step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-34.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-35.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,10,True,7,7,0,-1.2623713637780998,-36.821018480764046,-1.2623713637780998,-36.821018480764046,0.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,10,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-35.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,False,7,7,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-33.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,7,7,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-31.661112331723597,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,7,7,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-29.983010591660104,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,5,True,8,8,0,0.8095180181311548,-29.17349257352895,0.8095180181311548,-29.17349257352895,0.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,5,False,8,8,0,2.10620363643194,-27.06728893709701,2.10620363643194,-27.06728893709701,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,5,False,8,8,0,5.1543222436760745,-21.912966693420938,5.1543222436760745,-21.912966693420938,0.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,5,False,8,8,0,3.254360941507781,-18.658605751913157,3.254360941507781,-18.658605751913157,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,5,False,8,8,0,2.9562913777262,-15.702314374186958,2.9562913777262,-15.702314374186958,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,5,False,8,8,0,4.369688307216546,-11.332626066970413,4.369688307216546,-11.332626066970413,0.0,False,False,nan,False
37,0.096646786,0.9322972,0.092013724,-0.64824647,0.2043824,0.10838269,False,False,2,5,False,8,8,0,3.301763597879824,-8.03086246909059,3.301763597879824,-8.03086246909059,0.0,False,False,nan,False
38,0.09750891,0.9184045,0.08055196,-0.6182485,0.21009462,0.114244245,False,False,2,5,False,8,8,0,3.6284918559432073,-4.402370613147382,3.6284918559432073,-4.402370613147382,0.0,False,False,nan,False
39,0.09833479,0.9053327,0.076191545,-0.5818912,0.21655732,0.12925401,False,False,2,5,False,8,8,0,4.00620749648449,-0.3961631166628923,4.00620749648449,-0.3961631166628923,0.0,False,False,nan,False
40,0.09891615,0.89316076,0.05184909,-0.5419074,0.22290938,0.12704101,False,False,2,5,False,8,8,0,4.515988996492138,4.1198258798292455,4.515988996492138,4.1198258798292455,0.0,False,False,nan,False
41,0.099189565,0.8812623,0.021858418,-0.5296586,0.22846858,0.111184046,False,False,2,5,True,9,9,0,1.7508175466320892,5.870643426461335,1.7508175466320892,5.870643426461335,0.0,False,False,nan,False
42,0.09953642,0.8687908,0.031110069,-0.554845,0.23209639,0.07255626,False,False,3,5,False,9,9,0,-1.7182119965537754,4.152431429907559,-1.7182119965537754,4.152431429907559,0.0,False,False,nan,False
43,0.099948026,0.8557531,0.039312728,-0.579748,0.23397203,0.03751275,False,False,3,5,False,9,9,0,-1.4634486370194952,2.688982792888064,-1.4634486370194952,2.688982792888064,0.0,False,False,nan,False
44,0.100426294,0.8421385,0.047702327,-0.6051129,0.23409925,0.0025446578,False,False,3,5,False,9,9,0,-1.2873405023179305,1.4016422905701333,-1.2873405023179305,1.4016422905701333,0.0,False,False,nan,False
45,0.10098095,0.8279607,0.057366807,-0.6298262,0.23217244,-0.038536474,False,False,3,5,False,9,9,0,-0.9806924060690949,0.42094988450103843,-0.9806924060690949,0.42094988450103843,0.0,False,False,nan,False
46,0.10161791,0.8132053,0.06769105,-0.65517604,0.22811915,-0.08106589,False,False,3,5,False,9,9,0,-0.791071290317517,-0.37012140581647857,-0.791071290317517,-0.37012140581647857,0.0,False,False,nan,False
47,0.102323055,0.7978641,0.076239586,-0.6809548,0.22232252,-0.115932524,False,False,3,5,False,9,9,0,-0.5917991104643352,-0.9619205162808138,-0.5917991104643352,-0.9619205162808138,0.0,False,False,nan,False
48,0.10309305,0.7819468,0.08441802,-0.7063326,0.21482092,-0.15003209,False,False,3,5,False,9,9,0,-0.3263291657461582,-1.288249682026972,-0.3263291657461582,-1.288249682026972,0.0,False,False,nan,False
49,0.10394497,0.76546687,0.09478162,-0.73108333,0.20513703,-0.19367808,False,False,3,5,False,9,9,0,-0.023709594133719064,-1.311959276160691,-0.023709594133719064,-1.311959276160691,0.0,False,False,nan,False
50,0.10488119,0.7484223,0.10546136,-0.7559358,0.19321936,-0.23835333,False,False,3,5,False,9,9,0,0.23192682382128396,-1.0800324523394071,0.23192682382128396,-1.0800324523394071,0.0,False,False,nan,False
51,0.105892375,0.7308018,0.114914514,-0.78139377,0.17935605,-0.27726614,False,False,3,5,True,10,10,0,0.43233304358625557,-0.6476994087531516,0.43233304358625557,-0.6476994087531516,0.0,False,False,nan,False
52,0.10682573,0.7125582,0.10516137,-0.809439,0.16750762,-0.2369686,False,False,1,5,False,10,10,0,0.30176957973478236,-0.3459298290183692,0.30176957973478236,-0.3459298290183692,0.0,False,False,nan,False
53,0.10767536,0.6936924,0.09465413,-0.8374235,0.15781704,-0.19381204,False,False,1,5,False,10,10,0,0.13982960433449534,-0.20610022468387387,0.13982960433449534,-0.20610022468387387,0.0,False,False,nan,False
54,0.10843773,0.67421067,0.08371142,-0.8650796,0.15034933,-0.14935406,False,False,1,5,False,10,10,0,-0.007277445678851108,-0.21337767036272498,-0.007277445678851108,-0.21337767036272498,0.0,False,False,nan,False
55,0.10910368,0.6541021,0.0715971,-0.89321744,0.14536366,-0.0997135,False,False,1,5,False,10,10,0,-0.25398144759517893,-0.4673591179579039,-0.25398144759517893,-0.4673591179579039,0.0,False,False,nan,False
56,0.109705925,0.633387,0.063606426,-0.9203469,0.14198658,-0.067541406,False,False,1,5,False,10,10,0,-0.3061544748115057,-0.7735135927694097,-0.3061544748115057,-0.7735135927694097,0.0,False,False,nan,False
57,0.110224344,0.61204237,0.053044833,-0.94853956,0.1407851,-0.024029972,False,False,1,5,False,10,10,0,-0.5648694055904844,-1.338382998359894,-0.5648694055904844,-1.338382998359894,0.0,False,False,nan,False
58,0.110666275,0.5900899,0.04347017,-0.97572815,0.14150968,0.014491545,False,False,1,5,False,10,10,0,-0.6188070183312948,-1.9571900166911889,-0.6188070183312948,-1.9571900166911889,0.0,False,False,nan,False
59,0.11102428,0.5675195,0.032917835,-1.003407,0.14438033,0.057413228,False,False,1,5,False,10,10,0,-0.8321290432097885,-2.7893190599009774,-0.8321290432097885,-2.7893190599009774,0.0,False,False,nan,False
60,0.11128779,0.54433423,0.021078127,-1.030975,0.14964634,0.105320014,False,False,1,5,False,10,10,0,-1.012628997639381,-3.8019480575403586,-1.012628997639381,-3.8019480575403586,0.0,False,False,nan,False
61,0.11148252,0.520523,0.012401719,-1.0590051,0.15670742,0.14122154,False,False,1,10,True,11,11,0,-1.1981848030646052,-5.000132860604964,-1.1981848030646052,-5.000132860604964,0.0,False,False,nan,False
62,0.111637786,0.49699318,0.00821934,-1.046558,0.16401276,0.14610675,False,False,2,10,False,11,11,0,2.5132320167873106,-2.4869008438176534,2.5132320167873106,-2.4869008438176534,0.0,False,False,nan,False
63,0.111642644,0.47415248,-0.006774809,-1.0159572,0.1712814,0.14537264,False,False,2,10,False,11,11,0,4.260033364878393,1.7731325210607398,4.260033364878393,1.7731325210607398,0.0,False,False,nan,False
64,0.111580655,0.4518318,-0.013732483,-0.9929205,0.17883444,0.15106103,False,False,2,10,False,11,11,0,3.4124667133727202,5.18559923443346,3.4124667133727202,5.18559923443346,0.0,False,False,nan,False
65,0.11155529,0.42983747,-0.010736968,-0.978533,0.18706255,0.16456208,False,False,2,10,False,11,11,0,2.452331957925236,7.637931192358696,2.452331957925236,7.637931192358696,0.0,False,False,nan,False
66,0.111348346,0.40816206,-0.028577423,-0.9643664,0.19499312,0.15861143,False,False,2,10,True,12,12,0,2.387145654101329,10.025076846460024,2.387145654101329,10.025076846460024,0.0,False,False,nan,False
67,0.11094551,0.38659194,-0.047689892,-0.95966744,0.2024564,0.14926538,False,False,2,10,False,12,12,0,1.4355679693197032,11.460644815779727,1.4355679693197032,11.460644815779727,0.0,False,False,nan,False
68,0.110301495,0.36534858,-0.07128296,-0.9451077,0.20940188,0.13890955,False,False,2,10,False,12,12,0,2.3674938650101582,13.828138680789884,2.3674938650101582,13.828138680789884,0.0,False,False,nan,False
69,0.109382346,0.34481207,-0.09838628,-0.9136669,0.21594061,0.13077427,False,False,2,10,False,12,12,0,3.919482108545833,17.747620789335716,3.919482108545833,17.747620789335716,0.0,False,False,nan,False
70,0.108286664,0.32487547,-0.11603093,-0.8870318,0.22247477,0.1306833,False,False,2,10,False,12,12,0,3.41246346298247,21.160084252318185,3.41246346298247,21.160084252318185,0.0,False,False,nan,False
71,0.107208826,0.3052783,-0.11494458,-0.87208134,0.22972922,0.14508873,False,False,2,10,True,13,13,0,2.3601267157365955,23.52021096805478,2.3601267157365955,23.52021096805478,0.0,False,False,nan,False
72,0.10583639,0.2859807,-0.1437113,-0.8586933,0.2362886,0.13118777,False,False,2,10,False,13,13,0,1.8047959596984924,25.32500692775327,1.8047959596984924,25.32500692775327,0.0,False,False,nan,False
73,0.104066655,0.26746675,-0.182645,-0.82376343,0.2420613,0.11545388,False,False,2,10,False,13,13,0,3.603256139570459,28.92826306732373,3.603256139570459,28.92826306732373,0.0,False,False,nan,False
74,0.10202284,0.24977095,-0.20987745,-0.78739554,0.24765138,0.111802265,False,False,2,10,False,13,13,0,3.748662862848062,32.67692593017179,3.748662862848062,32.67692593017179,0.0,False,False,nan,False
75,0.099871635,0.23265797,-0.22101125,-0.7615864,0.25365454,0.12006287,False,False,2,10,False,13,13,0,2.9492813118573737,35.62620724202917,2.9492813118573737,35.62620724202917,0.0,False,False,nan,False
76,0.09744797,0.21576598,-0.24768274,-0.7516817,0.2590731,0.10837154,False,False,2,50,True,14,14,0,0.9588299912333411,36.58503723326251,0.9588299912333411,36.58503723326251,0.0,False,False,nan,False
77,0.09500895,0.19939321,-0.25000694,-0.7287705,0.26530772,0.124692306,False,False,2,50,True,15,15,0,2.7620548122282402,39.347092045490754,2.7620548122282402,39.347092045490754,0.0,False,False,nan,False
78,0.09248505,0.18338229,-0.2588609,-0.71278447,0.27194226,0.1326904,False,False,2,50,True,16,16,0,1.798011171221941,41.1451032167127,1.798011171221941,41.1451032167127,0.0,False,False,nan,False
79,0.0897727,0.1673881,-0.2773865,-0.71201104,0.27824754,0.12610564,False,False,2,50,True,17,17,0,0.03354346799647773,41.17864668470918,0.03354346799647773,41.17864668470918,0.0,False,False,nan,False
80,0.08670034,0.15203626,-0.3128291,-0.6833809,0.28400514,0.11515143,False,False,2,50,True,18,18,0,1.8720427926839676,43.05068947739315,1.8720427926839676,43.05068947739315,0.0,False,False,nan,False
81,0.08347025,0.13717268,-0.32883534,-0.661752,0.2900026,0.1199494,False,False,2,50,True,19,19,0,1.8078102363097457,44.8584997137029,1.8078102363097457,44.8584997137029,0.0,False,False,nan,False
82,0.080107115,0.12220195,-0.34198564,-0.6665026,0.29584494,0.1168466,False,False,2,50,True,20,20,0,-0.4556026387967364,44.402897074906164,-0.4556026387967364,44.402897074906164,0.0,False,False,nan,False
83,0.07629709,0.10805341,-0.3859761,-0.62984914,0.30098966,0.10289353,False,False,2,50,True,21,21,0,1.6110643174238077,46.013961392329975,1.6110643174238077,46.013961392329975,0.0,False,False,nan,False
84,0.07257595,0.09334245,-0.3747829,-0.65437603,0.30375382,0.055283494,False,False,3,50,True,22,22,0,-0.44217923297256223,45.57178215935741,-0.44217923297256223,45.57178215935741,0.0,False,False,nan,False
85,0.068585776,0.07878643,-0.4012199,-0.647395,0.3060267,0.045457557,False,False,2,50,True,23,23,0,0.09681117425261904,45.66859333361003,0.09681117425261904,45.66859333361003,0.0,False,False,nan,False
86,0.06453123,0.064714774,-0.40834397,-0.6260166,0.3090241,0.05994798,False,False,2,50,True,24,24,0,2.128713394790222,47.79730672840026,2.128713394790222,47.79730672840026,0.0,False,False,nan,False
87,0.060551357,0.05007113,-0.39897224,-0.65103894,0.3100448,0.020413859,False,False,3,50,True,25,25,0,-0.4643098605914975,47.33299686780876,-0.4643098605914975,47.33299686780876,0.0,False,False,nan,False
88,0.056274604,0.036241945,-0.42868763,-0.6148475,0.31108886,0.02088108,False,False,2,50,True,26,26,0,2.1617143482884815,49.494711216097244,2.1617143482884815,49.494711216097244,0.0,False,False,nan,False
89,0.052070238,0.021840343,-0.41958874,-0.6398913,0.3102107,-0.01756332,False,True,3,50,True,27,27,0,-100,-50.505288783902756,-100.0,-50.505288783902756,0.0,False,False,0.6398913,False
90,0.0478323,0.008850763,-0.4122363,-0.57632977,0.29256707,-0.36078978,False,True,2,50,True,28,27,1,7.9067962275810375,-42.598492556321716,7.9067962275810375,-42.598492556321716,0.0,False,False,nan,False
91,0.043144323,-0.0031212592,-0.43224946,-0.5251692,0.25554225,-0.73989165,False,True,2,50,True,29,27,2,6.782032504055988,-35.816460052265725,6.782032504055988,-35.816460052265725,0.0,False,False,nan,False
92,0.03829689,-0.014239981,-0.43012327,-0.4856365,0.20041834,-1.1021504,False,True,2,50,True,30,27,3,8.597184335125231,-27.219275717140494,8.597184335125231,-27.219275717140494,0.0,False,False,nan,False
93,0.033187963,-0.024797156,-0.43681598,-0.46094865,0.12630995,-1.4821203,True,True,2,50,True,31,27,4,18.42221643667534,-8.797059280465156,18.42221643667534,-8.797059280465156,0.0,False,False,nan,False
94,0.027851868,-0.033639863,-0.45942974,-0.38854197,0.054592013,-1.4320655,True,True,2,50,True,32,27,5,9.981998070982169,1.1849387905170126,9.981998070982169,1.1849387905170126,0.0,False,False,nan,False
95,0.022522354,-0.041424457,-0.46614033,-0.34498867,-0.011367494,-1.3191748,True,True,2,1,True,33,27,6,5.852749445502387,7.0376882360194,5.852749445502387,7.0376882360194,0.0,False,False,nan,False
96,0.018229485,-0.04273187,-0.4284883,5.0241148e-08,0.0003747115,-1.3566515e-07,True,True,2,1,False,33,27,6,-100,-92.9623117639806,-100,-92.9623117639806,0.0,True,False,nan,False
