step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07574339,1.5029513,-0.5735408,0.19484927,-0.034225013,-0.2765445,False,False,3,10,True,4,4,0,-0.03822414293827478,11.857729745672643,-0.03822414293827478,11.857729745672643,0.0,False,False,nan,False
12,-0.081618026,1.5067434,-0.57349986,0.16816662,-0.04804827,-0.27649012,False,False,0,10,False,4,4,0,-0.9828791279136908,10.874850617758952,-0.9828791279136908,10.874850617758952,0.0,False,False,nan,False
13,-0.08749227,1.5099382,-0.57345986,0.14148338,-0.06186962,-0.27645227,False,False,0,10,False,4,4,0,-1.0348103989258846,9.840040218833067,-1.0348103989258846,9.840040218833067,0.0,False,False,nan,False
14,-0.09336595,1.5125355,-0.57342064,0.11479974,-0.075688705,-0.27640688,False,False,0,10,False,4,4,0,-1.0906467859892075,8.74939343284386,-1.0906467859892075,8.74939343284386,0.0,False,False,nan,False
15,-0.09923897,1.5145352,-0.5733818,0.08811535,-0.08950552,-0.27636105,False,False,0,10,False,4,4,0,-1.149898536121043,7.599494896722817,-1.149898536121043,7.599494896722817,0.0,False,False,nan,False
16,-0.1051115,1.5159373,-0.5733433,0.06143039,-0.10332004,-0.27631542,False,False,0,10,True,5,5,0,-1.21205810134893,6.387436795373887,-1.21205810134893,6.387436795373887,0.0,False,False,nan,False
17,-0.11098337,1.5167421,-0.5733053,0.034744862,-0.117132284,-0.27626994,False,False,0,10,False,5,5,0,-1.2764719048854545,5.110964890488432,-1.2764719048854545,5.110964890488432,0.0,False,False,nan,False
18,-0.116854765,1.5169493,-0.5732678,0.008058769,-0.13094227,-0.27622467,False,False,0,10,False,5,5,0,-1.3423491662321112,3.768615724256321,-1.3423491662321112,3.768615724256321,0.0,False,False,nan,False
19,-0.12272549,1.5165589,-0.57323086,-0.018627856,-0.14475,-0.27617952,False,False,0,10,False,5,5,0,-1.4089764803251512,2.35963924393117,-1.4089764803251512,2.35963924393117,0.0,False,False,nan,False
20,-0.12859555,1.5155709,-0.5731944,-0.045315016,-0.15855548,-0.2761346,False,False,0,10,False,5,5,0,-1.4755110298508782,0.8841282140802917,-1.4755110298508782,0.8841282140802917,0.0,False,False,nan,False
21,-0.13446493,1.5139853,-0.57315856,-0.072002694,-0.17235872,-0.27608985,False,False,0,10,True,6,6,0,-1.5411988609083664,-0.6570706468280747,-1.5411988609083664,-0.6570706468280747,0.0,False,False,nan,False
22,-0.14033346,1.5118018,-0.5731233,-0.0986909,-0.18615973,-0.27604532,False,False,0,10,False,6,6,0,-1.6052263191738234,-2.262296966001898,-1.6052263191738234,-2.262296966001898,0.0,False,False,nan,False
23,-0.14620142,1.5090208,-0.5730886,-0.12537962,-0.19995855,-0.2760009,False,False,0,10,False,6,6,0,-1.6669399021103573,-3.9292368681122554,-1.6669399021103573,-3.9292368681122554,0.0,False,False,nan,False
24,-0.15206853,1.505642,-0.5730545,-0.15206881,-0.21375515,-0.2759566,False,False,0,10,False,6,6,0,-1.7256641324447912,-5.654901000557047,-1.7256641324447912,-5.654901000557047,0.0,False,False,nan,False
25,-0.15793028,1.501653,-0.5729381,-0.17925793,-0.2271479,-0.26786968,False,False,0,10,False,6,6,0,-1.7463702546895092,-7.401271255246556,-1.7463702546895092,-7.401271255246556,0.0,False,False,nan,False
26,-0.16379938,1.497058,-0.5733186,-0.2063766,-0.2409421,-0.27588376,False,False,0,10,True,7,7,0,-1.8857437732670235,-9.28701502851358,-1.8857437732670235,-9.28701502851358,0.0,False,False,nan,False
27,-0.169668,1.4918655,-0.57332414,-0.23305884,-0.25473613,-0.27588016,False,False,0,10,False,7,7,0,-1.8835963315659683,-11.170611360079548,-1.8835963315659683,-11.170611360079548,0.0,False,False,nan,False
28,-0.17553635,1.4860754,-0.57333004,-0.25974104,-0.26852995,-0.27587658,False,False,0,10,False,7,7,0,-1.9256843173836558,-13.096295677463203,-1.9256843173836558,-13.096295677463203,0.0,False,False,nan,False
29,-0.1814042,1.4796877,-0.5733363,-0.28642318,-0.2823236,-0.2758729,False,False,0,10,False,7,7,0,-1.963031693006485,-15.059327370469688,-1.963031693006485,-15.059327370469688,0.0,False,False,nan,False
30,-0.1872715,1.4727025,-0.57334286,-0.3131053,-0.29611707,-0.27586946,False,False,0,10,False,7,7,0,-1.9955556235079541,-17.054882993977643,-1.9955556235079541,-17.054882993977643,0.0,False,False,nan,False
31,-0.1931384,1.4651197,-0.5733497,-0.33978733,-0.30991036,-0.27586597,False,False,0,10,True,8,8,0,-2.0232560087711136,-19.078139002748756,-2.0232560087711136,-19.078139002748756,0.0,False,False,nan,False
32,-0.19900474,1.4569393,-0.57335687,-0.3664693,-0.32370347,-0.27586251,False,False,0,10,False,8,8,0,-2.0462247556614557,-21.12436375841021,-2.0462247556614557,-21.12436375841021,0.0,False,False,nan,False
33,-0.20487061,1.4481612,-0.5733644,-0.39315116,-0.3374964,-0.27585894,False,False,0,10,False,8,8,0,-2.064566180526924,-23.188929938937136,-2.064566180526924,-23.188929938937136,0.0,False,False,nan,False
34,-0.21073589,1.4387857,-0.5733721,-0.41983297,-0.35128915,-0.27585524,False,False,0,10,False,8,8,0,-2.0784668878891353,-25.26739682682627,-2.0784668878891353,-25.26739682682627,0.0,False,False,nan,False
35,-0.21660061,1.4288125,-0.57338023,-0.4465147,-0.36508173,-0.27585164,False,False,0,10,False,8,8,0,-2.0881028053061073,-27.35549963213238,-2.0881028053061073,-27.35549963213238,0.0,False,False,nan,False
36,-0.22246471,1.4182415,-0.57338864,-0.4731964,-0.37887412,-0.27584803,False,False,0,10,True,9,9,0,-2.093698857984066,-29.449198490116444,-2.093698857984066,-29.449198490116444,0.0,False,False,nan,False
37,-0.22812214,1.408483,-0.552117,-0.43740228,-0.39338806,-0.29027864,False,False,2,10,False,9,9,0,3.0281141332788595,-26.421084356837586,3.0281141332788595,-26.421084356837586,0.0,False,False,nan,False
38,-0.23341799,1.3990344,-0.5164778,-0.4236295,-0.40743276,-0.28089404,False,False,2,10,False,9,9,0,2.781119198844306,-23.63996515799328,2.781119198844306,-23.63996515799328,0.0,False,False,nan,False
39,-0.2383484,1.3897793,-0.4805518,-0.41498604,-0.4208952,-0.26924863,False,False,2,10,False,9,9,0,2.48952297949283,-21.15044217850045,2.48952297949283,-21.15044217850045,0.0,False,False,nan,False
40,-0.24279556,1.3810785,-0.43284646,-0.3903062,-0.43377158,-0.25752774,False,False,2,10,False,9,9,0,4.403761054639358,-16.746681123861094,4.403761054639358,-16.746681123861094,0.0,False,False,nan,False
41,-0.24688725,1.372833,-0.39748183,-0.37012702,-0.44652358,-0.25503948,False,False,2,10,True,10,10,0,3.1357430865208302,-13.610938037340265,3.1357430865208302,-13.610938037340265,0.0,False,False,nan,False
42,-0.25104412,1.3640406,-0.40586948,-0.39394364,-0.45729488,-0.21542637,False,False,1,10,False,10,10,0,-2.5655217349652717,-16.176459772305538,-2.5655217349652717,-16.176459772305538,0.0,False,False,nan,False
43,-0.25526994,1.3546906,-0.41460103,-0.41820374,-0.4660958,-0.17601869,False,False,1,10,False,10,10,0,-2.39538292239058,-18.57184269469612,-2.39538292239058,-18.57184269469612,0.0,False,False,nan,False
44,-0.25956407,1.3447924,-0.4233045,-0.4419816,-0.47284904,-0.13506496,False,False,1,10,False,10,10,0,-2.123959772437756,-20.695802467133877,-2.123959772437756,-20.695802467133877,0.0,False,False,nan,False
45,-0.26391554,1.3343409,-0.43064696,-0.46605194,-0.47784635,-0.09994632,False,False,1,10,False,10,10,0,-1.843801563933822,-22.5396040310677,-1.843801563933822,-22.5396040310677,0.0,False,False,nan,False
46,-0.26833835,1.3233505,-0.43977746,-0.48932117,-0.4806296,-0.055664577,False,False,1,10,True,11,11,0,-1.652485767299196,-24.192089798366897,-1.652485767299196,-24.192089798366897,0.0,False,False,nan,False
47,-0.27240592,1.3122814,-0.40489975,-0.4926124,-0.482699,-0.041388247,False,False,2,10,False,11,11,0,2.5201296520221605,-21.671960146344738,2.5201296520221605,-21.671960146344738,0.0,False,False,nan,False
48,-0.27604705,1.301908,-0.3621581,-0.4617209,-0.48487547,-0.043529537,False,False,2,10,False,11,11,0,5.507971243466426,-16.163988902878312,5.507971243466426,-16.163988902878312,0.0,False,False,nan,False
49,-0.27937707,1.2913562,-0.33165318,-0.469452,-0.48638496,-0.030190025,False,False,2,10,False,11,11,0,1.7133793140860518,-14.450609588792261,1.7133793140860518,-14.450609588792261,0.0,False,False,nan,False
50,-0.2821277,1.2813793,-0.27431273,-0.44368413,-0.48721868,-0.016674617,False,False,2,10,False,11,11,0,5.847815439433885,-8.602794149358377,5.847815439433885,-8.602794149358377,0.0,False,False,nan,False
51,-0.2847889,1.2715192,-0.26477197,-0.4387032,-0.48872113,-0.03004915,False,False,2,10,True,12,12,0,1.3770696105036222,-7.225724538854755,1.3770696105036222,-7.225724538854755,0.0,False,False,nan,False
52,-0.2875278,1.2611138,-0.27460408,-0.4622112,-0.48792517,0.015919289,False,False,1,10,False,12,12,0,-1.5178137511229284,-8.743538289977684,-1.5178137511229284,-8.743538289977684,0.0,False,False,nan,False
53,-0.29032165,1.2501556,-0.2816267,-0.48623458,-0.48541877,0.050128024,False,False,1,10,False,12,12,0,-1.2015877903818637,-9.945126080359547,-1.2015877903818637,-9.945126080359547,0.0,False,False,nan,False
54,-0.2931683,1.2386465,-0.28842574,-0.5102008,-0.4812319,0.08373735,False,False,1,10,False,12,12,0,-0.9736159463373031,-10.91874202669685,-0.9736159463373031,-10.91874202669685,0.0,False,False,nan,False
55,-0.29606733,1.2265787,-0.2950936,-0.5345446,-0.47545516,0.11553411,False,False,1,10,False,12,12,0,-0.7964578832458915,-11.71519990994274,-0.7964578832458915,-11.71519990994274,0.0,False,False,nan,False
56,-0.2990218,1.213965,-0.3022706,-0.5582871,-0.46789458,0.151211,False,False,1,10,True,13,13,0,-0.5460135302702145,-12.261213440212954,-0.5460135302702145,-12.261213440212954,0.0,False,False,nan,False
57,-0.30174318,1.2019337,-0.27836123,-0.5326474,-0.46101487,0.13759434,False,False,2,10,False,13,13,0,4.876481457396733,-7.384731982816221,4.876481457396733,-7.384731982816221,0.0,False,False,nan,False
58,-0.30394363,1.1904887,-0.2267849,-0.50645566,-0.4536052,0.14819309,False,False,2,10,False,13,13,0,6.104904753028092,-1.279827229788129,6.104904753028092,-1.279827229788129,0.0,False,False,nan,False
59,-0.30600852,1.1790184,-0.21305144,-0.5076759,-0.44640788,0.1439466,False,False,2,10,False,13,13,0,1.9135367392318698,0.6337095094437408,1.9135367392318698,0.6337095094437408,0.0,False,False,nan,False
60,-0.3076641,1.1681994,-0.17217918,-0.4787454,-0.43916833,0.14479083,False,False,2,10,False,13,13,0,5.60904750325015,6.242757012693891,5.60904750325015,6.242757012693891,0.0,False,False,nan,False
61,-0.3090095,1.1575809,-0.14142177,-0.46980762,-0.43167973,0.1497723,False,False,2,10,True,14,14,0,3.2542089374037007,9.496965950097593,3.2542089374037007,9.496965950097593,0.0,False,False,nan,False
62,-0.31035477,1.146363,-0.14142476,-0.49647856,-0.42419115,0.14977168,False,False,0,10,False,14,14,0,-0.7624378652913606,8.734528084806232,-0.7624378652913606,8.734528084806232,0.0,False,False,nan,False
63,-0.31169978,1.1345457,-0.14142771,-0.52314955,-0.41670257,0.1497711,False,False,0,10,False,14,14,0,-0.7165009883566427,8.01802709644959,-0.7165009883566427,8.01802709644959,0.0,False,False,nan,False
64,-0.3130446,1.1221291,-0.1414306,-0.5498205,-0.40921405,0.14977042,False,False,0,10,False,14,14,0,-0.6693947507572489,7.348632345692341,-0.6693947507572489,7.348632345692341,0.0,False,False,nan,False
65,-0.31438923,1.1091132,-0.14143345,-0.5764914,-0.40172553,0.14976983,False,False,0,10,False,14,14,0,-0.6213507656212869,6.727281580071054,-0.6213507656212869,6.727281580071054,0.0,False,False,nan,False
66,-0.3157336,1.0954978,-0.14143625,-0.60316247,-0.39423707,0.14976923,False,False,0,10,True,15,15,0,-0.5726055271267967,6.154676052944257,-0.5726055271267967,6.154676052944257,0.0,False,False,nan,False
67,-0.3166151,1.0823115,-0.09587151,-0.58393824,-0.38599032,0.16493477,False,False,2,10,False,15,15,0,4.543153141394197,10.697829194338453,4.543153141394197,10.697829194338453,0.0,False,False,nan,False
68,-0.31717068,1.069687,-0.06335406,-0.55900365,-0.37769547,0.16589689,False,False,2,10,False,15,15,0,4.642190141593102,15.340019335931554,4.642190141593102,15.340019335931554,0.0,False,False,nan,False
69,-0.3173338,1.0573661,-0.02476263,-0.54538554,-0.36874145,0.17908041,False,False,2,10,False,15,15,0,3.4348954324942556,18.77491476842581,3.4348954324942556,18.77491476842581,0.0,False,False,nan,False
70,-0.31732383,1.0457377,-0.006824021,-0.51482314,-0.36047614,0.16530648,False,False,2,10,False,15,15,0,4.747974901100929,23.522889669526737,4.747974901100929,23.522889669526737,0.0,False,False,nan,False
71,-0.3173501,1.0340945,-0.009721054,-0.5157228,-0.35300323,0.14945766,False,False,2,10,True,16,16,0,1.4655559775939195,24.988445647120656,1.4655559775939195,24.988445647120656,0.0,False,False,nan,False
72,-0.3173762,1.0218517,-0.009723524,-0.5423938,-0.3455304,0.14945707,False,False,0,10,False,16,16,0,-0.7503484114517391,24.238097235668917,-0.7503484114517391,24.238097235668917,0.0,False,False,nan,False
73,-0.31740212,1.0090097,-0.009725945,-0.569065,-0.33805758,0.1494566,False,False,0,10,False,16,16,0,-0.6944868823765944,23.543610353292323,-0.6944868823765944,23.543610353292323,0.0,False,False,nan,False
74,-0.31742793,0.99556845,-0.009728314,-0.5957361,-0.33058476,0.14945628,False,False,0,10,False,16,16,0,-0.6388404947507524,22.90476985854157,-0.6388404947507524,22.90476985854157,0.0,False,False,nan,False
75,-0.31745353,0.98152786,-0.009730637,-0.6224072,-0.32311195,0.1494557,False,False,0,10,False,16,16,0,-0.5834559764512619,22.32131388209031,-0.5834559764512619,22.32131388209031,0.0,False,False,nan,False
76,-0.31747898,0.966888,-0.009732908,-0.6490783,-0.3156392,0.14945512,False,False,0,10,True,17,17,0,-0.5283739497228908,21.792939932367418,-0.5283739497228908,21.792939932367418,0.0,False,False,nan,False
77,-0.31721687,0.952306,0.018389307,-0.64641106,-0.30753225,0.16213909,False,False,2,10,False,17,17,0,2.151251813885705,23.94419174625312,2.151251813885705,23.94419174625312,0.0,False,False,nan,False
78,-0.31671494,0.9379217,0.042051546,-0.6375924,-0.29911283,0.16838884,False,False,2,10,False,17,17,0,2.691167924840852,26.635359671093973,2.691167924840852,26.635359671093973,0.0,False,False,nan,False
79,-0.3159209,0.92385066,0.070800416,-0.6236403,-0.29023153,0.17762586,False,False,2,10,False,17,17,0,3.0790926484824697,29.71445231957644,3.0790926484824697,29.71445231957644,0.0,False,False,nan,False
80,-0.31506127,0.9102685,0.077978775,-0.60208714,-0.28202018,0.16422717,False,False,2,10,False,17,17,0,3.886484317267656,33.6009366368441,3.886484317267656,33.6009366368441,0.0,False,False,nan,False
81,-0.31414643,0.8972421,0.084214,-0.577567,-0.27455428,0.14931785,False,False,2,10,True,18,18,0,4.051053973869711,37.65199061071381,4.051053973869711,37.65199061071381,0.0,False,False,nan,False
82,-0.31290865,0.88500124,0.11621551,-0.54264045,-0.26680893,0.15490727,False,False,2,10,False,18,18,0,4.543176180440168,42.19516679115398,4.543176180440168,42.19516679115398,0.0,False,False,nan,False
83,-0.3114194,0.8727562,0.1407232,-0.5427576,-0.25842616,0.1676554,False,False,2,10,False,18,18,0,1.1661852810932316,43.361352072247215,1.1661852810932316,43.361352072247215,0.0,False,False,nan,False
84,-0.30972385,0.8606145,0.16097492,-0.53815275,-0.24967505,0.1750223,False,False,2,10,False,18,18,0,1.6744086749559528,45.03576074720317,1.6744086749559528,45.03576074720317,0.0,False,False,nan,False
85,-0.3077949,0.84841734,0.1836721,-0.5405573,-0.24029337,0.18763405,False,False,2,10,False,18,18,0,0.9311735592919319,45.966934306495105,0.9311735592919319,45.966934306495105,0.0,False,False,nan,False
86,-0.30565983,0.8364508,0.20395286,-0.5303199,-0.2305951,0.19396548,False,False,2,10,True,19,19,0,2.139605012120609,48.10653931861572,2.139605012120609,48.10653931861572,0.0,False,False,nan,False
87,-0.30352458,0.8238854,0.20395008,-0.55699426,-0.22089688,0.19396421,False,False,0,10,False,19,19,0,-0.2742725530109169,47.8322667656048,-0.2742725530109169,47.8322667656048,0.0,False,False,nan,False
88,-0.30138916,0.8107212,0.2039474,-0.5836686,-0.21119873,0.19396307,False,False,0,10,False,19,19,0,-0.23299937879215804,47.59926738681264,-0.23299937879215804,47.59926738681264,0.0,False,False,nan,False
89,-0.29925355,0.79695827,0.20394485,-0.610343,-0.20150064,0.19396178,False,False,0,10,False,19,19,0,-0.19026901610018854,47.40899837071245,-0.19026901610018854,47.40899837071245,0.0,False,False,nan,False
90,-0.29711777,0.78259665,0.20394242,-0.63701737,-0.1918026,0.19396053,False,False,0,10,False,19,19,0,-0.146375612576918,47.262622758135535,-0.146375612576918,47.262622758135535,0.0,False,False,nan,False
91,-0.29498187,0.76763606,0.20394011,-0.66369176,-0.18210465,0.19395922,False,False,0,10,True,20,20,0,-0.10152887655667087,47.161093881578864,-0.10152887655667087,47.161093881578864,0.0,False,False,nan,False
92,-0.2928458,0.752077,0.20393789,-0.6903662,-0.17240675,0.19395795,False,False,0,10,False,20,20,0,-0.056001786234929796,47.105092095343934,-0.056001786234929796,47.105092095343934,0.0,False,False,nan,False
93,-0.29070956,0.73591894,0.20393579,-0.71704066,-0.16270891,0.1939567,False,False,0,10,False,20,20,0,-0.009893311008625005,47.09519878433531,-0.009893311008625005,47.09519878433531,0.0,False,False,nan,False
94,-0.2885732,0.71916217,0.2039338,-0.74371505,-0.15301114,0.19395544,False,False,0,10,False,20,20,0,0.036536211601628565,47.13173499593694,0.036536211601628565,47.13173499593694,0.0,False,False,nan,False
95,-0.2864367,0.70180666,0.20393193,-0.77038944,-0.14331344,0.1939542,False,False,0,10,False,20,20,0,0.08317648763775765,47.214911483574696,0.08317648763775765,47.214911483574696,0.0,False,False,nan,False
96,-0.2843001,0.68385243,0.20393017,-0.79706395,-0.13361579,0.19395295,False,False,0,10,True,21,21,0,0.1298178260825864,47.34472930965728,0.1298178260825864,47.34472930965728,0.0,False,False,nan,False
97,-0.28189015,0.66658074,0.23052493,-0.76672965,-0.12319203,0.20847538,False,False,2,10,False,21,21,0,4.63874450564573,51.983473815303014,4.63874450564573,51.983473815303014,0.0,False,False,nan,False
98,-0.27952614,0.65003145,0.22663017,-0.7347458,-0.11347961,0.19424844,False,False,2,10,False,21,21,0,5.459402424033738,57.442876239336755,5.459402424033738,57.442876239336755,0.0,False,False,nan,False
99,-0.27701777,0.6337914,0.24070315,-0.72104096,-0.10342145,0.20116305,False,False,2,10,False,21,21,0,3.170282904290741,60.6131591436275,3.170282904290741,60.6131591436275,0.0,False,False,nan,False
100,-0.27455777,0.6177528,0.23634264,-0.7121893,-0.09384017,0.19162574,False,False,2,10,False,21,21,0,3.2025570555770573,63.81571619920456,3.2025570555770573,63.81571619920456,0.0,False,False,nan,False
101,-0.2719276,0.602108,0.25284854,-0.694721,-0.083762564,0.20155199,False,False,2,10,True,22,22,0,3.3507797655004596,67.16649596470502,3.3507797655004596,67.16649596470502,0.0,False,False,nan,False
102,-0.2692336,0.58585805,0.26084208,-0.7217664,-0.07529213,0.16940877,False,False,3,10,False,22,22,0,-0.40753075491855273,66.75896520978647,-0.40753075491855273,66.75896520978647,0.0,False,False,nan,False
103,-0.2664612,0.56901133,0.27066875,-0.748429,-0.06878382,0.13016619,False,False,3,10,False,22,22,0,-0.5757791246284103,66.18318608515806,-0.5757791246284103,66.18318608515806,0.0,False,False,nan,False
104,-0.26362625,0.5515648,0.27850074,-0.7751772,-0.063842334,0.098829925,False,False,3,10,False,22,22,0,-0.6194648194201864,65.56372126573787,-0.6194648194201864,65.56372126573787,0.0,False,False,nan,False
105,-0.2607072,0.5335107,0.28904852,-0.80228955,-0.06101958,0.056455143,False,False,3,10,False,22,22,0,-0.9033896308564511,64.66033163488142,-0.9033896308564511,64.66033163488142,0.0,False,False,nan,False
106,-0.25770062,0.5148579,0.30002147,-0.8289891,-0.06039088,0.012574109,False,False,3,10,True,23,23,0,-1.0457849267297366,63.61454670815168,-1.0457849267297366,63.61454670815168,0.0,False,False,nan,False
107,-0.2545628,0.49676394,0.31275076,-0.8041337,-0.059371877,0.020380106,False,False,2,10,False,23,23,0,3.437672805105689,67.05221951325737,3.437672805105689,67.05221951325737,0.0,False,False,nan,False
108,-0.25122184,0.47883046,0.3322543,-0.79696965,-0.057554558,0.03634633,False,False,2,10,False,23,23,0,1.5633176050183522,68.61553711827572,1.5633176050183522,68.61553711827572,0.0,False,False,nan,False
109,-0.24800268,0.46172592,0.32090065,-0.76016355,-0.056552026,0.020050641,False,False,2,10,False,23,23,0,5.295255122665009,73.91079224094074,5.295255122665009,73.91079224094074,0.0,False,False,nan,False
110,-0.24470377,0.44538125,0.32874537,-0.7263872,-0.05541778,0.02268504,False,False,2,10,False,23,23,0,4.187765462492462,78.0985577034332,4.187765462492462,78.0985577034332,0.0,False,False,nan,False
111,-0.24142142,0.42986634,0.3274089,-0.68951833,-0.05460379,0.016279748,False,False,2,10,True,24,24,0,4.6982826500362025,82.7968403534694,4.6982826500362025,82.7968403534694,0.0,False,False,nan,False
112,-0.23817143,0.41497916,0.32453328,-0.66163814,-0.054145213,0.009171696,False,False,2,10,False,24,24,0,3.8368633639940812,86.63370371746349,3.8368633639940812,86.63370371746349,0.0,False,False,nan,False
113,-0.23503399,0.40104306,0.31406704,-0.6193911,-0.05446422,-0.006380008,False,False,2,10,False,24,24,0,5.278849732818014,91.91255345028151,5.278849732818014,91.91255345028151,0.0,False,False,nan,False
114,-0.23181057,0.3879618,0.32251066,-0.581395,-0.054629985,-0.003315206,False,False,2,10,False,24,24,0,3.934417542514166,95.84697099279568,3.934417542514166,95.84697099279568,0.0,False,False,nan,False
115,-0.22841291,0.37497878,0.33923534,-0.5770033,-0.054109085,0.010418061,False,False,2,10,False,24,24,0,0.591053774722593,96.43802476751827,0.591053774722593,96.43802476751827,0.0,False,False,nan,False
116,-0.22492146,0.362597,0.34838217,-0.55027753,-0.053354964,0.015082625,False,False,2,10,True,25,25,0,2.818133090842008,99.25615785836028,2.818133090842008,99.25615785836028,0.0,False,False,nan,False
117,-0.22149,0.34961173,0.340865,-0.57704145,-0.05109958,0.045107678,False,False,1,10,False,25,25,0,-0.41304919131306295,98.84310866704722,-0.41304919131306295,98.84310866704722,0.0,False,False,nan,False
118,-0.21815304,0.33603266,0.32900405,-0.6033596,-0.046465307,0.092685424,False,False,1,10,False,25,25,0,0.05335192278761383,98.89646058983483,0.05335192278761383,98.89646058983483,0.0,False,False,nan,False
119,-0.2149063,0.32185552,0.3176915,-0.62989706,-0.039565787,0.13799025,False,False,1,10,False,25,25,0,0.19799875976650697,99.09445934960134,0.19799875976650697,99.09445934960134,0.0,False,False,nan,False
120,-0.21172056,0.30709106,0.31002346,-0.65599304,-0.031123322,0.16884944,False,False,1,10,False,25,25,0,0.20635644945846934,99.3008157990598,0.20635644945846934,99.3008157990598,0.0,False,False,nan,False
121,-0.2086236,0.29174396,0.29887694,-0.68190414,-0.02044084,0.21364948,False,False,1,10,True,26,26,0,0.5758269026335097,99.87664270169331,0.5758269026335097,99.87664270169331,0.0,False,False,nan,False
122,-0.20545082,0.27655286,0.30615336,-0.6750427,-0.009455289,0.21971115,False,False,2,10,False,26,26,0,2.543459755270203,102.42010245696352,2.543459755270203,102.42010245696352,0.0,False,False,nan,False
123,-0.20234184,0.26141834,0.30008596,-0.6726108,0.001216157,0.21342894,False,False,2,10,False,26,26,0,2.388449901318407,104.80855235828193,2.388449901318407,104.80855235828193,0.0,False,False,nan,False
124,-0.1991292,0.24699433,0.3099589,-0.64111143,0.0123718055,0.22311306,False,False,2,10,False,26,26,0,2.356309834589351,107.16486219287128,2.356309834589351,107.16486219287128,0.0,False,False,nan,False
125,-0.19583921,0.23310164,0.31728846,-0.61758673,0.02392827,0.2311292,False,False,2,10,False,26,26,0,1.6046483615696843,108.76951055444097,1.6046483615696843,108.76951055444097,0.0,False,False,nan,False
126,-0.19264498,0.21963444,0.30809313,-0.59875965,0.03511836,0.2238018,False,False,2,10,True,27,27,0,1.9057805147377678,110.67529106917874,1.9057805147377678,110.67529106917874,0.0,False,False,nan,False
127,-0.18945846,0.20661178,0.30724958,-0.57908994,0.046386138,0.22535536,False,False,2,10,False,27,27,0,1.5379519724924762,112.21324304167122,1.5379519724924762,112.21324304167122,0.0,False,False,nan,False
128,-0.18611641,0.19360386,0.3219857,-0.57854825,0.058459554,0.2414686,False,False,2,10,False,27,27,0,-0.9863066605945392,111.22693638107668,-0.9863066605945392,111.22693638107668,0.0,False,False,nan,False
129,-0.18282977,0.18144801,0.3164603,-0.5407822,0.070539705,0.24160299,False,False,2,10,False,27,27,0,3.143004317689102,114.36994069876579,3.143004317689102,114.36994069876579,0.0,False,False,nan,False
