step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06596498,1.2602811,0.48934406,-0.7043043,0.05826383,0.3191235,False,False,1,50,True,12,12,0,-1.6150527877327068,-4.130051451083959,-1.6150527877327068,-4.130051451083959,0.0,False,False,nan,False
12,0.07095222,1.2438424,0.4809309,-0.7314041,0.07589853,0.3527262,False,False,1,50,True,13,13,0,-1.9533701728338133,-6.083421623917773,-1.9533701728338133,-6.083421623917773,0.0,False,False,nan,False
13,0.07574425,1.2281833,0.46202102,-0.69692045,0.09294373,0.34093547,False,False,2,50,True,14,14,0,3.4498753606362813,-2.6335462632814917,3.4498753606362813,-2.6335462632814917,0.0,False,False,nan,False
14,0.08050938,1.2126634,0.4592611,-0.69093126,0.11007875,0.34273168,False,False,2,50,True,15,15,0,0.15648348571182852,-2.477062777569663,0.15648348571182852,-2.477062777569663,0.0,False,False,nan,False
15,0.085084915,1.1980615,0.4406982,-0.65029657,0.12685056,0.33546704,False,False,2,50,True,16,16,0,3.8567272688716345,1.3796644913019716,3.8567272688716345,1.3796644913019716,0.0,False,False,nan,False
16,0.08970566,1.1836612,0.44472307,-0.6415737,0.14415067,0.346034,False,False,2,50,True,17,17,0,-0.13570986667490387,1.2439546246270676,-0.13570986667490387,1.2439546246270676,0.0,False,False,nan,False
17,0.09440708,1.1695857,0.45206466,-0.627432,0.16224064,0.3618314,False,False,2,50,True,18,18,0,-0.011239956287158737,1.2327146683399088,-0.011239956287158737,1.2327146683399088,0.0,False,False,nan,False
18,0.099081516,1.1563369,0.44882092,-0.5909812,0.18092461,0.37371325,False,False,2,50,True,19,19,0,2.2366923948349724,3.4694070631748812,2.2366923948349724,3.4694070631748812,0.0,False,False,nan,False
19,0.10382004,1.1425002,0.4569241,-0.61711943,0.19796081,0.34075478,False,False,3,50,True,20,20,0,-2.974331066228244,0.4950759969466372,-2.974331066228244,0.4950759969466372,0.0,False,False,nan,False
20,0.10851841,1.1294652,0.45230165,-0.5817766,0.21567217,0.3542593,False,False,2,50,True,21,21,0,2.2781343697453282,2.7732103666919654,2.2781343697453282,2.7732103666919654,0.0,False,False,nan,False
21,0.11328907,1.1158586,0.46148095,-0.6070873,0.23146243,0.3158337,False,False,3,50,True,22,22,0,-2.867997752978765,-0.09478738628679961,-2.867997752978765,-0.09478738628679961,0.0,False,False,nan,False
22,0.11800738,1.1026869,0.45582193,-0.58800447,0.24775353,0.32585123,False,False,2,50,True,23,23,0,1.1903480414341743,1.0955606551473747,1.1903480414341743,1.0955606551473747,0.0,False,False,nan,False
23,0.122572705,1.0897229,0.44066176,-0.5789359,0.26396844,0.32432735,False,False,2,50,True,24,24,0,0.9600774593796018,2.0556381145269764,0.9600774593796018,2.0556381145269764,0.0,False,False,nan,False
24,0.12719402,1.0761921,0.44784054,-0.6040047,0.27862516,0.2931608,False,False,3,50,True,25,25,0,-2.6399724362988466,-0.5843343217718702,-2.6399724362988466,-0.5843343217718702,0.0,False,False,nan,False
25,0.13164978,1.0631878,0.43110815,-0.58079654,0.29350182,0.29753342,False,False,2,50,True,26,26,0,2.310650712134117,1.7263163903622467,2.310650712134117,1.7263163903622467,0.0,False,False,nan,False
26,0.1356966,1.0507727,0.39100933,-0.5546111,0.3076295,0.28255433,False,False,2,50,True,27,27,0,3.9404695109281933,5.6667859012904405,3.9404695109281933,5.6667859012904405,0.0,False,False,nan,False
27,0.13983469,1.0378009,0.40258503,-0.5789398,0.31927982,0.23300573,False,False,3,50,True,28,28,0,-2.6199963766149197,3.0467895246755208,-2.6199963766149197,3.0467895246755208,0.0,False,False,nan,False
28,0.14385462,1.0251046,0.3904881,-0.5668551,0.3312587,0.23957805,False,False,2,50,True,29,29,0,1.3872588341087464,4.434048358784267,1.3872588341087464,4.434048358784267,0.0,False,False,nan,False
29,0.14796248,1.0118521,0.40162414,-0.5911339,0.34083495,0.19152449,False,False,3,50,True,30,30,0,-2.3666457875572733,2.0674025712269937,-2.3666457875572733,2.0674025712269937,0.0,False,False,nan,False
30,0.15174246,0.9992712,0.36896297,-0.56132,0.35029256,0.18915308,False,False,2,50,True,31,31,0,4.236580178784732,6.303982750011725,4.236580178784732,6.303982750011725,0.0,False,False,nan,False
31,0.15543213,0.9866445,0.3598028,-0.5634496,0.35994598,0.19306901,False,False,2,50,True,32,32,0,0.24544752371737105,6.549430273729096,0.24544752371737105,6.549430273729096,0.0,False,False,nan,False
32,0.15920734,0.97347754,0.37072408,-0.5869275,0.36712757,0.14363144,False,False,3,50,True,33,33,0,-2.0753263673585125,4.474103906370583,-2.0753263673585125,4.474103906370583,0.0,False,False,nan,False
33,0.1627202,0.96098113,0.3442449,-0.55722004,0.3745837,0.14912246,False,False,2,50,True,34,34,0,4.051881369239436,8.525985275610019,4.051881369239436,8.525985275610019,0.0,False,False,nan,False
34,0.16596127,0.9493067,0.31667486,-0.52082694,0.3824753,0.15783165,False,False,2,50,True,35,35,0,4.550026428471381,13.076011704081399,4.550026428471381,13.076011704081399,0.0,False,False,nan,False
35,0.16925745,0.9370786,0.3237613,-0.5450553,0.3887059,0.124612466,False,False,3,50,True,36,36,0,-1.9485170339301863,11.127494670151213,-1.9485170339301863,11.127494670151213,0.0,False,False,nan,False
36,0.17224121,0.9249733,0.29300934,-0.53949094,0.39444533,0.11478808,False,False,2,50,True,37,37,0,2.2664235999816187,13.393918270132833,2.2664235999816187,13.393918270132833,0.0,False,False,nan,False
37,0.17528467,0.9123027,0.30054826,-0.5641993,0.39850655,0.081224516,False,False,3,50,True,38,38,0,-1.7808678469000359,11.613050423232798,-1.7808678469000359,11.613050423232798,0.0,False,False,nan,False
38,0.1782177,0.8997521,0.28914416,-0.5589762,0.40295905,0.08904926,False,False,2,50,True,39,39,0,1.4229756057678287,13.036026029000626,1.4229756057678287,13.036026029000626,0.0,False,False,nan,False
39,0.1808383,0.88728076,0.25839016,-0.55533326,0.40690443,0.07890733,False,False,2,50,True,40,40,0,2.1593808377310895,15.195406866731716,2.1593808377310895,15.195406866731716,0.0,False,False,nan,False
40,0.18337479,0.8751261,0.24927557,-0.5414685,0.411612,0.09415137,False,False,2,50,True,41,41,0,2.009299658514249,17.204706525245964,2.009299658514249,17.204706525245964,0.0,False,False,nan,False
41,0.18597822,0.8624105,0.2577261,-0.56590635,0.41443178,0.05639533,False,False,3,50,True,42,42,0,-1.6960883813857197,15.508618143860245,-1.6960883813857197,15.508618143860245,0.0,False,False,nan,False
42,0.18806258,0.85030645,0.2064583,-0.5385376,0.41655913,0.04254621,False,False,2,50,True,43,43,0,5.132704668606988,20.641322812467234,5.132704668606988,20.641322812467234,0.0,False,False,nan,False
43,0.19021015,0.8376337,0.21440196,-0.56333745,0.41694656,0.007748668,False,False,3,50,True,44,44,0,-1.4792883752178898,19.162034437249343,-1.4792883752178898,19.162034437249343,0.0,False,False,nan,False
44,0.19207802,0.8248126,0.18699805,-0.5697604,0.41671526,-0.0046261065,False,False,2,50,True,45,45,0,1.2403162353083814,20.402350672557723,1.2403162353083814,20.402350672557723,0.0,False,False,nan,False
45,0.19351348,0.81282336,0.14380221,-0.53278387,0.41644347,-0.005436121,False,False,2,50,True,46,46,0,5.642608623185038,26.04495929574276,5.642608623185038,26.04495929574276,0.0,False,False,nan,False
46,0.195012,0.80026305,0.1516947,-0.5576935,0.41445807,-0.039708816,False,False,3,50,True,47,47,0,-1.2561203987548015,24.788838896987958,-1.2561203987548015,24.788838896987958,0.0,False,False,nan,False
47,0.1963973,0.7879057,0.13988838,-0.54881513,0.41299075,-0.029346589,False,False,2,50,True,48,48,0,2.1727433899261372,26.961582286914094,2.1727433899261372,26.961582286914094,0.0,False,False,nan,False
48,0.19755611,0.77562904,0.117349304,-0.5451975,0.4114069,-0.031676155,False,False,2,50,True,49,49,0,1.888432149607138,28.85001443652123,1.888432149607138,28.85001443652123,0.0,False,False,nan,False
49,0.19850674,0.763476,0.096529394,-0.539715,0.4098335,-0.031468,False,False,2,50,True,50,50,0,1.9510502416699296,30.80106467819116,1.9510502416699296,30.80106467819116,0.0,False,False,nan,False
50,0.19914111,0.7520022,0.06468038,-0.5095867,0.40849084,-0.026852984,False,False,2,50,True,51,51,0,4.388396298602982,35.189460976794145,4.388396298602982,35.189460976794145,0.0,False,False,nan,False
51,0.19985895,0.73998445,0.07529654,-0.53311855,0.4047266,-0.075285,False,False,3,50,True,52,52,0,-0.9846043405948126,34.20485663619933,-0.9846043405948126,34.20485663619933,0.0,False,False,nan,False
52,0.20037584,0.7280676,0.05519425,-0.5286428,0.40095887,-0.07535471,False,False,2,25,True,53,53,0,1.9022379364269681,36.1070945726263,1.9022379364269681,36.1070945726263,0.0,False,False,nan,False
53,0.20067139,0.716792,0.032554757,-0.5002889,0.39774373,-0.064302154,False,False,2,25,False,53,53,0,4.117017556387066,40.22411212901337,4.117017556387066,40.22411212901337,0.0,False,False,nan,False
54,0.2006857,0.70532185,0.0051002046,-0.5087576,0.3938138,-0.07859865,False,False,2,25,True,54,54,0,0.4528775679900264,40.6769896970034,0.4528775679900264,40.6769896970034,0.0,False,False,nan,False
55,0.2007595,0.69329184,0.012677898,-0.5332105,0.38816145,-0.11304691,False,False,3,25,False,54,54,0,-0.7682968342420782,39.90869286276132,-0.7682968342420782,39.90869286276132,0.0,False,False,nan,False
56,0.20091791,0.6807116,0.023396837,-0.55708486,0.3801229,-0.16077098,False,False,3,25,True,55,55,0,-0.44458833250356977,39.46410453025775,-0.44458833250356977,39.46410453025775,0.0,False,False,nan,False
57,0.2008234,0.66869044,-0.0021118906,-0.5323409,0.3723243,-0.15597235,False,False,2,25,False,55,55,0,4.157779218685005,43.62188374894276,4.157779218685005,43.62188374894276,0.0,False,False,nan,False
58,0.20053521,0.65714735,-0.021802332,-0.5112217,0.36490187,-0.14844789,False,False,2,25,True,56,56,0,3.621255899879327,47.24313964882209,3.621255899879327,47.24313964882209,0.0,False,False,nan,False
59,0.20000868,0.64578223,-0.04546476,-0.503302,0.3573059,-0.1519194,False,False,2,25,False,56,56,0,2.1949147368783715,49.43805438570046,2.1949147368783715,49.43805438570046,0.0,False,False,nan,False
60,0.19927397,0.6349657,-0.066562794,-0.47903532,0.35004845,-0.14514908,False,False,2,25,True,57,57,0,3.6516020961788174,53.08965648187928,3.6516020961788174,53.08965648187928,0.0,False,False,nan,False
61,0.19862375,0.623591,-0.055914335,-0.5033576,0.3404841,-0.19128704,False,False,3,25,False,57,57,0,-0.2509980167662309,52.83865846511305,-0.2509980167662309,52.83865846511305,0.0,False,False,nan,False
62,0.19804926,0.61167085,-0.046208054,-0.52717334,0.32872733,-0.23513472,False,False,3,25,True,58,58,0,0.024073346927992817,52.86273181204104,0.024073346927992817,52.86273181204104,0.0,False,False,nan,False
63,0.19721909,0.60027486,-0.07171811,-0.503957,0.31697223,-0.2351023,False,False,2,25,False,58,58,0,4.00068898842157,56.86342080046261,4.00068898842157,56.86342080046261,0.0,False,False,nan,False
64,0.19622669,0.58958673,-0.08843288,-0.47270635,0.30576158,-0.22421357,False,False,2,25,True,59,59,0,4.679732075510697,61.54315287597331,4.679732075510697,61.54315287597331,0.0,False,False,nan,False
65,0.19532356,0.57834667,-0.07707694,-0.4968313,0.29209292,-0.2733738,False,False,3,25,False,59,59,0,0.24454935467983432,61.787702230653146,0.24454935467983432,61.787702230653146,0.0,False,False,nan,False
66,0.19450292,0.56653434,-0.066677496,-0.5219903,0.27626595,-0.31653988,False,False,3,25,True,60,60,0,0.351615109386189,62.139317340039334,0.351615109386189,62.139317340039334,0.0,False,False,nan,False
67,0.19362421,0.5540919,-0.07396331,-0.55043095,0.26202562,-0.28480667,False,False,1,25,False,60,60,0,-0.3161301963911274,61.823187143648205,-0.3161301963911274,61.823187143648205,0.0,False,False,nan,False
68,0.1926857,0.5410286,-0.08144394,-0.57842535,0.24936213,-0.25327018,False,False,1,25,True,61,61,0,-0.37579955896759887,61.447387584680605,-0.37579955896759887,61.447387584680605,0.0,False,False,nan,False
69,0.1917468,0.5273673,-0.08143888,-0.605105,0.23669875,-0.25326735,False,False,0,25,False,61,61,0,-0.059399248505883406,61.38798833617472,-0.059399248505883406,61.38798833617472,0.0,False,False,nan,False
70,0.19080754,0.5131082,-0.081434056,-0.63178456,0.22403552,-0.25326455,False,False,0,25,True,62,62,0,-0.008007095791867869,61.379981240382854,-0.008007095791867869,61.379981240382854,0.0,False,False,nan,False
71,0.18980551,0.49822277,-0.089331284,-0.65996057,0.21304107,-0.21988897,False,False,1,25,False,62,62,0,-0.3989080626536736,60.98107317772918,-0.3989080626536736,60.98107317772918,0.0,False,False,nan,False
72,0.18871346,0.48270437,-0.10066982,-0.6884941,0.20441517,-0.17251787,False,False,1,25,True,63,63,0,-0.6639243968199355,60.31714878090924,-0.6639243968199355,60.31714878090924,0.0,False,False,nan,False
73,0.18730068,0.46792617,-0.13209948,-0.6555639,0.19517757,-0.18475218,False,False,2,25,False,63,63,0,4.75735829050056,65.0745070714098,4.75735829050056,65.0745070714098,0.0,False,False,nan,False
74,0.18582745,0.45322418,-0.13826759,-0.65225583,0.18607005,-0.1821504,False,False,2,25,True,64,64,0,2.227780892345817,67.30228796375562,2.227780892345817,67.30228796375562,0.0,False,False,nan,False
75,0.18424587,0.4394495,-0.14946644,-0.6111393,0.17734247,-0.17455156,False,False,2,25,False,64,64,0,5.665634867935194,72.96792283169081,5.665634867935194,72.96792283169081,0.0,False,False,nan,False
76,0.18248415,0.42617956,-0.16725522,-0.5887333,0.16839625,-0.17892411,False,False,2,25,True,65,65,0,3.5972978918837812,76.5652207235746,3.5972978918837812,76.5652207235746,0.0,False,False,nan,False
77,0.18074302,0.41327572,-0.16577107,-0.5725793,0.16004421,-0.16704056,False,False,2,25,False,65,65,0,3.3823310851105335,79.94755180868513,3.3823310851105335,79.94755180868513,0.0,False,False,nan,False
78,0.17880039,0.40105343,-0.18562391,-0.54230374,0.15140268,-0.17283042,False,False,2,25,True,66,66,0,4.05078449533934,83.99833630402448,4.05078449533934,83.99833630402448,0.0,False,False,nan,False
79,0.17685767,0.3882321,-0.18562247,-0.5689766,0.14276119,-0.17282954,False,False,0,25,False,66,66,0,-0.4168497197015597,83.58148658432292,-0.4168497197015597,83.58148658432292,0.0,False,False,nan,False
80,0.17491484,0.37481177,-0.18562111,-0.5956495,0.13411976,-0.17282848,False,False,0,25,True,67,67,0,-0.3769758321517287,83.20451075217119,-0.3769758321517287,83.20451075217119,0.0,False,False,nan,False
81,0.17268753,0.36219043,-0.21331403,-0.56013083,0.124752976,-0.18733555,False,False,2,25,False,67,67,0,4.325981068588686,87.53049182075988,4.325981068588686,87.53049182075988,0.0,False,False,nan,False
82,0.1705163,0.35024938,-0.20846145,-0.5300103,0.11613519,-0.17235562,False,False,2,25,True,68,68,0,4.7159707742600405,92.24646259501992,4.7159707742600405,92.24646259501992,0.0,False,False,nan,False
83,0.16834497,0.3377093,-0.20846033,-0.5566831,0.107517436,-0.17235512,False,False,0,25,False,68,68,0,-0.4075146130571454,91.83894798196278,-0.4075146130571454,91.83894798196278,0.0,False,False,nan,False
84,0.16617355,0.32457027,-0.2084593,-0.5833559,0.09889971,-0.17235425,False,False,0,25,True,69,69,0,-0.37247520357388453,91.46647277838889,-0.37247520357388453,91.46647277838889,0.0,False,False,nan,False
85,0.16378602,0.3119239,-0.2293981,-0.5614651,0.08962076,-0.18557903,False,False,2,25,False,69,69,0,3.1568166629569534,94.62328944134585,3.1568166629569534,94.62328944134585,0.0,False,False,nan,False
86,0.1614705,0.29924858,-0.22267863,-0.5628432,0.08083182,-0.17577893,False,False,2,25,True,70,70,0,1.9294171430872893,96.55270658443314,1.9294171430872893,96.55270658443314,0.0,False,False,nan,False
87,0.15908556,0.28661543,-0.22945881,-0.5610069,0.071882956,-0.1789771,False,False,2,25,False,70,70,0,1.7349041770777347,98.28761076151088,1.7349041770777347,98.28761076151088,0.0,False,False,nan,False
88,0.15665913,0.2747921,-0.23372753,-0.5250802,0.0630558,-0.17654301,False,False,2,25,True,71,71,0,4.869041748472651,103.15665250998353,4.869041748472651,103.15665250998353,0.0,False,False,nan,False
89,0.15418634,0.26297402,-0.23825637,-0.5248974,0.054132987,-0.17845626,False,False,2,25,False,71,71,0,1.5701781630643097,104.72683067304784,1.5701781630643097,104.72683067304784,0.0,False,False,nan,False
90,0.1515607,0.25194934,-0.2530591,-0.4896661,0.044737805,-0.18790358,False,False,2,25,True,72,72,0,4.246405866110448,108.9732365391583,4.246405866110448,108.9732365391583,0.0,False,False,nan,False
91,0.1488618,0.24096988,-0.26012492,-0.487713,0.035093807,-0.19287986,False,False,2,25,False,72,72,0,1.5868303886664392,110.56006692782474,1.5868303886664392,110.56006692782474,0.0,False,False,nan,False
92,0.14603758,0.23095638,-0.27224988,-0.44483417,0.025040656,-0.20106275,False,False,2,25,True,73,73,0,4.82545297297136,115.3855199007961,4.82545297297136,115.3855199007961,0.0,False,False,nan,False
93,0.143056,0.2218418,-0.28735244,-0.40494308,0.014377392,-0.21326521,False,False,2,25,False,73,73,0,4.194535656387299,119.5800555571834,4.194535656387299,119.5800555571834,0.0,False,False,nan,False
94,0.14009085,0.21308678,-0.28583625,-0.38904342,0.0038330373,-0.21088712,False,False,2,25,True,74,74,0,3.0277615252362837,122.60781708241969,3.0277615252362837,122.60781708241969,0.0,False,False,nan,False
95,0.13727732,0.20528613,-0.27140802,-0.3466956,-0.0059906715,-0.19647399,False,False,2,25,False,74,74,0,4.536294809310118,127.1441118917298,4.536294809310118,127.1441118917298,0.0,False,False,nan,False
96,0.13437977,0.19743176,-0.2793976,-0.3491513,-0.016212137,-0.20442948,False,False,2,25,True,75,75,0,-1.1973887517293946,125.94672314000042,-1.1973887517293946,125.94672314000042,0.0,False,False,nan,False
97,0.13166294,0.19005604,-0.26211828,-0.32794127,-0.025650816,-0.1887735,False,False,2,25,False,75,75,0,2.2536085072584173,128.20033164725882,2.2536085072584173,128.20033164725882,0.0,False,False,nan,False
98,0.12908478,0.18306886,-0.24882574,-0.3107219,-0.034525815,-0.17749982,False,False,2,25,True,76,76,0,1.7078868740448,129.9082185213036,1.7078868740448,129.9082185213036,0.0,False,False,nan,False
99,0.12644453,0.17548922,-0.25662178,-0.33706123,-0.04183611,-0.14620584,False,False,1,25,False,76,76,0,-2.5465349814901956,127.36168353981341,-2.5465349814901956,127.36168353981341,0.0,False,False,nan,False
100,0.12373066,0.1673102,-0.26586443,-0.36367765,-0.047296237,-0.10920262,False,False,1,25,True,77,77,0,-2.4415162913357293,124.92016724847768,-2.4415162913357293,124.92016724847768,0.0,False,False,nan,False
101,0.121078774,0.15989986,-0.25975567,-0.3295297,-0.052668456,-0.10744449,False,False,2,25,False,77,77,0,3.004590608546704,127.92475785702439,3.004590608546704,127.92475785702439,0.0,False,False,nan,False
102,0.11838064,0.15250483,-0.26406035,-0.32888132,-0.05835348,-0.11370033,False,False,2,25,True,78,78,0,-0.33471610055449047,127.5900417564699,-0.33471610055449047,127.5900417564699,0.0,False,False,nan,False
103,0.11571093,0.1455273,-0.26116937,-0.3103523,-0.0640895,-0.11472048,False,False,2,25,False,78,78,0,1.4550701843403118,129.04511194081022,1.4550701843403118,129.04511194081022,0.0,False,False,nan,False
104,0.11318159,0.13876706,-0.24761994,-0.30069107,-0.069338076,-0.10497171,False,False,2,25,True,79,79,0,1.4697363651811883,130.5148483059914,1.4697363651811883,130.5148483059914,0.0,False,False,nan,False
105,0.11082812,0.13248661,-0.23063704,-0.2793571,-0.07400575,-0.093353406,False,False,2,25,False,79,79,0,2.5937593937200605,133.10860769971146,2.5937593937200605,133.10860769971146,0.0,False,False,nan,False
106,0.10861959,0.12660486,-0.2165766,-0.26162726,-0.07823114,-0.084507935,False,False,2,25,True,80,80,0,2.1313817686240926,135.23998946833555,2.1313817686240926,135.23998946833555,0.0,False,False,nan,False
107,0.10632887,0.12014173,-0.22691548,-0.28736565,-0.08036489,-0.04267478,False,False,1,25,False,80,80,0,-2.257277387801088,132.98271208053447,-2.257277387801088,132.98271208053447,0.0,False,False,nan,False
108,0.103948876,0.11308923,-0.23812099,-0.3134385,-0.08024379,0.0024219467,False,False,1,25,True,81,81,0,-2.0823266740962,130.90038540643826,-2.0823266740962,130.90038540643826,0.0,False,False,nan,False
109,0.10170593,0.10611006,-0.22488558,-0.3101554,-0.07965672,0.011741446,False,False,2,25,False,81,81,0,1.4736471172542422,132.3740325236925,1.4736471172542422,132.3740325236925,0.0,False,False,nan,False
110,0.09951258,0.09905964,-0.22002867,-0.31331542,-0.078970455,0.013725335,False,False,2,25,True,82,82,0,0.4504231920269291,132.82445571571944,0.4504231920269291,132.82445571571944,0.0,False,False,nan,False
111,0.09749327,0.09203075,-0.20328204,-0.312321,-0.07763241,0.026760671,False,False,2,25,False,82,82,0,1.4887423707221685,134.31319808644162,1.4887423707221685,134.31319808644162,0.0,False,False,nan,False
112,0.095611766,0.08595952,-0.18976602,-0.26974875,-0.076030105,0.032045987,False,False,2,25,True,83,83,0,4.693871325995016,139.00706941243664,4.693871325995016,139.00706941243664,0.0,False,False,nan,False
113,0.09374495,0.0800254,-0.18819663,-0.26366177,-0.0745324,0.029954147,False,False,2,25,False,83,83,0,0.9686582558189272,139.97572766825556,0.9686582558189272,139.97572766825556,0.0,False,False,nan,False
114,0.0919693,0.07468258,-0.17921928,-0.23738067,-0.072886325,0.032921407,False,False,2,25,True,84,84,0,2.992956694163813,142.96868436241937,2.992956694163813,142.96868436241937,0.0,False,False,nan,False
115,0.090149306,0.06941229,-0.18330823,-0.23417011,-0.07159603,0.025806282,False,False,2,25,False,84,84,0,0.3040413248489003,143.27272568726826,0.3040413248489003,143.27272568726826,0.0,False,False,nan,False
116,0.08849106,0.064952314,-0.16757186,-0.19813763,-0.06986944,0.034531586,False,False,2,25,True,85,85,0,4.061965480872002,147.33469116814027,4.061965480872002,147.33469116814027,0.0,False,False,nan,False
117,0.08697367,0.061172042,-0.15386185,-0.16791457,-0.067767285,0.04204289,False,False,2,25,False,85,85,0,3.4290636672753267,150.7637548354156,3.4290636672753267,150.7637548354156,0.0,False,False,nan,False
118,0.08532114,0.05763739,-0.16656998,-0.15703996,-0.0664648,0.026049826,False,False,2,25,True,86,86,0,0.049051427504150535,150.81280626291974,0.049051427504150535,150.81280626291974,0.0,False,False,nan,False
119,0.0838212,0.05503672,-0.15170464,-0.11550773,-0.064771086,0.0338743,False,False,2,25,False,86,86,0,3.9636418939626,154.77644815688234,3.9636418939626,154.77644815688234,0.0,False,False,nan,False
120,0.082518384,0.05255228,-0.13276668,-0.11031546,-0.06230987,0.049224325,False,False,2,25,True,87,87,0,1.9961153094596937,156.77256346634204,1.9961153094596937,156.77256346634204,0.0,False,False,nan,False
121,0.08142872,0.050371036,-0.11228049,-0.096809104,-0.059037875,0.06544016,False,False,2,25,False,87,87,0,2.671832286491811,159.44439575283386,2.671832286491811,159.44439575283386,0.0,False,False,nan,False
122,0.08020516,0.048592053,-0.12485536,-0.07896815,-0.05656542,0.049448915,False,False,2,25,True,88,88,0,0.196543561338882,159.64093931417273,0.196543561338882,159.64093931417273,0.0,False,False,nan,False
123,0.07898168,0.046213184,-0.1248554,-0.10563533,-0.05409298,0.049448885,False,False,0,25,False,88,88,0,-1.1074150235899936,158.53352429058273,-1.1074150235899936,158.53352429058273,0.0,False,False,nan,False
124,0.07775812,0.04323436,-0.124855444,-0.13230251,-0.05162054,0.04944886,False,False,0,25,True,89,89,0,-1.3355720000084688,157.19795229057428,-1.3355720000084688,157.19795229057428,0.0,False,False,nan,False
125,0.07662849,0.040742263,-0.11573068,-0.11066747,-0.048886493,0.054680973,False,False,2,25,False,89,89,0,2.3703737011957644,159.56832599177005,2.3703737011957644,159.56832599177005,0.0,False,False,nan,False
126,0.0756567,0.038287006,-0.100581504,-0.10901483,-0.04551842,0.067361355,False,False,2,25,True,90,90,0,1.4162265290581757,160.98455252082823,1.4162265290581757,160.98455252082823,0.0,False,False,nan,False
127,0.07482691,0.036256537,-0.08690955,-0.09013248,-0.0416377,0.07761442,False,False,2,25,False,90,90,0,2.5644059342049887,163.54895845503322,2.5644059342049887,163.54895845503322,0.0,False,False,nan,False
128,0.07407741,0.034221206,-0.07917059,-0.09034582,-0.03746148,0.08352446,False,False,2,25,True,91,91,0,0.780630695084789,164.329589150118,0.780630695084789,164.329589150118,0.0,False,False,nan,False
129,0.07320909,0.033165704,-0.09031833,-0.0468299,-0.034015983,0.06890966,False,False,2,25,False,91,91,0,2.006350219693126,166.33593936981114,2.006350219693126,166.33593936981114,0.0,False,False,nan,False
130,0.07220097,0.032844555,-0.10350968,-0.014217203,-0.031356,0.05319956,False,False,2,25,True,92,92,0,-0.2033673936691855,166.13257197614195,-0.2033673936691855,166.13257197614195,0.0,False,False,nan,False
131,0.07119274,0.031923447,-0.103509724,-0.04088446,-0.028696025,0.0531995,False,False,0,25,False,92,92,0,-0.2852053719589378,165.847366604183,-0.2852053719589378,165.847366604183,0.0,False,False,nan,False
