step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.0646802,0.7995332,0.109832846,-0.6553044,0.10383527,0.00828664,False,False,2,50,True,44,44,0,2.846059523717952,8.930561736496106,2.846059523717952,8.930561736496106,0.0,False,False,nan,False
44,0.0657628,0.7851883,0.107610404,-0.63759536,0.10447741,0.012842774,False,False,2,50,True,45,45,0,2.839792915425318,11.770354651921423,2.839792915425318,11.770354651921423,0.0,False,False,nan,False
45,0.0666255,0.77088374,0.08643583,-0.635746,0.10431415,-0.003265243,False,False,2,50,True,46,46,0,1.636077796413798,13.40643244833522,1.636077796413798,13.40643244833522,0.0,False,False,nan,False
46,0.06748819,0.75597924,0.08643584,-0.66241264,0.10415089,-0.0032653275,False,False,0,50,True,47,47,0,-1.1498108766679422,12.256621571667278,-1.1498108766679422,12.256621571667278,0.0,False,False,nan,False
47,0.06841068,0.74153596,0.09178745,-0.6419544,0.10460287,0.009039589,False,False,2,50,True,48,48,0,3.039384797863346,15.296006369530623,3.039384797863346,15.296006369530623,0.0,False,False,nan,False
48,0.06912098,0.72739106,0.0712692,-0.6286522,0.10436852,-0.0046870327,False,False,2,25,True,49,49,0,2.705546853552801,18.001553223083423,2.705546853552801,18.001553223083423,0.0,False,False,nan,False
49,0.06989698,0.7140843,0.07706518,-0.5914509,0.10489867,0.010603078,False,False,2,25,False,49,49,0,4.586922608247829,22.58847583133125,4.586922608247829,22.58847583133125,0.0,False,False,nan,False
50,0.070597455,0.70169795,0.06936701,-0.5505509,0.10557271,0.013480837,False,False,2,25,True,50,50,0,5.0129492241437505,27.601425055475,5.0129492241437505,27.601425055475,0.0,False,False,nan,False
51,0.071395114,0.6887173,0.08155149,-0.57679486,0.10380347,-0.035384946,False,False,3,25,False,50,50,0,-1.3326229411250654,26.268802114349935,-1.3326229411250654,26.268802114349935,0.0,False,False,nan,False
52,0.07226591,0.67514765,0.09072834,-0.6028455,0.10018219,-0.07242559,False,False,3,25,True,51,51,0,-1.03779991051931,25.231002203830624,-1.03779991051931,25.231002203830624,0.0,False,False,nan,False
53,0.073073864,0.6609637,0.08282983,-0.63026685,0.098163344,-0.040377133,False,False,1,25,False,51,51,0,-1.0319464536318879,24.199055750198735,-1.0319464536318879,24.199055750198735,0.0,False,False,nan,False
54,0.07378864,0.64617133,0.07114047,-0.6574659,0.09849386,0.0066103316,False,False,1,25,True,52,52,0,-1.1627719091171105,23.036283841081623,-1.1627719091171105,23.036283841081623,0.0,False,False,nan,False
55,0.074539855,0.6316787,0.0743462,-0.6441658,0.09926553,0.015433438,False,False,2,25,False,52,52,0,2.339926563409887,25.37621040449151,2.339926563409887,25.37621040449151,0.0,False,False,nan,False
56,0.07518091,0.6180874,0.06337377,-0.6040996,0.099989116,0.014471707,False,False,2,25,True,53,53,0,5.072222260382131,30.44843266487364,5.072222260382131,30.44843266487364,0.0,False,False,nan,False
57,0.075615786,0.6050755,0.04334804,-0.5783177,0.10012709,0.002759363,False,False,2,25,False,53,53,0,3.719758584035884,34.16819124890952,3.719758584035884,34.16819124890952,0.0,False,False,nan,False
58,0.07604313,0.5930027,0.042156022,-0.5366079,0.10070551,0.0115681505,False,False,2,25,True,54,54,0,5.002385884808928,39.17057713371845,5.002385884808928,39.17057713371845,0.0,False,False,nan,False
59,0.07653971,0.5803445,0.050862096,-0.56250435,0.09951994,-0.0237116,False,False,3,25,False,54,54,0,-1.3163865424484544,37.85419059127,-1.3163865424484544,37.85419059127,0.0,False,False,nan,False
60,0.07710238,0.5670869,0.05912993,-0.5890395,0.09668194,-0.056760103,False,False,3,25,True,55,55,0,-1.159710023451679,36.69448056781832,-1.159710023451679,36.69448056781832,0.0,False,False,nan,False
61,0.077569485,0.553206,0.047110893,-0.61689776,0.09628322,-0.007974156,False,False,1,25,False,55,55,0,-1.2908948632346113,35.403585704583705,-1.2908948632346113,35.403585704583705,0.0,False,False,nan,False
62,0.0779684,0.53871447,0.03855092,-0.64415777,0.0976124,0.026583582,False,False,1,25,True,56,56,0,-1.3955024112593708,34.00808329332433,-1.3955024112593708,34.00808329332433,0.0,False,False,nan,False
63,0.07817421,0.5245766,0.01984468,-0.62839955,0.098339304,0.014538025,False,False,2,25,False,56,56,0,2.6828580240033775,36.69094131732771,2.6828580240033775,36.69094131732771,0.0,False,False,nan,False
64,0.0783474,0.5108988,0.016408086,-0.60796094,0.099237196,0.0179577,False,False,2,25,True,57,57,0,3.013078875480528,39.704020192808244,3.013078875480528,39.704020192808244,0.0,False,False,nan,False
65,0.07840204,0.497184,0.004944521,-0.6095821,0.099762246,0.010501129,False,False,2,25,False,57,57,0,0.8598627469091411,40.56388293971739,0.8598627469091411,40.56388293971739,0.0,False,False,nan,False
66,0.07839699,0.4834599,-0.00093999057,-0.6099878,0.10019368,0.008628716,False,False,2,25,True,58,58,0,0.9735002307794332,41.537383170496824,0.9735002307794332,41.537383170496824,0.0,False,False,nan,False
67,0.078447625,0.47050998,0.0039526885,-0.575627,0.10130618,0.022249462,False,False,2,25,False,58,58,0,4.300552856586191,45.83793602708302,4.300552856586191,45.83793602708302,0.0,False,False,nan,False
68,0.07842903,0.45804578,-0.003006183,-0.5540412,0.102438144,0.02263969,False,False,2,25,True,59,59,0,2.9752325588992763,48.8131685859823,2.9752325588992763,48.8131685859823,0.0,False,False,nan,False
69,0.07850704,0.44592276,0.005913495,-0.5389315,0.10431198,0.03747657,False,False,2,25,False,59,59,0,2.21426116909002,51.02742975507232,2.21426116909002,51.02742975507232,0.0,False,False,nan,False
70,0.07864694,0.43431717,0.011454863,-0.51598513,0.10682965,0.050353415,False,False,2,25,True,60,60,0,2.8734282313221344,53.900857986394456,2.8734282313221344,53.900857986394456,0.0,False,False,nan,False
71,0.07875328,0.42347226,0.0077980338,-0.48219925,0.10964047,0.05621609,False,False,2,25,False,60,60,0,3.8686754699221924,57.76953345631665,3.8686754699221924,57.76953345631665,0.0,False,False,nan,False
72,0.07899685,0.41263127,0.020687591,-0.48209563,0.1132865,0.07292067,False,False,2,25,True,61,61,0,0.36848253227345823,58.13801598859011,0.36848253227345823,58.13801598859011,0.0,False,False,nan,False
73,0.0793107,0.40226912,0.027019974,-0.46087915,0.117632225,0.0869145,False,False,2,25,False,61,61,0,2.3635131003825736,60.50152908897269,2.3635131003825736,60.50152908897269,0.0,False,False,nan,False
74,0.07947445,0.3923311,0.012319632,-0.44201505,0.1216587,0.08052963,False,False,2,25,True,62,62,0,2.2170596811025804,62.71858877007527,2.2170596811025804,62.71858877007527,0.0,False,False,nan,False
75,0.07969999,0.38179594,0.020064633,-0.4684313,0.124134175,0.04950949,False,False,3,25,False,62,62,0,-1.9175800276826453,60.801008742392625,-1.9175800276826453,60.801008742392625,0.0,False,False,nan,False
76,0.07999925,0.3706678,0.029302571,-0.49463782,0.12475239,0.012364225,False,False,3,25,True,63,63,0,-1.673889666178751,59.12711907621387,-1.673889666178751,59.12711907621387,0.0,False,False,nan,False
77,0.08018055,0.36040786,0.017494295,-0.45605105,0.12539345,0.0128211025,False,False,2,25,False,63,63,0,4.54607719275374,63.673196268967615,4.54607719275374,63.673196268967615,0.0,False,False,nan,False
78,0.080292895,0.35058627,0.010495292,-0.43657592,0.12611786,0.014488193,False,False,2,5,True,64,64,0,2.5515852028247368,66.22478147179235,2.5515852028247368,66.22478147179235,0.0,False,False,nan,False
79,0.080496214,0.3401816,0.021931926,-0.46229586,0.124525085,-0.031855106,False,False,3,5,False,64,64,0,-1.4733358170340114,64.75144565475834,-1.4733358170340114,64.75144565475834,0.0,False,False,nan,False
80,0.080779746,0.32919088,0.032003783,-0.4881737,0.120893896,-0.07262381,False,False,3,5,False,64,64,0,-1.2456218350343693,63.50582381972397,-1.2456218350343693,63.50582381972397,0.0,False,False,nan,False
81,0.08113508,0.31762376,0.04105734,-0.51365846,0.115408875,-0.109700836,False,False,3,5,False,64,64,0,-0.9755595397194117,62.53026428000456,-0.9755595397194117,62.53026428000456,0.0,False,False,nan,False
82,0.08156977,0.30545962,0.05098649,-0.54006696,0.10793752,-0.1494272,False,False,3,5,False,64,64,0,-0.8340822800167149,61.69618199998784,-0.8340822800167149,61.69618199998784,0.0,False,False,nan,False
83,0.08207941,0.29271257,0.060428046,-0.5658782,0.098551504,-0.18772063,False,False,3,5,False,64,64,0,-0.5380597740347628,61.15812222595308,-0.5380597740347628,61.15812222595308,0.0,False,False,nan,False
84,0.08268366,0.27937904,0.072308,-0.5918613,0.086772494,-0.23558035,False,False,3,5,False,64,64,0,-0.304216295984445,60.85390592996863,-0.304216295984445,60.85390592996863,0.0,False,False,nan,False
85,0.083375454,0.26546896,0.08332765,-0.6174654,0.0727601,-0.28024763,False,False,3,5,False,64,64,0,0.0015325477920112018,60.85543847776064,0.0015325477920112018,60.85543847776064,0.0,False,False,nan,False
86,0.08412876,0.2509688,0.09106863,-0.6437625,0.05719156,-0.3113711,False,False,3,5,False,64,64,0,0.1718879560273632,61.027326433788005,0.1718879560273632,61.027326433788005,0.0,False,False,nan,False
87,0.08495388,0.23588656,0.10010537,-0.6697419,0.039801553,-0.3478001,False,False,3,5,False,64,64,0,0.4056028648655723,61.432929298653576,0.4056028648655723,61.432929298653576,0.0,False,False,nan,False
88,0.08585777,0.22020765,0.10999976,-0.69643426,0.020432388,-0.38738364,False,False,3,5,True,65,65,0,0.5548009002908725,61.98773019894445,0.5548009002908725,61.98773019894445,0.0,False,False,nan,False
89,0.08683624,0.20514522,0.11703235,-0.6692879,0.0014852138,-0.37894315,False,False,2,5,False,65,65,0,5.515848659385537,67.50357885832999,5.515848659385537,67.50357885832999,0.0,False,False,nan,False
90,0.08784962,0.19078547,0.120364726,-0.63829684,-0.017293207,-0.37556842,False,False,2,5,False,65,65,0,2.381598530694842,69.88517738902483,2.381598530694842,69.88517738902483,0.0,False,False,nan,False
91,0.08890686,0.1767226,0.12458267,-0.62533635,-0.03591617,-0.37245938,False,False,2,5,False,65,65,0,0.2511027228741199,70.13628011189896,0.2511027228741199,70.13628011189896,0.0,False,False,nan,False
92,0.09003248,0.1631095,0.1312019,-0.60557646,-0.054338757,-0.36845145,False,False,2,5,False,65,65,0,0.809543028206346,70.9458231401053,0.809543028206346,70.9458231401053,0.0,False,False,nan,False
93,0.091248706,0.15019013,0.1400464,-0.5749644,-0.07255843,-0.36439362,False,False,2,5,False,65,65,0,1.7203110862079256,72.66613422631323,1.7203110862079256,72.66613422631323,0.0,False,False,nan,False
94,0.092432305,0.13767351,0.13713935,-0.557311,-0.09115209,-0.3718731,False,False,2,5,False,65,65,0,0.6157002754470795,73.28183450176031,0.6157002754470795,73.28183450176031,0.0,False,False,nan,False
95,0.09359904,0.1253455,0.13570708,-0.54918706,-0.110044904,-0.3778563,False,False,2,5,False,65,65,0,-0.4274050254538679,72.85442947630645,-0.4274050254538679,72.85442947630645,0.0,False,False,nan,False
96,0.09500494,0.11318108,0.15874656,-0.54207885,-0.12809573,-0.36101657,False,False,2,5,False,65,65,0,-1.15238182276008,71.70204765354637,-1.15238182276008,71.70204765354637,0.0,False,False,nan,False
97,0.09641743,0.101517975,0.15976968,-0.52005565,-0.14654942,-0.3690738,False,False,2,5,False,65,65,0,0.7108862167252112,72.41293387027159,0.7108862167252112,72.41293387027159,0.0,False,False,nan,False
98,0.09807806,0.09035598,0.18388961,-0.4979421,-0.16436297,-0.35627076,False,False,2,5,True,66,66,0,-0.09284496364057587,72.32008890663101,-0.09284496364057587,72.32008890663101,0.0,False,False,nan,False
99,0.09966688,0.078611046,0.17483138,-0.5238386,-0.18033856,-0.31951186,False,False,1,5,False,66,66,0,-3.1289626625249114,69.1911262441061,-3.1289626625249114,69.1911262441061,0.0,False,False,nan,False
100,0.1011672,0.06629549,0.16364805,-0.54906934,-0.1940129,-0.27348635,False,False,1,5,False,66,66,0,-2.8685148664485767,66.32261137765752,-2.8685148664485767,66.32261137765752,0.0,False,False,nan,False
101,0.10257778,0.053420674,0.15226543,-0.5737246,-0.20530328,-0.2258077,False,False,1,5,False,66,66,0,-2.6939223054846324,63.62868907217289,-2.6939223054846324,63.62868907217289,0.0,False,False,nan,False
102,0.10391226,0.039974652,0.1426599,-0.59890634,-0.21459568,-0.18584792,False,False,1,5,False,66,66,0,-2.73504379797606,60.89364527419683,-2.73504379797606,60.89364527419683,0.0,False,False,nan,False
103,0.10517035,0.025951132,0.13302585,-0.62433404,-0.22190318,-0.14614962,False,False,1,5,False,66,66,0,-2.728195444816221,58.165449829380606,-2.728195444816221,58.165449829380606,0.0,False,False,nan,False
104,0.106368065,0.011337886,0.12548068,-0.65034616,-0.22768234,-0.11558338,True,False,1,5,False,66,66,0,-100,-41.834550170619394,-100.0,-41.834550170619394,0.0,False,False,0.65034616,False
105,0.10740528,-0.0027102733,0.09176315,-0.62360454,-0.21375555,0.28125945,True,False,1,5,False,66,66,0,4.5179084249195265,-37.31664174569987,4.5179084249195265,-37.31664174569987,0.0,False,False,nan,False
106,0.1085948,-0.016804567,0.0840472,-0.62171656,-0.17924531,0.68939966,True,False,1,5,False,66,66,0,3.4710374641322956,-33.845604281567574,3.4710374641322956,-33.845604281567574,0.0,False,False,nan,False
107,0.10968113,-0.030748727,0.053557217,-0.6140573,-0.124969386,1.0845935,True,True,1,5,False,66,66,0,16.093685961235323,-17.75191832033225,16.093685961235323,-17.75191832033225,0.0,False,False,nan,False
108,0.11108017,-0.041357365,0.018623164,-0.43223694,-0.014994502,2.476026,True,True,1,5,True,67,66,1,-100,-117.75191832033225,-100,-117.75191832033225,0.0,True,False,nan,False
