step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.08809052,0.6935978,-0.105533935,-0.6797995,-0.119763695,0.032083146,False,False,0,5,False,6,6,0,-0.9682851917684729,34.28174158833341,-0.9682851917684729,34.28174158833341,0.0,False,False,nan,False
43,-0.08912973,0.67769927,-0.10553398,-0.7064664,-0.11815955,0.032083146,False,False,0,5,False,6,6,0,-0.9124561009336389,33.36928548739977,-0.9124561009336389,33.36928548739977,0.0,False,False,nan,False
44,-0.090168856,0.6612009,-0.10553402,-0.7331332,-0.11655539,0.03208313,False,False,0,5,False,6,6,0,-0.8566078994336976,32.512677587966074,-0.8566078994336976,32.512677587966074,0.0,False,False,nan,False
45,-0.09120808,0.6441027,-0.105534054,-0.75980014,-0.11495124,0.032083113,False,False,0,5,False,6,6,0,-0.8007762739167674,31.711901314049307,-0.8007762739167674,31.711901314049307,0.0,False,False,nan,False
46,-0.09224729,0.6264042,-0.10553409,-0.78646696,-0.113347076,0.032083075,False,False,0,5,False,6,6,0,-0.7449409286880382,30.96696038536127,-0.7449409286880382,30.96696038536127,0.0,False,False,nan,False
47,-0.093286514,0.608106,-0.10553412,-0.81313384,-0.111742936,0.032083053,False,False,0,5,False,6,6,0,-0.689297541716229,30.27766284364504,-0.689297541716229,30.27766284364504,0.0,False,False,nan,False
48,-0.09432564,0.5892079,-0.10553417,-0.83980066,-0.11013878,0.032083042,False,False,0,5,False,6,6,0,-0.6338491365134473,29.643813707131592,-0.6338491365134473,29.643813707131592,0.0,False,False,nan,False
49,-0.095364854,0.5697097,-0.105534196,-0.8664676,-0.10853463,0.032083042,False,False,0,5,False,6,6,0,-0.5786920855457254,29.065121621585867,-0.5786920855457254,29.065121621585867,0.0,False,False,nan,False
50,-0.09640398,0.5496115,-0.10553423,-0.8931344,-0.10693048,0.03208305,False,False,0,5,False,6,6,0,-0.5238907103433803,28.541230911242486,-0.5238907103433803,28.541230911242486,0.0,False,False,nan,False
51,-0.0974432,0.52891344,-0.10553427,-0.91980135,-0.105326325,0.032083023,False,False,0,10,True,7,7,0,-0.4696176248208417,28.071613286421645,-0.4696176248208417,28.071613286421645,0.0,False,False,nan,False
52,-0.098382376,0.5082395,-0.09579839,-0.91871357,-0.10346489,0.037228815,False,False,2,10,False,7,7,0,2.114310480717859,30.185923767139503,2.114310480717859,30.185923767139503,0.0,False,False,nan,False
53,-0.09913778,0.48851246,-0.0777712,-0.87660426,-0.10125076,0.044282548,False,False,2,10,False,7,7,0,6.206518977558869,36.39244274469837,6.206518977558869,36.39244274469837,0.0,False,False,nan,False
54,-0.09977446,0.46889514,-0.0662212,-0.87170774,-0.098711394,0.05078713,False,False,2,10,False,7,7,0,2.4444768188307195,38.836919563529094,2.4444768188307195,38.836919563529094,0.0,False,False,nan,False
55,-0.10048447,0.44979858,-0.07287812,-0.8486111,-0.09685084,0.037210938,False,False,2,10,False,7,7,0,3.985217519844679,42.822137083373775,3.985217519844679,42.822137083373775,0.0,False,False,nan,False
56,-0.10129385,0.43092164,-0.08210359,-0.8388984,-0.095692195,0.02317259,False,False,2,10,True,8,8,0,2.520598690961447,45.342735774335225,2.520598690961447,45.342735774335225,0.0,False,False,nan,False
57,-0.10211124,0.41221312,-0.082646154,-0.8314315,-0.094797425,0.017895643,False,False,2,10,False,8,8,0,2.3267081373692067,47.669443911704434,2.3267081373692067,47.669443911704434,0.0,False,False,nan,False
58,-0.10303402,0.393853,-0.09241064,-0.8159998,-0.09466472,0.0026539378,False,False,2,10,False,8,8,0,2.901088258269522,50.57053216997396,2.901088258269522,50.57053216997396,0.0,False,False,nan,False
59,-0.10401163,0.37574667,-0.0973923,-0.80474764,-0.09503388,-0.0073830397,False,False,2,10,False,8,8,0,2.4457348457419927,53.016267015715954,2.4457348457419927,53.016267015715954,0.0,False,False,nan,False
60,-0.10506878,0.35775584,-0.104757726,-0.79965216,-0.09597846,-0.01889188,False,False,2,10,False,8,8,0,1.7201495879039157,54.73641660361987,1.7201495879039157,54.73641660361987,0.0,False,False,nan,False
61,-0.10605784,0.34042776,-0.09789918,-0.77020186,-0.09698357,-0.020101883,False,False,2,10,True,9,9,0,4.238034816056268,58.97445141967614,4.238034816056268,58.97445141967614,0.0,False,False,nan,False
62,-0.10712433,0.32357192,-0.104948185,-0.749261,-0.098665,-0.033628725,False,False,2,10,False,9,9,0,3.086446388108567,62.06089780778471,3.086446388108567,62.06089780778471,0.0,False,False,nan,False
63,-0.10830593,0.3069247,-0.11568306,-0.7400426,-0.10112242,-0.049148228,False,False,2,10,False,9,9,0,1.745834677606308,63.806732485391024,1.745834677606308,63.806732485391024,0.0,False,False,nan,False
64,-0.109515,0.29036316,-0.11809734,-0.73626304,-0.10392035,-0.055958558,False,False,2,10,False,9,9,0,1.2701608823476647,65.07689336773869,1.2701608823476647,65.07689336773869,0.0,False,False,nan,False
65,-0.110653974,0.27408257,-0.11111198,-0.7237764,-0.106677,-0.05513317,False,False,2,10,False,9,9,0,2.2414866690954485,67.31838003683414,2.2414866690954485,67.31838003683414,0.0,False,False,nan,False
66,-0.11187096,0.2586055,-0.118104324,-0.6881303,-0.110254474,-0.07154928,False,False,2,25,True,10,10,0,4.129703384496293,71.44808342133044,4.129703384496293,71.44808342133044,0.0,False,False,nan,False
67,-0.11301384,0.24306001,-0.110849164,-0.691171,-0.113671355,-0.06833756,False,False,2,25,False,10,10,0,0.5488214466438677,71.99690486797431,0.5488214466438677,71.99690486797431,0.0,False,False,nan,False
68,-0.11399937,0.22776462,-0.09553485,-0.68002784,-0.116662234,-0.0598179,False,False,2,25,True,11,11,0,2.0654984788668402,74.06240334684115,2.0654984788668402,74.06240334684115,0.0,False,False,nan,False
69,-0.115010455,0.21288837,-0.09761515,-0.66144365,-0.1201371,-0.06949757,False,False,2,25,False,11,11,0,2.4355278198046877,76.49793116664584,2.4355278198046877,76.49793116664584,0.0,False,False,nan,False
70,-0.11606912,0.19872159,-0.10166438,-0.629977,-0.12431462,-0.083550185,False,False,2,25,True,12,12,0,3.513616370695016,80.01154753734086,3.513616370695016,80.01154753734086,0.0,False,False,nan,False
71,-0.116911314,0.1849168,-0.080653474,-0.6138493,-0.12786686,-0.07104488,False,False,2,25,False,12,12,0,2.3810567453053837,82.39260428264625,2.3810567453053837,82.39260428264625,0.0,False,False,nan,False
72,-0.117728904,0.17202896,-0.07770416,-0.573145,-0.13190293,-0.08072166,False,False,2,25,True,13,13,0,4.401924950742253,86.7945292333885,4.401924950742253,86.7945292333885,0.0,False,False,nan,False
73,-0.11847229,0.15968908,-0.07016077,-0.5488145,-0.13606466,-0.08323476,False,False,2,25,False,13,13,0,2.7564687551109843,89.55099798849949,2.7564687551109843,89.55099798849949,0.0,False,False,nan,False
74,-0.11920919,0.14810637,-0.068967216,-0.5152244,-0.14076439,-0.09399446,False,False,2,25,True,14,14,0,3.4476852359924495,92.99868322449194,3.4476852359924495,92.99868322449194,0.0,False,False,nan,False
75,-0.11981249,0.13719049,-0.055689108,-0.48559633,-0.14540139,-0.09273993,False,False,2,25,False,14,14,0,3.138203363817806,96.13688658830975,3.138203363817806,96.13688658830975,0.0,False,False,nan,False
76,-0.120341495,0.12706283,-0.047974493,-0.4506094,-0.15031861,-0.098344415,False,False,2,25,True,15,15,0,3.4843636227533468,99.6212502110631,3.4843636227533468,99.6212502110631,0.0,False,False,nan,False
77,-0.12082539,0.11769105,-0.043044128,-0.41707438,-0.15565592,-0.10674622,False,False,2,25,False,15,15,0,3.1863687785552033,102.8076189896183,3.1863687785552033,102.8076189896183,0.0,False,False,nan,False
78,-0.12105741,0.109068215,-0.018370107,-0.3837512,-0.16048767,-0.09663477,False,False,2,25,True,16,16,0,3.2994382783389797,106.10705726795729,3.2994382783389797,106.10705726795729,0.0,False,False,nan,False
79,-0.12118463,0.100568615,-0.008014315,-0.37827504,-0.1651974,-0.094194606,False,False,2,25,False,16,16,0,0.3585645628531438,106.46562183081043,0.3585645628531438,106.46562183081043,0.0,False,False,nan,False
80,-0.121078685,0.09295722,0.01498737,-0.33877903,-0.16959853,-0.0880224,False,False,2,25,True,17,17,0,3.6680859732218893,110.13370780403233,3.6680859732218893,110.13370780403233,0.0,False,False,nan,False
81,-0.12104015,0.0854554,0.008913742,-0.33400047,-0.17467673,-0.101563916,False,False,2,25,False,17,17,0,0.13931509859579877,110.27302290262813,0.13931509859579877,110.27302290262813,0.0,False,False,nan,False
82,-0.12076731,0.07806631,0.031674124,-0.32893002,-0.17906888,-0.08784282,False,False,2,25,True,18,18,0,0.06400525319922395,110.33702815582735,0.06400525319922395,110.33702815582735,0.0,False,False,nan,False
83,-0.12055693,0.07010065,0.023778258,-0.35436428,-0.18182197,-0.0550618,False,False,1,25,False,18,18,0,-2.34167962597668,107.99534852985067,-2.34167962597668,107.99534852985067,0.0,False,False,nan,False
84,-0.12042274,0.06156257,0.014180076,-0.37956288,-0.18258415,-0.01524357,False,False,1,25,True,19,19,0,-2.151874882869875,105.8434736469808,-2.151874882869875,105.8434736469808,0.0,False,False,nan,False
85,-0.12016821,0.053883012,0.026480619,-0.34144232,-0.18361604,-0.020637522,False,False,2,25,False,19,19,0,3.687875379359679,109.53134902634048,3.687875379359679,109.53134902634048,0.0,False,False,nan,False
86,-0.119774915,0.04638413,0.04017348,-0.3333893,-0.18445627,-0.016804675,False,False,2,25,True,20,20,0,0.6079481957087125,110.1392972220492,0.6079481957087125,110.1392972220492,0.0,False,False,nan,False
87,-0.11919365,0.039255247,0.05865092,-0.31690323,-0.18499146,-0.010703694,False,False,2,25,False,20,20,0,1.293212432643341,111.43250965469254,1.293212432643341,111.43250965469254,0.0,False,False,nan,False
88,-0.11854954,0.033021722,0.06550888,-0.27718067,-0.18608883,-0.021947253,False,False,2,25,True,21,21,0,3.5799658574928843,115.01247551218542,3.5799658574928843,115.01247551218542,0.0,False,False,nan,False
89,-0.117981814,0.026211843,0.055886634,-0.30255216,-0.18520188,0.01773892,False,False,1,25,False,21,21,0,-2.006263349817948,113.00621216236748,-2.006263349817948,113.00621216236748,0.0,False,False,nan,False
90,-0.11749001,0.018816385,0.046374895,-0.3283389,-0.18238153,0.05640725,True,False,1,25,True,22,22,0,8.046436910713043,121.05264907308052,8.046436910713043,121.05264907308052,0.0,False,False,0.3283389,True
91,-0.11660357,0.013110862,0.06678516,-0.25123903,-0.16001807,0.44792873,True,False,2,25,False,22,22,0,9.264598721844973,130.3172477949255,9.264598721844973,130.3172477949255,0.0,False,False,nan,True
92,-0.11543884,0.008780346,0.07487768,-0.18853125,-0.11849304,0.83055514,True,False,2,25,True,23,22,1,9.719879752837766,140.03712754776325,9.719879752837766,140.03712754776325,0.0,False,False,nan,True
93,-0.11423626,0.0049525835,0.06658421,-0.16674916,-0.0651981,1.066006,True,False,2,25,False,23,22,1,7.502851946368854,147.5399794941321,7.502851946368854,147.5399794941321,0.0,False,False,nan,True
94,-0.11300125,0.0015613771,0.0668674,-0.14922874,-0.009152979,1.1210254,True,False,2,25,True,24,22,2,7.040302539935735,154.58028203406784,7.040302539935735,154.58028203406784,0.0,False,False,nan,True
95,-0.11194172,-0.001530137,0.051826008,-0.13793755,0.044296302,1.0689864,True,True,2,25,False,24,22,2,7.908935247709089,162.48921728177692,7.908935247709089,162.48921728177692,0.0,False,False,nan,True
96,-0.11107989,-0.003376963,0.0500035,-0.08382501,0.07826257,0.67698485,False,False,2,1,True,25,22,3,-18.639924842571254,143.84929243920567,-18.639924842571254,143.84929243920567,0.0,False,False,nan,True
97,-0.11029615,-0.0052133463,0.065764084,-0.082340695,0.09069416,0.24855885,False,True,3,1,False,25,22,3,8.020676751800702,151.86996919100636,8.020676751800702,151.86996919100636,0.0,False,False,nan,True
98,-0.10956164,-0.0070001627,0.08155594,-0.078945756,0.08264505,-0.16100933,False,True,3,1,False,25,22,3,0.025633317943808437,151.89560250895016,0.025633317943808437,151.89560250895016,0.0,False,False,nan,True
99,-0.10883913,-0.008826747,0.09812892,-0.07996388,0.056988873,-0.51317894,True,True,3,1,False,25,22,3,11.286760374206972,163.18236288315714,11.286760374206972,163.18236288315714,0.0,False,False,nan,True
100,-0.10805998,-0.010260656,0.10028082,-0.0631368,0.035492357,-0.42917052,True,True,3,1,False,25,22,3,2.9929890760999966,166.17535195925714,2.9929890760999966,166.17535195925714,0.0,False,False,nan,True
101,-0.107227325,-0.0113606835,0.09959438,-0.04859273,0.0193833,-0.32217863,True,False,3,1,False,25,22,3,-7.57878266211982,158.59656929713734,-7.57878266211982,158.59656929713734,0.0,False,False,nan,True
102,-0.106357,-0.012118068,0.09818188,-0.033560578,0.008377981,-0.2201062,True,False,3,1,False,25,22,3,1.854484488509507,160.45105378564685,1.854484488509507,160.45105378564685,0.0,False,False,nan,True
103,-0.10545178,-0.012512675,0.097847804,-0.017517282,0.0011488905,-0.1445827,True,False,3,1,False,25,22,3,1.213851992960149,161.664905778607,1.213851992960149,161.664905778607,0.0,False,False,nan,True
104,-0.104506396,-0.012529376,0.099344656,-0.00074905663,-0.0036002873,-0.0949843,True,False,3,1,False,25,22,3,-0.17586640475807044,161.48903937384893,-0.17586640475807044,161.48903937384893,0.0,False,False,nan,True
105,-0.103552915,-0.012171354,0.09761259,0.015905086,-0.005834148,-0.0446778,True,False,3,1,False,25,22,3,-0.10972381840686182,161.37931555544208,-0.10972381840686182,161.37931555544208,0.0,False,False,nan,True
106,-0.10255871,-0.011428275,0.10004699,0.0330226,-0.0064574257,-0.012465185,True,False,3,1,False,25,22,3,-0.6307134691516285,160.74860208629045,-0.6307134691516285,160.74860208629045,0.0,False,False,nan,True
107,-0.10152912,-0.010349384,0.10242566,0.04795537,-0.0059357695,0.010428829,True,False,3,1,False,25,22,3,-0.6380199684620596,160.1105821178284,-0.6380199684620596,160.1105821178284,0.0,False,False,nan,True
108,-0.1004713,-0.009035888,0.10486342,0.058385696,-0.005032479,0.01805814,True,False,3,1,False,25,22,3,-0.5143926940045478,159.59618942382383,-0.5143926940045478,159.59618942382383,0.0,False,False,nan,True
109,-0.0994071,-0.007591679,0.105401576,0.06419588,-0.0040357676,0.019924168,True,False,3,1,False,25,22,3,-0.1513600238702952,159.44482939995353,-0.1513600238702952,159.44482939995353,0.0,False,False,nan,True
110,-0.098312855,-0.0061416053,0.1089813,0.064453766,-0.0036125213,0.008457115,True,False,3,1,False,25,22,3,-0.1886781727429596,159.25615122721058,-0.1886781727429596,159.25615122721058,0.0,False,False,nan,True
111,-0.09715319,-0.0047904872,0.11618954,0.060054634,-0.0038283516,-0.0043218206,True,False,3,1,False,25,22,3,-0.3460209084610131,158.91013031874957,-0.3460209084610131,158.91013031874957,0.0,False,False,nan,True
112,-0.09594641,-0.0036132478,0.120623566,0.05232511,-0.0037727756,0.0011072217,True,False,3,1,False,25,22,3,0.032076439457456446,158.94220675820702,0.032076439457456446,158.94220675820702,0.0,False,False,nan,True
113,-0.094696045,-0.0026553774,0.12478471,0.04257663,-0.0035401185,0.004650788,True,False,3,1,False,25,22,3,0.08491307569739107,159.0271198339044,0.08491307569739107,159.0271198339044,0.0,False,False,nan,True
114,-0.09340324,-0.0019015336,0.12915118,0.03350422,-0.003405216,0.002697818,True,False,3,1,False,25,22,3,-0.04322893427414229,158.98389089963027,-0.04322893427414229,158.98389089963027,0.0,False,False,nan,True
115,-0.09202738,-0.0014624381,0.13416438,0.019518228,-2.9311517e-05,0.06751666,True,False,3,1,False,25,22,3,0.23090340666292633,159.2147943062932,0.23090340666292633,159.2147943062932,0.0,False,False,nan,True
116,-0.09061031,-0.0014615798,0.14170554,3.939794e-05,-2.8844795e-05,8.998322e-06,True,False,3,1,False,25,22,3,-0.5011487774802024,158.71364552881298,-0.5011487774802024,158.71364552881298,0.0,False,False,nan,True
117,-0.08914967,-0.0014654421,0.1460664,-0.00017179314,-3.0882293e-05,-3.9458624e-05,True,False,3,1,False,25,22,3,-0.32025846630680266,158.39338706250618,-0.32025846630680266,158.39338706250618,0.0,False,False,nan,True
118,-0.08764048,-0.0014655137,0.15091953,-3.1160396e-06,-3.092318e-05,-6.808899e-07,True,False,3,1,False,25,22,3,-0.36440882367391825,158.02897823883225,-0.36440882367391825,158.02897823883225,0.0,False,False,nan,True
119,-0.08625965,-0.0011854554,0.13580494,0.012431647,0.0022474113,0.045603193,True,False,3,1,False,25,22,3,1.3415213101501184,159.37049954898237,1.3415213101501184,159.37049954898237,0.0,False,False,nan,True
120,-0.084842205,-0.0013978505,0.14344865,-0.009439179,0.0005651328,-0.033650167,False,False,3,1,False,25,22,3,-10.458976591281322,148.91152295770104,-10.458976591281322,148.91152295770104,0.0,False,False,nan,True
121,-0.08339958,-0.0018401289,0.14751501,-0.019674907,-0.0026020873,-0.06328361,True,False,3,1,False,25,22,3,9.403445468689549,158.31496842639058,9.403445468689549,158.31496842639058,0.0,False,False,nan,True
122,-0.0818902,-0.0022787594,0.15376328,-0.01951784,-0.0053451583,-0.05480789,True,False,3,1,False,25,22,3,-0.772086309166929,157.54288211722366,-0.772086309166929,157.54288211722366,0.0,False,False,nan,True
123,-0.08035002,-0.0025245214,0.1550507,-0.010935153,-0.0063361633,-0.019779805,True,False,3,1,False,25,22,3,-0.01975209181406143,157.52313002540959,-0.01975209181406143,157.52313002540959,0.0,False,False,nan,True
124,-0.07880831,-0.0024330402,0.15391687,0.004059055,-0.006062127,0.0055083577,True,False,3,1,False,25,22,3,0.2983298780223518,157.82145990343193,0.2983298780223518,157.82145990343193,0.0,False,False,nan,True
125,-0.07727432,-0.0019507431,0.1528768,0.021430789,-0.005528555,0.010690668,True,False,3,1,False,25,22,3,0.13792531776271247,157.95938522119465,0.13792531776271247,157.95938522119465,0.0,False,False,nan,True
126,-0.07566462,-0.0012939954,0.15592957,0.029199492,-0.00054276065,0.099723384,True,False,3,1,False,25,22,3,0.2040693442957722,158.1634545654904,0.2040693442957722,158.1634545654904,0.0,False,False,nan,True
127,-0.07402172,-0.0011912131,0.16348137,0.0045681302,0.0002538814,0.015932951,True,False,3,1,False,25,22,3,-0.3271954755529183,157.8362590899375,-0.3271954755529183,157.8362590899375,0.0,False,False,nan,True
128,-0.07232456,-0.0011942172,0.16971634,-0.00013504334,0.00025225236,-3.1672713e-05,True,False,3,1,False,25,22,3,-0.47727091569028235,157.35898817424723,-0.47727091569028235,157.35898817424723,0.0,False,False,nan,True
