step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
100,0.0753397,0.043510947,-0.1600919,-0.3733873,-0.2036456,-0.17875531,False,False,1,25,True,23,23,0,-2.962649477609061,107.54449647640986,-4.962649477609061,63.54449647640985,2.0,False,False,nan,False
101,0.07355843,0.034570467,-0.17164958,-0.3982596,-0.21017925,-0.130673,False,False,1,25,False,23,23,0,-2.852408210195519,104.69208826621434,-2.852408210195519,60.69208826621433,0.0,False,False,nan,False
102,0.071696185,0.025063572,-0.18187277,-0.42315158,-0.2145705,-0.08782508,False,False,1,25,True,24,24,0,-2.6270807429156933,102.06500752329865,-4.627080742915693,56.06500752329863,2.0,False,False,nan,False
103,0.06992855,0.016769968,-0.19045387,-0.3665951,-0.20108965,0.2691621,True,False,2,25,False,24,24,0,16.19857425455204,118.26358177785069,16.19857425455204,72.26358177785067,0.0,False,False,0.3665951,True
104,0.06846752,0.008805023,-0.16467205,-0.35158437,-0.1823985,0.37384337,True,False,2,25,True,25,24,1,4.344921176769437,122.60850295462012,2.3449211767694367,74.6085029546201,2.0,False,False,nan,True
105,0.06738148,0.0021033979,-0.1417891,-0.294632,-0.14737561,0.7028559,True,False,2,25,False,25,24,1,9.490333306735128,132.09883626135525,9.490333306735128,84.09883626135523,0.0,False,False,nan,True
106,0.06671782,-0.0032979632,-0.11891588,-0.23573075,-0.09501732,1.0472791,True,False,2,25,True,26,24,2,11.29210863600424,143.39094489735947,9.29210863600424,93.39094489735947,2.0,False,False,nan,True
107,0.06611099,-0.007634666,-0.12103666,-0.19003008,-0.03515391,1.1974379,True,True,2,25,False,26,24,2,19.58360942996426,162.97455432732374,19.58360942996426,112.97455432732373,0.0,False,False,nan,True
108,0.065560915,-0.010800102,-0.09733271,-0.14036535,0.0061305985,0.8250636,True,True,2,25,True,27,24,3,8.062175709780139,171.0367300371039,6.0621757097801385,119.03673003710387,2.0,False,False,nan,True
109,0.06501703,-0.012786939,-0.076733366,-0.08855621,0.028191524,0.44121867,True,True,2,25,False,27,24,3,2.8755195495294545,173.91224958663335,2.8755195495294545,121.91224958663332,0.0,False,False,nan,True
110,0.06427841,-0.01338221,-0.07875109,-0.02655491,0.03302166,0.096610814,True,True,2,25,True,28,24,4,2.6843954739848224,176.5966450606182,0.6843954739848224,122.59664506061814,2.0,False,False,nan,True
111,0.06360531,-0.013706293,-0.06143268,-0.014288191,0.02722759,-0.115871474,True,True,3,25,False,28,24,4,2.612075460743989,179.20872052136218,2.612075460743989,125.20872052136214,0.0,False,False,nan,True
112,0.06312609,-0.013628295,-0.04062418,0.0035816107,0.02003871,-0.14376055,True,True,3,25,True,29,24,5,2.9664404680862932,182.17516098944847,0.9664404680862932,126.17516098944843,2.0,False,False,nan,True
113,0.062777236,-0.013139775,-0.03133377,0.021755386,0.016548427,-0.06980181,True,True,0,25,False,29,24,5,0.6569059406098336,182.83206693005832,0.6569059406098336,126.83206693005826,0.0,False,False,nan,True
114,0.062492467,-0.01227875,-0.02772585,0.038284026,0.015828757,-0.014367516,True,True,0,5,True,30,24,6,-0.795356611775496,182.03671031828281,-2.795356611775496,124.03671031828276,2.0,False,False,nan,True
115,0.062222578,-0.011120322,-0.027515393,0.051479474,0.016345747,0.01034083,True,True,0,5,False,30,24,6,-1.1140310393364192,180.9226792789464,-1.1140310393364192,122.92267927894633,0.0,False,False,nan,True
116,0.061955072,-0.009759834,-0.027487079,0.06046039,0.017065313,0.014391144,True,True,0,5,False,30,24,6,-0.8274028940717546,180.09527638487464,-0.8274028940717546,122.09527638487458,0.0,False,False,nan,True
117,0.061683275,-0.008309653,-0.02756551,0.064452514,0.017440172,0.0074975304,True,True,0,5,False,30,24,6,-0.3580706893353671,179.73720569553927,-0.3580706893353671,121.73720569553922,0.0,False,False,nan,True
118,0.061406802,-0.00688025,-0.027648052,0.06353103,0.017445559,0.00010839322,True,True,0,5,False,30,24,6,0.12574446805283657,179.8629501635921,0.12574446805283657,121.86295016359205,0.0,False,False,nan,True
119,0.06112833,-0.005564108,-0.027688613,0.05850198,0.017287659,-0.0031567384,True,True,0,5,False,30,24,6,0.5130742534019213,180.37602441699403,0.5130742534019213,122.37602441699397,0.0,False,False,nan,True
120,0.060850047,-0.004423597,-0.027691733,0.050690155,0.017149048,-0.0027714283,True,True,0,5,False,30,24,6,0.7471680082914816,181.1231924252855,0.7471680082914816,123.12319242528545,0.0,False,False,nan,True
121,0.060572624,-0.0034860396,-0.02768077,0.04166921,0.017096968,-0.0010415253,True,True,0,5,False,30,24,6,0.812529747103861,181.93572217238938,0.812529747103861,123.93572217238932,0.0,False,False,nan,True
122,0.060268402,-0.0029181624,-0.026136884,0.025276609,0.012859742,-0.08476269,True,True,0,5,False,30,24,6,1.8236627421211296,183.75938491451052,1.8236627421211296,125.75938491451045,0.0,False,False,nan,True
123,0.06001587,-0.0025672936,-0.0225044,0.015613323,0.010152248,-0.054150827,True,True,0,5,False,30,24,6,1.1945452273967518,184.95393014190728,1.1945452273967518,126.9539301419072,0.0,False,False,nan,True
124,0.059817027,-0.0023702765,-0.01829978,0.008764252,0.00857889,-0.031472232,True,True,0,1,True,31,24,7,0.8880109724902674,185.84194111439754,-1.1119890275097326,125.84194111439746,2.0,False,False,nan,True
125,0.059673406,-0.002242925,-0.013303007,0.0056631397,0.007520494,-0.021174755,True,True,0,1,False,31,24,7,0.703881609724835,186.5458227241224,0.703881609724835,126.54582272412229,0.0,False,False,nan,True
126,0.059586525,-0.0021046663,-0.0075468295,0.0061492985,0.0063803033,-0.02281031,True,True,0,1,False,31,24,7,0.5955393344818187,187.14136205860422,0.5955393344818187,127.1413620586041,0.0,False,False,nan,True
127,0.059527017,-0.0018994235,-0.004221338,0.009132286,0.00468599,-0.033871062,True,True,0,1,False,31,24,7,0.14348634126013948,187.28484839986436,0.14348634126013948,127.28484839986425,0.0,False,False,nan,True
128,0.059459306,-0.0015985155,-0.0043741907,0.013379868,0.0023286657,-0.04714672,True,True,0,1,False,31,24,7,-0.15821523192786557,187.1266331679365,-0.15821523192786557,127.12663316793638,0.0,False,False,nan,True
129,0.059383295,-0.0012047314,-0.004516716,0.01750401,-0.0007167269,-0.060908116,True,True,0,1,False,31,24,7,-0.23034206479849395,186.896291103138,-0.23034206479849395,126.89629110313788,0.0,False,False,nan,True
130,0.05935354,-0.0011987948,-0.0030048338,0.0002618149,-0.00069879385,0.00034717348,True,True,0,1,False,31,24,7,1.5108947854460926,188.40718588858408,1.5108947854460926,128.40718588858397,0.0,False,False,nan,True
