step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.17935915,0.8758899,0.20440796,-0.6994207,0.5467586,0.20110133,False,False,2,10,False,9,9,0,0.7653037255686683,-3.8654113564459944,0.7653037255686683,-19.865411356446007,0.0,False,False,nan,False
37,0.18107243,0.8603853,0.16302104,-0.6924902,0.5563703,0.19223478,False,False,2,10,False,9,9,0,1.9479037459877417,-1.9175076104582527,1.9479037459877417,-17.917507610458266,0.0,False,False,nan,False
38,0.18250008,0.8450448,0.13441125,-0.6852983,0.56610537,0.19470067,False,False,2,10,True,10,10,0,1.5035327240650076,-0.4139748863932451,-0.4964672759349924,-18.41397488639326,2.0,False,False,nan,False
39,0.1840024,0.82916594,0.14389813,-0.7084243,0.5735196,0.14828423,False,False,3,10,False,10,10,0,-1.7059884608583207,-2.1199633472515655,-1.7059884608583207,-20.11996334725158,0.0,False,False,nan,False
40,0.18556175,0.8127351,0.1511555,-0.7323234,0.5791458,0.112524286,False,False,3,10,False,10,10,0,-1.5108027741620151,-3.630766121413581,-1.5108027741620151,-21.630766121413597,0.0,False,False,nan,False
41,0.18718728,0.79578197,0.15977132,-0.75469285,0.58243906,0.06586494,False,False,3,10,False,10,10,0,-1.1104072552246282,-4.741173376638209,-1.1104072552246282,-22.741173376638226,0.0,False,False,nan,False
42,0.18888798,0.77830184,0.16937186,-0.7771989,0.5832622,0.016463067,False,False,3,10,False,10,10,0,-0.8537358888227107,-5.59490926546092,-0.8537358888227107,-23.594909265460938,0.0,False,False,nan,False
43,0.19065495,0.76027966,0.17777644,-0.80051345,0.5819834,-0.025576267,False,False,3,10,True,11,11,0,-0.6522766923690699,-6.24718595782999,-2.65227669236907,-26.24718595783001,2.0,False,False,nan,False
44,0.19197007,0.74278325,0.13245626,-0.77720857,0.58086795,-0.022308744,False,False,2,10,False,11,11,0,4.6347827941538755,-1.612403163676115,4.6347827941538755,-21.612403163676134,0.0,False,False,nan,False
45,0.19302149,0.7253473,0.10600577,-0.77455163,0.57985145,-0.020330293,False,False,2,10,False,11,11,0,2.12581247124258,0.513409307566465,2.12581247124258,-19.486590692433555,0.0,False,False,nan,False
46,0.1936864,0.7080308,0.067587696,-0.76914525,0.5785553,-0.025923584,False,False,2,10,False,11,11,0,2.450446513708539,2.963855821275004,2.450446513708539,-17.036144178725017,0.0,False,False,nan,False
47,0.19423485,0.6908371,0.0552908,-0.7639713,0.5780274,-0.010557121,False,False,2,10,False,11,11,0,2.008932628118612,4.972788449393616,2.008932628118612,-15.027211550606406,0.0,False,False,nan,False
48,0.1945239,0.674023,0.028801244,-0.74733603,0.5781459,0.0023703186,False,False,2,10,True,12,12,0,3.1051842966253504,8.077972746018967,1.1051842966253504,-13.922027253981057,2.0,False,False,nan,False
49,0.1945403,0.657572,0.0010616118,-0.73140913,0.57883227,0.013726403,False,False,2,10,False,12,12,0,2.8580643846214686,10.936037130640436,2.8580643846214686,-11.063962869359589,0.0,False,False,nan,False
50,0.19425479,0.6412942,-0.029247358,-0.7237653,0.5796544,0.01644301,False,False,2,10,False,12,12,0,1.8907715267244327,12.826808657364868,1.8907715267244327,-9.173191342635157,0.0,False,False,nan,False
51,0.19337979,0.6254435,-0.08773862,-0.7045742,0.5799313,0.0055379802,False,False,2,10,False,12,12,0,2.647581240757046,15.474389898121913,2.647581240757046,-6.525610101878111,0.0,False,False,nan,False
52,0.19206019,0.61010927,-0.13232748,-0.6816873,0.5803759,0.008891326,False,False,2,10,False,12,12,0,2.719084500462327,18.19347439858424,2.719084500462327,-3.8065256014157836,0.0,False,False,nan,False
53,0.19012794,0.5950988,-0.19291554,-0.6669992,0.5800135,-0.0072480193,False,False,2,10,True,13,13,0,1.2329429059888752,19.426417304573114,-0.7670570940111248,-4.573582695426908,2.0,False,False,nan,False
54,0.18827505,0.579572,-0.18270335,-0.6889504,0.57696414,-0.06098795,False,False,3,10,False,13,13,0,-0.03307362898851693,19.393343675584596,-0.03307362898851693,-4.606656324415425,0.0,False,False,nan,False
55,0.1864831,0.56350297,-0.17491198,-0.7123346,0.5719307,-0.10066847,False,False,3,10,False,13,13,0,-0.016939127554336436,19.37640454803026,-0.016939127554336436,-4.623595451969762,0.0,False,False,nan,False
56,0.1847599,0.5468957,-0.16613838,-0.73546803,0.5646976,-0.14466193,False,False,3,10,False,13,13,0,0.2725085763071047,19.648913124337362,0.2725085763071047,-4.3510868756626575,0.0,False,False,nan,False
57,0.18310766,0.52976793,-0.15692583,-0.7577603,0.5550213,-0.19352736,False,False,3,10,False,13,13,0,0.6279019887400932,20.276815113077454,0.6279019887400932,-3.7231848869225646,0.0,False,False,nan,False
58,0.181524,0.5120918,-0.14820835,-0.78145564,0.54327,-0.23502593,False,False,3,10,True,14,14,0,0.7111075809961858,20.98792269407364,-1.2888924190038142,-5.012077305926379,2.0,False,False,nan,False
59,0.17950468,0.4945156,-0.19117436,-0.77688736,0.53091013,-0.24719755,False,False,2,10,False,14,14,0,2.1908020161667254,23.178724710240363,2.1908020161667254,-2.8212752897596536,0.0,False,False,nan,False
60,0.17703286,0.47753593,-0.2364029,-0.7504858,0.5186147,-0.24590845,False,False,2,10,False,14,14,0,3.9312443301049997,27.109969040345362,3.9312443301049997,1.1099690403453462,0.0,False,False,nan,False
61,0.17418107,0.46041986,-0.2735974,-0.756369,0.50550234,-0.26224813,False,False,2,10,False,14,14,0,0.9648486898834789,28.07481773022884,0.9648486898834789,2.0748177302288253,0.0,False,False,nan,False
62,0.17112103,0.44321868,-0.294277,-0.76023024,0.49231645,-0.26371765,False,False,2,10,False,14,14,0,1.6479135513639391,29.72273128159278,1.6479135513639391,3.7227312815927647,0.0,False,False,nan,False
63,0.16760293,0.42628062,-0.3394491,-0.74844813,0.4785228,-0.2758728,False,False,2,10,True,15,15,0,2.122469522296126,31.845200803888904,0.12246952229612607,3.8452008038888907,2.0,False,False,nan,False
64,0.16377878,0.40991163,-0.3703338,-0.7233944,0.4651336,-0.26778486,False,False,2,10,False,15,15,0,3.6164374355127054,35.46163823940161,3.6164374355127054,7.461638239401596,0.0,False,False,nan,False
65,0.15984955,0.39364737,-0.3812521,-0.7190103,0.45228535,-0.25696528,False,False,2,10,False,15,15,0,2.5245454676114436,37.986183707013055,2.5245454676114436,9.98618370701304,0.0,False,False,nan,False
66,0.15575142,0.3776205,-0.3984622,-0.7086783,0.4398637,-0.24843273,False,False,2,10,False,15,15,0,2.66253730675096,40.64872101376402,2.66253730675096,12.648721013764,0.0,False,False,nan,False
67,0.15143804,0.36166394,-0.41989532,-0.7056474,0.42742223,-0.24882896,False,False,2,10,False,15,15,0,1.772143697521767,42.42086471128579,1.772143697521767,14.420864711285766,0.0,False,False,nan,False
68,0.14686021,0.34569663,-0.44594687,-0.7061178,0.41462147,-0.25601494,False,False,2,10,True,16,16,0,1.2272268321667468,43.64809154345254,-0.7727731678332532,13.648091543452512,2.0,False,False,nan,False
69,0.14233685,0.32917416,-0.4389216,-0.7304601,0.40017885,-0.28885272,False,False,3,10,False,16,16,0,1.4070476106153376,45.055139154067874,1.4070476106153376,15.05513915406785,0.0,False,False,nan,False
70,0.1378705,0.3120962,-0.43152493,-0.75484574,0.38403583,-0.3228601,False,False,3,10,False,16,16,0,1.5982287424322987,46.65336789650017,1.5982287424322987,16.65336789650015,0.0,False,False,nan,False
71,0.1334629,0.2944695,-0.42385626,-0.77896196,0.36610734,-0.35856968,False,False,3,10,False,16,16,0,1.819207080983973,48.47257497748414,1.819207080983973,18.472574977484122,0.0,False,False,nan,False
72,0.12913828,0.27628607,-0.41328827,-0.8033854,0.34589934,-0.40415984,False,False,3,10,False,16,16,0,2.158898874943277,50.63147385242742,2.158898874943277,20.631473852427398,0.0,False,False,nan,False
73,0.12489395,0.25754923,-0.402968,-0.82775325,0.32345244,-0.44893813,False,False,3,10,True,17,17,0,2.3716964234529043,53.00317027588032,0.3716964234529043,21.0031702758803,2.0,False,False,nan,False
74,0.12022953,0.23963077,-0.4443725,-0.7916061,0.30055586,-0.45793205,False,False,2,10,False,17,17,0,5.085608920183586,58.08877919606391,5.085608920183586,26.088779196063886,0.0,False,False,nan,False
75,0.11522131,0.22245671,-0.47831613,-0.75881225,0.2773693,-0.46373072,False,False,2,10,False,17,17,0,4.858042290594381,62.946821486658294,4.858042290594381,30.946821486658266,0.0,False,False,nan,False
76,0.10984097,0.20600317,-0.51484656,-0.7270433,0.25364462,-0.47449335,False,False,2,10,False,17,17,0,4.3902409067300825,67.33706239338838,4.3902409067300825,35.33706239338835,0.0,False,False,nan,False
77,0.104288675,0.19003044,-0.53197145,-0.7060551,0.22998777,-0.47313696,False,False,2,10,False,17,17,0,4.41940115902774,71.75646355241612,4.41940115902774,39.75646355241609,0.0,False,False,nan,False
78,0.09880829,0.17418395,-0.5254826,-0.70092934,0.20716642,-0.45642692,False,False,2,10,True,18,18,0,4.432623311751212,76.18908686416734,2.432623311751212,42.18908686416731,2.0,False,False,nan,False
79,0.09297647,0.15922609,-0.5598728,-0.66169655,0.18370076,-0.46931323,False,False,2,10,False,18,18,0,4.559646069863033,80.74873293403037,4.559646069863033,46.74873293403034,0.0,False,False,nan,False
80,0.08709154,0.14459318,-0.5653596,-0.6476518,0.16051623,-0.46369037,False,False,2,10,False,18,18,0,4.284818072881575,85.03355100691195,4.284818072881575,51.03355100691192,0.0,False,False,nan,False
81,0.08117466,0.13083215,-0.5690529,-0.6093105,0.13791305,-0.45206365,False,False,2,10,False,18,18,0,6.041577346310032,91.07512835322198,6.041577346310032,57.075128353221956,0.0,False,False,nan,False
82,0.07504912,0.11773947,-0.589424,-0.579918,0.1148936,-0.4603892,False,False,2,10,False,18,18,0,4.12017690820741,95.1953052614294,4.12017690820741,61.19530526142937,0.0,False,False,nan,False
83,0.068928435,0.10541533,-0.5893898,-0.5461494,0.092381954,-0.4502329,False,False,2,25,True,19,19,0,5.653310963178936,100.84861622460834,3.653310963178936,64.8486162246083,2.0,False,False,nan,False
84,0.062591836,0.09314233,-0.6101131,-0.54417896,0.06906274,-0.46638498,False,False,2,25,False,19,19,0,2.0041291311325695,102.85274535574091,2.0041291311325695,66.85274535574088,0.0,False,False,nan,False
85,0.056177713,0.081224665,-0.61766565,-0.52874666,0.045591008,-0.46943456,False,False,2,25,True,20,20,0,3.839968785007753,106.69271414074866,1.8399687850077528,68.69271414074863,2.0,False,False,nan,False
86,0.049706936,0.06960669,-0.6231766,-0.5157964,0.021985192,-0.4721168,False,False,2,25,False,20,20,0,3.7955924007045043,110.48830654145317,3.7955924007045043,72.48830654145314,0.0,False,False,nan,False
87,0.043266106,0.05850242,-0.62038934,-0.49334118,-0.0014050715,-0.46780547,False,False,2,25,True,21,21,0,4.666270120585961,115.15457666203913,2.6662701205859607,75.1545766620391,2.0,False,False,nan,False
88,0.036652375,0.04768382,-0.6368635,-0.4810262,-0.025597047,-0.48383957,False,False,2,25,False,21,21,0,-2.004864110157885,113.14971255188125,-2.004864110157885,73.14971255188122,0.0,False,False,nan,False
89,0.029959584,0.03694018,-0.6443716,-0.47810104,-0.050206818,-0.49219543,False,False,2,25,True,22,22,0,-1.9286661108566279,111.22104644102463,-3.9286661108566276,69.2210464410246,2.0,False,False,nan,False
90,0.023464967,0.02621492,-0.6254114,-0.47765332,-0.073995374,-0.475771,False,False,2,25,False,22,22,0,0.10082205905444824,111.32186850007908,0.10082205905444824,69.32186850007905,0.0,False,False,nan,False
91,0.017119503,0.01639975,-0.6108872,-0.43756646,-0.09743817,-0.4688562,False,False,2,25,True,23,23,0,2.055357075949982,113.37722557602906,0.05535707594998218,69.37722557602903,2.0,False,False,nan,False
92,0.01071539,0.007435379,-0.61609495,-0.40018028,-0.12158391,-0.48291454,True,False,2,25,False,23,23,0,-100,13.377225576029062,-100.0,-30.622774423970966,0.0,False,False,0.40018028,True
93,0.0043901443,-0.00056922674,-0.624722,-0.35680383,-0.12737381,-0.11320503,True,False,2,25,True,24,23,1,1.504524499691368,14.88175007572043,-0.49547550030863197,-31.1182499242796,2.0,False,False,nan,True
94,-0.0017178536,-0.007232478,-0.6242968,-0.29502937,-0.114078715,0.26574242,True,False,2,25,False,24,23,1,3.6224250236079287,18.504175099328357,3.6224250236079287,-27.49582490067167,0.0,False,False,nan,True
95,-0.007497215,-0.013346412,-0.6112398,-0.26951712,-0.081081666,0.6598788,True,False,2,25,True,25,23,2,4.459952170042652,22.96412726937101,2.4599521700426523,-25.03587273062902,2.0,False,False,nan,True
96,-0.013171387,-0.017980983,-0.6007788,-0.20452216,-0.04812907,0.6589952,True,True,2,25,False,25,23,2,15.635641331755718,38.599768601126726,15.635641331755718,-9.400231398873302,0.0,False,False,nan,True
97,-0.018711662,-0.020766474,-0.58518445,-0.12311328,-0.017388832,0.61476046,True,True,2,25,True,26,23,3,5.871875305086047,44.471643906212776,3.8718753050860473,-5.528356093787255,2.0,False,False,nan,True
98,-0.024293518,-0.022608545,-0.58336776,-0.08178325,0.0074493615,0.4967278,True,True,2,25,False,26,23,3,1.0628588663879597,45.53450277260074,1.0628588663879597,-4.465497227399295,0.0,False,False,nan,True
99,-0.029805755,-0.022725739,-0.56668663,-0.0053637926,0.02268103,0.3046022,True,True,2,25,True,27,23,4,-0.01662023668287843,45.51788253591786,-2.0166202366828783,-6.482117464082173,2.0,False,False,nan,True
100,-0.03524103,-0.022615196,-0.5470062,0.0048560067,0.026098194,0.06832228,True,True,3,25,False,27,23,4,1.1574994417794795,46.67538197769734,1.1574994417794795,-5.324618022302694,0.0,False,False,nan,True
101,-0.040576745,-0.022212937,-0.530454,0.017932396,0.022995204,-0.062073927,True,True,3,10,True,28,23,5,1.468817139124803,48.14419911682214,-0.531182860875197,-5.855800883177891,2.0,False,False,nan,True
102,-0.04573383,-0.021486452,-0.5113319,0.03235033,0.018668992,-0.08652951,True,True,3,10,False,28,23,5,1.815818536379035,49.96001765320118,1.815818536379035,-4.0399823467988565,0.0,False,False,nan,True
103,-0.05070915,-0.020465996,-0.4953757,0.045381207,0.016539466,-0.04259612,True,True,3,10,False,28,23,5,1.2580028020940983,51.218020455295274,1.2580028020940983,-2.7819795447047584,0.0,False,False,nan,True
104,-0.05550585,-0.019233467,-0.47958335,0.054782744,0.016443001,-0.0019363394,True,True,3,10,False,28,23,5,1.0484032018155116,52.266423657110785,1.0484032018155116,-1.7335763428892468,0.0,False,False,nan,True
105,-0.060139753,-0.017871942,-0.46407023,0.060505293,0.01710948,0.01332376,True,True,3,10,False,28,23,5,0.9742336162031162,53.2406572733139,0.9742336162031162,-0.7593427266861306,0.0,False,False,nan,True
106,-0.0646245,-0.016485848,-0.44892883,0.061600365,0.017558226,0.00897089,True,True,3,10,True,29,23,6,1.0158736898869034,54.2565309632008,-0.9841263101130966,-1.7434690367992272,2.0,False,False,nan,True
107,-0.06894817,-0.015153649,-0.4321142,0.059213385,0.017299782,-0.005170227,True,True,3,10,False,29,23,6,1.3041800625866895,55.56071102578749,1.3041800625866895,-0.43928897421253765,0.0,False,False,nan,True
108,-0.07312117,-0.013936784,-0.41687694,0.05408962,0.016886989,-0.008256593,True,True,3,10,False,29,23,6,1.2050169010018277,56.76572792678932,1.2050169010018277,0.76572792678929,0.0,False,False,nan,True
109,-0.07714901,-0.012893369,-0.4025386,0.046377853,0.01664793,-0.004782598,True,True,3,10,False,29,23,6,1.1327453747912426,57.89847330158056,1.1327453747912426,1.8984733015805326,0.0,False,False,nan,True
110,-0.08102026,-0.012031307,-0.3869626,0.03831617,0.01648196,-0.003322174,True,True,3,10,False,29,23,6,1.2522759297846886,59.150749231365246,1.2522759297846886,3.1507492313652214,0.0,False,False,nan,True
111,-0.0847434,-0.011319342,-0.37242317,0.03164345,0.016592225,0.002201268,True,True,3,10,True,30,23,7,1.1092273100192085,60.259976541384454,-0.8907726899807915,2.2599765413844297,2.0,False,False,nan,True
112,-0.08833237,-0.010714271,-0.35930604,0.026886182,0.016997123,0.008092316,True,True,3,10,False,30,23,7,0.9265852945495905,61.18656183593404,0.9265852945495905,3.18656183593402,0.0,False,False,nan,True
113,-0.09176664,-0.010180189,-0.34360853,0.023733074,0.01716954,0.003443002,True,True,3,10,False,30,23,7,1.2061176415354933,62.392679477469535,1.2061176415354933,4.392679477469513,0.0,False,False,nan,True
114,-0.095051765,-0.009658017,-0.32848978,0.023205765,0.017150354,-0.00038801518,False,True,3,10,False,30,23,7,-8.837365648373128,53.555313829096406,-8.837365648373128,-4.444686170903615,0.0,False,False,nan,True
115,-0.09819498,-0.009118929,-0.31446287,0.023956297,0.01729425,0.00287328,False,True,3,10,False,30,23,7,1.0414146613614303,54.596728490457835,1.0414146613614303,-3.4032715095421846,0.0,False,False,nan,True
116,-0.101173975,-0.008512356,-0.29787493,0.026958019,0.017261725,-0.00065358053,False,True,3,10,True,31,23,8,1.3100341199392258,55.90676261039706,-0.6899658800607742,-4.093237389602959,2.0,False,False,nan,True
117,-0.10401134,-0.007827106,-0.2839757,0.030451711,0.01750334,0.0048292996,False,True,3,10,False,31,23,8,1.0172944201216663,56.924057030518725,1.0172944201216663,-3.075942969481293,0.0,False,False,nan,True
118,-0.106676295,-0.0070535564,-0.2663633,0.03438174,0.017373657,-0.0025943478,False,True,3,10,False,31,23,8,1.4256545453134433,58.34971157583217,1.4256545453134433,-1.6502884241678497,0.0,False,False,nan,True
119,-0.10917654,-0.006196644,-0.2499077,0.038088363,0.01725192,-0.0024342942,False,True,3,10,False,31,23,8,1.3158242117257626,59.66553578755793,1.3158242117257626,-0.3344642124420871,0.0,False,False,nan,True
120,-0.11153288,-0.0052881264,-0.23578027,0.040377785,0.017397758,0.0029170346,False,True,3,10,False,31,23,8,1.0829145473339719,60.7484503348919,1.0829145473339719,0.7484503348918847,0.0,False,False,nan,True
121,-0.11366339,-0.004265096,-0.21299645,0.045463193,0.017320061,-0.0015773043,False,True,3,10,True,32,23,9,1.911076667445607,62.659527002337505,-0.088923332554393,0.6595270023374917,2.0,False,False,nan,True
122,-0.11558161,-0.00313771,-0.19049647,0.050123166,0.016001342,-0.026385462,False,False,3,10,False,32,23,9,-8.004800104470837,54.65472689786667,-8.004800104470837,-7.345273102133345,0.0,False,False,nan,True
123,-0.117370985,-0.0021365308,-0.17120875,0.044563968,0.008382854,-0.15235889,False,False,3,10,False,32,23,9,2.5619048484600326,57.2166317463267,2.5619048484600326,-4.783368253673313,0.0,False,False,nan,True
124,-0.118975066,-0.0012061619,-0.15319203,0.041380573,0.0012616309,-0.14241423,False,False,3,10,False,32,23,9,2.3461420346726896,59.562773780999386,2.3461420346726896,-2.4372262190006233,0.0,False,False,nan,True
125,-0.12038708,-0.00038451195,-0.13478181,0.036512595,-0.0050686137,-0.12659815,False,False,3,10,False,32,23,9,1.3529134089782258,60.91568718997761,1.3529134089782258,-1.0843128100223975,0.0,False,False,nan,True
126,-0.121608734,0.00030542375,-0.11673869,0.030639287,-0.010424271,-0.10711076,False,False,3,10,True,33,23,10,1.2070301927114653,62.122717382689075,-0.7929698072885347,-1.8772826173109323,2.0,False,False,nan,True
127,-0.122729205,0.0008339262,-0.10784148,0.02345444,-0.014572167,-0.082962826,False,False,0,10,False,33,23,10,0.5059151005390987,62.628632483228174,0.5059151005390987,-1.3713675167718336,0.0,False,False,nan,True
128,-0.12376852,0.00106009,-0.10214293,0.01003409,-0.01633839,-0.035323016,False,False,0,10,False,33,23,10,0.49207208057817553,63.12070456380635,0.49207208057817553,-0.879295436193658,0.0,False,False,nan,True
129,-0.124687195,0.0012543893,-0.09031691,0.008618492,-0.017879907,-0.030832816,False,False,0,10,False,33,23,10,0.944545058194528,64.06524962200088,0.944545058194528,0.06524962200087003,0.0,False,False,nan,True
130,-0.1254838,0.001425693,-0.0783,0.007596086,-0.019227339,-0.026948556,False,False,0,10,False,33,23,10,0.9913767884562752,65.05662641045716,0.9913767884562752,1.0566264104571452,0.0,False,False,nan,True
