step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.2755987,1.2141846,0.37747735,-0.57674944,0.479003,0.24628672,False,False,3,10,False,10,10,0,-2.540436941741801,-22.08389718633821,-2.540436941741801,-40.08389718633819,0.0,False,False,nan,False
49,0.27954188,1.2007422,0.38487142,-0.6007448,0.48953754,0.2106903,False,False,3,10,False,10,10,0,-2.2777830639620604,-24.36168025030027,-2.2777830639620604,-42.36168025030025,0.0,False,False,nan,False
50,0.2835535,1.186758,0.3936339,-0.62421644,0.4979554,0.1683582,False,False,3,10,False,10,10,0,-2.0537441016494697,-26.415424351949742,-2.0537441016494697,-44.415424351949724,0.0,False,False,nan,False
51,0.28763875,1.1722293,0.40302157,-0.6477284,0.5041524,0.12394092,False,False,3,10,True,11,11,0,-1.8246929399162457,-28.24011729186599,-3.824692939916246,-48.24011729186597,2.0,False,False,nan,False
52,0.29162616,1.1579252,0.3925109,-0.63804877,0.5111801,0.14055394,False,False,2,10,False,11,11,0,1.665355600786978,-26.57476169107901,1.665355600786978,-46.57476169107899,0.0,False,False,nan,False
53,0.2951889,1.14445,0.3496965,-0.6013847,0.51865035,0.14940363,False,False,2,10,False,11,11,0,5.515510027125299,-21.059251663953713,5.515510027125299,-41.05925166395369,0.0,False,False,nan,False
54,0.29852742,1.1312679,0.32688004,-0.5885429,0.52658397,0.15867177,False,False,2,10,False,11,11,0,2.341860181970742,-18.717391481982972,2.341860181970742,-38.71739148198294,0.0,False,False,nan,False
55,0.30149716,1.118376,0.2901258,-0.5756536,0.5344225,0.15677103,False,False,2,10,False,11,11,0,2.944685389734002,-15.77270609224897,2.944685389734002,-35.77270609224894,0.0,False,False,nan,False
56,0.30404863,1.1057074,0.24864984,-0.5656283,0.54188937,0.14933735,False,False,2,10,True,12,12,0,2.78491454339287,-12.987791548856102,0.7849145433928699,-34.987791548856066,2.0,False,False,nan,False
57,0.30665797,1.0924789,0.2559443,-0.5899511,0.5476484,0.115179956,False,False,3,10,False,12,12,0,-1.922109701073366,-14.909901249929467,-1.922109701073366,-36.90990124992943,0.0,False,False,nan,False
58,0.3093342,1.0786991,0.26437917,-0.61376464,0.5514045,0.075122,False,False,3,10,False,12,12,0,-1.6735531358467586,-16.583454385776225,-1.6735531358467586,-38.58345438577619,0.0,False,False,nan,False
59,0.31207028,1.0643784,0.27206153,-0.6371073,0.5531922,0.03575482,False,False,3,10,False,12,12,0,-1.3576598503208277,-17.941114236097054,-1.3576598503208277,-39.94111423609702,0.0,False,False,nan,False
60,0.31487274,1.0495143,0.2805089,-0.6605214,0.5528953,-0.0059383893,False,False,3,10,False,12,12,0,-1.1401328871262126,-19.081247123223267,-1.1401328871262126,-41.081247123223235,0.0,False,False,nan,False
61,0.31773216,1.0341072,0.28782162,-0.683992,0.55071807,-0.04354504,False,False,3,10,True,13,13,0,-0.8676589505903098,-19.94890607381358,-2.86765895059031,-43.948906073813546,2.0,False,False,nan,False
62,0.3201682,1.019205,0.24539061,-0.66159153,0.54865485,-0.041264456,False,False,2,10,False,13,13,0,4.901971799587995,-15.046934274225585,4.901971799587995,-39.04693427422555,0.0,False,False,nan,False
63,0.32225132,1.0047904,0.2097876,-0.6400507,0.5469471,-0.034154907,False,False,2,10,False,13,13,0,4.389640685501246,-10.65729358872434,4.389640685501246,-34.6572935887243,0.0,False,False,nan,False
64,0.32390577,0.9908075,0.16695204,-0.62085044,0.54520005,-0.034940917,False,False,2,10,False,13,13,0,4.218883143542468,-6.438410445181872,4.218883143542468,-30.438410445181834,0.0,False,False,nan,False
65,0.3254381,0.97686124,0.15428564,-0.6194083,0.543988,-0.024241118,False,False,2,10,False,13,13,0,1.5547263065206323,-4.8836841386612395,1.5547263065206323,-28.883684138661202,0.0,False,False,nan,False
66,0.32675248,0.9627342,0.13265207,-0.6273696,0.54258233,-0.028112615,False,False,2,10,True,14,14,0,0.847099371598415,-4.036584767062824,-1.152900628401585,-30.036584767062788,2.0,False,False,nan,False
67,0.32766142,0.94938916,0.091602415,-0.5928348,0.54177034,-0.01624022,False,False,2,10,False,14,14,0,5.151399538970634,1.1148147719078096,5.151399538970634,-24.885185228092155,0.0,False,False,nan,False
68,0.3279956,0.9366333,0.034453176,-0.5665102,0.54057115,-0.023983994,False,False,2,10,False,14,14,0,4.24511687259614,5.359931644503949,4.24511687259614,-20.640068355496016,0.0,False,False,nan,False
69,0.3278536,0.92454815,-0.013261875,-0.53674656,0.5395001,-0.02142095,False,False,2,10,False,14,14,0,4.016288837388811,9.37622048189276,4.016288837388811,-16.623779518107206,0.0,False,False,nan,False
70,0.3272296,0.9130032,-0.06138252,-0.5127032,0.53832155,-0.02357097,False,False,2,10,False,14,14,0,2.980842079116667,12.357062561009428,2.980842079116667,-13.64293743899054,0.0,False,False,nan,False
71,0.32607937,0.90207654,-0.11385094,-0.48516604,0.5369796,-0.026838582,False,False,2,10,True,15,15,0,2.703165356720871,15.060227917730298,0.7031653567208709,-12.93977208226967,2.0,False,False,nan,False
72,0.3250122,0.89061826,-0.10330029,-0.507901,0.5330627,-0.07833822,False,False,3,10,False,15,15,0,-0.52029811934588,14.539929798384419,-0.52029811934588,-13.46007020161555,0.0,False,False,nan,False
73,0.32400313,0.8786186,-0.09581153,-0.5313326,0.52723294,-0.11659473,False,False,3,10,False,15,15,0,-0.4459642579904244,14.093965540393995,-0.4459642579904244,-13.906034459605973,0.0,False,False,nan,False
74,0.32306176,0.86606586,-0.08727278,-0.5552586,0.51940495,-0.15656006,False,False,3,10,False,15,15,0,-0.2548547086120425,13.839110831781953,-0.2548547086120425,-14.160889168218015,0.0,False,False,nan,False
75,0.32219523,0.8529854,-0.07760586,-0.5779379,0.5091484,-0.20513046,False,False,3,10,False,15,15,0,0.14573584444915014,13.984846676231104,0.14573584444915014,-14.015153323768864,0.0,False,False,nan,False
76,0.32140628,0.83938265,-0.067535535,-0.60039604,0.4963556,-0.25585642,False,False,3,10,True,16,16,0,0.4430236618202923,14.427870338051397,-1.5569763381797077,-15.572129661948571,2.0,False,False,nan,False
77,0.32044163,0.8257888,-0.08518943,-0.6001537,0.4837421,-0.25226992,False,False,2,10,False,16,16,0,2.0657409821365436,16.49361132018794,2.0657409821365436,-13.506388679812027,0.0,False,False,nan,False
78,0.31916943,0.8123925,-0.11576949,-0.5914354,0.47101286,-0.25458533,False,False,2,10,False,16,16,0,2.618102693820174,19.111714014008115,2.618102693820174,-10.888285985991853,0.0,False,False,nan,False
79,0.3175006,0.7990269,-0.15467902,-0.58994514,0.45753157,-0.2696257,False,False,2,10,False,16,16,0,1.6298448485805863,20.7415588625887,1.6298448485805863,-9.258441137411268,0.0,False,False,nan,False
80,0.3156022,0.78609055,-0.17796,-0.5711057,0.44449955,-0.26064026,False,False,2,10,False,16,16,0,3.444553802270815,24.186112664859515,3.444553802270815,-5.8138873351404525,0.0,False,False,nan,False
81,0.31334943,0.7739625,-0.2136744,-0.53539234,0.43185487,-0.25289345,False,False,2,10,True,17,17,0,4.346932677906989,28.533045342766503,2.346932677906989,-3.4669546572334635,2.0,False,False,nan,False
82,0.31117335,0.76129407,-0.20383772,-0.5588878,0.4169194,-0.2987091,False,False,3,10,False,17,17,0,0.8746779091307826,29.407723251897284,0.8746779091307826,-2.592276748102681,0.0,False,False,nan,False
83,0.30907315,0.7480874,-0.19400066,-0.5823253,0.39968827,-0.34462303,False,False,3,10,False,17,17,0,1.1053631085225117,30.513086360419795,1.1053631085225117,-1.4869136395801694,0.0,False,False,nan,False
84,0.3070511,0.7343279,-0.18400541,-0.6065291,0.38025117,-0.3887422,False,False,3,10,False,17,17,0,1.2583502239871234,31.771436584406917,1.2583502239871234,-0.22856341559304605,0.0,False,False,nan,False
85,0.30511218,0.72002035,-0.1733091,-0.6305704,0.35845682,-0.43588704,False,False,3,10,False,17,17,0,1.5306178465640141,33.302054430970934,1.5306178465640141,1.302054430970968,0.0,False,False,nan,False
86,0.30322677,0.7051592,-0.16624978,-0.65510267,0.33505535,-0.46803004,False,False,3,10,True,18,18,0,1.5594391080679497,34.86149353903888,-0.4405608919320503,0.8614935390389178,2.0,False,False,nan,False
87,0.30124798,0.6896646,-0.17779057,-0.6841294,0.3141294,-0.41851902,False,False,1,10,False,18,18,0,0.46443998255145513,35.325933521590336,0.46443998255145513,1.325933521590373,0.0,False,False,nan,False
88,0.2991991,0.6735455,-0.18647471,-0.71253103,0.2950598,-0.3813924,False,False,1,10,False,18,18,0,0.46730983623072686,35.79324335782106,0.46730983623072686,1.7932433578210998,0.0,False,False,nan,False
89,0.29708022,0.6568088,-0.19510247,-0.74055314,0.27779192,-0.3453578,False,False,1,10,False,18,18,0,0.38126401950720035,36.17450737732826,0.38126401950720035,2.1745073773283004,0.0,False,False,nan,False
90,0.29488888,0.6394382,-0.20420626,-0.76925915,0.2624886,-0.30606622,False,False,1,10,False,18,18,0,0.16348771000895226,36.33799508733721,0.16348771000895226,2.337995087337253,0.0,False,False,nan,False
91,0.2926175,0.62144667,-0.2141597,-0.7973568,0.24925031,-0.26476574,False,False,1,10,True,19,19,0,0.04912004913592341,36.387115136473135,-1.9508799508640766,0.3871151364731762,2.0,False,False,nan,False
92,0.29011384,0.60334253,-0.23669441,-0.80237114,0.23534158,-0.2781746,False,False,2,10,False,19,19,0,1.7393956220901827,38.12651075856332,1.7393956220901827,2.126510758563359,0.0,False,False,nan,False
93,0.2874795,0.586043,-0.25011766,-0.7667997,0.2218553,-0.26972553,False,False,2,10,False,19,19,0,5.71922626897985,43.84573702754317,5.71922626897985,7.845737027543208,0.0,False,False,nan,False
94,0.2849164,0.5688063,-0.24372676,-0.7642366,0.20913915,-0.25432342,False,False,2,10,False,19,19,0,3.069919519145043,46.91565654668822,3.069919519145043,10.91565654668825,0.0,False,False,nan,False
95,0.2823558,0.5515632,-0.24383208,-0.7646771,0.19681406,-0.24650231,False,False,2,10,False,19,19,0,2.5413545136144196,49.45701106030264,2.5413545136144196,13.45701106030267,0.0,False,False,nan,False
96,0.279675,0.5347602,-0.25590217,-0.74522865,0.18457076,-0.2448658,False,False,2,10,True,20,20,0,4.006901170113946,53.46391223041659,2.006901170113946,15.463912230416614,2.0,False,False,nan,False
97,0.27705032,0.5183779,-0.2510887,-0.7267276,0.17315975,-0.2282202,False,False,2,10,False,20,20,0,4.3180656644257285,57.78197789484232,4.3180656644257285,19.781977894842342,0.0,False,False,nan,False
98,0.2743554,0.5020562,-0.25812024,-0.7241258,0.16177963,-0.22760251,False,False,2,10,False,20,20,0,2.414685060429787,60.19666295527211,2.414685060429787,22.196662955272128,0.0,False,False,nan,False
99,0.27169314,0.48620898,-0.25551978,-0.7031922,0.15108147,-0.21396267,False,False,2,10,False,20,20,0,4.343368388417969,64.54003134369007,4.343368388417969,26.540031343690096,0.0,False,False,nan,False
100,0.268781,0.4709184,-0.27988318,-0.67847127,0.13977778,-0.22607383,False,False,2,10,False,20,20,0,3.729434004615382,68.26946534830546,3.729434004615382,30.269465348305477,0.0,False,False,nan,False
101,0.26572457,0.45568043,-0.2939097,-0.67618096,0.12809396,-0.23367636,False,False,2,10,True,21,21,0,2.00485366264611,70.27431901095157,0.004853662646110202,30.274319010951587,2.0,False,False,nan,False
102,0.26265907,0.44099995,-0.295219,-0.6515352,0.1168238,-0.22540347,False,False,2,10,False,21,21,0,4.447015961270393,74.72133497222197,4.447015961270393,34.72133497222198,0.0,False,False,nan,False
103,0.2596795,0.42689547,-0.28742564,-0.6260734,0.106370725,-0.20906158,False,False,2,10,False,21,21,0,4.747416288044531,79.4687512602665,4.747416288044531,39.468751260266515,0.0,False,False,nan,False
104,0.25652522,0.4131172,-0.30439103,-0.6116182,0.095417045,-0.21907368,False,False,2,10,False,21,21,0,2.7065614560250966,82.1753127162916,2.7065614560250966,42.175312716291614,0.0,False,False,nan,False
105,0.2532075,0.39997095,-0.32032403,-0.5835847,0.08407315,-0.22687788,False,False,2,10,False,21,21,0,3.8704805310234436,86.04579324731505,3.8704805310234436,46.04579324731506,0.0,False,False,nan,False
106,0.24995431,0.3871675,-0.31440794,-0.56846017,0.073270224,-0.21605864,False,False,2,10,True,22,22,0,3.6444570766605553,89.6902503239756,1.6444570766605553,47.69025032397562,2.0,False,False,nan,False
107,0.24661036,0.3737669,-0.32577077,-0.5951853,0.06473828,-0.17063877,False,False,1,10,False,22,22,0,-0.7610831003018876,88.92916722367372,-0.7610831003018876,46.92916722367373,0.0,False,False,nan,False
108,0.24316922,0.35976398,-0.33796123,-0.6221015,0.05864856,-0.121794485,False,False,1,10,False,22,22,0,-1.0121396486781282,87.91702757499559,-1.0121396486781282,45.9170275749956,0.0,False,False,nan,False
109,0.23963146,0.34514868,-0.35007575,-0.6494285,0.054995365,-0.07306385,False,False,1,10,False,22,22,0,-1.238913190161013,86.67811438483457,-1.238913190161013,44.678114384834586,0.0,False,False,nan,False
110,0.236026,0.32992703,-0.358582,-0.67644495,0.053050328,-0.038900726,False,False,1,10,False,22,22,0,-1.1671668720402966,85.51094751279427,-1.1671668720402966,43.51094751279429,0.0,False,False,nan,False
111,0.2323513,0.31410164,-0.36726424,-0.70334345,0.05284619,-0.004082804,False,False,1,10,True,23,23,0,-1.298393153179943,84.21255435961433,-3.2983931531799433,40.212554359614344,2.0,False,False,nan,False
112,0.22853288,0.29905143,-0.38119107,-0.6688764,0.05220225,-0.01287884,False,False,2,10,False,23,23,0,3.555441399650346,87.76799575926468,3.555441399650346,43.76799575926469,0.0,False,False,nan,False
113,0.22462758,0.2847542,-0.38968682,-0.6354051,0.05137484,-0.016548356,False,False,2,10,False,23,23,0,3.600454733783704,91.36845049304839,3.600454733783704,47.3684504930484,0.0,False,False,nan,False
114,0.22064629,0.27106798,-0.39712605,-0.6082403,0.05038795,-0.019737862,False,False,2,10,False,23,23,0,3.0134015430968306,94.38185203614522,3.0134015430968306,50.38185203614523,0.0,False,False,nan,False
115,0.21654491,0.25819132,-0.408803,-0.57225174,0.04906476,-0.026463673,False,False,2,10,False,23,23,0,3.3995971021109286,97.78144913825615,3.3995971021109286,53.781449138256164,0.0,False,False,nan,False
116,0.21247263,0.24621764,-0.4062569,-0.53213125,0.048102755,-0.019240068,False,False,2,5,True,24,24,0,4.350956070489031,102.13240520874518,2.3509560704890307,56.1324052087452,2.0,False,False,nan,False
117,0.20848218,0.2336486,-0.39598227,-0.55852914,0.045080654,-0.0604419,False,False,3,5,False,24,24,0,-0.03725730612637676,102.0951479026188,-0.03725730612637676,56.09514790261882,0.0,False,False,nan,False
118,0.2045823,0.2204894,-0.3846197,-0.5846997,0.039776936,-0.106074154,False,False,3,5,False,24,24,0,0.21586492398502458,102.31101282660383,0.21586492398502458,56.31101282660384,0.0,False,False,nan,False
119,0.20075913,0.20672645,-0.37500536,-0.6115133,0.032551643,-0.14450598,False,False,3,5,False,24,24,0,0.20608922438945967,102.51710205099329,0.20608922438945967,56.5171020509933,0.0,False,False,nan,False
120,0.19702569,0.19236682,-0.36373955,-0.63802445,0.023069588,-0.18964136,False,False,3,5,False,24,24,0,0.49015195472634443,103.00725400571963,0.49015195472634443,57.007254005719645,0.0,False,False,nan,False
121,0.19337206,0.1774094,-0.3537316,-0.6646359,0.011583454,-0.22972274,False,False,3,5,False,24,24,0,0.5643391358403573,103.57159314155999,0.5643391358403573,57.57159314156,0.0,False,False,nan,False
122,0.18979406,0.1618508,-0.34423542,-0.6914428,-0.0018035211,-0.26773953,False,False,3,5,False,24,24,0,0.2983093448481935,103.86990248640818,0.2983093448481935,57.86990248640819,0.0,False,False,nan,False
123,0.18629666,0.14568923,-0.33414143,-0.71838355,-0.0172119,-0.3081676,False,False,3,5,False,24,24,0,-2.2671213715587712,101.6027811148494,-2.2671213715587712,55.60278111484942,0.0,False,False,nan,False
124,0.18287592,0.12892993,-0.32451457,-0.7451469,-0.034548167,-0.34672529,False,False,3,5,False,24,24,0,-2.5345967557411186,99.06818435910829,-2.5345967557411186,53.0681843591083,0.0,False,False,nan,False
125,0.17952776,0.11156796,-0.315422,-0.7722017,-0.053708784,-0.3832124,False,False,3,5,False,24,24,0,-2.846967391513742,96.22121696759454,-2.846967391513742,50.22121696759456,0.0,False,False,nan,False
126,0.17627087,0.0936154,-0.30402052,-0.7988061,-0.075147316,-0.4287711,False,False,3,5,True,25,25,0,-3.052161951603607,93.16905501599093,-5.0521619516036065,45.16905501599095,2.0,False,False,nan,False
127,0.17298079,0.07605573,-0.3069779,-0.7816793,-0.09696755,-0.43640485,False,False,2,5,False,25,25,0,0.07130357318955022,93.24035858918049,0.07130357318955022,45.2403585891805,0.0,False,False,nan,False
128,0.16959724,0.059155595,-0.31556112,-0.75275105,-0.11959312,-0.45251185,False,False,2,5,False,25,25,0,0.7296653569643297,93.97002394614482,0.7296653569643297,45.970023946144835,0.0,False,False,nan,False
129,0.16627903,0.042712435,-0.30900264,-0.73279095,-0.14230709,-0.45427927,False,False,2,5,False,25,25,0,0.3168634819088226,94.28688742805365,0.3168634819088226,46.28688742805366,0.0,False,False,nan,False
130,0.16295815,0.027234588,-0.30864337,-0.69031227,-0.16571662,-0.46819124,False,False,2,5,False,25,25,0,1.9157096997314624,96.20259712778511,1.9157096997314624,48.202597127785126,0.0,False,False,nan,False
131,0.15967703,0.011698518,-0.3046594,-0.6932739,-0.18921933,-0.4700544,True,False,2,5,False,25,25,0,-100,-3.7974028722148887,-100.0,-51.797402872214874,0.0,False,False,0.6932739,False
