step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0688241,1.231428,-0.50932884,-0.8111898,-0.057934545,-0.33406883,False,False,3,10,True,4,4,0,-1.6197384783436053,-3.0067327539578788,-1.6197384783436053,-3.0067327539578788,0.0,False,False,nan,False
12,-0.07404728,1.2131171,-0.5055436,-0.81456107,-0.07454872,-0.33231398,False,False,2,10,False,4,4,0,-0.24945660868486924,-3.256189362642748,-0.24945660868486924,-3.256189362642748,0.0,False,False,nan,False
13,-0.07918844,1.1956207,-0.49741825,-0.7785375,-0.09110936,-0.33124343,False,False,2,10,False,4,4,0,3.238746868923511,-0.017442493719237007,3.238746868923511,-0.017442493719237007,0.0,False,False,nan,False
14,-0.08405371,1.1790674,-0.47071725,-0.73674613,-0.10681745,-0.31419054,False,False,2,10,False,4,4,0,4.706548206137893,4.689105712418656,4.706548206137893,4.689105712418656,0.0,False,False,nan,False
15,-0.088926315,1.1624999,-0.47123677,-0.73755914,-0.12275585,-0.31879708,False,False,2,10,False,4,4,0,-0.37397807290874424,4.315127639509912,-0.37397807290874424,4.315127639509912,0.0,False,False,nan,False
16,-0.09371223,1.1467079,-0.46247035,-0.70327365,-0.1388171,-0.32125455,False,False,2,10,True,5,5,0,2.984314063370971,7.299441702880883,2.984314063370971,7.299441702880883,0.0,False,False,nan,False
17,-0.09852238,1.1314297,-0.46434015,-0.68066585,-0.15547305,-0.3331495,False,False,2,10,False,5,5,0,1.2907083776399986,8.590150080520882,1.2907083776399986,8.590150080520882,0.0,False,False,nan,False
18,-0.103195764,1.1169357,-0.450665,-0.645998,-0.17216514,-0.33387244,False,False,2,10,False,5,5,0,3.0628293691109834,11.652979449631864,3.0628293691109834,11.652979449631864,0.0,False,False,nan,False
19,-0.107755855,1.1024661,-0.43958807,-0.64508426,-0.18866986,-0.33012408,False,False,2,10,False,5,5,0,0.1508615044693727,11.803840954101236,0.1508615044693727,11.803840954101236,0.0,False,False,nan,False
20,-0.112346366,1.0885626,-0.44185534,-0.62021995,-0.20599389,-0.3465118,False,False,2,10,False,5,5,0,1.2155953075457944,13.01943626164703,1.2155953075457944,13.01943626164703,0.0,False,False,nan,False
21,-0.11662092,1.0754914,-0.4108551,-0.5833393,-0.22278742,-0.3359012,False,False,2,10,True,6,6,0,4.076972126763775,17.096408388410804,4.076972126763775,17.096408388410804,0.0,False,False,nan,False
22,-0.1206131,1.0629263,-0.3831875,-0.5609604,-0.23905867,-0.32545382,False,False,2,10,False,6,6,0,2.6935434355288352,19.78995182393964,2.6935434355288352,19.78995182393964,0.0,False,False,nan,False
23,-0.12441864,1.0508962,-0.36459833,-0.53733623,-0.25532094,-0.32527432,False,False,2,10,False,6,6,0,2.2239020113011465,22.013853835240784,2.2239020113011465,22.013853835240784,0.0,False,False,nan,False
24,-0.12805863,1.0397799,-0.34768736,-0.49699268,-0.27202246,-0.33406028,False,False,2,10,False,6,6,0,3.371551329308187,25.38540516454897,3.371551329308187,25.38540516454897,0.0,False,False,nan,False
25,-0.13158855,1.0294688,-0.33607456,-0.46151435,-0.2893984,-0.3475191,False,False,2,10,False,6,6,0,2.50403879524377,27.88944395979274,2.50403879524377,27.88944395979274,0.0,False,False,nan,False
26,-0.13507977,1.0194353,-0.3317195,-0.44949767,-0.30737564,-0.3595448,False,False,2,10,True,7,7,0,0.07880995655842754,27.968253916351166,0.07880995655842754,27.968253916351166,0.0,False,False,nan,False
27,-0.13865289,1.0088453,-0.3421517,-0.4739487,-0.32310718,-0.31463093,False,False,1,10,False,7,7,0,-3.1915090398102266,24.77674487654094,-3.1915090398102266,24.77674487654094,0.0,False,False,nan,False
28,-0.14231053,0.99771297,-0.35299337,-0.4976763,-0.33642617,-0.26637977,False,False,1,10,False,7,7,0,-2.8706879190657433,21.906056957475194,-2.8706879190657433,21.906056957475194,0.0,False,False,nan,False
29,-0.14605264,0.9860384,-0.36382192,-0.52132744,-0.3473212,-0.21790032,False,False,1,10,False,7,7,0,-2.575471624363358,19.330585333111834,-2.575471624363358,19.330585333111834,0.0,False,False,nan,False
30,-0.1498641,0.9737948,-0.37255156,-0.5462579,-0.35634893,-0.18055457,False,False,1,10,False,7,7,0,-2.3268755757481174,17.003709757363715,-2.3268755757481174,17.003709757363715,0.0,False,False,nan,False
31,-0.15373811,0.96098346,-0.38046926,-0.57113785,-0.363655,-0.14612122,False,False,1,10,True,8,8,0,-2.060679791806989,14.943029965556727,-2.060679791806989,14.943029965556727,0.0,False,False,nan,False
32,-0.1574812,0.9487015,-0.3667682,-0.54779595,-0.37163523,-0.15960424,False,False,2,10,False,8,8,0,2.7560079397996278,17.699037905356356,2.7560079397996278,17.699037905356356,0.0,False,False,nan,False
33,-0.16103296,0.93644947,-0.34776238,-0.5464889,-0.37949598,-0.1572151,False,False,2,10,False,8,8,0,1.2113044776406354,18.91034238299699,1.2113044776406354,18.91034238299699,0.0,False,False,nan,False
34,-0.16452761,0.9245417,-0.3412887,-0.53143466,-0.38819057,-0.17389236,False,False,2,10,False,8,8,0,1.5603581208121795,20.47070050380917,1.5603581208121795,20.47070050380917,0.0,False,False,nan,False
35,-0.16776809,0.91283625,-0.31604344,-0.5224476,-0.39673415,-0.17087242,False,False,2,10,False,8,8,0,2.038205245842886,22.508905749652055,2.038205245842886,22.508905749652055,0.0,False,False,nan,False
36,-0.1705348,0.9016621,-0.26932377,-0.49869868,-0.4046056,-0.15742879,False,False,2,10,True,9,9,0,4.343181861640557,26.85208761129261,4.343181861640557,26.85208761129261,0.0,False,False,nan,False
37,-0.17286596,0.8908884,-0.22638106,-0.48077533,-0.41183987,-0.14468564,False,False,2,10,False,9,9,0,3.5278084425217004,30.37989605381431,3.5278084425217004,30.37989605381431,0.0,False,False,nan,False
38,-0.17494926,0.88048685,-0.20149222,-0.46430668,-0.4192249,-0.14770117,False,False,2,10,False,9,9,0,2.468503249363903,32.84839930317821,2.468503249363903,32.84839930317821,0.0,False,False,nan,False
39,-0.1766798,0.8707479,-0.16614255,-0.4349167,-0.4267049,-0.14960094,False,False,2,10,False,9,9,0,3.9299189735659867,36.7783182767442,3.9299189735659867,36.7783182767442,0.0,False,False,nan,False
40,-0.17840567,0.86101097,-0.16501352,-0.4350743,-0.43493405,-0.16458283,False,False,2,10,False,9,9,0,-0.17829744383128626,36.60002083291292,-0.17829744383128626,36.60002083291292,0.0,False,False,nan,False
41,-0.17972612,0.85155433,-0.12500356,-0.422497,-0.44260675,-0.1534537,False,False,2,10,True,10,10,0,2.302815702298841,38.90283653521176,2.302815702298841,38.90283653521176,0.0,False,False,nan,False
42,-0.18113613,0.84155375,-0.13632515,-0.4459545,-0.4477114,-0.10209306,False,False,1,10,False,10,10,0,-2.1642335109806923,36.73860302423107,-2.1642335109806923,36.73860302423107,0.0,False,False,nan,False
43,-0.18262711,0.8309986,-0.14652717,-0.46994847,-0.45053753,-0.05652268,False,False,1,10,False,10,10,0,-1.9064831256175967,34.83211989861347,-1.9064831256175967,34.83211989861347,0.0,False,False,nan,False
44,-0.1841958,0.81991166,-0.1564967,-0.4928689,-0.45094967,-0.008242939,False,False,1,10,False,10,10,0,-1.5085514071784292,33.32356849143504,-1.5085514071784292,33.32356849143504,0.0,False,False,nan,False
45,-0.18583031,0.8082739,-0.16486153,-0.5167766,-0.4493998,0.030997315,False,False,1,10,False,10,10,0,-1.3082549777037389,32.0153135137313,-1.3082549777037389,32.0153135137313,0.0,False,False,nan,False
46,-0.18754359,0.79608065,-0.1747621,-0.5408208,-0.44563407,0.07531472,False,False,1,10,True,11,11,0,-1.096655409396077,30.918658104335222,-1.096655409396077,30.918658104335222,0.0,False,False,nan,False
47,-0.1890482,0.7840113,-0.15382773,-0.53535515,-0.44196036,0.07347383,False,False,2,10,False,11,11,0,2.3404529567087424,33.25911106104397,2.3404529567087424,33.25911106104397,0.0,False,False,nan,False
48,-0.19036093,0.7722176,-0.13431947,-0.5232062,-0.4386401,0.06640596,False,False,2,10,False,11,11,0,2.831191351560091,36.09030241260406,2.831191351560091,36.09030241260406,0.0,False,False,nan,False
49,-0.19123745,0.76096416,-0.09100502,-0.4991096,-0.43498713,0.07305959,False,False,2,10,False,11,11,0,4.419564719351041,40.509867131955104,4.419564719351041,40.509867131955104,0.0,False,False,nan,False
50,-0.19179782,0.75033176,-0.05915798,-0.47159478,-0.43159547,0.06783311,False,False,2,10,False,11,11,0,4.260818915484504,44.77068604743961,4.260818915484504,44.77068604743961,0.0,False,False,nan,False
51,-0.19201584,0.7397281,-0.025499279,-0.4701455,-0.4275769,0.08037121,False,False,2,10,True,12,12,0,1.5686943295174387,46.33938037695705,1.5686943295174387,46.33938037695705,0.0,False,False,nan,False
52,-0.19230404,0.72856236,-0.034333028,-0.49459472,-0.4216014,0.11950965,False,False,1,10,False,12,12,0,-0.8544159723404607,45.48496440461659,-0.8544159723404607,45.48496440461659,0.0,False,False,nan,False
53,-0.19265957,0.7168295,-0.042804923,-0.51931393,-0.41377708,0.1564864,False,False,1,10,False,12,12,0,-0.6519622169977584,44.83300218761883,-0.6519622169977584,44.83300218761883,0.0,False,False,nan,False
54,-0.19309063,0.7045605,-0.05252134,-0.5425626,-0.40365145,0.20251293,False,False,1,10,False,12,12,0,-0.24704137663397205,44.58596081098486,-0.24704137663397205,44.58596081098486,0.0,False,False,nan,False
55,-0.19358358,0.6917459,-0.060520202,-0.56639445,-0.39163145,0.2403998,False,False,1,10,False,12,12,0,-0.05815579433087123,44.527805016653986,-0.05815579433087123,44.527805016653986,0.0,False,False,nan,False
56,-0.19413252,0.6783661,-0.06766923,-0.5911966,-0.37801912,0.27224615,False,False,1,10,True,13,13,0,0.05988417357676326,44.58768919023075,0.05988417357676326,44.58768919023075,0.0,False,False,nan,False
57,-0.19437122,0.6656603,-0.036611445,-0.5613913,-0.36452436,0.26989502,False,False,2,10,False,13,13,0,5.510737284770994,50.098426475001745,5.510737284770994,50.098426475001745,0.0,False,False,nan,False
58,-0.19438486,0.6537197,-0.013661685,-0.52761406,-0.3515588,0.2593115,False,False,2,10,False,13,13,0,5.620841431487588,55.719267906489335,5.620841431487588,55.719267906489335,0.0,False,False,nan,False
59,-0.19410734,0.6424201,0.015436744,-0.49924752,-0.33864808,0.25821477,False,False,2,10,False,13,13,0,4.911902546949574,60.63117045343891,4.911902546949574,60.63117045343891,0.0,False,False,nan,False
60,-0.19346523,0.6315893,0.051376004,-0.47841603,-0.32524192,0.26812285,False,False,2,10,False,13,13,0,3.9274395002609994,64.55860995369991,3.9274395002609994,64.55860995369991,0.0,False,False,nan,False
61,-0.1927617,0.6209474,0.057949923,-0.470234,-0.31234476,0.25794342,False,False,2,10,True,14,14,0,2.7649190649278355,67.32352901862775,2.7649190649278355,67.32352901862775,0.0,False,False,nan,False
62,-0.1920577,0.6097078,0.057943393,-0.49691394,-0.29944775,0.25794047,False,False,0,10,False,14,14,0,-0.26549543884780746,67.05803357977994,-0.26549543884780746,67.05803357977994,0.0,False,False,nan,False
63,-0.19135323,0.5978701,0.057937108,-0.5235939,-0.28655088,0.2579375,False,False,0,10,False,14,14,0,-0.21161691934293003,66.84641666043701,-0.21161691934293003,66.84641666043701,0.0,False,False,nan,False
64,-0.19064827,0.58543473,0.057931088,-0.5502739,-0.27365416,0.2579345,False,False,0,10,False,14,14,0,-0.1578046503888686,66.68861201004815,-0.1578046503888686,66.68861201004815,0.0,False,False,nan,False
65,-0.18994303,0.5724015,0.057925325,-0.57695395,-0.2607576,0.25793156,False,False,0,10,False,14,14,0,-0.10413378159324793,66.5844782284549,-0.10413378159324793,66.5844782284549,0.0,False,False,nan,False
66,-0.1892374,0.5587703,0.057919823,-0.60363406,-0.24786115,0.25792864,False,False,0,10,True,15,15,0,-0.0506942978259417,66.53378393062896,-0.0506942978259417,66.53378393062896,0.0,False,False,nan,False
67,-0.18815355,0.54599804,0.095117554,-0.5654762,-0.23437364,0.26975006,False,False,2,10,False,15,15,0,5.59106689837152,72.12485082900048,5.59106689837152,72.12485082900048,0.0,False,False,nan,False
68,-0.18688536,0.53393364,0.11361518,-0.53415424,-0.2209944,0.26758477,False,False,2,10,False,15,15,0,4.950849576536382,77.07570040553686,4.950849576536382,77.07570040553686,0.0,False,False,nan,False
69,-0.1855998,0.5219621,0.115699075,-0.5301998,-0.2080057,0.25977412,False,False,2,10,False,15,15,0,2.5132806069355356,79.5889810124724,2.5132806069355356,79.5889810124724,0.0,False,False,nan,False
70,-0.1841259,0.5107382,0.13450336,-0.497085,-0.19502385,0.25963682,False,False,2,10,False,15,15,0,4.876172649724507,84.46515366219691,4.876172649724507,84.46515366219691,0.0,False,False,nan,False
71,-0.18254165,0.49958298,0.14540246,-0.49412557,-0.18194167,0.26164377,False,False,2,10,True,16,16,0,2.0994700796988015,86.56462374189572,2.0994700796988015,86.56462374189572,0.0,False,False,nan,False
72,-0.18089256,0.48781416,0.15352608,-0.52170306,-0.17052172,0.22839904,False,False,3,10,False,16,16,0,-0.6015098045218952,85.96311393737382,-0.6015098045218952,85.96311393737382,0.0,False,False,nan,False
73,-0.17916174,0.4754267,0.16375402,-0.5495089,-0.16119336,0.18656725,False,False,3,10,False,16,16,0,-0.8327962890790122,85.1303176482948,-0.8327962890790122,85.1303176482948,0.0,False,False,nan,False
74,-0.17736797,0.46243203,0.17163163,-0.5767231,-0.15345524,0.15476236,False,False,3,10,False,16,16,0,-0.8108496510722734,84.31946799722253,-0.8108496510722734,84.31946799722253,0.0,False,False,nan,False
75,-0.17550258,0.44881034,0.18066643,-0.6048123,-0.1475875,0.11735506,False,False,3,10,False,16,16,0,-1.0555861452475443,83.26388185197499,-1.0555861452475443,83.26388185197499,0.0,False,False,nan,False
76,-0.17357406,0.4345764,0.18858798,-0.6322034,-0.14332911,0.08516751,False,False,3,10,True,17,17,0,-1.0607623457519242,82.20311950622306,-1.0607623457519242,82.20311950622306,0.0,False,False,nan,False
77,-0.17149754,0.4212629,0.20337033,-0.5913046,-0.13906437,0.085295096,False,False,2,10,False,17,17,0,4.882057603321511,87.08517710954457,4.882057603321511,87.08517710954457,0.0,False,False,nan,False
78,-0.16942863,0.40849093,0.20313644,-0.5672996,-0.13532288,0.07482987,False,False,2,10,False,17,17,0,3.606957672507588,90.69213478205216,3.606957672507588,90.69213478205216,0.0,False,False,nan,False
79,-0.16741495,0.39616,0.19830827,-0.5477639,-0.13226792,0.06109936,False,False,2,10,False,17,17,0,3.2223198388487733,93.91445462090094,3.2223198388487733,93.91445462090094,0.0,False,False,nan,False
80,-0.16519499,0.38452506,0.21850252,-0.51680326,-0.12879571,0.06944411,False,False,2,10,False,17,17,0,3.350596723867068,97.26505134476801,3.350596723867068,97.26505134476801,0.0,False,False,nan,False
81,-0.16291304,0.37303805,0.22471318,-0.51023823,-0.12533583,0.06919762,False,False,2,10,True,18,18,0,1.5474402016522617,98.81249154642028,1.5474402016522617,98.81249154642028,0.0,False,False,nan,False
82,-0.16069975,0.36095375,0.21612915,-0.5366506,-0.12015846,0.103547454,False,False,1,10,False,18,18,0,-0.4180634495044149,98.39442809691586,-0.4180634495044149,98.39442809691586,0.0,False,False,nan,False
83,-0.15856533,0.34828994,0.20619841,-0.56226957,-0.11295913,0.14398636,False,False,1,10,False,18,18,0,-0.10257148628931986,98.29185661062654,-0.10257148628931986,98.29185661062654,0.0,False,False,nan,False
84,-0.15650502,0.3350286,0.19691327,-0.5887301,-0.1039035,0.18111257,False,False,1,10,False,18,18,0,-0.024083758782267067,98.26777285184427,-0.024083758782267067,98.26777285184427,0.0,False,False,nan,False
85,-0.15453205,0.32118374,0.18592526,-0.6145744,-0.092627,0.22553007,False,False,1,10,False,18,18,0,0.30377278749381387,98.57154563933808,0.30377278749381387,98.57154563933808,0.0,False,False,nan,False
86,-0.15265647,0.30675182,0.17367889,-0.6406165,-0.07888674,0.27480543,False,False,1,25,True,19,19,0,0.5568110069626482,99.12835664630073,0.5568110069626482,99.12835664630073,0.0,False,False,nan,False
87,-0.15071078,0.29245085,0.18053988,-0.63491756,-0.0650009,0.27771682,False,False,2,25,False,19,19,0,2.817849094319027,101.94620574061976,2.817849094319027,101.94620574061976,0.0,False,False,nan,False
88,-0.1486084,0.27866802,0.19569452,-0.6120036,-0.05061663,0.28768557,False,False,2,25,True,20,20,0,4.212481572716084,106.15868731333585,4.212481572716084,106.15868731333585,0.0,False,False,nan,False
89,-0.1465311,0.26544344,0.1934711,-0.5873364,-0.036530178,0.2817291,False,False,2,25,False,20,20,0,4.785008901860633,110.94369621519648,4.785008901860633,110.94369621519648,0.0,False,False,nan,False
90,-0.14427805,0.2528038,0.21034782,-0.5614676,-0.021766,0.29528356,False,False,2,25,True,21,21,0,4.269369733694373,115.21306594889086,4.269369733694373,115.21306594889086,0.0,False,False,nan,False
91,-0.14215069,0.24110213,0.19847855,-0.51992667,-0.0076869745,0.28158057,False,False,2,25,False,21,21,0,6.532255571813207,121.74532152070407,6.532255571813207,121.74532152070407,0.0,False,False,nan,False
92,-0.13987255,0.22951034,0.21286246,-0.51518,0.007071744,0.2951743,False,False,2,25,True,22,22,0,0.7828271633060211,122.52814868401009,0.7828271633060211,122.52814868401009,0.0,False,False,nan,False
93,-0.13742456,0.2186057,0.2290216,-0.484801,0.022642795,0.3114212,False,False,2,25,False,22,22,0,1.3238784638471628,123.85202714785726,1.3238784638471628,123.85202714785726,0.0,False,False,nan,False
94,-0.13484335,0.20809923,0.24165854,-0.46728176,0.03889877,0.32511938,False,False,2,25,True,23,23,0,0.1092212705447338,123.961248418402,0.1092212705447338,123.961248418402,0.0,False,False,nan,False
95,-0.13219242,0.19701177,0.25042105,-0.49322125,0.053390104,0.2898268,False,False,3,25,False,23,23,0,-3.1156794022985097,120.84556901610348,-3.1156794022985097,120.84556901610348,0.0,False,False,nan,False
96,-0.12946662,0.18532306,0.25982934,-0.52000135,0.06600202,0.25223833,False,False,3,25,True,24,24,0,-2.987680576969764,117.85788843913372,-2.987680576969764,117.85788843913372,0.0,False,False,nan,False
97,-0.12672052,0.17432542,0.2615046,-0.4894127,0.07896886,0.259337,False,False,2,25,False,24,24,0,2.099009772948773,119.95689821208249,2.099009772948773,119.95689821208249,0.0,False,False,nan,False
98,-0.124010086,0.16369237,0.25788134,-0.47332293,0.09200513,0.26072556,False,False,2,25,True,25,25,0,0.9998754485540047,120.9567736606365,0.9998754485540047,120.9567736606365,0.0,False,False,nan,False
99,-0.12123213,0.15330234,0.26410282,-0.46267974,0.10559082,0.27171358,False,False,2,25,False,25,25,0,-0.040363701243637695,120.91640995939287,-0.040363701243637695,120.91640995939287,0.0,False,False,nan,False
100,-0.118660256,0.1430141,0.24423853,-0.45821685,0.118456155,0.25730637,False,False,2,25,True,26,26,0,0.7254016705273159,121.64181162992018,0.7254016705273159,121.64181162992018,0.0,False,False,nan,False
101,-0.11635952,0.1332689,0.21797451,-0.43412438,0.13049167,0.24071023,False,False,2,25,False,26,26,0,2.734767556530696,124.37657918645088,2.734767556530696,124.37657918645088,0.0,False,False,nan,False
102,-0.11411667,0.12352439,0.21223322,-0.43418926,0.1425024,0.24021439,False,False,2,25,True,27,27,0,-0.37708239912594194,123.99949678732494,-0.37708239912594194,123.99949678732494,0.0,False,False,nan,False
103,-0.11178827,0.11319488,0.22298582,-0.46006173,0.15233876,0.19672732,False,False,3,25,False,27,27,0,-2.9026395050727687,121.09685728225217,-2.9026395050727687,121.09685728225217,0.0,False,False,nan,False
104,-0.10936642,0.102285296,0.23472393,-0.4856509,0.1597897,0.14901915,False,False,3,25,True,28,28,0,-2.6551728967562256,118.44168438549595,-2.6551728967562256,118.44168438549595,0.0,False,False,nan,False
105,-0.106994726,0.091959655,0.22936511,-0.4597746,0.16759157,0.15603755,False,False,2,25,False,28,28,0,2.3448532442615546,120.7865376297575,2.3448532442615546,120.7865376297575,0.0,False,False,nan,False
106,-0.10474701,0.08195752,0.21707833,-0.44542938,0.17530285,0.15422562,False,False,2,25,True,29,29,0,1.5672110392225107,122.35374866898002,1.5672110392225107,122.35374866898002,0.0,False,False,nan,False
107,-0.10262613,0.07280253,0.20420328,-0.4078379,0.18321365,0.15821566,False,False,2,25,False,29,29,0,3.5668818555852058,125.92063052456523,3.5668818555852058,125.92063052456523,0.0,False,False,nan,False
108,-0.10074921,0.06413549,0.1803178,-0.38613215,0.19062549,0.14823665,False,False,2,25,True,30,30,0,2.5927379034544034,128.51336842801962,2.5927379034544034,128.51336842801962,0.0,False,False,nan,False
109,-0.09881172,0.054883085,0.18792373,-0.4119791,0.196483,0.117150284,False,False,3,25,False,30,30,0,-2.6412603695245864,125.87210805849503,-2.6412603695245864,125.87210805849503,0.0,False,False,nan,False
110,-0.09679632,0.0450471,0.19770043,-0.43766883,0.20034827,0.077305555,False,False,3,25,True,31,31,0,-2.533334556076652,123.33877350241838,-2.533334556076652,123.33877350241838,0.0,False,False,nan,False
111,-0.09507465,0.035913143,0.16886693,-0.40640518,0.20368068,0.06664786,False,False,2,25,False,31,31,0,3.895829232146025,127.2346027345644,3.895829232146025,127.2346027345644,0.0,False,False,nan,False
112,-0.093486406,0.027062498,0.1555707,-0.39381483,0.20695853,0.065557465,False,False,2,25,True,32,32,0,1.469192411115668,128.70379514568006,1.469192411115668,128.70379514568006,0.0,False,False,nan,False
113,-0.09180794,0.017641364,0.16692056,-0.4188482,0.2078851,0.018531336,False,True,3,25,False,32,32,0,-100,28.70379514568006,-100.0,28.70379514568006,0.0,False,False,0.4188482,True
114,-0.09006777,0.008525894,0.19155335,-0.40325853,0.18874924,-0.384751,False,True,3,25,True,33,32,1,2.6295219295929697,31.33331707527303,2.6295219295929697,31.33331707527303,0.0,False,False,nan,True
115,-0.08841906,0.0002689457,0.20219764,-0.3626354,0.1515053,-0.74468064,False,True,2,25,False,33,32,1,6.753979729009868,38.0872968042829,6.753979729009868,38.0872968042829,0.0,False,False,nan,True
116,-0.08696012,-0.0072911642,0.20222375,-0.33125296,0.0954554,-1.12099,False,True,2,25,True,34,32,2,8.129908613929299,46.2172054182122,8.129908613929299,46.2172054182122,0.0,False,False,nan,True
117,-0.08571215,-0.014391401,0.19595253,-0.31257746,0.024972336,-1.4098,True,True,2,25,False,34,32,2,18.701798994409554,64.91900441262176,18.701798994409554,64.91900441262176,0.0,False,False,nan,True
118,-0.08462477,-0.019869866,0.1720986,-0.24415104,-0.03434461,-1.1822205,True,True,2,25,True,35,32,3,5.782362371525605,70.70136678414737,5.782362371525605,70.70136678414737,0.0,False,False,nan,True
119,-0.0833704,-0.0240662,0.16924948,-0.18812042,-0.07762855,-0.8656384,True,True,2,25,False,35,32,3,-0.047296226896139604,70.65407055725123,-0.047296226896139604,70.65407055725123,0.0,False,False,nan,True
120,-0.0819602,-0.026704386,0.168132,-0.11889361,-0.1044814,-0.53703517,True,True,2,1,True,36,32,4,1.7848966315049253,72.43896718875615,1.7848966315049253,72.43896718875615,0.0,False,False,nan,True
121,-0.080622576,-0.02860879,0.14822797,-0.08571536,-0.11884491,-0.28725746,True,True,2,1,False,36,32,4,1.7984945497098834,74.23746173846604,1.7984945497098834,74.23746173846604,0.0,False,False,nan,True
122,-0.079107665,-0.029476753,0.15625392,-0.038957812,-0.12356342,-0.09436072,True,True,2,1,False,36,32,4,0.35981842053080443,74.59728015899684,0.35981842053080443,74.59728015899684,0.0,False,False,nan,True
123,-0.07742262,-0.028719904,0.1665356,0.03380175,-0.12160147,0.039246164,True,True,2,1,False,36,32,4,-0.8088980780819128,73.78838208091493,-0.8088980780819128,73.78838208091493,0.0,False,False,nan,True
124,-0.075628474,-0.02692479,0.1754856,0.08010125,-0.117705606,0.07790847,True,True,2,1,False,36,32,4,-1.977587982548289,71.81079409836664,-1.977587982548289,71.81079409836664,0.0,False,False,nan,True
125,-0.07364397,-0.02426522,0.19531046,0.11845419,-0.114600524,0.062083703,True,True,2,1,False,36,32,4,-3.267671571823672,68.54312252654297,-3.267671571823672,68.54312252654297,0.0,False,False,nan,True
126,-0.071490005,-0.020895258,0.21326587,0.14994404,-0.1124575,0.042902533,True,True,2,1,False,36,32,4,-3.0077377498176743,65.5353847767253,-3.0077377498176743,65.5353847767253,0.0,False,False,nan,True
127,-0.06914158,-0.016946794,0.23161142,0.17572986,-0.109235615,0.064443745,False,True,2,1,False,36,32,4,-12.651469813539219,52.88391496318607,-12.651469813539219,52.88391496318607,0.0,False,False,nan,True
128,-0.06666021,-0.012757113,0.24457112,0.18646544,-0.10568975,0.070923485,False,False,2,1,False,36,32,4,-11.2950127333601,41.588902229825976,-11.2950127333601,41.588902229825976,0.0,False,False,nan,True
129,-0.06400347,-0.0086344145,0.26146522,0.18352476,-0.10150058,0.08379109,False,False,2,1,False,36,32,4,-0.742384623078219,40.84651760674776,-0.742384623078219,40.84651760674776,0.0,False,False,nan,True
130,-0.06141176,-0.004230335,0.25557658,0.1959782,-0.097931385,0.07138999,False,False,2,1,False,36,32,4,0.09740806485688297,40.943925671604646,0.09740806485688297,40.943925671604646,0.0,False,False,nan,True
