step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.08914576,1.1792867,0.47244906,-0.8458901,0.12890825,0.46793085,False,False,1,10,False,4,4,0,-2.4261064904140697,-10.975096736173565,-2.4261064904140697,-16.975096736173565,0.0,False,False,nan,False
16,0.09402885,1.1596879,0.46296102,-0.873448,0.15421225,0.50612646,False,False,1,10,True,5,5,0,-2.6117925297896805,-13.586889265963245,-4.61179252978968,-21.586889265963244,2.0,False,False,nan,False
17,0.09889641,1.1402742,0.4612034,-0.8656886,0.17982003,0.51220274,False,False,2,10,False,5,5,0,-0.19921452285173585,-13.786103788814982,-0.19921452285173585,-21.78610378881498,0.0,False,False,nan,False
18,0.1037631,1.1214651,0.4605697,-0.83933246,0.20609567,0.52556086,False,False,2,10,False,5,5,0,1.250980340334945,-12.535123448480038,1.250980340334945,-20.535123448480036,0.0,False,False,nan,False
19,0.10862398,1.1029041,0.45962882,-0.8288459,0.23288432,0.5358217,False,False,2,10,False,5,5,0,-0.21371368798226625,-12.748837136462305,-0.21371368798226625,-20.748837136462303,0.0,False,False,nan,False
20,0.113288596,1.0844634,0.44054413,-0.82391226,0.2592984,0.5283295,False,False,2,10,False,5,5,0,0.1922219268825643,-12.556615209579741,0.1922219268825643,-20.55661520957974,0.0,False,False,nan,False
21,0.11778402,1.0668409,0.42343646,-0.78806233,0.28607967,0.53567386,False,False,2,25,True,6,6,0,2.6939430302898986,-9.862672179289842,0.6939430302898986,-19.86267217928984,2.0,False,False,nan,False
22,0.12222318,1.0496705,0.41737756,-0.7685706,0.31352955,0.54904675,False,False,2,25,False,6,6,0,0.6140231357889376,-9.248649043500905,0.6140231357889376,-19.248649043500905,0.0,False,False,nan,False
23,0.12659988,1.032718,0.41088408,-0.75948054,0.341483,0.559119,False,False,2,10,True,7,7,0,-0.3554191073138668,-9.604068150814772,-2.3554191073138666,-21.604068150814772,2.0,False,False,nan,False
24,0.1310318,1.0152118,0.41822547,-0.7841864,0.36777833,0.5259539,False,False,3,10,False,7,7,0,-3.5018101611067878,-13.10587831192156,-3.5018101611067878,-25.10587831192156,0.0,False,False,nan,False
25,0.13554163,0.99712604,0.4281551,-0.80987585,0.39204085,0.4852509,False,False,3,10,False,7,7,0,-3.457165244242161,-16.56304355616372,-3.457165244242161,-28.563043556163723,0.0,False,False,nan,False
26,0.14010906,0.9784724,0.43561834,-0.8350383,0.41470286,0.4532407,False,False,3,10,False,7,7,0,-3.0866063520456337,-19.649649908209355,-3.0866063520456337,-31.64964990820936,0.0,False,False,nan,False
27,0.1447506,0.9592748,0.44523746,-0.8589171,0.43517524,0.40944815,False,False,3,10,False,7,7,0,-2.807755427283381,-22.457405335492737,-2.807755427283381,-34.45740533549274,0.0,False,False,nan,False
28,0.14947529,0.9395356,0.45598283,-0.882519,0.45320657,0.36062673,False,False,3,10,True,8,8,0,-2.5448563427036377,-25.002261678196376,-4.544856342703637,-39.002261678196376,2.0,False,False,nan,False
29,0.1538022,0.9201433,0.41666993,-0.8671842,0.4708619,0.35310698,False,False,2,10,False,8,8,0,2.905291490270696,-22.09697018792568,2.905291490270696,-36.09697018792568,0.0,False,False,nan,False
30,0.15757684,0.90131724,0.3621654,-0.8420021,0.4878731,0.34022444,False,False,2,10,False,8,8,0,4.341541221444129,-17.755428966481553,4.341541221444129,-31.75542896648155,0.0,False,False,nan,False
31,0.1607542,0.88308567,0.30320555,-0.815524,0.5041712,0.32596165,False,False,2,10,False,8,8,0,4.4613856275975765,-13.294043338883977,4.4613856275975765,-27.294043338883974,0.0,False,False,nan,False
32,0.1637928,0.86488795,0.2891272,-0.8143011,0.520852,0.33361793,False,False,2,10,False,8,8,0,0.3614270925452388,-12.932616246338739,0.3614270925452388,-26.932616246338736,0.0,False,False,nan,False
33,0.16656713,0.84698725,0.2625578,-0.80137163,0.5378493,0.33994538,False,False,2,10,True,9,9,0,1.7873152457816672,-11.145301000557073,-0.21268475421833277,-27.14530100055707,2.0,False,False,nan,False
34,0.169415,0.82855767,0.27212107,-0.8242062,0.5524589,0.29219198,False,False,3,10,False,9,9,0,-2.207907006450738,-13.35320800700781,-2.207907006450738,-29.353208007007808,0.0,False,False,nan,False
35,0.17233257,0.80959886,0.28119686,-0.8470074,0.56475407,0.2459034,False,False,3,10,False,9,9,0,-1.9130116989487636,-15.266219705956573,-1.9130116989487636,-31.266219705956573,0.0,False,False,nan,False
36,0.17531033,0.7901018,0.28899595,-0.8702789,0.5750428,0.20577483,False,False,3,10,False,9,9,0,-1.671244100768688,-16.937463806725262,-1.671244100768688,-32.93746380672526,0.0,False,False,nan,False
37,0.17836066,0.7700771,0.29833964,-0.89290255,0.58293027,0.1577498,False,False,3,10,False,9,9,0,-1.37498987268654,-18.312453679411803,-1.37498987268654,-34.3124536794118,0.0,False,False,nan,False
38,0.1814703,0.7495078,0.30592772,-0.9164155,0.58889323,0.11925948,False,False,3,10,True,10,10,0,-1.166971537112629,-19.479425216524433,-3.1669715371126292,-37.47942521652443,2.0,False,False,nan,False
39,0.18427745,0.7289636,0.27578714,-0.9152833,0.59476453,0.11742538,False,False,2,10,False,10,10,0,2.0598389789214027,-17.41958623760303,2.0598389789214027,-35.41958623760303,0.0,False,False,nan,False
40,0.1864377,0.7087714,0.21179914,-0.8993499,0.59980243,0.10075812,False,False,2,10,False,10,10,0,4.295220103077509,-13.124366134525523,4.295220103077509,-31.12436613452552,0.0,False,False,nan,False
41,0.18826237,0.68918467,0.1775809,-0.87276757,0.6056586,0.11712368,False,False,2,10,False,10,10,0,4.289269624489816,-8.835096510035708,4.289269624489816,-26.835096510035704,0.0,False,False,nan,False
42,0.18970394,0.6699287,0.13914262,-0.8581464,0.61169314,0.120689675,False,False,2,10,False,10,10,0,3.042765155728671,-5.792331354307037,3.042765155728671,-23.792331354307034,0.0,False,False,nan,False
43,0.19068441,0.6509026,0.09327693,-0.8478454,0.6174516,0.11516923,False,False,2,10,True,11,11,0,2.5645798653243164,-3.2277514889827206,0.5645798653243164,-23.22775148898272,2.0,False,False,nan,False
44,0.19097748,0.63226134,0.02524091,-0.83043134,0.6223769,0.09850678,False,False,2,10,False,11,11,0,3.2004726423202046,-0.02727884666251601,3.2004726423202046,-20.027278846662515,0.0,False,False,nan,False
45,0.19092293,0.61402303,-0.00991176,-0.8127346,0.6277997,0.10845536,False,False,2,10,False,11,11,0,2.705086129875622,2.677807283213106,2.705086129875622,-17.322192716786894,0.0,False,False,nan,False
46,0.1901722,0.5962594,-0.07897336,-0.7913923,0.63256395,0.09528583,False,False,2,10,False,11,11,0,2.6876655377494503,5.365472820962556,2.6876655377494503,-14.634527179037445,0.0,False,False,nan,False
47,0.18902302,0.5786008,-0.118632995,-0.7866553,0.6371283,0.09128676,False,False,2,10,False,11,11,0,0.936610411228952,6.302083232191508,0.936610411228952,-13.697916767808493,0.0,False,False,nan,False
48,0.18770885,0.5610413,-0.13566722,-0.78253406,0.64236194,0.10467245,False,False,2,10,True,12,12,0,1.0193983404604523,7.321481572651961,-0.9806016595395477,-14.678518427348042,2.0,False,False,nan,False
49,0.18646173,0.5429489,-0.12713277,-0.80531573,0.6453482,0.05972453,False,False,3,10,False,12,12,0,-0.6832808575031197,6.638200715148841,-0.6832808575031197,-15.36179928485116,0.0,False,False,nan,False
50,0.1852808,0.52432674,-0.118678235,-0.827945,0.6460647,0.014330523,False,False,3,10,False,12,12,0,-0.4160768214749442,6.2221238936738965,-0.4160768214749442,-15.777876106326104,0.0,False,False,nan,False
51,0.18414927,0.5051743,-0.11217102,-0.85073185,0.64485806,-0.024133304,False,False,3,10,False,12,12,0,-0.23719696363130424,5.984926930042592,-0.23719696363130424,-16.01507306995741,0.0,False,False,nan,False
52,0.18307152,0.48548162,-0.10527438,-0.8739761,0.64177066,-0.061748296,False,False,3,10,False,12,12,0,-0.05721313089642763,5.927713799146164,-0.05721313089642763,-16.07228620085384,0.0,False,False,nan,False
53,0.18204364,0.46525943,-0.098701544,-0.89674276,0.6367466,-0.100481845,False,False,3,10,True,13,13,0,0.21056095426334423,6.138274753409508,-1.7894390457366558,-17.861725246590495,2.0,False,False,nan,False
54,0.18070182,0.44550964,-0.1307312,-0.87607574,0.6325223,-0.08448612,False,False,2,10,False,13,13,0,3.6450632000229293,9.783337953432437,3.6450632000229293,-14.216662046567567,0.0,False,False,nan,False
55,0.17904845,0.4257444,-0.16180137,-0.87673306,0.6282018,-0.08640997,False,False,2,10,False,13,13,0,1.4458049721289228,11.229142925561359,1.4458049721289228,-12.770857074438645,0.0,False,False,nan,False
56,0.17727442,0.40607473,-0.17452523,-0.87282,0.62469035,-0.07022882,False,False,2,10,False,13,13,0,2.07308258203214,13.302225507593498,2.07308258203214,-10.697774492406506,0.0,False,False,nan,False
57,0.17503127,0.38693905,-0.22166212,-0.84920293,0.6214652,-0.06450324,False,False,2,10,False,13,13,0,3.1064910290206287,16.408716536614126,3.1064910290206287,-7.591283463385877,0.0,False,False,nan,False
58,0.17238942,0.36774158,-0.26108453,-0.8517476,0.61770767,-0.075150974,False,False,2,25,True,14,14,0,0.60917975027304,17.017896286887165,-1.39082024972696,-8.982103713112837,2.0,False,False,nan,False
59,0.16922311,0.34926432,-0.3138379,-0.8198945,0.61433154,-0.06752275,False,False,2,25,False,14,14,0,3.13753649942596,20.155432786313124,3.13753649942596,-5.844567213686877,0.0,False,False,nan,False
60,0.1653616,0.3313471,-0.38289186,-0.7947909,0.61039054,-0.07882008,False,False,2,25,True,15,15,0,1.4418470095251166,21.59727979583824,-0.5581529904748834,-6.40272020416176,2.0,False,False,nan,False
61,0.16157484,0.31292176,-0.37313002,-0.8163388,0.6037389,-0.13303223,False,False,3,25,False,15,15,0,0.9136332098040054,22.510913005642244,0.9136332098040054,-5.489086994357755,0.0,False,False,nan,False
62,0.1578435,0.29395124,-0.36604878,-0.83989894,0.5952537,-0.16970411,False,False,3,25,True,16,16,0,0.8081751585309871,23.31908816417323,-1.191824841469013,-6.680911835826768,2.0,False,False,nan,False
63,0.15341425,0.27556074,-0.43527085,-0.8139217,0.58613706,-0.18233198,False,False,2,25,False,16,16,0,1.7577551270023946,25.076843291175624,1.7577551270023946,-4.923156708824373,0.0,False,False,nan,False
64,0.14872694,0.25741383,-0.4614008,-0.80330735,0.57746595,-0.17342208,False,False,2,25,True,17,17,0,2.0381621262790306,27.115005417454654,0.038162126279030595,-4.8849945825453425,2.0,False,False,nan,False
65,0.14350596,0.23983641,-0.51465213,-0.7780014,0.56869614,-0.1753963,False,False,2,25,False,17,17,0,1.7136107448311122,28.828616162285766,1.7136107448311122,-3.17138383771423,0.0,False,False,nan,False
66,0.1377966,0.22280402,-0.5634352,-0.75382555,0.5599258,-0.17540668,False,False,2,25,True,18,18,0,1.4986462794237354,30.3272624417095,-0.5013537205762646,-3.6727375582904944,2.0,False,False,nan,False
67,0.13213472,0.20522934,-0.5571903,-0.77737355,0.54946953,-0.2091248,False,False,3,25,False,18,18,0,1.272766294824977,31.600028736534476,1.272766294824977,-2.3999712634655177,0.0,False,False,nan,False
68,0.12654324,0.18711513,-0.5481621,-0.8006467,0.536802,-0.25335118,False,False,3,25,True,19,19,0,1.6685744623565608,33.268603198891036,-0.3314255376434392,-2.731396801108957,2.0,False,False,nan,False
69,0.12065935,0.16965194,-0.5780322,-0.7720775,0.52494603,-0.23711863,False,False,2,25,False,19,19,0,3.239621725931795,36.508224924822834,3.239621725931795,0.5082249248228381,0.0,False,False,nan,False
70,0.114553645,0.15215228,-0.6001247,-0.7737782,0.51307386,-0.23744512,False,False,2,25,True,20,20,0,1.185780302385308,37.694005227208145,-0.814219697614692,-0.30599477279185394,2.0,False,False,nan,False
71,0.10804911,0.13499652,-0.63977873,-0.7585213,0.501024,-0.24099667,False,False,2,25,False,20,20,0,1.351119101601978,39.045124328810125,1.351119101601978,1.045124328810124,0.0,False,False,nan,False
72,0.10121794,0.11788567,-0.6720445,-0.75649333,0.4886049,-0.24838226,False,False,2,25,True,21,21,0,0.7367970609759709,39.7819213897861,-1.2632029390240291,-0.21807861021390518,2.0,False,False,nan,False
73,0.09446716,0.10025118,-0.66162884,-0.77906454,0.47361723,-0.2997541,False,False,3,25,False,21,21,0,2.2106969762253654,41.99261836601146,2.2106969762253654,1.9926183660114603,0.0,False,False,nan,False
74,0.087772176,0.08206666,-0.65435183,-0.8031203,0.4568823,-0.33469826,False,False,3,25,True,22,22,0,2.0179933020060914,44.01061166801755,0.017993302006091394,2.0106116680175514,2.0,False,False,nan,False
75,0.0809166,0.0637795,-0.67029536,-0.8078547,0.4401581,-0.334484,False,False,2,25,False,22,22,0,1.7072559834705998,45.717867651488156,1.7072559834705998,3.7178676514881515,0.0,False,False,nan,False
76,0.0738636,0.045680963,-0.6901165,-0.7997011,0.42364463,-0.33026958,False,False,2,25,True,23,23,0,2.3116156601088393,48.029483311597,0.31161566010883934,4.029483311596991,2.0,False,False,nan,False
77,0.06698866,0.028192028,-0.65378034,-0.7672621,0.3890188,-0.69025093,False,True,3,25,False,23,23,0,-100,-51.970516688403,-100.0,-95.97051668840301,0.0,False,False,0.7672621,False
78,0.06004715,0.010944281,-0.6413879,-0.75304294,0.3348151,-1.0820576,False,True,3,25,True,24,23,1,8.440687706600302,-43.5298289818027,6.440687706600302,-89.52982898180271,2.0,False,False,nan,False
79,0.052562427,-0.005668285,-0.68798196,-0.7256153,0.272158,-1.253197,False,True,2,25,False,24,23,1,5.707527157564624,-37.822301824238075,5.707527157564624,-83.82230182423808,0.0,False,False,nan,False
80,0.04482622,-0.02073522,-0.69530356,-0.6575615,0.19137813,-1.6173496,False,True,2,25,True,25,23,2,12.41835030276469,-25.403951521473385,10.41835030276469,-73.40395152147339,2.0,False,False,nan,False
81,0.036571406,-0.03440987,-0.7243225,-0.59799296,0.09041916,-2.0192232,True,True,2,25,False,25,23,2,21.48506803358931,-3.9188834878840737,21.48506803358931,-51.918883487884074,0.0,False,False,nan,False
82,0.028657055,-0.042462505,-0.6413437,-0.039736997,-0.004482569,0.21144518,True,True,2,25,True,26,23,3,-100,-103.91888348788407,-100,-151.91888348788407,2.0,True,False,nan,False
