step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,25,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,25,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,25,True,29,29,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07287989,1.0354234,-0.23142901,-0.8046276,-0.045485124,-0.0424061,False,False,0,25,False,29,29,0,-0.9814754011851221,-22.277652109359305,-0.9814754011851221,-22.277652109359305,0.0,False,False,nan,False
31,-0.07521562,1.0167208,-0.23142903,-0.83129466,-0.047605425,-0.042406134,False,False,0,25,True,30,30,0,-0.92938302690456,-23.207035136263865,-0.92938302690456,-23.207035136263865,0.0,False,False,nan,False
32,-0.07746353,0.99854964,-0.22288275,-0.80766696,-0.049485933,-0.037610047,False,False,2,25,False,30,30,0,3.8120774858047755,-19.39495765045909,3.8120774858047755,-19.39495765045909,0.0,False,False,nan,False
33,-0.07974033,0.9813416,-0.22540161,-0.76487863,-0.05173907,-0.045062684,False,False,2,25,True,31,31,0,5.217762194354191,-14.1771954561049,5.217762194354191,-14.1771954561049,0.0,False,False,nan,False
34,-0.08201714,0.96353376,-0.22540167,-0.7915458,-0.053992208,-0.04506267,False,False,0,25,False,31,31,0,-1.030940758320412,-15.208136214425313,-1.030940758320412,-15.208136214425313,0.0,False,False,nan,False
35,-0.08429394,0.94512576,-0.22540168,-0.81821287,-0.056245342,-0.04506267,False,False,0,25,True,32,32,0,-0.9791251867870869,-16.1872614012124,-0.9791251867870869,-16.1872614012124,0.0,False,False,nan,False
36,-0.0864151,0.9274052,-0.21034475,-0.7876436,-0.05800344,-0.035161912,False,False,2,25,False,32,32,0,4.614197005833955,-11.573064395378445,4.614197005833955,-11.573064395378445,0.0,False,False,nan,False
37,-0.088511944,0.9104114,-0.20777781,-0.7553527,-0.05988629,-0.037657026,False,False,2,25,True,33,33,0,4.367382045536954,-7.205682349841491,4.367382045536954,-7.205682349841491,0.0,False,False,nan,False
38,-0.09060869,0.8928177,-0.20777781,-0.7820196,-0.06176914,-0.03765696,False,False,0,25,False,33,33,0,-1.0325438735004013,-8.238226223341893,-1.0325438735004013,-8.238226223341893,0.0,False,False,nan,False
39,-0.09270553,0.8746242,-0.20777786,-0.80868655,-0.06365198,-0.037656944,False,False,0,25,True,34,34,0,-0.9803616858036435,-9.218587909145537,-0.9803616858036435,-9.218587909145537,0.0,False,False,nan,False
40,-0.09487476,0.85733503,-0.21438713,-0.7685164,-0.06616483,-0.05025695,False,False,2,25,False,34,34,0,4.853542771031312,-4.365045138114225,4.853542771031312,-4.365045138114225,0.0,False,False,nan,False
41,-0.097071365,0.8400368,-0.21686275,-0.76893413,-0.068924025,-0.055184267,False,False,2,25,True,35,35,0,1.0111760573680726,-3.3538690807461524,1.0111760573680726,-3.3538690807461524,0.0,False,False,nan,False
42,-0.09932623,0.82362944,-0.22210893,-0.72937745,-0.072269656,-0.06691259,False,False,2,25,False,35,35,0,4.6168268273246555,1.2629577465785031,4.6168268273246555,1.2629577465785031,0.0,False,False,nan,False
43,-0.101443574,0.80750483,-0.20879832,-0.7167913,-0.0751775,-0.05815699,False,False,2,25,True,36,36,0,2.5699994174151017,3.832957163993605,2.5699994174151017,3.832957163993605,0.0,False,False,nan,False
44,-0.103560925,0.7907803,-0.20879841,-0.7434586,-0.078085355,-0.05815696,False,False,0,25,False,36,36,0,-1.222789067679912,2.610168096313693,-1.222789067679912,2.610168096313693,0.0,False,False,nan,False
45,-0.105678275,0.7734561,-0.20879848,-0.770126,-0.0809932,-0.058156915,False,False,0,25,True,37,37,0,-1.172399611493745,1.437768484819948,-1.172399611493745,1.437768484819948,0.0,False,False,nan,False
46,-0.107927896,0.75609916,-0.22125927,-0.77162683,-0.08465219,-0.07317996,False,False,2,25,False,37,37,0,0.5426347341399491,1.980403218959897,0.5426347341399491,1.980403218959897,0.0,False,False,nan,False
47,-0.11017227,0.7388273,-0.22059485,-0.76786304,-0.08846655,-0.076287135,False,False,2,25,True,38,38,0,1.3753539190953006,3.3557571380551976,1.3753539190953006,3.3557571380551976,0.0,False,False,nan,False
48,-0.11221342,0.72233236,-0.20082048,-0.7333037,-0.091719046,-0.06505029,False,False,2,25,False,38,38,0,4.836438046604383,8.19219518465958,4.836438046604383,8.19219518465958,0.0,False,False,nan,False
49,-0.11426735,0.7063897,-0.20172688,-0.7087878,-0.095356956,-0.07275807,False,False,2,10,True,39,39,0,3.2155660905633114,11.407761275222892,3.2155660905633114,11.407761275222892,0.0,False,False,nan,False
50,-0.11613836,0.6907415,-0.18401544,-0.6956798,-0.09841509,-0.06116261,False,False,2,10,False,39,39,0,2.6406999808131504,14.048461256036042,2.6406999808131504,14.048461256036042,0.0,False,False,nan,False
51,-0.1179657,0.67566204,-0.1794986,-0.67041624,-0.101626836,-0.06423486,False,False,2,10,False,39,39,0,3.3917931633578293,17.44025441939387,3.3917931633578293,17.44025441939387,0.0,False,False,nan,False
52,-0.11974325,0.6606095,-0.17455235,-0.66922456,-0.104805686,-0.0635768,False,False,2,10,False,39,39,0,1.074563309764028,18.514817729157897,1.074563309764028,18.514817729157897,0.0,False,False,nan,False
53,-0.12129764,0.6460897,-0.15290168,-0.64550483,-0.10732352,-0.050357085,False,False,2,10,False,39,39,0,3.67263988062943,22.187457609787327,3.67263988062943,22.187457609787327,0.0,False,False,nan,False
54,-0.12277546,0.63185936,-0.1452983,-0.63263375,-0.109783046,-0.049190298,False,False,2,10,True,40,40,0,2.250276289430457,24.437733899217783,2.250276289430457,24.437733899217783,0.0,False,False,nan,False
55,-0.1240469,0.61833847,-0.12517725,-0.6010745,-0.11173666,-0.039072268,False,False,2,10,False,40,40,0,4.319907089251655,28.757640988469436,4.319907089251655,28.757640988469436,0.0,False,False,nan,False
56,-0.12511119,0.60575247,-0.1048903,-0.55949605,-0.11326617,-0.030590469,False,False,2,10,False,40,40,0,5.231871654268201,33.98951264273764,5.231871654268201,33.98951264273764,0.0,False,False,nan,False
57,-0.1259635,0.5933211,-0.08439604,-0.5525678,-0.11408399,-0.016356602,False,False,2,10,False,40,40,0,1.844240173118078,35.83375281585572,1.844240173118078,35.83375281585572,0.0,False,False,nan,False
58,-0.12657928,0.5811312,-0.061549615,-0.54177165,-0.114110895,-0.0005380556,False,False,2,10,False,40,40,0,2.2480120612359515,38.08176487709167,2.2480120612359515,38.08176487709167,0.0,False,False,nan,False
59,-0.12719488,0.569269,-0.0612078,-0.5272394,-0.11446307,-0.00704342,False,False,2,10,True,41,41,0,2.257529095713747,40.33929397280542,2.257529095713747,40.33929397280542,0.0,False,False,nan,False
60,-0.12761879,0.5574856,-0.04269048,-0.523685,-0.114173874,0.0057840375,False,False,2,10,False,41,41,0,1.4046982925533882,41.74399226535881,1.4046982925533882,41.74399226535881,0.0,False,False,nan,False
61,-0.12803479,0.5462389,-0.041522197,-0.4998566,-0.11424742,-0.0014709992,False,False,2,10,False,41,41,0,3.163307601665392,44.90729986702421,3.163307601665392,44.90729986702421,0.0,False,False,nan,False
62,-0.12844524,0.5353775,-0.040648665,-0.48275813,-0.114642344,-0.007898172,False,False,2,10,False,41,41,0,2.4190423790531073,47.32634224607732,2.4190423790531073,47.32634224607732,0.0,False,False,nan,False
63,-0.12874365,0.525144,-0.0295236,-0.4548485,-0.1149557,-0.0062672086,False,False,2,10,False,41,41,0,3.5222306509380816,50.8485728970154,3.5222306509380816,50.8485728970154,0.0,False,False,nan,False
64,-0.12878847,0.51560235,-0.004879334,-0.4240409,-0.11456114,0.007890987,False,False,2,10,True,42,42,0,3.8382748335690993,54.6868477305845,3.8382748335690993,54.6868477305845,0.0,False,False,nan,False
65,-0.1288333,0.5054608,-0.004879336,-0.45070764,-0.1141666,0.007890973,False,False,0,10,False,42,42,0,-1.6448154752056752,53.04203225537883,-1.6448154752056752,53.04203225537883,0.0,False,False,nan,False
66,-0.1288782,0.49471915,-0.0048793387,-0.4773744,-0.11377204,0.00789099,False,False,0,10,False,42,42,0,-1.5880054843212008,51.45402677105763,-1.5880054843212008,51.45402677105763,0.0,False,False,nan,False
67,-0.12892303,0.4833775,-0.004879341,-0.5040411,-0.11337749,0.007891037,False,False,0,10,False,42,42,0,-1.531515851109603,49.922510919948024,-1.531515851109603,49.922510919948024,0.0,False,False,nan,False
68,-0.12896785,0.47143593,-0.0048793433,-0.5307077,-0.11298293,0.007891006,False,False,0,10,False,42,42,0,-1.4754227922072545,48.44708812774077,-1.4754227922072545,48.44708812774077,0.0,False,False,nan,False
69,-0.12901278,0.45889437,-0.004879345,-0.55737436,-0.11258837,0.007891057,False,False,0,10,True,43,43,0,-1.4197560406993261,47.027332087041444,-1.4197560406993261,47.027332087041444,0.0,False,False,nan,False
70,-0.12882166,0.4466328,0.017928988,-0.5448685,-0.111414485,0.023477834,False,False,2,10,False,43,43,0,2.2251291064709564,49.2524611935124,2.2251291064709564,49.2524611935124,0.0,False,False,nan,False
71,-0.1284875,0.43452245,0.031835515,-0.53812015,-0.10984051,0.031479437,False,False,2,10,False,43,43,0,1.6394837309026513,50.89194492441506,1.6394837309026513,50.89194492441506,0.0,False,False,nan,False
72,-0.12820101,0.42325237,0.027767196,-0.50082695,-0.1089736,0.017338336,False,False,2,10,False,43,43,0,4.621092183990041,55.5130371084051,4.621092183990041,55.5130371084051,0.0,False,False,nan,False
73,-0.1278059,0.41262546,0.038556505,-0.4722379,-0.10802393,0.018993286,False,False,2,10,False,43,43,0,3.60131479917703,59.11435190758213,3.60131479917703,59.11435190758213,0.0,False,False,nan,False
74,-0.12737732,0.40255108,0.04213578,-0.44769537,-0.1073038,0.014402604,False,False,2,10,True,44,44,0,3.159786120123738,62.274138027705874,3.159786120123738,62.274138027705874,0.0,False,False,nan,False
75,-0.12704086,0.39189744,0.03055409,-0.47327954,-0.10423374,0.061401207,False,False,1,10,False,44,44,0,-1.1572222533220315,61.11691577438384,-1.1572222533220315,61.11691577438384,0.0,False,False,nan,False
76,-0.12676612,0.38066262,0.02277495,-0.49900377,-0.0995771,0.093132734,False,False,1,10,False,44,44,0,-1.0142574248376934,60.10265834954615,-1.0142574248376934,60.10265834954615,0.0,False,False,nan,False
77,-0.1265727,0.36883295,0.012587418,-0.52532727,-0.09287754,0.13399155,False,False,1,10,False,44,44,0,-0.8286625116719211,59.273995837874224,-0.8286625116719211,59.273995837874224,0.0,False,False,nan,False
78,-0.12645026,0.35640237,0.0037011462,-0.55196553,-0.08440512,0.16944845,False,False,1,10,False,44,44,0,-0.65505340476568,58.61894243310854,-0.65505340476568,58.61894243310854,0.0,False,False,nan,False
79,-0.12641191,0.3433908,-0.0068990006,-0.5777204,-0.073788315,0.21233587,False,False,1,10,True,45,45,0,-0.321683229017508,58.297259204091034,-0.321683229017508,58.297259204091034,0.0,False,False,nan,False
80,-0.12630387,0.32976973,0.001876632,-0.60496294,-0.0649403,0.17696032,False,False,3,10,False,45,45,0,-0.5866503568389294,57.710608847252104,-0.5866503568389294,57.710608847252104,0.0,False,False,nan,False
81,-0.12610082,0.31554997,0.013759175,-0.63172174,-0.05846917,0.12942283,False,False,3,10,False,45,45,0,-0.7418144547995513,56.96879439245255,-0.7418144547995513,56.96879439245255,0.0,False,False,nan,False
82,-0.12581587,0.30072334,0.024029706,-0.6587935,-0.0540603,0.08817749,False,False,3,10,False,45,45,0,-0.9419548988507234,56.02683949360183,-0.9419548988507234,56.02683949360183,0.0,False,False,nan,False
83,-0.12544098,0.285287,0.035324413,-0.6859847,-0.05192077,0.04279041,False,False,3,10,False,45,45,0,-1.1487992734293602,54.878040220172466,-1.1487992734293602,54.878040220172466,0.0,False,False,nan,False
84,-0.12497568,0.26925474,0.046657614,-0.71254575,-0.05204571,-0.0024990328,False,False,3,50,True,46,46,0,-1.2800814688491176,53.59795875132335,-1.2800814688491176,53.59795875132335,0.0,False,False,nan,False
85,-0.12439432,0.25343344,0.057854213,-0.7031611,-0.051764704,0.005619939,False,False,2,50,True,47,47,0,2.0344496659013886,55.63240841722474,2.0344496659013886,55.63240841722474,0.0,False,False,nan,False
86,-0.12369986,0.23758371,0.068728626,-0.7044063,-0.05105253,0.014243518,False,False,2,50,True,48,48,0,0.995670805827342,56.62807922305208,0.995670805827342,56.62807922305208,0.0,False,False,nan,False
87,-0.12299633,0.22244118,0.069800876,-0.6729834,-0.050504506,0.010960368,False,False,2,50,True,49,49,0,4.238190606628035,60.86626982968012,4.238190606628035,60.86626982968012,0.0,False,False,nan,False
88,-0.12223949,0.20793508,0.0750748,-0.6446961,-0.04990315,0.012027081,False,False,2,50,True,50,50,0,3.8119436426301094,64.67821347231023,3.8119436426301094,64.67821347231023,0.0,False,False,nan,False
89,-0.12139263,0.19410504,0.083852306,-0.6146409,-0.049082622,0.01641059,False,False,2,50,True,51,51,0,3.880440559014173,68.55865403132441,3.880440559014173,68.55865403132441,0.0,False,False,nan,False
90,-0.1203887,0.18039416,0.09893052,-0.6093285,-0.0476456,0.028740844,False,False,2,50,True,52,52,0,1.352588288733483,69.9112423200579,1.352588288733483,69.9112423200579,0.0,False,False,nan,False
91,-0.11925058,0.16762191,0.111965194,-0.5675939,-0.045814168,0.036628433,False,False,2,50,True,53,53,0,4.8770853166582215,74.78832763671612,4.8770853166582215,74.78832763671612,0.0,False,False,nan,False
92,-0.117986485,0.15478164,0.124045275,-0.5706092,-0.043476053,0.04676212,False,False,2,50,True,54,54,0,0.5022948150489241,75.29062245176505,0.5022948150489241,75.29062245176505,0.0,False,False,nan,False
93,-0.11663399,0.14224364,0.13259028,-0.5571712,-0.040850725,0.052506536,False,False,2,50,True,55,55,0,2.1507264444685577,77.4413488962336,2.1507264444685577,77.4413488962336,0.0,False,False,nan,False
94,-0.11522408,0.12998107,0.13817798,-0.54492605,-0.038070343,0.055607677,False,False,2,50,True,56,56,0,2.058619194808796,79.4999680910424,2.058619194808796,79.4999680910424,0.0,False,False,nan,False
95,-0.113624856,0.11808859,0.15633443,-0.52846825,-0.034529105,0.07082449,False,False,2,50,True,57,57,0,2.1429609120987694,81.64292900314118,2.1429609120987694,81.64292900314118,0.0,False,False,nan,False
96,-0.112026975,0.10697709,0.15636176,-0.49376848,-0.031141123,0.06775986,False,False,2,50,True,58,58,0,4.253666662000893,85.89659566514207,4.253666662000893,85.89659566514207,0.0,False,False,nan,False
97,-0.11047916,0.0959492,0.15164068,-0.4900674,-0.028051188,0.06179879,False,False,2,50,True,59,59,0,1.3604820627866132,87.25707772792869,1.3604820627866132,87.25707772792869,0.0,False,False,nan,False
98,-0.10889368,0.08539146,0.15534642,-0.46917745,-0.024878833,0.06344724,False,False,2,50,True,60,60,0,2.688401921175367,89.94547964910406,2.688401921175367,89.94547964910406,0.0,False,False,nan,False
99,-0.10746946,0.0748272,0.14000475,-0.46948454,-0.02249873,0.047602106,False,False,2,50,True,61,61,0,1.1119839471139101,91.05746359621797,1.1119839471139101,91.05746359621797,0.0,False,False,nan,False
100,-0.10588217,0.0642952,0.1555989,-0.46804294,-0.019408168,0.0618114,False,False,2,50,True,62,62,0,0.38554155268060414,91.44300514889858,0.38554155268060414,91.44300514889858,0.0,False,False,nan,False
101,-0.104427814,0.053843673,0.14296661,-0.46448547,-0.016973458,0.04869405,False,False,2,50,True,63,63,0,1.3056992684298734,92.74870441732845,1.3056992684298734,92.74870441732845,0.0,False,False,nan,False
102,-0.102909185,0.043865357,0.14915897,-0.44345087,-0.014297474,0.05351957,False,False,2,50,True,64,64,0,2.3425178225670082,95.09122223989546,2.3425178225670082,95.09122223989546,0.0,False,False,nan,False
103,-0.10133877,0.03455051,0.15414259,-0.4139685,-0.011438428,0.057181023,False,False,2,50,True,65,65,0,3.078972396683189,98.17019463657864,3.078972396683189,98.17019463657864,0.0,False,False,nan,False
104,-0.099787615,0.026137028,0.15236174,-0.37391797,-0.008721745,0.054333527,False,False,2,50,True,66,66,0,4.159645531996785,102.32984016857543,4.159645531996785,102.32984016857543,0.0,False,False,nan,False
105,-0.098402694,0.018196259,0.13655731,-0.35291055,-0.0068026013,0.038382806,False,False,2,50,True,67,67,0,2.7360698896306532,105.06591005820609,2.7360698896306532,105.06591005820609,0.0,False,False,nan,False
106,-0.09699774,0.011195192,0.1384826,-0.31115252,-0.004824311,0.03956599,False,False,2,50,True,68,68,0,3.9239157100781457,108.98982576828423,3.9239157100781457,108.98982576828423,0.0,False,False,nan,False
107,-0.09540777,0.0051565026,0.15615451,-0.26837972,-0.002013126,0.05622389,False,False,2,50,True,69,69,0,3.198108612147796,112.18793438043203,3.198108612147796,112.18793438043203,0.0,False,False,nan,False
108,-0.09367619,-0.00050628424,0.1696515,-0.2516774,0.0014465046,0.06919267,False,False,2,50,True,70,70,0,0.6420803552511429,112.83001473568316,0.6420803552511429,112.83001473568316,0.0,False,False,nan,False
109,-0.09197779,-0.004790809,0.18560371,-0.19047028,-0.0140610505,-0.31008643,True,True,2,50,True,71,71,0,22.353175608830906,135.18319034451406,22.353175608830906,135.18319034451406,0.0,False,False,0.19047028,True
110,-0.090519145,-0.0072984956,0.1651607,-0.112328626,-0.031104263,-0.33828753,True,True,2,50,True,72,71,1,4.7453810690749,139.92857141358897,4.7453810690749,139.92857141358897,0.0,False,False,nan,True
111,-0.089342594,-0.0075959708,0.13345776,-0.013631119,-0.046720784,-0.31233022,True,True,2,50,True,73,71,2,4.81186454629317,144.74043595988215,4.81186454629317,144.74043595988215,0.0,False,False,nan,True
112,-0.088300325,-0.0074913288,0.11253311,0.0043694316,-0.054930743,-0.16419591,True,True,1,50,True,74,71,3,1.4071617983224851,146.14759775820463,1.4071617983224851,146.14759775820463,0.0,False,False,nan,True
113,-0.08730821,-0.007130375,0.096461184,0.016141405,-0.05221411,0.054333963,False,True,1,50,True,75,71,4,-8.174920559299933,137.9726771989047,-8.174920559299933,137.9726771989047,0.0,False,False,nan,True
114,-0.086379334,-0.0064598583,0.08787564,0.029971419,-0.047269557,0.09888357,False,True,0,50,True,76,71,5,1.0879089901444345,139.06058618904913,1.0879089901444345,139.06058618904913,0.0,False,False,nan,True
115,-0.085510634,-0.005617323,0.080591366,0.037634593,-0.041070033,0.12397838,False,True,0,1,True,77,71,6,1.1025653003421425,140.16315148939128,1.1025653003421425,140.16315148939128,0.0,False,False,nan,True
116,-0.08469868,-0.0047497177,0.074696116,0.038727302,-0.034663375,0.12812015,False,True,0,1,False,77,71,6,1.2076854575949874,141.37083694698626,1.2076854575949874,141.37083694698626,0.0,False,False,nan,True
117,-0.083941266,-0.0039760256,0.06992452,0.03451391,-0.028911136,0.11503421,False,True,0,1,False,77,71,6,1.270875723650338,142.6417126706366,1.270875723650338,142.6417126706366,0.0,False,False,nan,True
118,-0.083236694,-0.003364947,0.065801874,0.027244866,-0.024323225,0.09175221,False,True,0,1,False,77,71,6,1.2077958268700932,143.8495084975067,1.2077958268700932,143.8495084975067,0.0,False,False,nan,True
119,-0.08258505,-0.0029299282,0.061807465,0.019383438,-0.021011245,0.06623872,False,True,0,1,False,77,71,6,1.0423202030748726,144.89182870058156,1.0423202030748726,144.89182870058156,0.0,False,False,nan,True
120,-0.081987,-0.0026390695,0.057511978,0.012955906,-0.018750481,0.04521838,False,True,0,1,False,77,71,6,0.8690693172644082,145.76089801784596,0.8690693172644082,145.76089801784596,0.0,False,False,nan,True
121,-0.08144388,-0.0024333263,0.052660685,0.009161199,-0.017112713,0.032760598,False,True,0,1,False,77,71,6,0.7688618483364387,146.5297598661824,0.7688618483364387,146.5297598661824,0.0,False,False,nan,True
122,-0.08095684,-0.0022474313,0.047194097,0.008275805,-0.015619521,0.029869854,False,True,0,1,False,77,71,6,0.7522792510434559,147.28203911722585,0.7522792510434559,147.28203911722585,0.0,False,False,nan,True
123,-0.08052702,-0.0020271682,0.04121586,0.009805714,-0.0138714295,0.034966342,False,True,0,1,False,77,71,6,0.7731554007878092,148.05519451801365,0.7731554007878092,148.05519451801365,0.0,False,False,nan,True
124,-0.08015499,-0.00173985,0.034929115,0.012788738,-0.011626493,0.044901457,False,True,0,1,False,77,71,6,0.7793138928543488,148.834508410868,0.7793138928543488,148.834508410868,0.0,False,False,nan,True
125,-0.07984094,-0.0013771796,0.028563598,0.016138477,-0.008821263,0.056105338,False,True,0,1,False,77,71,6,0.7515521434318462,149.58606055429985,0.7515521434318462,149.58606055429985,0.0,False,False,nan,True
126,-0.0795846,-0.0009514594,0.022313602,0.01893774,-0.0055437647,0.065549165,False,True,0,1,False,77,71,6,0.7080880790137574,150.2941486333136,0.7080880790137574,150.2941486333136,0.0,False,False,nan,True
127,-0.079375364,-0.00048829557,0.01728799,0.020596154,-0.0019694727,0.07148017,False,True,0,1,False,77,71,6,0.6164254308405113,150.9105740641541,0.6164254308405113,150.9105740641541,0.0,False,False,nan,True
128,-0.07921581,-0.00048486234,0.015953979,0.00015226271,-0.0019675703,3.7017766e-05,False,True,0,1,False,77,71,6,1.1096840916668675,152.02025815582098,1.1096840916668675,152.02025815582098,0.0,False,False,nan,True
