step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08335819,1.4291053,0.6404044,-0.078417994,0.02984845,0.25708002,False,False,1,10,True,4,4,0,-0.6285055978008802,9.108527446311555,-0.6285055978008802,9.108527446311555,0.0,False,False,nan,False
12,0.08989172,1.4267476,0.6403662,-0.1050987,0.042698875,0.2570321,False,False,0,10,False,4,4,0,-1.4638304646554445,7.644696981656111,-1.4638304646554445,7.644696981656111,0.0,False,False,nan,False
13,0.09642486,1.4237919,0.6403289,-0.13177991,0.05554753,0.25699645,False,False,0,10,False,4,4,0,-1.5140516429206627,6.130645338735448,-1.5140516429206627,6.130645338735448,0.0,False,False,nan,False
14,0.10295753,1.4202384,0.6402923,-0.15846129,0.06839409,0.25695473,False,False,0,10,False,4,4,0,-1.5619242189571878,4.56872111977826,-1.5619242189571878,4.56872111977826,0.0,False,False,nan,False
15,0.109489635,1.416087,0.64025587,-0.18514341,0.08123855,0.2569127,False,False,0,10,False,4,4,0,-1.6071097840666653,2.961611335711595,-1.6071097840666653,2.961611335711595,0.0,False,False,nan,False
16,0.11602125,1.4113379,0.6402199,-0.21182603,0.094080925,0.25687084,False,False,0,10,True,5,5,0,-1.649289007964967,1.312322327746628,-1.649289007964967,1.312322327746628,0.0,False,False,nan,False
17,0.122486874,1.4059806,0.6319612,-0.23908846,0.10858248,0.29005742,False,False,1,10,False,5,5,0,-1.1332070676735657,0.17911526007306233,-1.1332070676735657,0.17911526007306233,0.0,False,False,nan,False
18,0.12887144,1.4000093,0.62183356,-0.26668593,0.12512794,0.33093935,False,False,1,10,False,5,5,0,-1.2399391380749012,-1.0608238780018389,-1.2399391380749012,-1.0608238780018389,0.0,False,False,nan,False
19,0.135184,1.3934343,0.6128701,-0.29386672,0.14346607,0.3667959,False,False,1,10,False,5,5,0,-1.5760306233692905,-2.636854501371129,-1.5760306233692905,-2.636854501371129,0.0,False,False,nan,False
20,0.14140444,1.3862342,0.60133576,-0.3221387,0.16416393,0.41399464,False,False,1,10,False,5,5,0,-1.6953383166539868,-4.332192818025116,-1.6953383166539868,-4.332192818025116,0.0,False,False,nan,False
21,0.14754963,1.3784124,0.59198904,-0.35027757,0.18678309,0.45242453,False,False,1,25,True,6,6,0,-2.144804653649713,-6.47699747167483,-2.144804653649713,-6.47699747167483,0.0,False,False,nan,False
22,0.15378705,1.370023,0.6036938,-0.37551078,0.20697917,0.40395784,False,False,3,25,False,6,6,0,-3.5934081937508027,-10.070405665425632,-3.5934081937508027,-10.070405665425632,0.0,False,False,nan,False
23,0.16011533,1.3610597,0.61520207,-0.40093482,0.22480837,0.35661596,False,False,3,10,True,7,7,0,-3.3311466040719027,-13.401552269497534,-3.3311466040719027,-13.401552269497534,0.0,False,False,nan,False
24,0.16652289,1.3515357,0.6253022,-0.42571843,0.24049334,0.31372795,False,False,3,10,False,7,7,0,-2.9442522568539844,-16.345804526351518,-2.9442522568539844,-16.345804526351518,0.0,False,False,nan,False
25,0.17300797,1.3414277,0.63564366,-0.4513982,0.25360706,0.2622885,False,False,3,10,False,7,7,0,-2.7348923451118865,-19.080696871463406,-2.7348923451118865,-19.080696871463406,0.0,False,False,nan,False
26,0.17957631,1.3307493,0.6455926,-0.47657332,0.2650871,0.22960076,False,False,3,10,False,7,7,0,-2.487659774396944,-21.56835664586035,-2.487659774396944,-21.56835664586035,0.0,False,False,nan,False
27,0.1862276,1.3194966,0.65601146,-0.5017952,0.27441037,0.18646595,False,False,3,10,False,7,7,0,-2.2867878394765726,-23.855144485336925,-2.2867878394765726,-23.855144485336925,0.0,False,False,nan,False
28,0.19294453,1.3076787,0.6643611,-0.5266395,0.2819372,0.15053672,False,False,3,25,True,8,8,0,-1.8942757373837356,-25.749420222720662,-1.8942757373837356,-25.749420222720662,0.0,False,False,nan,False
29,0.19960423,1.2952379,0.65716434,-0.55464804,0.29098925,0.18104075,False,False,1,25,False,8,8,0,-1.0208543880223704,-26.770274610743034,-1.0208543880223704,-26.770274610743034,0.0,False,False,nan,False
30,0.20617552,1.2821612,0.6460746,-0.58342975,0.3023978,0.22817072,False,False,1,25,True,9,9,0,-1.039022258000016,-27.80929686874305,-1.039022258000016,-27.80929686874305,0.0,False,False,nan,False
31,0.21248274,1.2691233,0.62026703,-0.58167446,0.31322718,0.21658769,False,False,2,25,False,9,9,0,1.819474643601194,-25.989822225141857,1.819474643601194,-25.989822225141857,0.0,False,False,nan,False
32,0.21863337,1.2567306,0.6041692,-0.553182,0.32454997,0.2264559,False,False,2,25,True,10,10,0,2.803277364639496,-23.186544860502362,2.803277364639496,-23.186544860502362,0.0,False,False,nan,False
33,0.22436675,1.2449654,0.5630756,-0.5252341,0.3352506,0.21401224,False,False,2,25,False,10,10,0,4.603291697511776,-18.583253162990587,4.603291697511776,-18.583253162990587,0.0,False,False,nan,False
34,0.22986993,1.2336922,0.5400047,-0.5034608,0.34605375,0.21606338,False,False,2,25,True,11,11,0,2.8015789511248785,-15.78167421186571,2.8015789511248785,-15.78167421186571,0.0,False,False,nan,False
35,0.23513632,1.2223103,0.5168516,-0.5082453,0.35634044,0.20573397,False,False,2,25,False,11,11,0,1.0332120134720355,-14.748462198393675,1.0332120134720355,-14.748462198393675,0.0,False,False,nan,False
36,0.24006577,1.2111933,0.4836842,-0.49641016,0.36609656,0.19512253,False,False,2,10,True,12,12,0,2.899867065221952,-11.848595133171724,2.899867065221952,-11.848595133171724,0.0,False,False,nan,False
37,0.24506779,1.199523,0.49294862,-0.5205588,0.37377942,0.15365711,False,False,3,10,False,12,12,0,-2.136275148496337,-13.98487028166806,-2.136275148496337,-13.98487028166806,0.0,False,False,nan,False
38,0.25015908,1.187303,0.5042423,-0.54440343,0.3789674,0.1037601,False,False,3,10,False,12,12,0,-1.9681477122853142,-15.953017993953374,-1.9681477122853142,-15.953017993953374,0.0,False,False,nan,False
39,0.25533992,1.1745237,0.5154927,-0.5686562,0.38172516,0.055155296,False,False,3,10,False,12,12,0,-1.712801338873162,-17.665819332826537,-1.712801338873162,-17.665819332826537,0.0,False,False,nan,False
40,0.26059264,1.1611754,0.5244924,-0.59346384,0.38254908,0.016478423,False,False,3,10,False,12,12,0,-1.3709960589175398,-19.036815391744078,-1.3709960589175398,-19.036815391744078,0.0,False,False,nan,False
41,0.2659338,1.1472758,0.53567296,-0.6173422,0.38090274,-0.03292658,False,False,3,10,True,13,13,0,-1.1620012854089896,-20.19881667715307,-1.1620012854089896,-20.19881667715307,0.0,False,False,nan,False
42,0.27091473,1.1340352,0.4997348,-0.5880269,0.3791522,-0.035010185,False,False,2,10,False,13,13,0,5.615218832526932,-14.583597844626137,5.615218832526932,-14.583597844626137,0.0,False,False,nan,False
43,0.2758748,1.1208053,0.49707985,-0.58770967,0.3780085,-0.022873966,False,False,2,10,False,13,13,0,1.1790859768226027,-13.404511867803535,1.1790859768226027,-13.404511867803535,0.0,False,False,nan,False
44,0.2804823,1.1081524,0.4619948,-0.56202394,0.37668884,-0.026393548,False,False,2,10,False,13,13,0,5.167743981642798,-8.236767886160738,5.167743981642798,-8.236767886160738,0.0,False,False,nan,False
45,0.28494692,1.095542,0.44760007,-0.5601702,0.3754831,-0.024115043,False,False,2,10,False,13,13,0,1.981484504047171,-6.255283382113567,1.981484504047171,-6.255283382113567,0.0,False,False,nan,False
46,0.28900146,1.083611,0.40688562,-0.5298784,0.37395972,-0.030467546,False,False,2,25,True,14,14,0,5.798408824628592,-0.45687455748497463,5.798408824628592,-0.45687455748497463,0.0,False,False,nan,False
47,0.2929101,1.0720145,0.39190418,-0.5151398,0.37286016,-0.021991003,False,False,2,25,False,14,14,0,2.9084176146933887,2.451543057208414,2.9084176146933887,2.451543057208414,0.0,False,False,nan,False
48,0.29673082,1.0605255,0.3827219,-0.5104423,0.37217692,-0.013664803,False,False,2,25,True,15,15,0,1.7020957803514534,4.153638837559868,1.7020957803514534,4.153638837559868,0.0,False,False,nan,False
49,0.30019656,1.049806,0.34720945,-0.47625774,0.37149888,-0.013560461,False,False,2,25,False,15,15,0,5.565051464033229,9.718690301593096,5.565051464033229,9.718690301593096,0.0,False,False,nan,False
50,0.30342045,1.0396413,0.32278928,-0.45166773,0.3710707,-0.008563508,False,False,2,10,True,16,16,0,4.0530194782482,13.771709779841295,4.0530194782482,13.771709779841295,0.0,False,False,nan,False
51,0.3064107,1.0299281,0.29926965,-0.43163592,0.37081125,-0.0051894104,False,False,2,10,False,16,16,0,3.5650876246272505,17.336797404468545,3.5650876246272505,17.336797404468545,0.0,False,False,nan,False
52,0.30903482,1.0208122,0.26287717,-0.40502653,0.37031105,-0.01000375,False,False,2,10,False,16,16,0,4.7855172367456875,22.12231464121423,4.7855172367456875,22.12231464121423,0.0,False,False,nan,False
53,0.31132993,1.0123342,0.23002811,-0.37666982,0.36977422,-0.01073659,False,False,2,10,False,16,16,0,4.647917939373355,26.770232580587585,4.647917939373355,26.770232580587585,0.0,False,False,nan,False
54,0.31322518,1.004497,0.1903488,-0.3481043,0.36889508,-0.017582813,False,False,2,10,False,16,16,0,4.941027814499319,31.711260395086903,4.941027814499319,31.711260395086903,0.0,False,False,nan,False
55,0.3148594,0.996804,0.16452838,-0.34162578,0.36771733,-0.023555353,False,False,2,10,True,17,17,0,2.2596390197010807,33.970899414787986,2.2596390197010807,33.970899414787986,0.0,False,False,nan,False
56,0.3165613,0.98855495,0.17315257,-0.36587062,0.36459887,-0.062368494,False,False,3,10,False,17,17,0,-1.5431348889801473,32.42776452580784,-1.5431348889801473,32.42776452580784,0.0,False,False,nan,False
57,0.31832418,0.9797389,0.18083505,-0.39068344,0.3597934,-0.096109524,False,False,3,10,False,17,17,0,-1.3375235841504594,31.090240941657378,-1.3375235841504594,31.090240941657378,0.0,False,False,nan,False
58,0.32016286,0.97035486,0.19035923,-0.41545185,0.3529505,-0.1368577,False,False,3,10,False,17,17,0,-1.15924772382911,29.930993217828266,-1.15924772382911,29.930993217828266,0.0,False,False,nan,False
59,0.3220769,0.9604022,0.19983394,-0.4402916,0.34408885,-0.1772332,False,False,3,10,False,17,17,0,-0.9130571702553698,29.017936047572896,-0.9130571702553698,29.017936047572896,0.0,False,False,nan,False
60,0.3240591,0.9498908,0.20851877,-0.46474987,0.33330825,-0.21561149,False,False,3,10,True,18,18,0,-0.606307610043159,28.411628437529735,-0.606307610043159,28.411628437529735,0.0,False,False,nan,False
61,0.32594794,0.9387373,0.19679613,-0.49391422,0.3250545,-0.16507491,False,False,1,10,False,18,18,0,-0.4406685233684857,27.97095991416125,-0.4406685233684857,27.97095991416125,0.0,False,False,nan,False
62,0.32776555,0.9269418,0.18777847,-0.52290106,0.31879207,-0.12524846,False,False,1,10,False,18,18,0,-0.7425652367435578,27.22839467741769,-0.7425652367435578,27.22839467741769,0.0,False,False,nan,False
63,0.32949027,0.9144991,0.17604434,-0.55223143,0.31507653,-0.074310906,False,False,1,10,False,18,18,0,-0.946312510440207,26.28208216697748,-0.946312510440207,26.28208216697748,0.0,False,False,nan,False
64,0.33114642,0.90141124,0.16732052,-0.5813158,0.31330532,-0.035423733,False,False,1,10,False,18,18,0,-1.2099589968526903,25.07212317012479,-1.2099589968526903,25.07212317012479,0.0,False,False,nan,False
65,0.33270893,0.8876873,0.15555188,-0.6100978,0.31402227,0.014338799,False,False,1,10,True,19,19,0,-1.3392732176556297,23.73284995246916,-1.3392732176556297,23.73284995246916,0.0,False,False,nan,False
66,0.33402643,0.8745674,0.13100001,-0.58327454,0.31480852,0.01572516,False,False,2,10,False,19,19,0,3.9829617451936885,27.715811697662847,3.9829617451936885,27.715811697662847,0.0,False,False,nan,False
67,0.33491164,0.8621101,0.08843279,-0.5536798,0.31489903,0.001810009,False,False,2,10,False,19,19,0,4.532296315653054,32.2481080133159,4.532296315653054,32.2481080133159,0.0,False,False,nan,False
68,0.33578128,0.8497281,0.08632843,-0.55044645,0.31556603,0.013340061,False,False,2,10,False,19,19,0,1.106698224461138,33.35480623777704,1.106698224461138,33.35480623777704,0.0,False,False,nan,False
69,0.33644277,0.8374249,0.06575586,-0.5468927,0.31596678,0.008015051,False,False,2,10,False,19,19,0,1.4127140987494158,34.76752033652646,1.4127140987494158,34.76752033652646,0.0,False,False,nan,False
70,0.33705655,0.8250671,0.060696255,-0.549389,0.31668058,0.014275864,False,False,2,10,True,20,20,0,0.5609168815170846,35.32843721804355,0.5609168815170846,35.32843721804355,0.0,False,False,nan,False
71,0.33747444,0.812668,0.04141667,-0.55115455,0.31706992,0.007786824,False,False,2,10,False,20,20,0,0.7939391939171514,36.1223764119607,0.7939391939171514,36.1223764119607,0.0,False,False,nan,False
72,0.3376274,0.8003499,0.015413953,-0.54744554,0.31694996,-0.0023991675,False,False,2,10,False,20,20,0,1.3469909377741487,37.46936734973485,1.3469909377741487,37.46936734973485,0.0,False,False,nan,False
73,0.33756885,0.78897846,-0.0062729837,-0.50548434,0.31738633,0.008727502,False,False,2,10,False,20,20,0,4.919186184885871,42.388553534620726,4.919186184885871,42.388553534620726,0.0,False,False,nan,False
74,0.3372113,0.778329,-0.036130723,-0.47339422,0.3177808,0.00788898,False,False,2,10,False,20,20,0,3.7280560494231,46.11660958404383,3.7280560494231,46.11660958404383,0.0,False,False,nan,False
75,0.33670682,0.7685844,-0.051598977,-0.43335202,0.31897867,0.023957226,False,False,2,10,True,21,21,0,4.329512835249671,50.4461224192935,4.329512835249671,50.4461224192935,0.0,False,False,nan,False
76,0.33627397,0.7582752,-0.042565025,-0.4580231,0.31822222,-0.01512904,False,False,3,10,False,21,21,0,-1.3519082494320844,49.09421416986142,-1.3519082494320844,49.09421416986142,0.0,False,False,nan,False
77,0.3359235,0.74740934,-0.03213302,-0.48229066,0.31519789,-0.060486507,False,False,3,10,False,21,21,0,-1.0574042813545066,48.03680988850691,-1.0574042813545066,48.03680988850691,0.0,False,False,nan,False
78,0.33564052,0.73598,-0.02358781,-0.5069536,0.31031182,-0.09772112,False,False,3,10,False,21,21,0,-0.9027375530921791,47.13407233541473,-0.9027375530921791,47.13407233541473,0.0,False,False,nan,False
79,0.33542013,0.72398645,-0.015650533,-0.5316971,0.30369014,-0.13243355,False,False,3,10,False,21,21,0,-0.711412917285968,46.42265941812876,-0.711412917285968,46.42265941812876,0.0,False,False,nan,False
80,0.33527058,0.7114387,-0.006620324,-0.5559617,0.2950711,-0.17238054,False,False,3,10,True,22,22,0,-0.4323466364098454,45.99031278171891,-0.4323466364098454,45.99031278171891,0.0,False,False,nan,False
81,0.334832,0.69914603,-0.035012376,-0.54457134,0.2859397,-0.18262798,False,False,2,10,False,22,22,0,2.7728422096518957,48.76315499137081,2.7728422096518957,48.76315499137081,0.0,False,False,nan,False
82,0.3340578,0.6870257,-0.06772866,-0.5368174,0.2759924,-0.19894624,False,False,2,10,False,22,22,0,2.2822260915876997,51.045381082958514,2.2822260915876997,51.045381082958514,0.0,False,False,nan,False
83,0.33294,0.675286,-0.1013808,-0.51983494,0.2653401,-0.21304616,False,False,2,10,False,22,22,0,3.0132119751215614,54.05859305808008,3.0132119751215614,54.05859305808008,0.0,False,False,nan,False
84,0.33162603,0.6639712,-0.12092416,-0.501023,0.25464067,-0.21398826,False,False,2,10,False,22,22,0,3.2638279900978775,57.32242104817796,3.2638279900978775,57.32242104817796,0.0,False,False,nan,False
85,0.33026236,0.6527011,-0.1261354,-0.49916202,0.2442194,-0.20842536,False,False,2,10,True,23,23,0,1.8660134349066595,59.18843448308462,1.8660134349066595,59.18843448308462,0.0,False,False,nan,False
86,0.3288022,0.6408061,-0.13822073,-0.5273887,0.23628874,-0.15861295,False,False,1,10,False,23,23,0,-1.1456385460691638,58.042795937015455,-1.1456385460691638,58.042795937015455,0.0,False,False,nan,False
87,0.3272481,0.6282834,-0.14999513,-0.5557086,0.23079656,-0.10984348,False,False,1,10,False,23,23,0,-1.3365099080151583,56.706286029000296,-1.3365099080151583,56.706286029000296,0.0,False,False,nan,False
88,0.32563552,0.6151311,-0.15739164,-0.5839472,0.22688235,-0.07828449,False,False,1,10,False,23,23,0,-1.3182018800387414,55.38808414896155,-1.3182018800387414,55.38808414896155,0.0,False,False,nan,False
89,0.32395992,0.6013666,-0.165279,-0.611404,0.22457413,-0.0461648,False,False,1,10,False,23,23,0,-1.3624246749447468,54.025659474016805,-1.3624246749447468,54.025659474016805,0.0,False,False,nan,False
90,0.32219046,0.5869718,-0.17709161,-0.6397867,0.22471644,0.0028460412,False,False,1,10,True,24,24,0,-1.7444917829062934,52.28116769111051,-1.7444917829062934,52.28116769111051,0.0,False,False,nan,False
91,0.32037553,0.57301056,-0.1821368,-0.62060165,0.2253633,0.012937297,False,False,2,10,False,24,24,0,2.651212444832038,54.93238013594255,2.651212444832038,54.93238013594255,0.0,False,False,nan,False
92,0.31854773,0.5591074,-0.1838097,-0.61807287,0.22640558,0.02084517,False,False,2,10,False,24,24,0,1.091513243695499,56.023893379638054,1.091513243695499,56.023893379638054,0.0,False,False,nan,False
93,0.31663474,0.545152,-0.19231923,-0.62039965,0.22744308,0.020750226,False,False,2,10,False,24,24,0,0.4314013066311418,56.4552946862692,0.4314013066311418,56.4552946862692,0.0,False,False,nan,False
94,0.31472215,0.5316941,-0.19304249,-0.5984042,0.2292444,0.036026366,False,False,2,10,False,24,24,0,2.852926049511251,59.30822073578045,2.852926049511251,59.30822073578045,0.0,False,False,nan,False
95,0.31274003,0.5188666,-0.20052493,-0.57047075,0.23159473,0.047006454,False,False,2,10,True,25,25,0,3.076211431657936,62.38443216743839,3.076211431657936,62.38443216743839,0.0,False,False,nan,False
96,0.31069487,0.50663626,-0.20738867,-0.54402566,0.23450768,0.0582591,False,False,2,10,False,25,25,0,2.8072961990156786,65.19172836645407,2.8072961990156786,65.19172836645407,0.0,False,False,nan,False
97,0.30859965,0.4946469,-0.21275942,-0.5333767,0.23779793,0.06580512,False,False,2,10,False,25,25,0,1.2978170936407707,66.48954546009485,1.2978170936407707,66.48954546009485,0.0,False,False,nan,False
98,0.30636996,0.4830928,-0.2263592,-0.51406467,0.24123493,0.068740055,False,False,2,10,False,25,25,0,1.7080638840457822,68.19760934414063,1.7080638840457822,68.19760934414063,0.0,False,False,nan,False
99,0.30410403,0.47197396,-0.2305617,-0.4948291,0.24527155,0.08073254,False,False,2,10,False,25,25,0,1.9339863714060186,70.13159571554665,1.9339863714060186,70.13159571554665,0.0,False,False,nan,False
100,0.30166864,0.46121514,-0.24746752,-0.4788318,0.24926631,0.07989506,False,False,2,10,True,26,26,0,1.0263325753775063,71.15792829092416,1.0263325753775063,71.15792829092416,0.0,False,False,nan,False
101,0.29930505,0.4498802,-0.23843153,-0.5041296,0.25137988,0.04227194,False,False,3,10,False,26,26,0,-1.0321535744373296,70.12577471648683,-1.0321535744373296,70.12577471648683,0.0,False,False,nan,False
102,0.29701033,0.4379722,-0.2297569,-0.5292937,0.25166968,0.005795958,False,False,3,10,False,26,26,0,-0.8764381450901613,69.24933657139667,-0.8764381450901613,69.24933657139667,0.0,False,False,nan,False
103,0.29479066,0.42548677,-0.220336,-0.5546323,0.25000745,-0.03324431,False,False,3,10,False,26,26,0,-0.6870328797592424,68.56230369163742,-0.6870328797592424,68.56230369163742,0.0,False,False,nan,False
104,0.29264507,0.41242018,-0.21104911,-0.5801438,0.24643545,-0.0714397,False,False,3,10,False,26,26,0,-0.5341685691567182,68.0281351224807,-0.5341685691567182,68.0281351224807,0.0,False,False,nan,False
105,0.29059267,0.39877754,-0.19937252,-0.6053667,0.24046291,-0.11945076,False,False,3,10,True,27,27,0,-0.20654158231729866,67.8215935401634,-0.20654158231729866,67.8215935401634,0.0,False,False,nan,False
106,0.28858948,0.38523832,-0.19516435,-0.60090977,0.23522764,-0.10470525,False,False,2,10,False,27,27,0,1.98595398051948,69.80754752068289,1.98595398051948,69.80754752068289,0.0,False,False,nan,False
107,0.28654784,0.3720658,-0.1995193,-0.58470935,0.23051362,-0.09428065,False,False,2,10,False,27,27,0,2.7433930188632987,72.55094053954619,2.7433930188632987,72.55094053954619,0.0,False,False,nan,False
108,0.28422347,0.35895348,-0.22698875,-0.58192956,0.22499205,-0.110431254,False,False,2,10,False,27,27,0,0.7467369854852108,73.2976775250314,0.7467369854852108,73.2976775250314,0.0,False,False,nan,False
109,0.28189555,0.34590513,-0.22778015,-0.5791704,0.21991052,-0.101630725,False,False,2,10,False,27,27,0,1.5992808497455655,74.89695837477697,1.5992808497455655,74.89695837477697,0.0,False,False,nan,False
110,0.27949515,0.3335898,-0.23557766,-0.5466893,0.21539833,-0.0902442,False,False,2,10,True,28,28,0,3.9600638202408733,78.85702219501785,3.9600638202408733,78.85702219501785,0.0,False,False,nan,False
111,0.2770198,0.32170644,-0.24340186,-0.5275491,0.21122752,-0.08341613,False,False,2,10,False,28,28,0,2.612439052794099,81.46946124781195,2.612439052794099,81.46946124781195,0.0,False,False,nan,False
112,0.2744113,0.31021428,-0.25674582,-0.5101834,0.20709541,-0.08264221,False,False,2,10,False,28,28,0,2.1354538565039265,83.60491510431588,2.1354538565039265,83.60491510431588,0.0,False,False,nan,False
113,0.27169028,0.29931152,-0.26824683,-0.4840346,0.20320728,-0.07776249,False,False,2,10,False,28,28,0,2.8573148347877124,86.4622299391036,2.8573148347877124,86.4622299391036,0.0,False,False,nan,False
114,0.26872817,0.28896713,-0.2919818,-0.45917365,0.19894816,-0.08518273,False,False,2,10,False,28,28,0,2.0130583926165686,88.47528833172017,2.0130583926165686,88.47528833172017,0.0,False,False,nan,False
115,0.26577395,0.27860355,-0.2915781,-0.4600906,0.19507833,-0.07739671,False,False,2,10,True,29,29,0,0.988181970932527,89.4634703026527,0.988181970932527,89.4634703026527,0.0,False,False,nan,False
116,0.26285726,0.26823443,-0.28834528,-0.46041712,0.1917336,-0.066894405,False,False,2,10,False,29,29,0,1.1273855521688432,90.59085585482154,1.1273855521688432,90.59085585482154,0.0,False,False,nan,False
117,0.25961724,0.2584536,-0.3199069,-0.43417856,0.18761964,-0.08227956,False,False,2,10,False,29,29,0,1.428878998362589,92.01973485318413,1.428878998362589,92.01973485318413,0.0,False,False,nan,False
118,0.25628775,0.24962562,-0.32933208,-0.39190096,0.18399185,-0.072555706,False,False,2,10,False,29,29,0,3.6596501125305254,95.67938496571466,3.6596501125305254,95.67938496571466,0.0,False,False,nan,False
119,0.25294885,0.24134733,-0.330874,-0.36755407,0.18096931,-0.060451083,False,False,2,10,False,29,29,0,2.5532355943901424,98.2326205601048,2.5532355943901424,98.2326205601048,0.0,False,False,nan,False
120,0.24946718,0.23314406,-0.34488824,-0.36419338,0.17767128,-0.065960474,False,False,2,10,True,30,30,0,0.14232614744802846,98.37494670755284,0.14232614744802846,98.37494670755284,0.0,False,False,nan,False
121,0.2460762,0.22436114,-0.33347675,-0.38969123,0.172046,-0.11250595,False,False,3,10,False,30,30,0,0.2457065464408015,98.62065325399364,0.2457065464408015,98.62065325399364,0.0,False,False,nan,False
122,0.24277696,0.21500582,-0.32192865,-0.41488895,0.16404715,-0.15997715,False,False,3,10,False,30,30,0,0.41667573286213266,99.03732898685577,0.41667573286213266,99.03732898685577,0.0,False,False,nan,False
123,0.23955727,0.20506205,-0.3119644,-0.44087216,0.1540376,-0.20019141,False,False,3,10,False,30,30,0,0.3723407509636172,99.40966973781939,0.3723407509636172,99.40966973781939,0.0,False,False,nan,False
124,0.23642139,0.19455114,-0.30136365,-0.46593112,0.1418369,-0.2440143,False,False,3,10,False,30,30,0,0.6245699561579852,100.03423969397737,0.6245699561579852,100.03423969397737,0.0,False,False,nan,False
125,0.23335285,0.18346603,-0.2928443,-0.491397,0.12788299,-0.27907795,False,False,3,10,True,31,31,0,0.5852320603015226,100.61947175427889,0.5852320603015226,100.61947175427889,0.0,False,False,nan,False
126,0.22998266,0.17321914,-0.3221671,-0.45421097,0.11311115,-0.2954369,False,False,2,10,False,31,31,0,3.586612098433247,104.20608385271214,3.586612098433247,104.20608385271214,0.0,False,False,nan,False
127,0.22666292,0.16354974,-0.31773153,-0.42873544,0.09898117,-0.28259945,False,False,2,10,False,31,31,0,4.276995977215916,108.48307982992806,4.276995977215916,108.48307982992806,0.0,False,False,nan,False
128,0.2232974,0.15469652,-0.32252243,-0.39260814,0.08507135,-0.27819666,False,False,2,10,False,31,31,0,4.43091131455891,112.91399114448697,4.43091131455891,112.91399114448697,0.0,False,False,nan,False
129,0.2198616,0.14623505,-0.329467,-0.3753206,0.07109768,-0.27947336,False,False,2,10,False,31,31,0,2.725177042434166,115.63916818692114,2.725177042434166,115.63916818692114,0.0,False,False,nan,False
130,0.21633902,0.13796347,-0.3379039,-0.36700565,0.056896757,-0.28401855,False,False,2,25,True,32,32,0,1.9210216909362685,117.56018987785741,1.9210216909362685,117.56018987785741,0.0,False,False,nan,False
131,0.21278849,0.1297243,-0.3406663,-0.3657012,0.042677898,-0.28437722,False,False,2,25,False,32,32,0,1.76716987181494,119.32735974967235,1.76716987181494,119.32735974967235,0.0,False,False,nan,False
132,0.20926085,0.12233671,-0.33866757,-0.3279932,0.028755616,-0.27844572,False,False,2,25,True,33,33,0,4.606865340470404,123.93422509014276,4.606865340470404,123.93422509014276,0.0,False,False,nan,False
