step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.037556935,1.2377887,0.22991452,-0.7230066,0.119547755,0.28829637,False,False,3,5,False,3,3,0,-2.6139899737990775,-21.955700958224767,-2.6139899737990775,-21.955700958224767,0.0,False,False,nan,False
14,0.040071964,1.2209501,0.23883703,-0.7494414,0.1321652,0.25237206,False,False,3,5,False,3,3,0,-2.40624375489176,-24.36194471311653,-2.40624375489176,-24.36194471311653,0.0,False,False,nan,False
15,0.04265175,1.2035342,0.24704356,-0.7750444,0.14309004,0.21851663,False,False,3,5,False,3,3,0,-2.079306818631322,-26.441251531747852,-2.079306818631322,-26.441251531747852,0.0,False,False,nan,False
16,0.04531355,1.1855323,0.25733218,-0.80095166,0.1519253,0.17672119,False,False,3,5,False,3,3,0,-1.9054029858921797,-28.346654517640033,-1.9054029858921797,-28.346654517640033,0.0,False,False,nan,False
17,0.04804039,1.166939,0.26551148,-0.8271185,0.15910596,0.14362617,False,False,3,5,False,3,3,0,-1.6424659516870281,-29.989120469327062,-1.6424659516870281,-29.989120469327062,0.0,False,False,nan,False
18,0.0508338,1.1477602,0.2738808,-0.85299474,0.16457838,0.10945825,False,False,3,5,False,3,3,0,-1.3926252243096247,-31.381745693636688,-1.3926252243096247,-31.381745693636688,0.0,False,False,nan,False
19,0.05370016,1.1279895,0.28301984,-0.8791052,0.16820638,0.07256651,False,False,3,5,False,3,3,0,-1.196428556357289,-32.57817424999398,-1.196428556357289,-32.57817424999398,0.0,False,False,nan,False
20,0.05662956,1.1076369,0.29093492,-0.90479064,0.17020667,0.040009618,False,False,3,5,False,3,3,0,-0.8992114657674779,-33.47738571576146,-0.8992114657674779,-33.47738571576146,0.0,False,False,nan,False
21,0.059650324,1.0867133,0.30246162,-0.92988765,0.16982926,-0.0075488486,False,False,3,5,True,4,4,0,-0.661453395438399,-34.13883911119986,-0.661453395438399,-34.13883911119986,0.0,False,False,nan,False
22,0.062614635,1.0661242,0.2965756,-0.91505986,0.16968308,-0.0029237678,False,False,2,5,False,4,4,0,3.345488670011645,-30.793350441188213,3.345488670011645,-30.793350441188213,0.0,False,False,nan,False
23,0.065346815,1.0461109,0.27380997,-0.8894166,0.16908915,-0.011879928,False,False,2,5,False,4,4,0,4.871680044594325,-25.92167039659389,4.871680044594325,-25.92167039659389,0.0,False,False,nan,False
24,0.06804552,1.0267272,0.2699862,-0.8614877,0.16898312,-0.0021210762,False,False,2,5,False,4,4,0,4.408253322797646,-21.513417073796244,4.408253322797646,-21.513417073796244,0.0,False,False,nan,False
25,0.0705452,1.0076407,0.25051492,-0.84822536,0.16843438,-0.010975098,False,False,2,5,False,4,4,0,3.477876667879923,-18.035540405916322,3.477876667879923,-18.035540405916322,0.0,False,False,nan,False
26,0.072945975,0.98866683,0.24070518,-0.8432149,0.16780315,-0.012624134,False,False,2,5,False,4,4,0,2.3931518516718713,-15.642388554244452,2.3931518516718713,-15.642388554244452,0.0,False,False,nan,False
27,0.07502584,0.9704218,0.20940225,-0.81072897,0.16639392,-0.02818482,False,False,2,5,False,4,4,0,5.6008421540385145,-10.041546400205938,5.6008421540385145,-10.041546400205938,0.0,False,False,nan,False
28,0.076953694,0.95286757,0.19422935,-0.780032,0.16495068,-0.028864821,False,False,2,5,False,4,4,0,4.927648293068882,-5.113898107137056,4.927648293068882,-5.113898107137056,0.0,False,False,nan,False
29,0.07854404,0.9361001,0.16130953,-0.744965,0.16267006,-0.04561244,False,False,2,5,False,4,4,0,5.748169768685483,0.6342716615484267,5.748169768685483,0.6342716615484267,0.0,False,False,nan,False
30,0.08015251,0.9195588,0.16262798,-0.734976,0.16088507,-0.03569991,False,False,2,5,False,4,4,0,2.460512454871332,3.094784116419759,2.460512454871332,3.094784116419759,0.0,False,False,nan,False
31,0.081795596,0.9034597,0.1654206,-0.71539295,0.1597736,-0.022228872,False,False,2,5,True,5,5,0,3.248630943158827,6.343415059578586,3.248630943158827,6.343415059578586,0.0,False,False,nan,False
32,0.083250806,0.8873816,0.14718053,-0.7144064,0.15810877,-0.033296578,False,False,2,5,False,5,5,0,1.940078538549426,8.283493598128011,1.940078538549426,8.283493598128011,0.0,False,False,nan,False
33,0.08444567,0.8716139,0.12189753,-0.70052963,0.15569738,-0.048228286,False,False,2,5,False,5,5,0,3.3348169032660566,11.618310501394067,3.3348169032660566,11.618310501394067,0.0,False,False,nan,False
34,0.08539553,0.8565554,0.09789858,-0.66896266,0.1527933,-0.058081526,False,False,2,5,False,5,5,0,4.976544466726989,16.594854968121055,4.976544466726989,16.594854968121055,0.0,False,False,nan,False
35,0.0862114,0.8415695,0.084787086,-0.6657129,0.14959207,-0.064024284,False,False,2,5,False,5,5,0,2.002678250329308,18.597533218450362,2.002678250329308,18.597533218450362,0.0,False,False,nan,False
36,0.08681221,0.82718354,0.063722625,-0.6390136,0.14595953,-0.072650865,False,False,2,5,False,5,5,0,4.378733960167364,22.976267178617725,4.378733960167364,22.976267178617725,0.0,False,False,nan,False
37,0.087433435,0.8132418,0.06520583,-0.6193348,0.14288932,-0.061404258,False,False,2,5,False,5,5,0,3.3293433173763676,26.30561049599409,3.3293433173763676,26.30561049599409,0.0,False,False,nan,False
38,0.0879693,0.79940873,0.05674414,-0.61450255,0.13973947,-0.06299691,False,False,2,5,False,5,5,0,1.9484840006962088,28.2540944966903,1.9484840006962088,28.2540944966903,0.0,False,False,nan,False
39,0.088426016,0.7859382,0.048775703,-0.5984059,0.13664068,-0.06197556,False,False,2,5,False,5,5,0,3.016264409164603,31.270358905854902,3.016264409164603,31.270358905854902,0.0,False,False,nan,False
40,0.08862734,0.7726466,0.02408667,-0.59038275,0.13269922,-0.078829184,False,False,2,5,False,5,5,0,2.3641925374841835,33.634551443339085,2.3641925374841835,33.634551443339085,0.0,False,False,nan,False
41,0.088758275,0.7593391,0.017137032,-0.59108466,0.12867379,-0.08050856,False,False,2,5,True,6,6,0,1.3770387989369623,35.01159024227605,1.3770387989369623,35.01159024227605,0.0,False,False,nan,False
42,0.08888922,0.74543196,0.017137296,-0.6177527,0.124648355,-0.080508485,False,False,0,5,False,6,6,0,-0.8835955764156154,34.127994665860435,-0.8835955764156154,34.127994665860435,0.0,False,False,nan,False
43,0.089020155,0.730925,0.017137554,-0.6444206,0.12062293,-0.080508366,False,False,0,5,False,6,6,0,-0.8245645423138797,33.303430123546555,-0.8245645423138797,33.303430123546555,0.0,False,False,nan,False
44,0.089151,0.7158182,0.0171378,-0.6710886,0.1165975,-0.08050839,False,False,0,5,False,6,6,0,-0.7656009138221975,32.53782920972436,-0.7656009138221975,32.53782920972436,0.0,False,False,nan,False
45,0.08928184,0.7001116,0.017138038,-0.6977566,0.1125721,-0.080508314,False,False,0,5,False,6,6,0,-0.7067253593160387,31.83110385040832,-0.7067253593160387,31.83110385040832,0.0,False,False,nan,False
46,0.08941269,0.6838054,0.017138269,-0.72442454,0.10854668,-0.08050823,False,False,0,5,False,6,6,0,-0.6479598740142194,31.1831439763941,-0.6479598740142194,31.1831439763941,0.0,False,False,nan,False
47,0.08954354,0.66689914,0.017138492,-0.75109255,0.104521275,-0.080508076,False,False,0,5,False,6,6,0,-0.5892835279815927,30.593860448412507,-0.5892835279815927,30.593860448412507,0.0,False,False,nan,False
48,0.089674376,0.64939344,0.017138707,-0.7777605,0.100495875,-0.08050799,False,False,0,5,False,6,6,0,-0.530785806805028,30.06307464160748,-0.530785806805028,30.06307464160748,0.0,False,False,nan,False
49,0.089805126,0.63128775,0.017138913,-0.8044285,0.09647049,-0.080507904,False,False,0,5,False,6,6,0,-0.472411130364236,29.590663511243243,-0.472411130364236,29.590663511243243,0.0,False,False,nan,False
50,0.08993588,0.6125822,0.01713911,-0.83109653,0.092445105,-0.08050781,False,False,0,5,False,6,6,0,-0.4142258896777946,29.176437621565448,-0.4142258896777946,29.176437621565448,0.0,False,False,nan,False
51,0.09006663,0.59327704,0.017139304,-0.8577644,0.08841972,-0.08050774,False,False,0,5,True,7,7,0,-0.3562772908022964,28.82016033076315,-0.3562772908022964,28.82016033076315,0.0,False,False,nan,False
52,0.090185545,0.57494515,0.015577385,-0.8145374,0.08476875,-0.07301941,False,False,2,5,False,7,7,0,6.199952936360899,35.02011326712405,6.199952936360899,35.02011326712405,0.0,False,False,nan,False
53,0.09023218,0.5568363,0.008469441,-0.80462617,0.08099986,-0.07537775,False,False,2,5,False,7,7,0,2.866019239811817,37.88613250693587,2.866019239811817,37.88613250693587,0.0,False,False,nan,False
54,0.090364836,0.53925246,0.01638788,-0.7813393,0.0779087,-0.06182339,False,False,2,5,False,7,7,0,4.057906271915283,41.94403877885116,4.057906271915283,41.94403877885116,0.0,False,False,nan,False
55,0.09060164,0.5224137,0.02599876,-0.74827504,0.075621545,-0.04574305,False,False,2,5,False,7,7,0,4.863123784200764,46.807162563051925,4.863123784200764,46.807162563051925,0.0,False,False,nan,False
56,0.090731144,0.5058999,0.015538836,-0.7338141,0.07305479,-0.051335193,False,False,2,5,False,7,7,0,3.055500212981838,49.862662776033766,3.055500212981838,49.862662776033766,0.0,False,False,nan,False
57,0.090753175,0.48953333,0.0051284013,-0.7272629,0.070160985,-0.05787618,False,False,2,5,False,7,7,0,2.2688520714841163,52.131514847517884,2.2688520714841163,52.131514847517884,0.0,False,False,nan,False
58,0.09091435,0.4732881,0.01823283,-0.7219133,0.06806525,-0.041914545,False,False,2,5,False,7,7,0,2.0166880784922627,54.14820292601015,2.0166880784922627,54.14820292601015,0.0,False,False,nan,False
59,0.09096994,0.4576459,0.0079166,-0.69510406,0.065735295,-0.04659904,False,False,2,5,False,7,7,0,4.166547135287769,58.31475006129792,4.166547135287769,58.31475006129792,0.0,False,False,nan,False
60,0.09088812,0.44276598,-0.0054632435,-0.6612148,0.06304756,-0.053754844,False,False,2,5,False,7,7,0,4.820101705749605,63.13485176704753,4.820101705749605,63.13485176704753,0.0,False,False,nan,False
61,0.09078493,0.42823207,-0.0076880986,-0.64583945,0.060445283,-0.052045505,False,False,2,10,True,8,8,0,2.920319996324065,66.05517176337159,2.920319996324065,66.05517176337159,0.0,False,False,nan,False
62,0.09064083,0.4142069,-0.011796997,-0.6232387,0.05786109,-0.05168389,False,False,2,10,False,8,8,0,3.586014185264969,69.64118594863656,3.586014185264969,69.64118594863656,0.0,False,False,nan,False
63,0.0904213,0.40063822,-0.019174064,-0.60294896,0.055117626,-0.05486939,False,False,2,10,False,8,8,0,3.3133224292500474,72.95450837788661,3.3133224292500474,72.95450837788661,0.0,False,False,nan,False
64,0.090042874,0.38725135,-0.03445392,-0.59484994,0.051773492,-0.06688279,False,False,2,10,False,8,8,0,2.0884327663765534,75.04294114426317,2.0884327663765534,75.04294114426317,0.0,False,False,nan,False
65,0.08978939,0.3748478,-0.022816326,-0.5511827,0.049258992,-0.050289612,False,False,2,10,False,8,8,0,5.583684309634646,80.62662545389782,5.583684309634646,80.62662545389782,0.0,False,False,nan,False
66,0.089362815,0.3628062,-0.039455347,-0.5350821,0.04609168,-0.06334625,False,False,2,10,True,9,9,0,2.708930479651582,83.3355559335494,2.708930479651582,83.3355559335494,0.0,False,False,nan,False
67,0.088936135,0.35016468,-0.03945529,-0.56174964,0.042924367,-0.06334622,False,False,0,10,False,9,9,0,-1.106416237456898,82.2291396960925,-1.106416237456898,82.2291396960925,0.0,False,False,nan,False
68,0.08850956,0.3369233,-0.039455235,-0.5884172,0.039757054,-0.06334615,False,False,0,10,False,9,9,0,-1.0510345030371724,81.17810519305533,-1.0510345030371724,81.17810519305533,0.0,False,False,nan,False
69,0.088082984,0.3230821,-0.039455183,-0.61508465,0.036589745,-0.06334608,False,False,0,10,False,9,9,0,-0.996201087981575,80.18190410507376,-0.996201087981575,80.18190410507376,0.0,False,False,nan,False
70,0.0876564,0.30864096,-0.039455134,-0.6417521,0.033422444,-0.06334601,False,False,0,10,False,9,9,0,-0.9420769923620185,79.23982711271174,-0.9420769923620185,79.23982711271174,0.0,False,False,nan,False
71,0.08722973,0.29359996,-0.03945509,-0.66841966,0.030255144,-0.063345954,False,False,0,50,True,10,10,0,-0.888898093622629,78.35092901908911,-0.888898093622629,78.35092901908911,0.0,False,False,nan,False
72,0.086821556,0.279462,-0.037845902,-0.6282972,0.027313588,-0.058830954,False,False,2,50,True,11,11,0,5.373475041936726,83.72440406102584,5.373475041936726,83.72440406102584,0.0,False,False,nan,False
73,0.08642006,0.26535124,-0.03726409,-0.6270952,0.024455924,-0.057153236,False,False,2,50,True,12,12,0,1.4660925245894247,85.19049658561526,1.4660925245894247,85.19049658561526,0.0,False,False,nan,False
74,0.08584432,0.25155073,-0.053932585,-0.6133009,0.020862011,-0.071878254,False,False,2,50,True,13,13,0,2.6401924758074786,87.83068906142275,2.6401924758074786,87.83068906142275,0.0,False,False,nan,False
75,0.08526363,0.2381894,-0.05447057,-0.59378946,0.017312579,-0.07098876,False,False,2,50,True,14,14,0,3.273928505195852,91.1046175666186,3.273928505195852,91.1046175666186,0.0,False,False,nan,False
76,0.084789276,0.22575575,-0.044423938,-0.5525744,0.014336807,-0.05951534,False,False,2,50,True,15,15,0,5.373820114280915,96.47843768089952,5.373820114280915,96.47843768089952,0.0,False,False,nan,False
77,0.08413353,0.21357244,-0.06175496,-0.541448,0.010559852,-0.07553917,False,False,2,50,True,16,16,0,2.178246757920914,98.65668443882043,2.178246757920914,98.65668443882043,0.0,False,False,nan,False
78,0.08333349,0.20176615,-0.07553223,-0.52469814,0.0061481083,-0.08823471,False,False,2,50,True,17,17,0,2.751178894021618,101.40786333284206,2.751178894021618,101.40786333284206,0.0,False,False,nan,False
79,0.082351685,0.1906578,-0.09288524,-0.49369356,0.00092062744,-0.104549825,False,False,2,50,True,18,18,0,4.059402502894938,105.467265835737,4.059402502894938,105.467265835737,0.0,False,False,nan,False
80,0.08150635,0.17979784,-0.079878196,-0.4826684,-0.0036727095,-0.09186679,False,False,2,50,True,19,19,0,1.764330640908821,107.23159647664582,1.764330640908821,107.23159647664582,0.0,False,False,nan,False
81,0.08053665,0.16968921,-0.09171665,-0.4492958,-0.00885604,-0.1036667,False,False,2,50,True,20,20,0,3.206691943867537,110.43828842051336,3.206691943867537,110.43828842051336,0.0,False,False,nan,False
82,0.07970114,0.16051319,-0.078883626,-0.40785712,-0.013459879,-0.092076845,False,False,2,50,True,21,21,0,4.4161881933723395,114.8544766138857,4.4161881933723395,114.8544766138857,0.0,False,False,nan,False
83,0.07874308,0.15206681,-0.09051459,-0.37545127,-0.018685464,-0.10451138,False,False,2,50,True,22,22,0,2.894870388499787,117.74934700238548,2.894870388499787,117.74934700238548,0.0,False,False,nan,False
84,0.0777791,0.1440076,-0.0910175,-0.35826233,-0.02399464,-0.106183745,False,False,2,50,True,23,23,0,1.5830670961497944,119.33241409853527,1.5830670961497944,119.33241409853527,0.0,False,False,nan,False
85,0.07672949,0.13535558,-0.10177849,-0.38458797,-0.027146285,-0.063032866,False,False,1,50,True,24,24,0,-2.3557296896011395,116.97668440893413,-2.3557296896011395,116.97668440893413,0.0,False,False,nan,False
86,0.07552042,0.12678768,-0.11691345,-0.38087162,-0.031091891,-0.07891228,False,False,2,50,True,25,25,0,0.04859320347514712,117.02527761240928,0.04859320347514712,117.02527761240928,0.0,False,False,nan,False
87,0.07426395,0.1185721,-0.12133844,-0.36523232,-0.035347484,-0.08511181,False,False,2,50,True,26,26,0,1.3962019323203918,118.42147954472968,1.3962019323203918,118.42147954472968,0.0,False,False,nan,False
88,0.07303858,0.111182004,-0.11821701,-0.32855737,-0.03961401,-0.08533074,False,False,2,50,True,27,27,0,3.52983811996899,121.95131766469866,3.52983811996899,121.95131766469866,0.0,False,False,nan,False
89,0.071852684,0.10465279,-0.11427933,-0.29030925,-0.043876115,-0.0852419,False,False,2,50,True,28,28,0,3.6005104915340924,125.55182815623276,3.6005104915340924,125.55182815623276,0.0,False,False,nan,False
90,0.07057514,0.097525775,-0.12577125,-0.3168164,-0.045836356,-0.03920483,False,False,1,50,True,29,29,0,-2.457428447504283,123.09439970872847,-2.457428447504283,123.09439970872847,0.0,False,False,nan,False
91,0.06929016,0.090937555,-0.12631339,-0.29287514,-0.047991175,-0.043096546,False,False,2,50,True,30,30,0,2.281620890533067,125.37602059926154,2.281620890533067,125.37602059926154,0.0,False,False,nan,False
92,0.06815062,0.08454266,-0.11233306,-0.28427222,-0.049591154,-0.031999342,False,False,2,50,True,31,31,0,1.4427220404664964,126.81874263972803,1.4427220404664964,126.81874263972803,0.0,False,False,nan,False
93,0.06703863,0.0781623,-0.109613575,-0.2836224,-0.0511576,-0.03132923,False,False,2,50,True,32,32,0,0.2646108700091048,127.08335350973714,0.2646108700091048,127.08335350973714,0.0,False,False,nan,False
94,0.06605387,0.071927845,-0.097371474,-0.27712503,-0.052253846,-0.021924924,False,False,2,50,True,33,33,0,1.1554405397921925,128.23879404952933,1.1554405397921925,128.23879404952933,0.0,False,False,nan,False
95,0.06520376,0.06587864,-0.08440171,-0.2688746,-0.052853927,-0.012001802,False,False,2,50,True,34,34,0,1.3288759533072934,129.56767000283662,1.3288759533072934,129.56767000283662,0.0,False,False,nan,False
96,0.06431036,0.060014542,-0.088406906,-0.26066154,-0.053781945,-0.01856019,False,False,2,50,True,35,35,0,0.7363833087504517,130.30405331158707,0.7363833087504517,130.30405331158707,0.0,False,False,nan,False
97,0.06334706,0.05419172,-0.09495963,-0.2588386,-0.055138722,-0.027135447,False,False,2,50,True,36,36,0,-0.021953231854413946,130.28210007973266,-0.021953231854413946,130.28210007973266,0.0,False,False,nan,False
98,0.062503815,0.04888545,-0.083319195,-0.23587222,-0.05613008,-0.019827152,False,False,2,50,True,37,37,0,2.5574471249518114,132.83954720468446,2.5574471249518114,132.83954720468446,0.0,False,False,nan,False
99,0.061600305,0.043761574,-0.088930026,-0.22778083,-0.057534907,-0.028096512,False,False,2,50,True,38,38,0,0.5013540201988149,133.34090122488328,0.5013540201988149,133.34090122488328,0.0,False,False,nan,False
100,0.060712624,0.039317545,-0.08718579,-0.19757406,-0.05909273,-0.031156529,False,False,2,50,True,39,39,0,2.7242389033518863,136.06514012823516,2.7242389033518863,136.06514012823516,0.0,False,False,nan,False
101,0.05973215,0.03427621,-0.098828316,-0.22403216,-0.058318418,0.015486246,False,False,1,50,True,40,40,0,-2.4968153037128773,133.56832482452228,-2.4968153037128773,133.56832482452228,0.0,False,False,nan,False
102,0.0588274,0.02964872,-0.09142466,-0.20562698,-0.05737622,0.018843612,False,False,2,50,True,41,41,0,2.0760345334878894,135.64435935801018,2.0760345334878894,135.64435935801018,0.0,False,False,nan,False
103,0.05787592,0.025463829,-0.09569969,-0.18597437,-0.0568341,0.010842408,False,False,2,50,True,42,42,0,1.6071192691640561,137.25147862717424,1.6071192691640561,137.25147862717424,0.0,False,False,nan,False
104,0.056941032,0.022099696,-0.09386177,-0.14950481,-0.056463405,0.0074139177,False,False,2,50,True,43,43,0,3.2147377494033202,140.46621637657756,3.2147377494033202,140.46621637657756,0.0,False,False,nan,False
105,0.05620985,0.019468484,-0.07421778,-0.11690155,-0.05538382,0.021591898,False,False,2,50,True,44,44,0,3.772868825335313,144.23908520191287,3.772868825335313,144.23908520191287,0.0,False,False,nan,False
106,0.055588342,0.017303118,-0.06357231,-0.096187554,-0.05397886,0.028099272,False,False,2,50,True,45,45,0,2.284550115578285,146.52363531749117,2.284550115578285,146.52363531749117,0.0,False,False,nan,False
107,0.054977607,0.015384087,-0.062396146,-0.08524159,-0.05266426,0.026291842,False,False,2,50,True,46,46,0,0.9103481855407487,147.43398350303193,0.9103481855407487,147.43398350303193,0.0,False,False,nan,False
108,0.05425463,0.0136075355,-0.07298057,-0.078931145,-0.051988684,0.013511436,False,False,2,50,True,47,47,0,-0.30320810538088167,147.13077539765104,-0.30320810538088167,147.13077539765104,0.0,False,False,nan,False
109,0.05353155,0.011231098,-0.07298057,-0.10559785,-0.051313102,0.013511459,False,False,0,50,True,48,48,0,-1.8949251928451716,145.23585020480587,-1.8949251928451716,145.23585020480587,0.0,False,False,nan,False
110,0.0527092,0.009707318,-0.08222346,-0.06772463,-0.05132586,-0.0002554582,False,False,2,50,True,49,49,0,1.9927855891392852,147.22863579394516,1.9927855891392852,147.22863579394516,0.0,False,False,nan,False
111,0.051886845,0.007583544,-0.08222346,-0.0943913,-0.051338643,-0.00025545293,False,False,0,50,True,50,50,0,-1.7512966135161854,145.47733918042897,-1.7512966135161854,145.47733918042897,0.0,False,False,nan,False
112,0.051064394,0.0048597073,-0.08222346,-0.121057965,-0.051351406,-0.00025545218,False,False,0,50,True,51,51,0,-2.0029386486414644,143.4744005317875,-2.0029386486414644,143.4744005317875,0.0,False,False,nan,False
113,0.05025177,0.0029488301,-0.09682363,-0.08447809,-0.035929438,0.3084926,True,False,2,50,True,52,52,0,13.122346152408308,156.5967466841958,13.122346152408308,156.5967466841958,0.0,False,False,0.08447809,True
114,0.049618624,0.0010328388,-0.07967853,-0.084850915,-0.019743076,0.32375798,True,False,2,50,True,53,52,1,2.599438899152955,159.19618558334875,2.599438899152955,159.19618558334875,0.0,False,False,nan,True
115,0.04885931,-3.8292408e-05,-0.09164816,-0.04747286,-0.0042280927,0.31029934,True,False,2,50,True,54,52,2,2.6468740814134692,161.84305966476222,2.6468740814134692,161.84305966476222,0.0,False,False,nan,True
116,0.048157025,-0.0001965785,-0.08619268,-0.007067068,0.011531063,0.31518325,True,False,2,50,True,55,52,3,0.713066797445516,162.55612646220774,0.713066797445516,162.55612646220774,0.0,False,False,nan,True
117,0.047240257,0.00069355726,-0.098739795,0.039485615,0.018485617,0.13906261,False,True,2,50,True,56,52,4,-2.890275124835619,159.66585133737212,-2.890275124835619,159.66585133737212,0.0,False,False,nan,True
118,0.046411894,0.0010488247,-0.085677445,0.01574556,0.021274947,0.055762827,False,True,3,50,True,57,52,5,1.6962194441438687,161.362070781516,1.6962194441438687,161.362070781516,0.0,False,False,nan,True
119,0.045563888,0.0009386754,-0.08393975,-0.004885508,0.020408977,-0.017338749,False,True,0,1,True,58,52,6,0.4746617064760592,161.83673248799207,0.4746617064760592,161.83673248799207,0.0,False,False,nan,True
120,0.044696044,0.00036328792,-0.08220278,-0.025520181,0.01588551,-0.0904854,False,True,0,1,False,58,52,6,0.34082221640575305,162.1775547043978,0.34082221640575305,162.1775547043978,0.0,False,False,nan,True
121,0.043797683,-0.000615468,-0.079830945,-0.043426737,0.0059752176,-0.19823164,False,True,0,1,False,58,52,6,0.6000618530460926,162.7776165574439,0.6000618530460926,162.7776165574439,0.0,False,False,nan,True
122,0.04289074,-0.0021237994,-0.078788064,-0.06703429,-0.0057791215,-0.2350969,False,True,0,1,False,58,52,6,-1.1513298722404848,161.6262866852034,-1.1513298722404848,161.6262866852034,0.0,False,False,nan,True
123,0.042136382,-0.0032817984,-0.07094225,-0.05154666,-0.0100522265,-0.08525797,True,True,0,1,False,58,52,6,11.216072721124549,172.84235940632797,11.216072721124549,172.84235940632797,0.0,False,False,nan,True
124,0.041506387,-0.00394856,-0.06086293,-0.029787997,-0.011666685,-0.03166046,True,True,0,1,False,58,52,6,1.8886109407927947,174.73097034712077,1.8886109407927947,174.73097034712077,0.0,False,False,nan,True
125,0.04099493,-0.0040675425,-0.050151415,-0.005302733,-0.012638899,-0.01944011,True,True,0,1,False,58,52,6,1.6855862055960849,176.41655655271686,1.6855862055960849,176.41655655271686,0.0,False,False,nan,True
126,0.04059639,-0.003636744,-0.039469447,0.019139465,-0.013006808,-0.007348524,True,True,0,1,False,58,52,6,0.6635127021612952,177.08006925487814,0.6635127021612952,177.08006925487814,0.0,False,False,nan,True
127,0.04023962,-0.0027306222,-0.035071187,0.04027543,-0.013586408,-0.011559827,True,True,0,1,False,58,52,6,-0.96926335306315,176.11080590181498,-0.96926335306315,176.11080590181498,0.0,False,False,nan,True
128,0.039974786,-0.0017963552,-0.033540256,0.04157225,-0.0066099796,0.13953216,True,True,0,1,False,58,52,6,0.7283143833349737,176.83912028514996,0.7283143833349737,176.83912028514996,0.0,False,False,nan,True
129,0.03971081,-0.0008591199,-0.03352298,0.041667975,0.00042245103,0.14065063,True,True,0,1,False,58,52,6,0.6418850980255151,177.48100538317547,0.6418850980255151,177.48100538317547,0.0,False,False,nan,True
130,0.039416123,-0.00044323446,-0.0327422,0.018478028,0.003654009,0.06463037,True,True,0,1,False,58,52,6,1.2952592366310647,178.77626461980654,1.2952592366310647,178.77626461980654,0.0,False,False,nan,True
131,0.03910179,-0.0004946971,-0.031031031,-0.0022861233,0.0032531756,-0.008017642,False,True,0,1,False,58,52,6,-9.280420323772912,169.49584429603362,-9.280420323772912,169.49584429603362,0.0,False,False,nan,True
