step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.01855669,1.429805,0.15643916,-0.0766593,-0.02104374,-0.034991227,False,False,0,10,True,4,4,0,-1.0029161953820847,5.892387616205042,-3.0029161953820847,-0.10761238379495808,2.0,False,False,nan,False
12,0.02010336,1.4274808,0.15644424,-0.103328064,-0.022792872,-0.034985907,False,False,0,10,False,4,4,0,-1.2721167008927523,4.62027091531229,-1.2721167008927523,-1.3797290846877104,0.0,False,False,nan,False
13,0.021650124,1.4245565,0.15644929,-0.12999687,-0.024541745,-0.034980647,False,False,0,10,False,4,4,0,-1.4770128494241987,3.143258065888091,-1.4770128494241987,-2.856741934111909,0.0,False,False,nan,False
14,0.023196984,1.4210322,0.15645434,-0.15666574,-0.026290344,-0.034975346,False,False,0,10,False,4,4,0,-1.6248587754498374,1.5183992904382535,-1.6248587754498374,-4.4816007095617465,0.0,False,False,nan,False
15,0.024743844,1.4169079,0.15645936,-0.18333463,-0.02803869,-0.034970038,False,False,0,10,False,4,4,0,-1.7262368035082147,-0.20783751306996123,-1.7262368035082147,-6.207837513069961,0.0,False,False,nan,False
16,0.026290704,1.4121836,0.15646437,-0.2100036,-0.02978675,-0.034964792,False,False,0,10,True,5,5,0,-1.791428638798891,-1.9992661518688521,-3.791428638798891,-9.999266151868852,2.0,False,False,nan,False
17,0.027837753,1.4068594,0.15646933,-0.2366726,-0.031534586,-0.03495988,False,False,0,10,False,5,5,0,-1.8290653991230954,-3.8283315509919476,-1.8290653991230954,-11.828331550991948,0.0,False,False,nan,False
18,0.029384803,1.400935,0.15647428,-0.26334164,-0.03328217,-0.034954987,False,False,0,10,False,5,5,0,-1.845861045503483,-5.6741925964954305,-1.845861045503483,-13.67419259649543,0.0,False,False,nan,False
19,0.03093195,1.3944106,0.15647921,-0.29001075,-0.035029512,-0.03494978,False,False,0,10,False,5,5,0,-1.8469015036131964,-7.521094100108627,-1.8469015036131964,-15.521094100108627,0.0,False,False,nan,False
20,0.032479096,1.3872864,0.15648414,-0.3166799,-0.036776613,-0.034945183,False,False,0,10,False,5,5,0,-1.8359856628214573,-9.357079762930084,-1.8359856628214573,-17.357079762930084,0.0,False,False,nan,False
21,0.034026336,1.3795621,0.15648903,-0.34334904,-0.038523465,-0.034940086,False,False,0,10,True,6,6,0,-1.8158365017282279,-11.172916264658312,-3.815836501728228,-21.172916264658312,2.0,False,False,nan,False
22,0.035482407,1.3712546,0.1450448,-0.36920327,-0.037966307,0.011143895,False,False,1,10,False,6,6,0,-1.0817930702865215,-12.254709334944833,-1.0817930702865215,-22.254709334944835,0.0,False,False,nan,False
23,0.036846064,1.3623638,0.1334601,-0.39507362,-0.035080172,0.057727724,False,False,1,10,False,6,6,0,-0.8896718703141733,-13.144381205259005,-0.8896718703141733,-23.14438120525901,0.0,False,False,nan,False
24,0.038120367,1.3528879,0.12222876,-0.4210346,-0.029939013,0.10283227,False,False,1,10,False,6,6,0,-0.7132445020251328,-13.857625707284138,-0.7132445020251328,-23.857625707284143,0.0,False,False,nan,False
25,0.039306737,1.3427902,0.11120957,-0.44866198,-0.022604207,0.14669614,False,False,1,10,False,6,6,0,-0.672740528140024,-14.530366235424161,-0.672740528140024,-24.530366235424168,0.0,False,False,nan,False
26,0.04040737,1.3320944,0.100454964,-0.47525555,-0.013115561,0.18977273,False,False,1,10,True,7,7,0,-0.3669966189655145,-14.897362854389675,-2.3669966189655147,-26.897362854389684,2.0,False,False,nan,False
27,0.041601848,1.3208055,0.112220004,-0.5016839,-0.0059817294,0.1426767,False,False,3,10,False,7,7,0,-1.0245204509239147,-15.921883305313589,-1.0245204509239147,-27.9218833053136,0.0,False,False,nan,False
28,0.042868137,1.3089229,0.121228695,-0.52810943,-0.000651477,0.106605135,False,False,3,10,False,7,7,0,-1.089703065467204,-17.011586370780794,-1.089703065467204,-29.011586370780805,0.0,False,False,nan,False
29,0.044205,1.2964317,0.13008484,-0.55516285,0.002905083,0.07113118,False,False,3,10,False,7,7,0,-1.8468909606393982,-18.858477331420193,-1.8468909606393982,-30.858477331420204,0.0,False,False,nan,False
30,0.045606993,1.2833302,0.1382549,-0.5822935,0.004825965,0.03841778,False,False,3,10,False,7,7,0,-1.745778843364177,-20.60425617478437,-1.745778843364177,-32.60425617478438,0.0,False,False,nan,False
31,0.047101878,1.2696259,0.14991274,-0.60907876,0.004412433,-0.008270814,False,False,3,10,True,8,8,0,-1.5020483836113943,-22.106304558395767,-3.5020483836113945,-36.10630455839578,2.0,False,False,nan,False
32,0.048512556,1.2553095,0.1393419,-0.63629466,0.0061167628,0.03408662,False,False,1,10,False,8,8,0,-1.1868217282213311,-23.2931262866171,-1.1868217282213311,-37.29312628661711,0.0,False,False,nan,False
33,0.049841978,1.2403878,0.12914607,-0.6632032,0.009863498,0.074934915,False,False,1,10,False,8,8,0,-1.3476300859622927,-24.640756372579393,-1.3476300859622927,-38.6407563725794,0.0,False,False,nan,False
34,0.051073264,1.2248611,0.11684797,-0.6901252,0.016073976,0.12420918,False,False,1,10,False,8,8,0,-1.5333995298305456,-26.17415590240994,-1.5333995298305456,-40.17415590240995,0.0,False,False,nan,False
35,0.05222378,1.2087415,0.10669762,-0.7165402,0.02431537,0.16482794,False,False,1,10,False,8,8,0,-1.6978442064896615,-27.872000108899602,-1.6978442064896615,-41.87200010889961,0.0,False,False,nan,False
36,0.053302668,1.1920322,0.09773691,-0.74283344,0.034347266,0.20063762,False,False,1,10,True,9,9,0,-1.8481012581216862,-29.72010136702129,-3.8481012581216865,-45.7201013670213,2.0,False,False,nan,False
37,0.054469682,1.1747302,0.10879967,-0.7691832,0.042160735,0.15626945,False,False,3,10,False,9,9,0,-1.8486672664012065,-31.568768633422497,-1.8486672664012065,-47.56876863342251,0.0,False,False,nan,False
38,0.055717755,1.156832,0.11896251,-0.7956533,0.04793755,0.115536496,False,False,3,10,False,9,9,0,-1.5915179071522505,-33.160286540574745,-1.5915179071522505,-49.16028654057476,0.0,False,False,nan,False
39,0.057032205,1.1383466,0.12729594,-0.8217201,0.05203648,0.081978366,False,False,3,10,False,9,9,0,-1.3024331139262972,-34.46271965450104,-1.3024331139262972,-50.46271965450106,0.0,False,False,nan,False
40,0.058434296,1.1192698,0.13829233,-0.84792036,0.053926997,0.0378102,False,False,3,10,False,9,9,0,-1.0812483874294105,-35.543968041930455,-1.0812483874294105,-51.54396804193047,0.0,False,False,nan,False
41,0.059925843,1.0995896,0.14951469,-0.87466747,0.053574998,-0.0070397654,False,False,3,10,True,10,10,0,-0.8605759791588514,-36.40454402108931,-2.8605759791588516,-54.40454402108932,2.0,False,False,nan,False
42,0.061340045,1.0793083,0.13980754,-0.90144664,0.05516647,0.03182961,False,False,1,10,False,10,10,0,-0.658956076574724,-37.06350009766403,-0.658956076574724,-55.06350009766405,0.0,False,False,nan,False
43,0.062667176,1.0584295,0.12888719,-0.92809445,0.05894114,0.07549354,False,False,1,10,False,10,10,0,-0.8085062218860617,-37.872006319550096,-0.8085062218860617,-55.87200631955011,0.0,False,False,nan,False
44,0.06389646,1.0369478,0.11663351,-0.95499647,0.06517076,0.12459211,False,False,1,10,False,10,10,0,-1.0252454562773596,-38.897251775827456,-1.0252454562773596,-56.89725177582747,0.0,False,False,nan,False
45,0.06503811,1.014859,0.10564025,-0.98212665,0.07360862,0.16875736,False,False,1,10,False,10,10,0,-1.2463485669620684,-40.143600342789526,-1.2463485669620684,-58.14360034278954,0.0,False,False,nan,False
46,0.06611566,0.992173,0.09760913,-1.0087997,0.08365053,0.200838,False,False,1,10,True,11,11,0,-1.3493577991818302,-41.49295814197136,-3.3493577991818304,-61.49295814197137,2.0,False,False,nan,False
47,0.06696577,0.9701373,0.07561783,-0.9799191,0.09296693,0.18632767,False,False,2,10,False,11,11,0,4.028979972117594,-37.46397816985376,4.028979972117594,-57.463978169853775,0.0,False,False,nan,False
48,0.06774864,0.9483687,0.06894849,-0.9681011,0.10222122,0.18508609,False,False,2,10,False,11,11,0,2.1685028644766478,-35.29547530537711,2.1685028644766478,-55.295475305377124,0.0,False,False,nan,False
49,0.0685668,0.9275767,0.071831875,-0.9248094,0.11213482,0.1982719,False,False,2,10,False,11,11,0,5.0722822220948105,-30.2231930832823,5.0722822220948105,-50.22319308328231,0.0,False,False,nan,False
50,0.06917868,0.9067443,0.051977444,-0.9266029,0.12129352,0.183174,False,False,2,10,False,11,11,0,0.8104679934547334,-29.412725089827568,0.8104679934547334,-49.412725089827575,0.0,False,False,nan,False
51,0.06978874,0.88622904,0.051459678,-0.9125944,0.13078576,0.18984464,False,False,2,10,True,12,12,0,2.1930001595619446,-27.219724930265624,0.1930001595619446,-49.21972493026563,2.0,False,False,nan,False
52,0.07014456,0.86624837,0.026764821,-0.88882774,0.13956872,0.17565916,False,False,2,10,False,12,12,0,3.2919394692777475,-23.927785460987877,3.2919394692777475,-45.92778546098788,0.0,False,False,nan,False
53,0.07039652,0.8465036,0.01649698,-0.8783865,0.14823414,0.17330894,False,False,2,10,False,12,12,0,1.8681851271103198,-22.059600333877558,1.8681851271103198,-44.059600333877555,0.0,False,False,nan,False
54,0.07049284,0.82706267,0.0012618338,-0.8648992,0.15660016,0.1673208,False,False,2,10,False,12,12,0,2.1639589856650163,-19.895641348212543,2.1639589856650163,-41.895641348212536,0.0,False,False,nan,False
55,0.07061958,0.80815,0.003627633,-0.84154385,0.16564782,0.18095283,False,False,2,10,False,12,12,0,3.0132512319872093,-16.882390116225334,3.0132512319872093,-38.882390116225324,0.0,False,False,nan,False
56,0.07065506,0.78977954,-0.0056594633,-0.81752217,0.17485958,0.18423547,False,False,2,10,True,13,13,0,3.0094096002952258,-13.87298051593011,1.0094096002952258,-37.872980515930095,2.0,False,False,nan,False
57,0.070411965,0.7718468,-0.032779712,-0.79802537,0.18336006,0.17000958,False,False,2,10,False,13,13,0,2.522485183561497,-11.350495332368613,2.522485183561497,-35.350495332368595,0.0,False,False,nan,False
58,0.07006168,0.75483257,-0.043859217,-0.7573074,0.19222663,0.17733145,False,False,2,10,False,13,13,0,4.523007390354064,-6.827487942014549,4.523007390354064,-30.827487942014532,0.0,False,False,nan,False
59,0.06946077,0.73861855,-0.06860087,-0.7217531,0.20078014,0.17107052,False,False,2,10,False,13,13,0,3.821653435491595,-3.0058345065229535,3.821653435491595,-27.005834506522937,0.0,False,False,nan,False
60,0.068527415,0.7229934,-0.10105032,-0.6955185,0.20855872,0.15557145,False,False,2,10,False,13,13,0,2.70502774132562,-0.3008067651973336,2.70502774132562,-24.30080676519732,0.0,False,False,nan,False
61,0.06760826,0.7077846,-0.10032908,-0.6771555,0.21705051,0.16983607,False,False,2,10,True,14,14,0,2.2008860200315157,1.900079254834182,0.20088602003151568,-24.099920745165804,2.0,False,False,nan,False
62,0.06677885,0.6920015,-0.089047946,-0.70238405,0.22321899,0.12336999,False,False,3,10,False,14,14,0,-1.4136976727017145,0.4863815821324675,-1.4136976727017145,-25.51361841786752,0.0,False,False,nan,False
63,0.066037275,0.6756579,-0.07792921,-0.72695947,0.22704087,0.0764376,False,False,3,10,False,14,14,0,-1.0901360915973999,-0.6037545094649324,-1.0901360915973999,-26.60375450946492,0.0,False,False,nan,False
64,0.065357015,0.65873826,-0.07020497,-0.7523248,0.2292448,0.044078477,False,False,3,10,False,14,14,0,-1.0067905758766063,-1.6105450853415386,-1.0067905758766063,-27.610545085341528,0.0,False,False,nan,False
65,0.06474428,0.6412511,-0.061655194,-0.7772655,0.22963291,0.0077622654,False,False,3,10,False,14,14,0,-0.7340501193835098,-2.3445952047250485,-0.7340501193835098,-28.34459520472504,0.0,False,False,nan,False
66,0.06421461,0.62318105,-0.05124715,-0.8028452,0.22789812,-0.034696057,False,False,3,10,True,15,15,0,-0.530678752650714,-2.8752739573757626,-2.530678752650714,-30.875273957375754,2.0,False,False,nan,False
67,0.063503265,0.60564834,-0.06939992,-0.77896863,0.22613668,-0.03522874,False,False,2,10,False,15,15,0,3.8698865822392294,0.9946126248634668,3.8698865822392294,-27.005387375136525,0.0,False,False,nan,False
68,0.062733844,0.5881318,-0.0753703,-0.7782709,0.22453967,-0.031940036,False,False,2,10,False,15,15,0,1.6239394622479721,2.618552087111439,1.6239394622479721,-25.381447912888554,0.0,False,False,nan,False
69,0.061891366,0.57097405,-0.082991466,-0.76237386,0.22327225,-0.025348088,False,False,2,10,False,15,15,0,3.045104642161573,5.663656729273012,3.045104642161573,-22.33634327072698,0.0,False,False,nan,False
70,0.061007977,0.55406946,-0.087484814,-0.7511868,0.22240257,-0.017393352,False,False,2,10,False,15,15,0,2.538403117022182,8.202059846295194,2.538403117022182,-19.7979401537048,0.0,False,False,nan,False
71,0.060074806,0.5375945,-0.09292433,-0.7321597,0.22200942,-0.007863106,False,False,2,10,True,16,16,0,3.2101500501057503,11.412209896400945,1.2101500501057503,-18.58779010359905,2.0,False,False,nan,False
72,0.05905342,0.52185756,-0.10226659,-0.6994369,0.22212632,0.002337974,False,False,2,10,False,16,16,0,4.379497942534084,15.791707838935029,4.379497942534084,-14.208292161064968,0.0,False,False,nan,False
73,0.05767689,0.50681114,-0.13704835,-0.6686398,0.22151856,-0.012155568,False,False,2,10,False,16,16,0,3.7046729753309764,19.496380814266004,3.7046729753309764,-10.503619185733992,0.0,False,False,nan,False
74,0.05614414,0.491913,-0.1524706,-0.6620196,0.2207132,-0.016107216,False,False,2,10,False,16,16,0,1.5971017201658924,21.093482534431896,1.5971017201658924,-8.9065174655681,0.0,False,False,nan,False
75,0.05450983,0.47758728,-0.16296524,-0.6366297,0.22024082,-0.009447634,False,False,2,10,False,16,16,0,3.408485245915853,24.501967780347748,3.408485245915853,-5.498032219652248,0.0,False,False,nan,False
76,0.052672576,0.46363264,-0.18299982,-0.62009776,0.21950686,-0.014679159,False,False,2,10,True,17,17,0,2.2426594874678303,26.744627267815577,0.24265948746783028,-5.2553727321844175,2.0,False,False,nan,False
77,0.050916385,0.4490955,-0.17284797,-0.6456852,0.21669999,-0.056137126,False,False,3,10,False,17,17,0,-0.47340096504188867,26.271226302773687,-0.47340096504188867,-5.728773697226306,0.0,False,False,nan,False
78,0.049223613,0.43398887,-0.16480985,-0.6707589,0.21219143,-0.09017127,False,False,3,10,False,17,17,0,-0.28795194439967875,25.983274358374008,-0.28795194439967875,-6.016725641625985,0.0,False,False,nan,False
79,0.047618486,0.41831425,-0.15376922,-0.6956976,0.20538384,-0.13615221,False,False,3,10,False,17,17,0,0.04841420379597253,26.03168856216998,0.04841420379597253,-5.968311437830013,0.0,False,False,nan,False
80,0.046078302,0.40206772,-0.1455583,-0.72091544,0.19685462,-0.17058453,False,False,3,10,False,17,17,0,0.1570971975450857,26.188785759715064,0.1570971975450857,-5.811214240284928,0.0,False,False,nan,False
81,0.04462538,0.38525757,-0.13450162,-0.74572176,0.1860162,-0.21676823,False,False,3,10,True,18,18,0,0.5113362223810622,26.700121982096125,-1.4886637776189378,-7.299878017903866,2.0,False,False,nan,False
82,0.043209363,0.36896884,-0.13160416,-0.7227214,0.17598508,-0.20062236,False,False,2,10,False,18,18,0,4.6522679349568365,31.35238991705296,4.6522679349568365,-2.647610082947029,0.0,False,False,nan,False
83,0.041675948,0.35360384,-0.14361426,-0.6817636,0.16624242,-0.19485343,False,False,2,10,False,18,18,0,6.006190602170489,37.35858051922345,6.006190602170489,3.3585805192234597,0.0,False,False,nan,False
84,0.0399518,0.33912393,-0.1625615,-0.64248145,0.15638773,-0.19709381,False,False,2,10,False,18,18,0,5.543438174072858,42.90201869329631,5.543438174072858,8.902018693296318,0.0,False,False,nan,False
85,0.038086317,0.3255772,-0.17677425,-0.6010795,0.14662391,-0.19527629,False,False,2,10,False,18,18,0,5.662915430953032,48.56493412424935,5.662915430953032,14.564934124249351,0.0,False,False,nan,False
86,0.036069013,0.3123931,-0.19168279,-0.5850031,0.1365992,-0.20049429,False,False,2,10,True,19,19,0,3.1282092513992525,51.6931433756486,1.1282092513992525,15.693143375648603,2.0,False,False,nan,False
87,0.03401804,0.2997184,-0.19534083,-0.562451,0.12688692,-0.19424549,False,False,2,10,False,19,19,0,3.973742047006124,55.66688542265473,3.973742047006124,19.666885422654726,0.0,False,False,nan,False
88,0.031853296,0.28752702,-0.20660536,-0.54103154,0.117075644,-0.19622535,False,False,2,10,False,19,19,0,3.5436634640273725,59.210548886682105,3.5436634640273725,23.210548886682098,0.0,False,False,nan,False
89,0.029511452,0.2759313,-0.22392209,-0.51459306,0.10688158,-0.20388122,False,False,2,10,False,19,19,0,3.6911676512377456,62.90171653791985,3.6911676512377456,26.901716537919842,0.0,False,False,nan,False
90,0.026974201,0.2648452,-0.2429233,-0.49197692,0.09615363,-0.21455893,False,False,2,10,False,19,19,0,3.153614970175565,66.05533150809542,3.153614970175565,30.055331508095406,0.0,False,False,nan,False
91,0.02448349,0.25438356,-0.23883072,-0.46433556,0.08600339,-0.20300487,False,False,2,25,True,20,20,0,4.433274006942537,70.48860551503796,2.433274006942537,32.488605515037946,2.0,False,False,nan,False
92,0.021992683,0.24332322,-0.23882952,-0.49101081,0.07585321,-0.20300344,False,False,0,25,False,20,20,0,-0.24630171547198643,70.24230379956597,-0.24630171547198643,32.24230379956596,0.0,False,False,nan,False
93,0.019501876,0.23166433,-0.23882847,-0.5176861,0.06570312,-0.20300198,False,False,0,25,True,21,21,0,-0.21256456657084755,70.02973923299513,-2.2125645665708475,30.029739232995112,2.0,False,False,nan,False
94,0.017047118,0.22001697,-0.2355036,-0.51725364,0.055843793,-0.19718653,False,False,2,25,False,21,21,0,2.0445109992889146,72.07425023228404,2.0445109992889146,32.07425023228403,0.0,False,False,nan,False
95,0.014488983,0.20846029,-0.24547675,-0.5132737,0.045625936,-0.20435703,False,False,2,25,True,22,22,0,1.8319509911910756,73.90620122347512,-0.16804900880892437,31.906201223475104,2.0,False,False,nan,False
96,0.01183424,0.19730416,-0.25482526,-0.49553242,0.035102587,-0.21046689,False,False,2,25,False,22,22,0,3.0567126517538385,76.96291387522896,3.0567126517538385,34.96291387522894,0.0,False,False,nan,False
97,0.009089947,0.18665622,-0.26348385,-0.4730206,0.024285218,-0.21634722,False,False,2,25,True,23,23,0,3.435962658055286,80.39887653328425,1.4359626580552858,36.39887653328423,2.0,False,False,nan,False
98,0.0062439917,0.17679313,-0.27326673,-0.4382134,0.013102308,-0.22365808,False,False,2,25,False,23,23,0,4.3175236493533165,84.71640018263757,4.3175236493533165,40.71640018263755,0.0,False,False,nan,False
99,0.003335762,0.16725026,-0.27923363,-0.424063,0.0016690893,-0.22866437,False,False,2,25,True,24,24,0,2.6747714709032495,87.39117165354082,0.6747714709032495,41.3911716535408,2.0,False,False,nan,False
100,0.00058984756,0.15825564,-0.2637746,-0.3997791,-0.009007297,-0.21352789,False,False,2,25,False,24,24,0,2.7471901635734186,90.13836181711424,2.7471901635734186,44.13836181711422,0.0,False,False,nan,False
101,-0.0023275376,0.14943232,-0.28010154,-0.39225692,-0.020498237,-0.22981873,False,False,2,25,True,25,25,0,-0.872536182779956,89.26582563433429,-2.872536182779956,41.26582563433427,2.0,False,False,nan,False
102,-0.0050473213,0.14151636,-0.26116768,-0.35200107,-0.031169796,-0.21343096,False,False,2,25,False,25,25,0,3.786353099308923,93.05217873364322,3.786353099308923,45.052178733643196,0.0,False,False,nan,False
103,-0.007895279,0.13367029,-0.27333605,-0.3489866,-0.04249876,-0.22657919,False,False,2,25,True,26,26,0,-1.1606555684723958,91.89152316517082,-3.1606555684723956,41.8915231651708,2.0,False,False,nan,False
104,-0.010612393,0.12650235,-0.26068944,-0.3189224,-0.05338953,-0.21781543,False,False,2,25,False,26,26,0,2.4442988763673243,94.33582204153815,2.4442988763673243,44.33582204153813,0.0,False,False,nan,False
105,-0.0133367535,0.12023693,-0.261143,-0.27890283,-0.06456094,-0.2234281,False,False,2,25,True,27,27,0,2.1635254743468098,96.49934751588496,0.16352547434680975,44.49934751588494,2.0,False,False,nan,False
106,-0.015922641,0.11432642,-0.24774161,-0.26318783,-0.075282,-0.21442096,False,False,2,25,False,27,27,0,1.2453139205799715,97.74466143646494,1.2453139205799715,45.74466143646492,0.0,False,False,nan,False
107,-0.018569851,0.10845438,-0.25347087,-0.26158196,-0.086434916,-0.22305834,False,False,2,25,True,28,28,0,-1.1551488747435272,96.5895125617214,-3.155148874743527,42.58951256172139,2.0,False,False,nan,False
108,-0.021311378,0.103178084,-0.26213306,-0.2352356,-0.09833947,-0.23809102,False,False,2,25,False,28,28,0,0.1807975686589856,96.7703101303804,0.1807975686589856,42.77031013038038,0.0,False,False,nan,False
109,-0.024051761,0.09789599,-0.2618701,-0.2356014,-0.110419065,-0.24159177,False,False,2,25,True,29,29,0,-1.0579751393284298,95.71233499105196,-3.0579751393284296,39.712334991051954,2.0,False,False,nan,False
110,-0.026576709,0.09293219,-0.24102536,-0.22149898,-0.12181988,-0.22801611,False,False,2,25,False,29,29,0,1.4658881454512425,97.1782231365032,1.4658881454512425,41.1782231365032,0.0,False,False,nan,False
111,-0.029111004,0.08808476,-0.24165912,-0.21644637,-0.13353157,-0.23423386,False,False,2,25,True,30,30,0,-0.7898839026762403,96.38833923382697,-2.78988390267624,38.38833923382696,2.0,False,False,nan,False
112,-0.031737804,0.08265146,-0.2532826,-0.24234773,-0.14289752,-0.18731934,False,False,1,25,False,30,30,0,-3.1560117642501226,93.23232746957684,-3.1560117642501226,35.23232746957684,0.0,False,False,nan,False
113,-0.03443594,0.07663201,-0.2622549,-0.26827604,-0.15044512,-0.1509518,False,False,1,25,True,31,31,0,-2.7942998033744844,90.43802766620236,-4.794299803374484,30.438027666202352,2.0,False,False,nan,False
114,-0.03708477,0.07115122,-0.2570222,-0.2444089,-0.15829267,-0.15695116,False,False,2,25,False,31,31,0,1.3419035229527878,91.77993118915515,1.3419035229527878,31.77993118915514,0.0,False,False,nan,False
115,-0.039456367,0.06640607,-0.22992702,-0.21167977,-0.1655229,-0.14460485,False,False,2,25,True,32,32,0,3.4909825706548334,95.27091375980999,1.4909825706548334,33.27091375980997,2.0,False,False,nan,False
116,-0.041909315,0.06108049,-0.24015121,-0.23727384,-0.17066672,-0.102876484,False,False,1,25,False,32,32,0,-2.7342996403157813,92.5366141194942,-2.7342996403157813,30.53661411949419,0.0,False,False,nan,False
117,-0.044438172,0.05518521,-0.24974549,-0.26237652,-0.17381652,-0.06299561,False,False,1,25,True,33,33,0,-2.4865564322903553,90.05005768720385,-4.486556432290355,26.050057687203832,2.0,False,False,nan,False
118,-0.047020625,0.049289715,-0.2545364,-0.26245984,-0.17752987,-0.07426696,False,False,2,25,False,33,33,0,-0.7360270432546898,89.31403064394915,-0.7360270432546898,25.314030643949142,0.0,False,False,nan,False
119,-0.04927845,0.044202957,-0.22279203,-0.22643825,-0.18053237,-0.060049914,False,False,2,25,True,34,34,0,4.386962947635721,93.70099359158488,2.3869629476357206,27.70099359158486,2.0,False,False,nan,False
120,-0.051613428,0.039133653,-0.22981878,-0.22575688,-0.1842277,-0.07390648,False,False,2,25,False,34,34,0,-0.9757663417748177,92.72522724981006,-0.9757663417748177,26.725227249810043,0.0,False,False,nan,False
121,-0.053982258,0.034463536,-0.23249444,-0.2081099,-0.18864144,-0.08827472,False,False,2,25,True,35,35,0,0.34349835875362517,93.06872560856368,-1.656501641246375,25.068725608563668,2.0,False,False,nan,False
122,-0.05628576,0.030562673,-0.22546926,-0.1740014,-0.19354965,-0.09816366,False,False,2,25,False,35,35,0,1.931698291977608,95.00042390054129,1.931698291977608,27.000423900541275,0.0,False,False,nan,False
123,-0.058413792,0.0265596,-0.20842426,-0.17849647,-0.19795634,-0.08813383,False,False,2,25,True,36,36,0,0.28647777049299067,95.28690167103429,-1.7135222295070094,25.286901671034265,2.0,False,False,nan,False
124,-0.06054182,0.021956716,-0.20842473,-0.20516472,-0.20236301,-0.08813369,False,False,0,25,False,36,36,0,-2.2688169296745997,93.01808474135969,-2.2688169296745997,23.018084741359665,0.0,False,False,nan,False
125,-0.06262131,0.0176056,-0.22142477,-0.19160008,-0.18881069,0.27103907,True,False,0,25,True,37,37,0,11.255148293805064,104.27323303516475,9.255148293805064,32.27323303516473,2.0,False,False,0.19160008,True
126,-0.06454468,0.014553246,-0.22407706,-0.13195707,-0.15692516,0.6378085,True,False,2,25,False,37,37,0,6.053811090102596,110.32704412526735,6.053811090102596,38.32704412526733,0.0,False,False,nan,True
127,-0.06626396,0.011945639,-0.21672168,-0.11180208,-0.112197936,0.894663,True,False,2,25,True,38,37,1,5.674417059022301,116.00146118428965,3.674417059022301,42.00146118428963,2.0,False,False,nan,True
128,-0.06783829,0.00977119,-0.20567238,-0.093753286,-0.06427126,0.9586819,True,False,2,25,False,38,37,1,6.154823337954906,122.15628452224456,6.154823337954906,48.15628452224454,0.0,False,False,nan,True
129,-0.06946287,0.008049927,-0.20869324,-0.07514767,-0.018592859,0.91356933,True,False,2,25,True,39,37,2,4.5510945704026975,126.70737909264726,2.5510945704026975,50.70737909264724,2.0,False,False,nan,True
