step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.005092144,1.4407976,0.030304123,-0.13517626,-0.005763577,-0.0067716963,False,False,0,10,True,5,5,0,-2.3170046298744467,12.47916392770665,-4.317004629874447,4.479163927706651,2.0,False,False,nan,False
17,0.0053917887,1.4371562,0.030305091,-0.16184494,-0.006102077,-0.0067706415,False,False,0,10,False,5,5,0,-2.2824576358792115,10.19670629182744,-2.2824576358792115,2.1967062918274394,0.0,False,False,nan,False
18,0.005691433,1.4329146,0.030306056,-0.18851367,-0.0064405208,-0.006769593,False,False,0,10,False,5,5,0,-2.2374419763027618,7.959264315524678,-2.2374419763027618,-0.04073568447532239,0.0,False,False,nan,False
19,0.0059910775,1.428073,0.030307015,-0.21518244,-0.0067789336,-0.006768559,False,False,0,10,False,5,5,0,-2.1870162689593826,5.772248046565295,-2.1870162689593826,-2.227751953434705,0.0,False,False,nan,False
20,0.0062907217,1.4226314,0.030307973,-0.24185124,-0.007117275,-0.0067676725,False,False,0,10,False,5,5,0,-2.1334678130611167,3.6387802335041783,-2.1334678130611167,-4.361219766495822,0.0,False,False,nan,False
21,0.0065903664,1.4165897,0.030308923,-0.2685201,-0.007455582,-0.0067667924,False,False,0,10,True,6,6,0,-2.078045448410876,1.5607347850933024,-4.078045448410876,-8.439265214906698,2.0,False,False,nan,False
22,0.006890011,1.409948,0.030309865,-0.29518896,-0.0077938256,-0.006765821,False,False,0,10,False,6,6,0,-2.0213784496296796,-0.4606436645363772,-2.0213784496296796,-10.460643664536377,0.0,False,False,nan,False
23,0.007189655,1.4027061,0.030310806,-0.32185793,-0.008132031,-0.0067649856,False,False,0,10,False,6,6,0,-1.9639017405640402,-2.4245454051004174,-1.9639017405640402,-12.424545405100417,0.0,False,False,nan,False
24,0.0074893,1.3948644,0.030311745,-0.34852684,-0.008470204,-0.0067640254,False,False,0,10,False,6,6,0,-1.9058510442214356,-4.330396449321853,-1.9058510442214356,-14.330396449321853,0.0,False,False,nan,False
25,0.007788849,1.386401,0.03030022,-0.37614956,-0.008808373,-0.0067634312,False,False,0,10,False,6,6,0,-1.940212285814539,-6.270608735136392,-1.940212285814539,-16.270608735136392,0.0,False,False,nan,False
26,0.008088398,1.3773377,0.030300224,-0.40281624,-0.009146537,-0.006763457,False,False,0,10,True,7,7,0,-1.7862848160283988,-8.05689355116479,-3.786284816028399,-20.05689355116479,2.0,False,False,nan,False
27,0.008387947,1.3676742,0.030300224,-0.4294829,-0.009484706,-0.0067634084,False,False,0,10,False,7,7,0,-1.7272946179938344,-9.784188169158625,-1.7272946179938344,-21.784188169158625,0.0,False,False,nan,False
28,0.008687591,1.357411,0.03030022,-0.45614958,-0.009822872,-0.006763438,False,False,0,10,False,7,7,0,-1.6681446268063667,-11.452332795964992,-1.6681446268063667,-23.452332795964992,0.0,False,False,nan,False
29,0.008987141,1.3465477,0.03030022,-0.48281625,-0.010161025,-0.00676339,False,False,0,10,False,7,7,0,-1.608830342591176,-13.061163138556168,-1.608830342591176,-25.061163138556168,0.0,False,False,nan,False
30,0.00928669,1.3350844,0.030300219,-0.5094829,-0.010499197,-0.0067633814,False,False,0,10,False,7,7,0,-1.5494265868235289,-14.610589725379697,-1.5494265868235289,-26.610589725379697,0.0,False,False,nan,False
31,0.009586239,1.3230212,0.030300215,-0.5361496,-0.010837362,-0.006763391,False,False,0,10,True,8,8,0,-1.4899207347581296,-16.100510460137826,-3.4899207347581296,-30.100510460137826,2.0,False,False,nan,False
32,0.009885788,1.3103578,0.030300219,-0.56281626,-0.011175531,-0.0067634187,False,False,0,10,False,8,8,0,-1.4303579711656198,-17.530868431303446,-1.4303579711656198,-31.530868431303446,0.0,False,False,nan,False
33,0.010185337,1.2970946,0.030300215,-0.5894829,-0.011513689,-0.0067633823,False,False,0,10,False,8,8,0,-1.3707403683187636,-18.90160879962221,-1.3707403683187636,-32.90160879962221,0.0,False,False,nan,False
34,0.010484886,1.2832311,0.030300211,-0.61614954,-0.011851849,-0.006763395,False,False,0,10,False,8,8,0,-1.3110633713023958,-20.212672170924606,-1.3110633713023958,-34.212672170924606,0.0,False,False,nan,False
35,0.010784435,1.268768,0.030300211,-0.6428162,-0.012190021,-0.006763401,False,False,0,10,False,8,8,0,-1.2513772205716123,-21.464049391496218,-1.2513772205716123,-35.46404939149622,0.0,False,False,nan,False
36,0.011083985,1.2537045,0.03030021,-0.6694828,-0.012528187,-0.0067633963,False,False,0,10,True,9,9,0,-1.1916141951973032,-22.65566358669352,-3.191614195197303,-38.65566358669352,2.0,False,False,nan,False
37,0.0113835335,1.2380413,0.030300211,-0.6961496,-0.012866346,-0.0067634033,False,False,0,10,False,9,9,0,-1.1318796496975665,-23.787543236391087,-1.1318796496975665,-39.78754323639109,0.0,False,False,nan,False
38,0.011683082,1.2217779,0.03030021,-0.7228162,-0.01320451,-0.0067633674,False,False,0,10,False,9,9,0,-1.0720693166024375,-24.859612552993525,-1.0720693166024375,-40.859612552993525,0.0,False,False,nan,False
39,0.011982632,1.2049147,0.03030021,-0.74948287,-0.013542683,-0.006763328,False,False,0,10,False,9,9,0,-1.0122670908274074,-25.871879643820932,-1.0122670908274074,-41.87187964382093,0.0,False,False,nan,False
40,0.0122822765,1.1874514,0.03030021,-0.7761495,-0.013880848,-0.006763314,False,False,0,10,False,9,9,0,-0.9524470121619117,-26.824326655982844,-0.9524470121619117,-42.824326655982844,0.0,False,False,nan,False
41,0.012581825,1.169388,0.030300206,-0.80281615,-0.014219003,-0.0067632915,False,False,0,10,True,10,10,0,-0.8925982947195052,-27.71692495070235,-2.8925982947195052,-45.71692495070235,2.0,False,False,nan,False
42,0.012791539,1.1507263,0.019035459,-0.8294008,-0.012301008,0.038359772,False,False,1,10,False,10,10,0,-0.5955116305809429,-28.312436581283293,-0.5955116305809429,-46.31243658128329,0.0,False,False,nan,False
43,0.012915039,1.1314621,0.0082135815,-0.85615987,-0.008216362,0.08169283,False,False,1,10,False,10,10,0,-0.3533769010167578,-28.665813482300052,-0.3533769010167578,-46.66581348230005,0.0,False,False,nan,False
44,0.012942219,1.1116017,-0.0038850512,-0.88266253,-0.0017083632,0.13016008,False,False,1,10,False,10,10,0,-0.040509580584567856,-28.70632306288462,-0.040509580584567856,-46.70632306288462,0.0,False,False,nan,False
45,0.012884808,1.0911369,-0.014495097,-0.90955895,0.0069243107,0.17265315,False,False,1,10,False,10,10,0,-1.2055282605148523,-29.911851323399475,-1.2055282605148523,-47.911851323399475,0.0,False,False,nan,False
46,0.01274662,1.0700645,-0.024612369,-0.936642,0.017584082,0.21319576,False,False,1,10,True,11,11,0,-1.7178082025883146,-31.62965952598779,-3.717808202588315,-51.62965952598779,2.0,False,False,nan,False
47,0.012699032,1.0492754,-0.016025113,-0.9241307,0.028710745,0.22253346,False,False,2,10,False,11,11,0,1.9357160982900836,-29.693943427697707,1.9357160982900836,-49.693943427697704,0.0,False,False,nan,False
48,0.01251936,1.028992,-0.028712232,-0.90173125,0.03932443,0.21227351,False,False,2,10,False,11,11,0,2.875175852518635,-26.818767575179074,2.875175852518635,-46.818767575179066,0.0,False,False,nan,False
49,0.012159538,1.0087671,-0.045970093,-0.89918107,0.049184676,0.19720529,False,False,2,10,False,11,11,0,0.9200486613509724,-25.8987189138281,0.9200486613509724,-45.89871891382809,0.0,False,False,nan,False
50,0.011735725,0.9892765,-0.05226325,-0.86660576,0.058951966,0.1953459,False,False,2,10,False,11,11,0,3.8902064093058017,-22.0085125045223,3.8902064093058017,-42.00851250452229,0.0,False,False,nan,False
51,0.011232948,0.97010624,-0.05994721,-0.8524248,0.06852221,0.19140449,False,False,2,10,True,12,12,0,2.0254771790578276,-19.983035325464474,0.025477179057827648,-41.983035325464456,2.0,False,False,nan,False
52,0.010805989,0.950334,-0.05045108,-0.87914085,0.076196365,0.1534834,False,False,3,10,False,12,12,0,-1.425547215617171,-21.408582541081646,-1.425547215617171,-43.40858254108163,0.0,False,False,nan,False
53,0.0104755405,0.9299802,-0.03832654,-0.9048878,0.081422895,0.10453031,False,False,3,10,False,12,12,0,-1.0282138848910154,-22.436796425972663,-1.0282138848910154,-44.436796425972645,0.0,False,False,nan,False
54,0.010219574,0.9090275,-0.028980073,-0.9314167,0.08477964,0.06713481,False,False,3,10,False,12,12,0,-0.8870859347113924,-23.323882360684056,-0.8870859347113924,-45.32388236068404,0.0,False,False,nan,False
55,0.01002388,0.8874869,-0.021421257,-0.95747215,0.086608455,0.03657619,False,False,3,10,False,12,12,0,-0.64316582702608,-23.967048187710137,-0.64316582702608,-45.96704818771012,0.0,False,False,nan,False
56,0.009904766,0.8653453,-0.011814538,-0.98406464,0.08651823,-0.0018045105,False,False,3,10,True,13,13,0,-0.4492019319130509,-24.41625011962319,-2.449201931913051,-48.41625011962317,2.0,False,False,nan,False
57,0.009625912,0.8440968,-0.02745377,-0.9443558,0.086089455,-0.008575354,False,False,2,10,False,13,13,0,5.8059884105116,-18.61026170911159,5.8059884105116,-42.61026170911157,0.0,False,False,nan,False
58,0.009332466,0.8236834,-0.029232224,-0.9072562,0.085973985,-0.002309437,False,False,2,10,False,13,13,0,5.455862849082519,-13.154398860029072,5.455862849082519,-37.15439886002905,0.0,False,False,nan,False
59,0.008789253,0.80420953,-0.05345772,-0.8654557,0.08511521,-0.017175414,False,False,2,10,False,13,13,0,5.795934552884387,-7.358464307144685,5.795934552884387,-31.35846430714466,0.0,False,False,nan,False
60,0.008229447,0.78542936,-0.055377,-0.83463997,0.084519565,-0.011913309,False,False,2,10,False,13,13,0,4.701079566937733,-2.657384740206952,4.701079566937733,-26.65738474020693,0.0,False,False,nan,False
61,0.007775688,0.76705426,-0.045528963,-0.81667805,0.08467457,0.0031003603,False,False,2,10,True,14,14,0,3.375266673351871,0.7178819331449189,1.375266673351871,-25.28211806685506,2.0,False,False,nan,False
62,0.007171631,0.74946445,-0.060228586,-0.7817646,0.08449796,-0.0035322506,False,False,2,10,False,14,14,0,4.8636490490391795,5.581530982184098,4.8636490490391795,-20.41846901781588,0.0,False,False,nan,False
63,0.006417179,0.7325413,-0.07489893,-0.75210476,0.083958015,-0.010798963,False,False,2,10,False,14,14,0,4.272548105792748,9.854079087976846,4.272548105792748,-16.145920912023133,0.0,False,False,nan,False
64,0.005695343,0.71637785,-0.072148636,-0.7183789,0.0839199,-0.0007621281,False,False,2,10,False,14,14,0,4.703922942163342,14.558002030140187,4.703922942163342,-11.441997969859791,0.0,False,False,nan,False
65,0.005068302,0.70025957,-0.063273266,-0.71639866,0.08448595,0.011320798,False,False,2,10,False,14,14,0,1.5361930720863028,16.09419510222649,1.5361930720863028,-9.90580489777349,0.0,False,False,nan,False
66,0.00422678,0.6841611,-0.08388148,-0.7154682,0.08422492,-0.0052207834,False,False,2,10,True,15,15,0,1.218359863225271,17.31255496545176,-0.781640136774729,-10.687445034548219,2.0,False,False,nan,False
67,0.0034480095,0.6674751,-0.07601881,-0.7415007,0.08237465,-0.037005354,False,False,3,10,False,15,15,0,-0.6778166311466964,16.634738334305062,-0.6778166311466964,-11.365261665694915,0.0,False,False,nan,False
68,0.0027381897,0.6501885,-0.06736806,-0.7680944,0.0787956,-0.07158089,False,False,3,10,False,15,15,0,-0.5087156903677783,16.126022643937283,-0.5087156903677783,-11.873977356062692,0.0,False,False,nan,False
69,0.0021089553,0.6323031,-0.057268333,-0.7946235,0.07319618,-0.11198858,False,False,3,10,False,15,15,0,-0.24542781794957477,15.880594825987709,-0.24542781794957477,-12.119405174012266,0.0,False,False,nan,False
70,0.0015777588,0.6138186,-0.044979267,-0.8211599,0.06513872,-0.16114892,False,False,3,10,False,15,15,0,0.05371089306763224,15.934305719055342,0.05371089306763224,-12.065694280944633,0.0,False,False,nan,False
71,0.0011279106,0.594742,-0.034760214,-0.8474343,0.055029478,-0.20218508,False,False,3,10,True,16,16,0,0.31307119154595964,16.2473769106013,-1.6869288084540404,-13.752623089398673,2.0,False,False,nan,False
72,0.00070724485,0.57654434,-0.03222513,-0.8084514,0.045306187,-0.1944658,False,False,2,10,False,16,16,0,6.397510975034959,22.64488788563626,6.397510975034959,-7.355112114363714,0.0,False,False,nan,False
73,0.00042304993,0.55850357,-0.019324604,-0.801567,0.03631918,-0.17974028,False,False,2,10,False,16,16,0,3.132150288013986,25.777038173650244,3.132150288013986,-4.222961826349728,0.0,False,False,nan,False
74,5.3787233e-05,0.54102737,-0.027563429,-0.7765192,0.027069401,-0.18499555,False,False,2,10,False,16,16,0,4.851781630714936,30.62881980436518,4.851781630714936,0.6288198043652082,0.0,False,False,nan,False
75,-0.00018978119,0.52372557,-0.015643617,-0.76884043,0.018465746,-0.17207286,False,False,2,10,False,16,16,0,3.0914149135624145,33.720234717927596,3.0914149135624145,3.7202347179276227,0.0,False,False,nan,False
76,-0.00053386687,0.5069439,-0.025294304,-0.7457682,0.009460767,-0.18009968,False,False,2,10,True,17,17,0,4.558896563713941,38.27913128164154,2.558896563713941,6.279131281641564,2.0,False,False,nan,False
77,-0.00081090926,0.49082595,-0.018930685,-0.7163196,0.00080342503,-0.17314671,False,False,2,10,False,17,17,0,5.140218415932023,43.419349697573566,5.140218415932023,11.419349697573587,0.0,False,False,nan,False
78,-0.0010400772,0.47465038,-0.014375796,-0.71893626,-0.0076313447,-0.1686953,False,False,2,10,False,17,17,0,0.38368884465937186,43.80303854223294,0.38368884465937186,11.803038542232958,0.0,False,False,nan,False
79,-0.0013320923,0.45906818,-0.020340083,-0.6926138,-0.016384887,-0.17507122,False,False,2,10,False,17,17,0,2.999547448063848,46.80258599029679,2.999547448063848,14.802585990296805,0.0,False,False,nan,False
80,-0.0015202522,0.44386762,-0.01038992,-0.67569447,-0.024707444,-0.1664506,False,False,2,10,False,17,17,0,2.1015366248658127,48.904122615162606,2.1015366248658127,16.904122615162617,0.0,False,False,nan,False
81,-0.0017197609,0.42953333,-0.01136061,-0.63724464,-0.03319402,-0.16973153,False,False,2,10,True,18,18,0,4.1275295147891145,53.03165212995172,2.1275295147891145,19.03165212995173,2.0,False,False,nan,False
82,-0.0019841194,0.4151895,-0.017466847,-0.63772905,-0.042039953,-0.17691895,False,False,2,10,False,18,18,0,0.18742789456565562,53.21908002451738,0.18742789456565562,19.219080024517385,0.0,False,False,nan,False
83,-0.0020997047,0.40122986,-0.0031736116,-0.6206877,-0.05032639,-0.16572854,False,False,2,10,False,18,18,0,1.9944834083498477,55.21356343286723,1.9944834083498477,21.213563432867232,0.0,False,False,nan,False
84,-0.002049923,0.38748586,0.0127097815,-0.6111228,-0.057975464,-0.15298134,False,False,2,10,False,18,18,0,1.2535927274328997,56.467156160300135,1.2535927274328997,22.46715616030013,0.0,False,False,nan,False
85,-0.0018180847,0.37409544,0.030237576,-0.5954188,-0.06495384,-0.13956758,False,False,2,10,False,18,18,0,1.8481894017171328,58.31534556201727,1.8481894017171328,24.315345562017264,0.0,False,False,nan,False
86,-0.0014698028,0.36157674,0.04163938,-0.55669874,-0.0716888,-0.13469934,False,False,2,25,True,19,19,0,4.07174461702773,62.387090179045,2.07174461702773,26.387090179044993,2.0,False,False,nan,False
87,-0.0012134552,0.3484638,0.03009434,-0.58301747,-0.07610821,-0.08838801,False,False,1,25,False,19,19,0,-1.7145462714753552,60.67254390756965,-1.7145462714753552,24.672543907569636,0.0,False,False,nan,False
88,-0.0010539055,0.33477417,0.017942559,-0.60853255,-0.078067884,-0.03919363,False,False,1,25,True,20,20,0,-1.3572899213536391,59.31525398621601,-3.3572899213536394,21.315253986215996,2.0,False,False,nan,False
89,-0.00088214874,0.3215247,0.019351203,-0.58898133,-0.08022177,-0.04307762,False,False,2,25,False,20,20,0,2.7593893378479892,62.074643324064,2.7593893378479892,24.074643324063985,0.0,False,False,nan,False
90,-0.00070972444,0.3089857,0.019737266,-0.5574229,-0.0826966,-0.049496263,False,False,2,25,True,21,21,0,3.85914791179884,65.93379123586284,1.85914791179884,25.933791235862824,2.0,False,False,nan,False
91,-0.0005145073,0.29649076,0.02207669,-0.5554768,-0.08523029,-0.050673522,False,False,2,25,False,21,21,0,0.881854485618274,66.81564572148112,0.881854485618274,26.815645721481097,0.0,False,False,nan,False
92,-0.00040769577,0.28436396,0.013904197,-0.53915316,-0.08842556,-0.06390533,False,False,2,25,True,22,22,0,2.251455865713919,69.06710158719504,0.2514558657139192,27.067101587195015,2.0,False,False,nan,False
93,-0.00017671585,0.27251458,0.025989855,-0.5268124,-0.09128724,-0.0572336,False,False,2,25,False,22,22,0,1.7867233422259658,70.85382492942101,1.7867233422259658,28.85382492942098,0.0,False,False,nan,False
94,1.4019012e-05,0.2613671,0.022517052,-0.49565616,-0.09470045,-0.068264,False,False,2,25,True,23,23,0,3.6020053320681997,74.45583026148921,1.6020053320681997,30.45583026148918,2.0,False,False,nan,False
95,0.00044555665,0.25111115,0.04591061,-0.45599878,-0.09743978,-0.054786604,False,False,2,25,False,23,23,0,4.2379506686486055,78.69378093013782,4.2379506686486055,34.693780930137784,0.0,False,False,nan,False
96,0.0010155678,0.24163364,0.0595411,-0.42138973,-0.09995454,-0.050295074,False,False,2,25,True,24,24,0,3.668967691142851,82.36274862128067,1.6689676911428508,36.36274862128064,2.0,False,False,nan,False
97,0.0015233994,0.23157735,0.051711667,-0.44700536,-0.10086941,-0.018297441,False,False,1,25,False,24,24,0,-1.5572577454685461,80.80549087581213,-1.5572577454685461,34.80549087581209,0.0,False,False,nan,False
98,0.0019497871,0.22092934,0.041483577,-0.4731692,-0.099727266,0.022842873,False,False,1,25,True,25,25,0,-1.3511074851426474,79.45438339066948,-3.3511074851426477,31.45438339066944,2.0,False,False,nan,False
99,0.002604389,0.21081956,0.06360297,-0.44919926,-0.09788377,0.036869593,False,False,2,25,False,25,25,0,3.0250234834789866,82.47940687414847,3.0250234834789866,34.47940687414843,0.0,False,False,nan,False
100,0.0031638145,0.20129322,0.054891624,-0.42332685,-0.09683479,0.020979322,False,False,2,25,True,26,26,0,3.437546707536268,85.91695358168474,1.437546707536268,35.9169535816847,2.0,False,False,nan,False
101,0.0036343574,0.19118865,0.04370864,-0.44887808,-0.093515925,0.066377416,False,False,1,25,False,26,26,0,-1.1016486699864305,84.8153049116983,-1.1016486699864305,34.81530491169827,0.0,False,False,nan,False
102,0.004025078,0.18049659,0.033687737,-0.47487563,-0.08817534,0.10681138,False,False,1,25,True,27,27,0,-0.9345658095465399,83.88073910215176,-2.93456580954654,31.88073910215173,2.0,False,False,nan,False
103,0.004652977,0.17050232,0.05664879,-0.44383866,-0.082094535,0.12161622,False,False,2,25,False,27,27,0,4.168631429262715,88.04937053141448,4.168631429262715,36.049370531414446,0.0,False,False,nan,False
104,0.005217552,0.16059424,0.05078716,-0.44005713,-0.076479,0.112310365,False,False,2,25,True,28,28,0,1.6963453422858918,89.74571587370038,-0.30365465771410816,35.74571587370034,2.0,False,False,nan,False
105,0.0057671545,0.15139383,0.04966529,-0.4086472,-0.07124076,0.104765214,False,False,2,25,False,28,28,0,4.273747034919052,94.01946290861943,4.273747034919052,40.019462908619396,0.0,False,False,nan,False
106,0.006328106,0.14313935,0.051102616,-0.3666375,-0.06628864,0.09904217,False,False,2,25,True,29,29,0,5.164906280303744,99.18436918892317,3.164906280303744,43.18436918892314,2.0,False,False,nan,False
107,0.006875038,0.13483173,0.049854495,-0.36902207,-0.06151406,0.09549175,False,False,2,25,False,29,29,0,0.785409487922412,99.96977867684558,0.785409487922412,43.96977867684556,0.0,False,False,nan,False
108,0.0074058534,0.12707141,0.04855346,-0.34472606,-0.057030458,0.08967184,False,False,2,25,True,30,30,0,3.3449396292626803,103.31471830610826,1.3449396292626803,45.31471830610824,2.0,False,False,nan,False
109,0.00802927,0.12022255,0.05763794,-0.3042215,-0.052385297,0.092903465,False,False,2,25,False,30,30,0,4.6936956453316485,108.0084139514399,4.6936956453316485,50.00841395143989,0.0,False,False,nan,False
110,0.00872078,0.11334237,0.064232446,-0.3056198,-0.047516767,0.09737042,False,False,2,25,True,31,31,0,0.6018186441291078,108.61023259556902,-1.3981813558708922,48.610232595569,2.0,False,False,nan,False
111,0.009487534,0.10720669,0.071589924,-0.27254522,-0.042498026,0.1003747,False,False,2,25,False,31,31,0,3.8576485799962557,112.46788117556527,3.8576485799962557,52.46788117556526,0.0,False,False,nan,False
112,0.010391617,0.10178326,0.08486063,-0.24089617,-0.03701605,0.10963969,False,False,2,25,True,32,32,0,3.4179899775487828,115.88587115311405,1.4179899775487828,53.885871153114046,2.0,False,False,nan,False
113,0.011282253,0.09659436,0.08367101,-0.23049238,-0.031691592,0.10648924,False,False,2,25,False,32,32,0,1.7582660419471352,117.64413719506119,1.7582660419471352,55.644137195061184,0.0,False,False,nan,False
114,0.012034034,0.091961086,0.07055019,-0.20583506,-0.02712195,0.09139289,False,False,2,25,True,33,33,0,3.369480550279012,121.0136177453402,1.369480550279012,57.0136177453402,2.0,False,False,nan,False
115,0.0129469875,0.088138685,0.08603262,-0.16979493,-0.02192482,0.10394257,False,False,2,25,False,33,33,0,3.3100851946965166,124.32370294003671,3.3100851946965166,60.32370294003672,0.0,False,False,nan,False
116,0.013956833,0.085159786,0.095370725,-0.13232523,-0.016376844,0.110959515,False,False,2,25,True,34,34,0,3.2571412890381,127.58084422907481,1.2571412890381,61.58084422907482,2.0,False,False,nan,False
117,0.014966774,0.081581295,0.095370635,-0.15899448,-0.010828871,0.11095929,False,False,0,25,False,34,34,0,-1.3391332704476966,126.24171095862712,-1.3391332704476966,60.241710958627124,0.0,False,False,nan,False
118,0.015976619,0.07740313,0.09537059,-0.18566373,-0.005280927,0.11095904,False,False,0,25,True,35,35,0,-1.386564481112618,124.85514647751451,-3.386564481112618,56.85514647751451,2.0,False,False,nan,False
119,0.017068863,0.07324291,0.10322096,-0.18488969,0.00063754205,0.118369386,False,False,2,25,False,35,35,0,0.24470585502793513,125.09985233254244,0.24470585502793513,57.09985233254245,0.0,False,False,nan,False
120,0.018138122,0.07005265,0.10103607,-0.14180565,0.0064533134,0.11631547,False,False,2,25,True,36,36,0,3.166051042530783,128.26590337507324,1.1660510425307828,58.26590337507323,2.0,False,False,nan,False
121,0.019207288,0.06626273,0.10103607,-0.16847514,0.012269093,0.11631523,False,False,0,25,False,36,36,0,-2.4774118299972656,125.78849154507597,-2.4774118299972656,55.78849154507596,0.0,False,False,nan,False
122,0.020276546,0.06187335,0.10103611,-0.19514464,0.018084854,0.11631497,False,False,0,25,True,37,37,0,-2.5236820730621154,123.26480947201385,-4.5236820730621154,51.26480947201385,2.0,False,False,nan,False
123,0.021411229,0.056894742,0.10924293,-0.22132929,0.022253994,0.083382934,False,False,3,25,False,37,37,0,-2.7220218106375094,120.54278766137634,-2.7220218106375094,48.542787661376344,0.0,False,False,nan,False
124,0.022639561,0.051309094,0.1209891,-0.24828033,0.024073772,0.036395594,False,False,3,25,True,38,38,0,-2.6781284104678904,117.86465925090845,-4.67812841046789,43.86465925090845,2.0,False,False,nan,False
125,0.023726176,0.045901403,0.10742148,-0.24035953,0.025295902,0.024442578,False,False,2,25,False,38,38,0,1.310808404033186,119.17546765494163,1.310808404033186,45.17546765494164,0.0,False,False,nan,False
126,0.024956131,0.041129503,0.12099215,-0.21211809,0.027277697,0.039635964,False,False,2,25,True,39,39,0,1.765312752906955,120.94078040784858,-0.234687247093045,44.9407804078486,2.0,False,False,nan,False
127,0.025996875,0.037059482,0.10284467,-0.18091466,0.028494032,0.024326827,False,False,2,25,False,39,39,0,3.4719164600783268,124.41269686792691,3.4719164600783268,48.412696867926925,0.0,False,False,nan,False
128,0.026926422,0.03309339,0.092167854,-0.17628407,0.02925732,0.015265936,False,False,2,25,True,40,40,0,0.8020511767037213,125.21474804463064,-1.1979488232962787,47.214748044630646,2.0,False,False,nan,False
129,0.027876949,0.029054984,0.094133005,-0.17950392,0.030165939,0.018172354,False,False,2,25,False,40,40,0,-0.5274383323896779,124.68730971224096,-0.5274383323896779,46.68730971224097,0.0,False,False,nan,False
