step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
79,0.07117472,0.44215402,-0.055393588,-0.58810467,0.06956298,-0.04918777,False,False,2,25,True,29,29,0,3.142994094415511,40.41394297403758,3.142994094415511,40.41394297403758,0.0,False,False,nan,False
80,0.070418164,0.42893258,-0.072468325,-0.5874746,0.06641515,-0.06295647,False,False,2,25,False,29,29,0,1.2099653474084675,41.62390832144605,1.2099653474084675,41.62390832144605,0.0,False,False,nan,False
81,0.069534585,0.4158361,-0.08473229,-0.58190894,0.06282933,-0.071716644,False,False,2,25,True,30,30,0,1.7532431689101713,43.377151490356226,1.7532431689101713,43.377151490356226,0.0,False,False,nan,False
82,0.06845932,0.4027862,-0.10313289,-0.57981926,0.058483783,-0.08691091,False,False,2,25,False,30,30,0,1.351819930014895,44.728971420371124,1.351819930014895,44.728971420371124,0.0,False,False,nan,False
83,0.06732168,0.3901,-0.10925603,-0.5636605,0.05402403,-0.089194864,False,False,2,25,True,31,31,0,2.892434608060367,47.621406028431494,2.892434608060367,47.621406028431494,0.0,False,False,nan,False
84,0.066184044,0.37681413,-0.10925589,-0.59032875,0.049564295,-0.08919473,False,False,0,25,False,31,31,0,-0.845850693325815,46.77555533510568,-0.845850693325815,46.77555533510568,0.0,False,False,nan,False
85,0.06504641,0.3629285,-0.10925575,-0.61699694,0.045104563,-0.089194626,False,False,0,25,True,32,32,0,-0.7911102914070369,45.98444504369864,-0.7911102914070369,45.98444504369864,0.0,False,False,nan,False
86,0.064052776,0.34955978,-0.09567924,-0.5940582,0.041466214,-0.07276688,False,False,2,25,False,32,32,0,3.8851635861867324,49.86960862988538,3.8851635861867324,49.86960862988538,0.0,False,False,nan,False
87,0.06286039,0.33688805,-0.114794075,-0.5630721,0.037075255,-0.08781942,False,False,2,50,True,33,33,0,4.112772202566743,53.98238083245212,4.112772202566743,53.98238083245212,0.0,False,False,nan,False
88,0.061491013,0.32464772,-0.13178314,-0.54389477,0.03198426,-0.10181973,False,False,2,50,True,34,34,0,2.9395833969817575,56.92196422943388,2.9395833969817575,56.92196422943388,0.0,False,False,nan,False
89,0.060197353,0.31297767,-0.1246868,-0.5185765,0.027358823,-0.09250859,False,False,2,50,True,35,35,0,3.9607619182088287,60.882726147642714,3.9607619182088287,60.882726147642714,0.0,False,False,nan,False
90,0.058903694,0.3007079,-0.12468673,-0.5452449,0.022733402,-0.09250845,False,False,0,50,True,36,36,0,-0.9047197642522775,59.978006383390436,-0.9047197642522775,59.978006383390436,0.0,False,False,nan,False
91,0.057584383,0.28863087,-0.1271795,-0.5366941,0.01804551,-0.093758,False,False,2,50,True,37,37,0,2.1554342460612306,62.13344062945167,2.1554342460612306,62.13344062945167,0.0,False,False,nan,False
92,0.056067657,0.27722263,-0.14606121,-0.50697726,0.0125157125,-0.110596195,False,False,2,50,True,38,38,0,3.7972235147351485,65.93066414418682,3.7972235147351485,65.93066414418682,0.0,False,False,nan,False
93,0.054391384,0.26579535,-0.1613045,-0.50783956,0.0062697567,-0.12491896,False,False,2,50,True,39,39,0,0.9534596610706927,66.88412380525752,0.9534596610706927,66.88412380525752,0.0,False,False,nan,False
94,0.05265913,0.25509468,-0.16666725,-0.47557005,-0.00020922476,-0.12957951,False,False,2,50,True,40,40,0,4.280302539345567,71.16442634460309,4.280302539345567,71.16442634460309,0.0,False,False,nan,False
95,0.051037215,0.24485873,-0.15614055,-0.4549447,-0.0061777285,-0.119370185,False,False,2,50,True,41,41,0,2.4319616149744663,73.59638795957756,2.4319616149744663,73.59638795957756,0.0,False,False,nan,False
96,0.04958067,0.23522224,-0.14036502,-0.4283219,-0.011404235,-0.10452998,False,False,2,50,True,42,42,0,3.176220441298736,76.7726084008763,3.176220441298736,76.7726084008763,0.0,False,False,nan,False
97,0.048163317,0.22625543,-0.13657096,-0.39857262,-0.016493086,-0.10177703,False,False,2,50,True,43,43,0,3.039051166822728,79.81165956769902,3.039051166822728,79.81165956769902,0.0,False,False,nan,False
98,0.04692564,0.21807455,-0.11937709,-0.36364728,-0.02082113,-0.086560965,False,False,2,50,True,44,44,0,3.9511742169297976,83.76283378462882,3.9511742169297976,83.76283378462882,0.0,False,False,nan,False
99,0.045592498,0.20928778,-0.13137314,-0.39055234,-0.022749214,-0.038561348,False,False,1,50,True,45,45,0,-2.267361231949748,81.49547255267908,-2.267361231949748,81.49547255267908,0.0,False,False,nan,False
100,0.04425926,0.19990104,-0.13137314,-0.4172193,-0.024677284,-0.03856135,False,False,0,50,True,46,46,0,-1.7831827123287525,79.71228984035032,-1.7831827123287525,79.71228984035032,0.0,False,False,nan,False
101,0.042869568,0.19059092,-0.13670339,-0.41382295,-0.026917826,-0.04481094,False,False,2,50,True,47,47,0,0.574469920693599,80.28675976104392,0.574469920693599,80.28675976104392,0.0,False,False,nan,False
102,0.041356184,0.18188317,-0.14839646,-0.38706818,-0.029830085,-0.05824498,False,False,2,50,True,48,48,0,2.419287399433128,82.70604716047706,2.419287399433128,82.70604716047706,0.0,False,False,nan,False
103,0.039866257,0.17399484,-0.14602128,-0.35065323,-0.032763723,-0.058672853,False,False,2,50,True,49,49,0,3.6786368586104716,86.38468401908753,3.6786368586104716,86.38468401908753,0.0,False,False,nan,False
104,0.03856621,0.16685937,-0.12778679,-0.31718284,-0.034955956,-0.04384429,False,False,2,50,True,50,50,0,3.993824802515083,90.37850882160261,3.993824802515083,90.37850882160261,0.0,False,False,nan,False
105,0.037367724,0.16033317,-0.117979035,-0.29009733,-0.03680894,-0.037059646,False,False,2,50,True,51,51,0,3.0561830403125656,93.43469186191517,3.0561830403125656,93.43469186191517,0.0,False,False,nan,False
106,0.03616915,0.15320708,-0.11797905,-0.31676432,-0.038661923,-0.03705966,False,False,0,50,True,52,52,0,-1.9493101993072628,91.4853816626079,-1.9493101993072628,91.4853816626079,0.0,False,False,nan,False
107,0.03510494,0.14633568,-0.10506742,-0.30543014,-0.039995443,-0.026670437,False,False,2,50,True,53,53,0,1.7622797717436256,93.24766143435153,1.7622797717436256,93.24766143435153,0.0,False,False,nan,False
108,0.034021474,0.1395738,-0.10682525,-0.3005683,-0.041505855,-0.030207818,False,False,2,50,True,54,54,0,0.6325832952419546,93.88024472959349,0.6325832952419546,93.88024472959349,0.0,False,False,nan,False
109,0.032971192,0.13300939,-0.10354797,-0.29179245,-0.042964187,-0.029166648,False,False,2,50,True,55,55,0,1.1533642345956323,95.03360896418911,1.1533642345956323,95.03360896418911,0.0,False,False,nan,False
110,0.032079794,0.1270767,-0.08824678,-0.26370403,-0.043851484,-0.017745752,False,False,2,50,True,56,56,0,3.3627259785715866,98.3963349427607,3.3627259785715866,98.3963349427607,0.0,False,False,nan,False
111,0.031223964,0.12172216,-0.084698275,-0.2380059,-0.04473356,-0.017641487,False,False,2,50,True,57,57,0,2.6968623034870634,101.09319724624777,2.6968623034870634,101.09319724624777,0.0,False,False,nan,False
112,0.030368041,0.11576758,-0.08469828,-0.26467264,-0.04561564,-0.017641446,False,False,0,50,True,58,58,0,-2.0170508605606017,99.07614638568717,-2.0170508605606017,99.07614638568717,0.0,False,False,nan,False
113,0.029565524,0.110300384,-0.07944594,-0.24301343,-0.046403218,-0.015751725,False,False,2,50,True,59,59,0,2.392720624850651,101.46886701053782,2.392720624850651,101.46886701053782,0.0,False,False,nan,False
114,0.02865181,0.10571852,-0.0898481,-0.20368703,-0.04791765,-0.030288761,False,False,2,50,True,60,60,0,3.3194214500323627,104.78828846057019,3.3194214500323627,104.78828846057019,0.0,False,False,nan,False
115,0.027738,0.10053671,-0.089848116,-0.23035388,-0.049432088,-0.030288752,False,False,0,50,True,61,61,0,-2.0908019560060893,102.6974865045641,-2.0908019560060893,102.6974865045641,0.0,False,False,nan,False
116,0.026824187,0.094754875,-0.08984813,-0.2570207,-0.05094654,-0.030288735,False,False,0,50,True,62,62,0,-2.0716410851784275,100.62584541938567,-2.0716410851784275,100.62584541938567,0.0,False,False,nan,False
117,0.025978278,0.08990837,-0.083129406,-0.21545123,-0.052387923,-0.028827716,False,False,2,50,True,63,63,0,4.179114049976985,104.80495946936266,4.179114049976985,104.80495946936266,0.0,False,False,nan,False
118,0.025067711,0.08447643,-0.091267675,-0.2414146,-0.05218777,0.0040031094,False,False,1,50,True,64,64,0,-2.1789278116775663,102.62603165768509,-2.1789278116775663,102.62603165768509,0.0,False,False,nan,False
119,0.024339866,0.079639085,-0.07364468,-0.21496008,-0.051334873,0.017058011,False,False,2,50,True,65,65,0,3.355996697571574,105.98202835525666,3.355996697571574,105.98202835525666,0.0,False,False,nan,False
120,0.023694802,0.07507303,-0.065618075,-0.20289749,-0.050237395,0.02194963,False,False,2,50,True,66,66,0,1.6630520298736442,107.6450803851303,1.6630520298736442,107.6450803851303,0.0,False,False,nan,False
121,0.023084164,0.07077993,-0.062197376,-0.19076978,-0.04911569,0.022433937,False,False,2,50,True,67,67,0,1.4987424173652684,109.14382280249556,1.4987424173652684,109.14382280249556,0.0,False,False,nan,False
122,0.022389794,0.067100585,-0.06999278,-0.16350813,-0.04856435,0.0110267345,False,False,2,50,True,68,68,0,2.4056807044733874,111.54950350696895,2.4056807044733874,111.54950350696895,0.0,False,False,nan,False
123,0.021695519,0.06282121,-0.06999278,-0.19017482,-0.04801302,0.011026732,False,False,0,50,True,69,69,0,-1.996012340954838,109.55349116601411,-1.996012340954838,109.55349116601411,0.0,False,False,nan,False
124,0.021176433,0.058827862,-0.05314868,-0.17744508,-0.046782516,0.024610162,False,False,2,50,True,70,70,0,1.9581637864891597,111.51165495250328,1.9581637864891597,111.51165495250328,0.0,False,False,nan,False
125,0.020835971,0.05558232,-0.035930928,-0.14418802,-0.044920944,0.037231527,False,False,2,50,True,71,71,0,3.8661730249318333,115.37782797743512,3.8661730249318333,115.37782797743512,0.0,False,False,nan,False
126,0.020425797,0.053243216,-0.042360283,-0.103918605,-0.04358956,0.02662744,False,False,2,50,True,72,72,0,3.7040819528459297,119.08190993028104,3.7040819528459297,119.08190993028104,0.0,False,False,nan,False
127,0.020015622,0.05030416,-0.042360295,-0.13058543,-0.042258196,0.026627442,False,False,0,50,True,73,73,0,-2.084536228299367,116.99737370198167,-2.084536228299367,116.99737370198167,0.0,False,False,nan,False
128,0.01960516,0.04747547,-0.04230303,-0.12568349,-0.04102098,0.024744328,False,False,2,50,True,74,74,0,0.568535636442715,117.56590933842439,0.568535636442715,117.56590933842439,0.0,False,False,nan,False
129,0.019201946,0.044595774,-0.04153452,-0.1279536,-0.039819185,0.02403572,False,False,2,50,True,75,75,0,-0.09022640032672341,117.47568293809766,-0.09022640032672341,117.47568293809766,0.0,False,False,nan,False
130,0.018806934,0.042544995,-0.04058293,-0.09111853,-0.038754996,0.021284143,False,False,2,50,True,76,76,0,3.488034404508949,120.96371734260661,3.488034404508949,120.96371734260661,0.0,False,False,nan,False
