step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.1142602,1.2884743,-0.5417112,-0.5256019,-0.12116259,-0.21423295,False,False,0,25,True,11,11,0,-1.7728843854787897,-12.248452728681903,-1.7728843854787897,-12.248452728681903,0.0,False,False,nan,False
20,-0.11978455,1.2760684,-0.5416823,-0.5522816,-0.1318716,-0.2141993,False,False,0,25,False,11,11,0,-1.7651940170865714,-14.013646745768474,-1.7651940170865714,-14.013646745768474,0.0,False,False,nan,False
21,-0.12530832,1.2630639,-0.54165363,-0.57896173,-0.14257893,-0.2141658,False,False,0,25,True,12,12,0,-1.7541911643270964,-15.76783791009557,-1.7541911643270964,-15.76783791009557,0.0,False,False,nan,False
22,-0.13083163,1.2494608,-0.5416253,-0.60564214,-0.15328458,-0.2141325,False,False,0,25,False,12,12,0,-1.74016183876941,-17.507999748864982,-1.74016183876941,-17.507999748864982,0.0,False,False,nan,False
23,-0.13635454,1.235259,-0.54159725,-0.6323229,-0.16398859,-0.21409929,False,False,0,25,True,13,13,0,-1.7233941145530878,-19.23139386341807,-1.7233941145530878,-19.23139386341807,0.0,False,False,nan,False
24,-0.14187698,1.2204587,-0.5415696,-0.659004,-0.17469096,-0.21406615,False,False,0,25,False,13,13,0,-1.704089959877166,-20.935483823295236,-1.704089959877166,-20.935483823295236,0.0,False,False,nan,False
25,-0.14740153,1.2050388,-0.5417883,-0.6866252,-0.1853925,-0.21403079,False,False,0,25,True,14,14,0,-1.7695524720127196,-22.705036295307956,-1.7695524720127196,-22.705036295307956,0.0,False,False,nan,False
26,-0.1527402,1.1900703,-0.5234665,-0.66660625,-0.19584723,-0.20909438,False,False,2,25,False,14,14,0,2.779644078690649,-19.925392216617308,2.779644078690649,-19.925392216617308,0.0,False,False,nan,False
27,-0.15796089,1.1756713,-0.5115336,-0.6413912,-0.20646963,-0.21244793,False,False,2,25,True,15,15,0,2.7151914791657363,-17.210200737451572,2.7151914791657363,-17.210200737451572,0.0,False,False,nan,False
28,-0.162924,1.1619474,-0.48614097,-0.6114046,-0.21673214,-0.20525038,False,False,2,25,False,15,15,0,3.8934599561900542,-13.316740781261519,3.8934599561900542,-13.316740781261519,0.0,False,False,nan,False
29,-0.16776952,1.1484066,-0.4744121,-0.6033322,-0.22698306,-0.20501828,False,False,2,25,True,16,16,0,1.3073508844827415,-12.009389896778778,1.3073508844827415,-12.009389896778778,0.0,False,False,nan,False
30,-0.172334,1.1351224,-0.44700152,-0.59189224,-0.23656262,-0.19159164,False,False,2,25,False,16,16,0,2.5681661343690054,-9.441223762409773,2.5681661343690054,-9.441223762409773,0.0,False,False,nan,False
31,-0.17691927,1.1222484,-0.44829836,-0.5738656,-0.24696659,-0.2080793,False,False,2,25,True,17,17,0,1.2124095529694443,-8.22881420944033,1.2124095529694443,-8.22881420944033,0.0,False,False,nan,False
32,-0.18130474,1.1096219,-0.4285914,-0.5628872,-0.25711367,-0.2029415,False,False,2,25,False,17,17,0,1.935387795668231,-6.2934264137720985,1.935387795668231,-6.2934264137720985,0.0,False,False,nan,False
33,-0.18538609,1.0971373,-0.39896852,-0.5565016,-0.2664827,-0.18738073,False,False,2,25,True,18,18,0,2.202001289910709,-4.09142512386139,2.202001289910709,-4.09142512386139,0.0,False,False,nan,False
34,-0.18942232,1.085186,-0.39377436,-0.53300375,-0.27657098,-0.20176534,False,False,2,25,False,18,18,0,2.006326482204554,-2.0850986416568356,2.006326482204554,-2.0850986416568356,0.0,False,False,nan,False
35,-0.19349328,1.0733157,-0.39657435,-0.5295863,-0.2873884,-0.2163485,False,False,2,25,True,19,19,0,-0.17697511015102235,-2.2620737518078577,-0.17697511015102235,-2.2620737518078577,0.0,False,False,nan,False
36,-0.19727373,1.0613611,-0.36836538,-0.5332614,-0.2973677,-0.19958542,False,False,2,25,False,19,19,0,1.1592062596301502,-1.1028674921777075,1.1592062596301502,-1.1028674921777075,0.0,False,False,nan,False
37,-0.20082602,1.0492693,-0.34613597,-0.5393043,-0.3067557,-0.1877598,False,False,2,25,True,20,20,0,0.6129851688996382,-0.48988232327806935,0.6129851688996382,-0.48988232327806935,0.0,False,False,nan,False
38,-0.20399408,1.0375092,-0.3085477,-0.52443534,-0.31531835,-0.17125288,False,False,2,25,False,20,20,0,3.173714535349558,2.6838322120714886,3.173714535349558,2.6838322120714886,0.0,False,False,nan,False
39,-0.20700184,1.0260746,-0.29236683,-0.51005673,-0.3240617,-0.1748669,False,False,2,25,True,21,21,0,1.9443680735535451,4.6282002856250335,1.9443680735535451,4.6282002856250335,0.0,False,False,nan,False
40,-0.2097539,1.0154228,-0.2665939,-0.4753727,-0.3330424,-0.1796145,False,False,2,25,False,21,21,0,4.078946992142346,8.70714727776738,4.078946992142346,8.70714727776738,0.0,False,False,nan,False
41,-0.21253805,1.0047604,-0.26912612,-0.4760593,-0.34275788,-0.1943101,False,False,2,25,True,22,22,0,-0.46889485324733754,8.238252424520041,-0.46889485324733754,8.238252424520041,0.0,False,False,nan,False
42,-0.2150722,0.9944989,-0.24421068,-0.45828924,-0.35242245,-0.19329089,False,False,2,25,False,22,22,0,2.440932330111889,10.67918475463193,2.440932330111889,10.67918475463193,0.0,False,False,nan,False
43,-0.21733275,0.98456544,-0.2170709,-0.44371936,-0.36188763,-0.18930371,False,False,2,25,True,23,23,0,2.2082077835248812,12.88739253815681,2.2082077835248812,12.88739253815681,0.0,False,False,nan,False
44,-0.21966548,0.97408575,-0.22631535,-0.46753275,-0.36923915,-0.14703014,False,False,1,25,False,23,23,0,-2.338913774741171,10.54847876341564,-2.338913774741171,10.54847876341564,0.0,False,False,nan,False
45,-0.22207499,0.96306425,-0.23614469,-0.49109468,-0.37433103,-0.10183682,False,False,1,25,True,24,24,0,-2.0674320511896824,8.481046712225957,-2.0674320511896824,8.481046712225957,0.0,False,False,nan,False
46,-0.22416195,0.9520609,-0.20455459,-0.49013376,-0.37873182,-0.08801572,False,False,2,25,False,24,24,0,1.6656243365100465,10.146671048736003,1.6656243365100465,10.146671048736003,0.0,False,False,nan,False
47,-0.22586021,0.9411853,-0.16647412,-0.48425314,-0.38229212,-0.07120599,False,False,2,25,True,25,25,0,2.266475240981845,12.413146289717847,2.266475240981845,12.413146289717847,0.0,False,False,nan,False
48,-0.2271204,0.93092555,-0.12313081,-0.45676997,-0.38537222,-0.061602246,False,False,2,25,False,25,25,0,4.258956074105396,16.672102363823242,4.258956074105396,16.672102363823242,0.0,False,False,nan,False
49,-0.22807527,0.92128485,-0.09249849,-0.42927796,-0.38855767,-0.06370932,False,False,2,25,True,26,26,0,3.6893341113248654,20.361436475148107,3.6893341113248654,20.361436475148107,0.0,False,False,nan,False
50,-0.2290997,0.91107905,-0.101249255,-0.45392126,-0.38983187,-0.025484096,False,False,1,25,False,26,26,0,-1.7865740363778844,18.57486243877022,-1.7865740363778844,18.57486243877022,0.0,False,False,nan,False
51,-0.23020129,0.9003087,-0.1109337,-0.47846225,-0.38900724,0.016492477,False,False,1,25,True,27,27,0,-1.538412262579526,17.036450176190694,-1.538412262579526,17.036450176190694,0.0,False,False,nan,False
52,-0.23089567,0.88982123,-0.070870295,-0.46572435,-0.38747218,0.030700814,False,False,2,25,False,27,27,0,2.858629062122657,19.89507923831335,2.858629062122657,19.89507923831335,0.0,False,False,nan,False
53,-0.23146057,0.879543,-0.05757032,-0.45651644,-0.3863269,0.02290557,False,False,2,25,True,28,28,0,1.8900301881288157,21.785109426442165,1.8900301881288157,21.785109426442165,0.0,False,False,nan,False
54,-0.23208551,0.86869496,-0.06512192,-0.481421,-0.38353008,0.055936374,False,False,1,25,False,28,28,0,-1.285107849914026,20.50000157652814,-1.285107849914026,20.50000157652814,0.0,False,False,nan,False
55,-0.23277049,0.85728335,-0.072723255,-0.50605935,-0.37903482,0.089905426,False,False,1,25,True,29,29,0,-1.0416347019196894,19.458366874608448,-1.0416347019196894,19.458366874608448,0.0,False,False,nan,False
56,-0.23321958,0.84574884,-0.04958839,-0.5114085,-0.3740711,0.099274576,False,False,2,25,False,29,29,0,1.0421640284305453,20.500530903038992,1.0421640284305453,20.500530903038992,0.0,False,False,nan,False
57,-0.2335854,0.83440006,-0.040768124,-0.5032967,-0.36963463,0.088729955,False,False,2,25,True,30,30,0,2.113504111593568,22.61403501463256,2.113504111593568,22.61403501463256,0.0,False,False,nan,False
58,-0.23351264,0.8235313,0.0024324984,-0.481816,-0.36451027,0.10248746,False,False,2,25,False,30,30,0,3.572855692337339,26.186890706969898,3.572855692337339,26.186890706969898,0.0,False,False,nan,False
59,-0.23328575,0.8131584,0.018343909,-0.45991853,-0.35992554,0.09169467,False,False,2,25,True,31,31,0,3.3160026576688724,29.50289336463877,3.3160026576688724,29.50289336463877,0.0,False,False,nan,False
60,-0.23312807,0.8022198,0.009624712,-0.48463234,-0.35344675,0.12957533,False,False,1,25,False,31,31,0,-0.77119173144706,28.731701633191708,-0.77119173144706,28.731701633191708,0.0,False,False,nan,False
61,-0.23305778,0.79074043,-0.0015264365,-0.50812113,-0.3444569,0.17979659,False,False,1,25,True,32,32,0,-0.3668654638644273,28.36483616932728,-0.3668654638644273,28.36483616932728,0.0,False,False,nan,False
62,-0.23268571,0.77927357,0.027972743,-0.5074643,-0.33479175,0.19330287,False,False,2,25,False,32,32,0,1.7653026118839648,30.130138781211244,1.7653026118839648,30.130138781211244,0.0,False,False,nan,False
63,-0.23222485,0.7683522,0.037562918,-0.48344487,-0.32590026,0.1778301,False,False,2,25,True,33,33,0,3.981641537080475,34.11178031829172,3.981641537080475,34.11178031829172,0.0,False,False,nan,False
64,-0.23181963,0.75686115,0.030502725,-0.5084866,-0.31547254,0.2085537,False,False,1,25,False,33,33,0,-0.3259613619249524,33.78581895636677,-0.3259613619249524,33.78581895636677,0.0,False,False,nan,False
65,-0.23147902,0.7448051,0.022278946,-0.5333081,-0.30326274,0.24419625,False,False,1,25,True,34,34,0,-0.08420905669566878,33.7016098996711,-0.08420905669566878,33.7016098996711,0.0,False,False,nan,False
66,-0.2310834,0.7321126,0.029257217,-0.56199634,-0.29261494,0.21295615,False,False,3,25,False,34,34,0,-0.6405806212324865,33.06102927843861,-0.6405806212324865,33.06102927843861,0.0,False,False,nan,False
67,-0.23062691,0.71878797,0.036928438,-0.5904842,-0.28363663,0.17956612,False,False,3,50,True,35,35,0,-0.7366475069457852,32.324381771492824,-0.7366475069457852,32.324381771492824,0.0,False,False,nan,False
68,-0.2302455,0.70545214,0.030217638,-0.59118813,-0.27550036,0.16272552,False,False,2,50,True,36,36,0,1.7619617814099626,34.08634355290279,1.7619617814099626,34.08634355290279,0.0,False,False,nan,False
69,-0.22962733,0.69211596,0.05334081,-0.59114826,-0.26681355,0.173736,False,False,2,50,True,37,37,0,1.695798892729141,35.78214244563193,1.695798892729141,35.78214244563193,0.0,False,False,nan,False
70,-0.22878423,0.67956275,0.07593198,-0.5564102,-0.25824878,0.17129521,False,False,2,50,True,38,38,0,4.972032648137895,40.75417509376983,4.972032648137895,40.75417509376983,0.0,False,False,nan,False
71,-0.22767544,0.66779095,0.102379896,-0.52172583,-0.24958466,0.17328212,False,False,2,50,True,39,39,0,4.70605642483319,45.460231518603024,4.70605642483319,45.460231518603024,0.0,False,False,nan,False
72,-0.22663336,0.6560097,0.09643194,-0.5223177,-0.24166955,0.15830207,False,False,2,50,True,40,40,0,1.6927896702992313,47.15302118890226,1.6927896702992313,47.15302118890226,0.0,False,False,nan,False
73,-0.22531661,0.6447305,0.12346691,-0.49997005,-0.23333532,0.16668506,False,False,2,50,True,41,41,0,3.2576169886604704,50.41063817756273,3.2576169886604704,50.41063817756273,0.0,False,False,nan,False
74,-0.22406182,0.6328686,0.115673944,-0.5256762,-0.22339883,0.1987296,False,False,1,50,True,42,42,0,-0.2020498024014887,50.20858837516124,-0.2020498024014887,50.20858837516124,0.0,False,False,nan,False
75,-0.22280684,0.6204081,0.11567114,-0.55235094,-0.21346243,0.19872834,False,False,0,50,True,43,43,0,-0.39854194495470097,49.81004643020654,-0.39854194495470097,49.81004643020654,0.0,False,False,nan,False
76,-0.2215517,0.60734874,0.115668476,-0.5790256,-0.20352606,0.19872735,False,False,0,50,True,44,44,0,-0.3489862518441669,49.461060178362374,-0.3489862518441669,49.461060178362374,0.0,False,False,nan,False
77,-0.22029634,0.5936906,0.11566591,-0.60570043,-0.19358976,0.198726,False,False,0,50,True,45,45,0,-0.2991671185334326,49.16189305982894,-0.2991671185334326,49.16189305982894,0.0,False,False,nan,False
78,-0.21904083,0.57943374,0.115663484,-0.6323752,-0.18365353,0.19872463,False,False,0,50,True,46,46,0,-0.24925880613380968,48.91263425369513,-0.24925880613380968,48.91263425369513,0.0,False,False,nan,False
79,-0.21778259,0.565963,0.11668636,-0.5975932,-0.17448641,0.18334238,False,False,2,50,True,47,47,0,5.318899568987814,54.23153382268295,5.318899568987814,54.23153382268295,0.0,False,False,nan,False
80,-0.21644525,0.5518703,0.12662634,-0.62552434,-0.16736266,0.14247538,False,False,3,50,True,48,48,0,-0.8889248138290771,53.34260900885387,-0.8889248138290771,53.34260900885387,0.0,False,False,nan,False
81,-0.21483669,0.5383585,0.15310362,-0.5996748,-0.1596096,0.15506108,False,False,2,50,True,49,49,0,3.7210628713835208,57.06367188023739,3.7210628713835208,57.06367188023739,0.0,False,False,nan,False
82,-0.21300764,0.5255781,0.17479564,-0.5671696,-0.15150277,0.16213663,False,False,2,50,True,50,50,0,4.3063746937392695,61.370046573976666,4.3063746937392695,61.370046573976666,0.0,False,False,nan,False
83,-0.21117845,0.51219857,0.17479438,-0.5938417,-0.14339599,0.16213587,False,False,0,50,True,51,51,0,-0.4354831182892269,60.93456345568744,-0.4354831182892269,60.93456345568744,0.0,False,False,nan,False
84,-0.2093114,0.4991739,0.1788258,-0.5781378,-0.13553703,0.15717933,False,False,2,50,True,52,52,0,3.147180905357982,64.08174436104542,3.147180905357982,64.08174436104542,0.0,False,False,nan,False
85,-0.20744419,0.48555002,0.17882474,-0.6048096,-0.1276781,0.15717867,False,False,0,50,True,53,53,0,-0.4396460504120512,63.64209831063337,-0.4396460504120512,63.64209831063337,0.0,False,False,nan,False
86,-0.20550966,0.4728053,0.18582933,-0.56579894,-0.12009187,0.15172459,False,False,2,50,True,54,54,0,5.2214251276331085,68.86352343826648,5.2214251276331085,68.86352343826648,0.0,False,False,nan,False
87,-0.20357504,0.45946133,0.18582843,-0.5924704,-0.11250568,0.15172397,False,False,0,50,True,55,55,0,-0.4812490404335108,68.38227439783297,-0.4812490404335108,68.38227439783297,0.0,False,False,nan,False
88,-0.2017394,0.4464263,0.17670166,-0.5788318,-0.10568965,0.13632041,False,False,2,50,True,56,56,0,3.219125739119119,71.6014001369521,3.219125739119119,71.6014001369521,0.0,False,False,nan,False
89,-0.19999723,0.43367007,0.16807513,-0.56652224,-0.0995899,0.12199511,False,False,2,50,True,57,57,0,2.9701094110254447,74.57150954797754,2.9701094110254447,74.57150954797754,0.0,False,False,nan,False
90,-0.19825497,0.4203143,0.16807465,-0.59319204,-0.09349016,0.12199478,False,False,0,50,True,58,58,0,-0.6674613422942599,73.90404820568328,-0.6674613422942599,73.90404820568328,0.0,False,False,nan,False
91,-0.19644451,0.40698195,0.17475025,-0.5921718,-0.08725646,0.12467374,False,False,2,50,True,59,59,0,1.5171602187271673,75.42120842441045,1.5171602187271673,75.42120842441045,0.0,False,False,nan,False
92,-0.19453725,0.39450645,0.18437895,-0.5541082,-0.08096891,0.12575099,False,False,2,50,True,60,60,0,4.877525179676906,80.29873360408736,4.877525179676906,80.29873360408736,0.0,False,False,nan,False
93,-0.19263001,0.38143158,0.18437853,-0.5807782,-0.07468138,0.12575063,False,False,0,50,True,61,61,0,-0.6525606470288352,79.64617295705852,-0.6525606470288352,79.64617295705852,0.0,False,False,nan,False
94,-0.19075842,0.36908293,0.18128279,-0.54854834,-0.06886453,0.116337016,False,False,2,50,True,62,62,0,4.628074343049943,84.27424730010847,4.628074343049943,84.27424730010847,0.0,False,False,nan,False
95,-0.18899623,0.35669613,0.1709629,-0.55029243,-0.06367258,0.10383916,False,False,2,50,True,63,63,0,1.5473271447042805,85.82157444481275,1.5473271447042805,85.82157444481275,0.0,False,False,nan,False
96,-0.18717584,0.34466487,0.17671049,-0.5345051,-0.05839955,0.105460584,False,False,2,50,True,64,64,0,2.701512034449661,88.52308647926242,2.701512034449661,88.52308647926242,0.0,False,False,nan,False
97,-0.18520908,0.33285043,0.1908115,-0.52486616,-0.052598197,0.11602698,False,False,2,50,True,65,65,0,1.8586465066432083,90.38173298590563,1.8586465066432083,90.38173298590563,0.0,False,False,nan,False
98,-0.18317643,0.3204418,0.1990602,-0.55135477,-0.04844287,0.08310658,False,False,3,50,True,66,66,0,-1.2052191693796022,89.17651381652603,-1.2052191693796022,89.17651381652603,0.0,False,False,nan,False
99,-0.18116637,0.30844775,0.19705933,-0.5329449,-0.044544123,0.07797488,False,False,2,50,True,67,67,0,3.026289002463554,92.20280281898958,3.026289002463554,92.20280281898958,0.0,False,False,nan,False
100,-0.17926064,0.29665327,0.18722747,-0.5241048,-0.04123771,0.066128165,False,False,2,50,True,68,68,0,2.308178389006298,94.51098120799588,2.308178389006298,94.51098120799588,0.0,False,False,nan,False
101,-0.17720175,0.28498316,0.20192277,-0.5185663,-0.037315886,0.07843641,False,False,2,50,True,69,69,0,1.1997997543078867,95.71078096230377,1.1997997543078867,95.71078096230377,0.0,False,False,nan,False
102,-0.17527361,0.27359298,0.18955758,-0.5061524,-0.034100484,0.06430821,False,False,2,50,True,70,70,0,2.688580281882378,98.39936124418615,2.688580281882378,98.39936124418615,0.0,False,False,nan,False
103,-0.17334929,0.26277488,0.18930998,-0.48073825,-0.031027175,0.061466455,False,False,2,50,True,71,71,0,3.4006011336262363,101.79996237781239,3.4006011336262363,101.79996237781239,0.0,False,False,nan,False
104,-0.17152691,0.2520924,0.17968336,-0.4747256,-0.02849512,0.05064112,False,False,2,50,True,72,72,0,1.849817672802115,103.64978005061451,1.849817672802115,103.64978005061451,0.0,False,False,nan,False
105,-0.16979857,0.2419241,0.17080483,-0.4518847,-0.02649726,0.039957207,False,False,2,50,True,73,73,0,3.285059811455466,106.93483986206998,3.285059811455466,106.93483986206998,0.0,False,False,nan,False
106,-0.16791277,0.23264709,0.18595052,-0.41226754,-0.023893459,0.0520759,False,False,2,50,True,74,74,0,3.9080265742629736,110.84286643633295,3.9080265742629736,110.84286643633295,0.0,False,False,nan,False
107,-0.16602688,0.2227702,0.18595049,-0.4389348,-0.021289663,0.052075893,False,False,0,50,True,75,75,0,-1.2751306643893514,109.5677357719436,-1.2751306643893514,109.5677357719436,0.0,False,False,nan,False
108,-0.16413383,0.21350056,0.18671872,-0.41194803,-0.018732581,0.05114172,False,False,2,50,True,76,76,0,3.2500509963912068,112.81778676833481,3.2500509963912068,112.81778676833481,0.0,False,False,nan,False
109,-0.1622407,0.20363103,0.18671869,-0.43861526,-0.016175508,0.051141698,False,False,0,50,True,77,77,0,-1.2919545244104427,111.52583224392437,-1.2919545244104427,111.52583224392437,0.0,False,False,nan,False
110,-0.16019496,0.19470556,0.20135196,-0.39665642,-0.012990205,0.06370608,False,False,2,50,True,78,78,0,4.027835166135131,115.5536674100595,4.027835166135131,115.5536674100595,0.0,False,False,nan,False
111,-0.1580369,0.18585642,0.21207634,-0.39327005,-0.009313363,0.07353677,False,False,2,50,True,79,79,0,0.6876907768032481,116.24135818686275,0.6876907768032481,116.24135818686275,0.0,False,False,nan,False
112,-0.15587997,0.17705578,0.21199667,-0.39112246,-0.0056603714,0.07305975,False,False,2,50,True,80,80,0,1.064687584833291,117.30604577169605,1.064687584833291,117.30604577169605,0.0,False,False,nan,False
113,-0.15383224,0.16865553,0.20160422,-0.37333474,-0.0025307199,0.06259305,False,False,2,50,True,81,81,0,2.8342458230670617,120.14029159476311,2.8342458230670617,120.14029159476311,0.0,False,False,nan,False
114,-0.1518858,0.1605099,0.1919565,-0.36202416,0.00012312594,0.053076822,False,False,2,50,True,82,82,0,2.122489823200131,122.26278141796324,2.122489823200131,122.26278141796324,0.0,False,False,nan,False
115,-0.14996548,0.15259375,0.18946746,-0.35183144,0.0026559148,0.050655812,False,False,2,50,True,83,83,0,1.166158182287252,123.42893960025049,1.166158182287252,123.42893960025049,0.0,False,False,nan,False
116,-0.14798108,0.14488442,0.19556691,-0.3426444,0.005491084,0.05670356,False,False,2,50,True,84,84,0,0.6092662387354693,124.03820583898596,0.6092662387354693,124.03820583898596,0.0,False,False,nan,False
117,-0.14606294,0.13794746,0.18923207,-0.30832097,0.008042276,0.051023684,False,False,2,50,True,85,85,0,3.3406571190988332,127.3788629580848,3.3406571190988332,127.3788629580848,0.0,False,False,nan,False
118,-0.1440649,0.13132662,0.19681898,-0.29427755,0.010984838,0.058851473,False,False,2,50,True,86,86,0,0.7756448907927875,128.15450784887759,0.7756448907927875,128.15450784887759,0.0,False,False,nan,False
119,-0.1422101,0.12514909,0.18313816,-0.2745763,0.013299879,0.046300787,False,False,2,50,True,87,87,0,2.416988819977168,130.57149666885476,2.416988819977168,130.57149666885476,0.0,False,False,nan,False
120,-0.14040394,0.119372115,0.17846385,-0.2567778,0.015430476,0.042611655,False,False,2,50,True,88,88,0,1.7358469907119243,132.3073436595667,1.7358469907119243,132.3073436595667,0.0,False,False,nan,False
121,-0.13871165,0.11434701,0.16753802,-0.2233526,0.017097415,0.03333903,False,False,2,50,True,89,89,0,3.3356270096574123,135.6429706692241,3.3356270096574123,135.6429706692241,0.0,False,False,nan,False
122,-0.13701935,0.1087221,0.16753802,-0.2500195,0.018764365,0.033338998,False,False,0,50,True,90,90,0,-1.8571803667489775,133.7857903024751,-1.8571803667489775,133.7857903024751,0.0,False,False,nan,False
123,-0.13537864,0.10321928,0.16258255,-0.24459012,0.020234197,0.02939659,False,False,2,50,True,91,91,0,0.7470916654639097,134.532881967939,0.7470916654639097,134.532881967939,0.0,False,False,nan,False
124,-0.13389102,0.09831542,0.14791887,-0.21796204,0.021070158,0.016719285,False,False,2,50,True,92,92,0,3.0574443207677975,137.5903262887068,3.0574443207677975,137.5903262887068,0.0,False,False,nan,False
125,-0.13244562,0.09425448,0.14379174,-0.1804959,0.021803232,0.01466161,False,False,2,50,True,93,93,0,3.246239406160176,140.83656569486698,3.246239406160176,140.83656569486698,0.0,False,False,nan,False
126,-0.13100024,0.089593515,0.14379172,-0.20716262,0.022536298,0.0146615775,False,False,0,50,True,94,94,0,-1.8285813142714034,139.0079843805956,-1.8285813142714034,139.0079843805956,0.0,False,False,nan,False
127,-0.12959786,0.08516,0.13963372,-0.1970551,0.023127384,0.011821692,False,False,2,50,True,95,95,0,1.0705606319742358,140.07854501256983,1.0705606319742358,140.07854501256983,0.0,False,False,nan,False
128,-0.12814713,0.08076182,0.1442074,-0.19548993,0.02398747,0.017201537,False,False,2,50,True,96,96,0,-0.1671289399392492,139.91141607263057,-0.1671289399392492,139.91141607263057,0.0,False,False,nan,False
129,-0.12657365,0.077122174,0.15580373,-0.1617887,0.025514646,0.030543447,False,False,2,50,True,97,97,0,1.7040033100285086,141.61541938265907,1.7040033100285086,141.61541938265907,0.0,False,False,nan,False
