step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.06447792,1.4961132,-0.47763437,0.13130762,-0.036317773,-0.117887534,False,False,0,10,False,4,4,0,-0.13053188310996688,9.799632352220506,-0.13053188310996688,3.799632352220505,0.0,False,False,nan,False
13,-0.06931372,1.4984709,-0.47761726,0.10463633,-0.042210694,-0.117869236,False,False,0,10,False,4,4,0,-0.20542564452233592,9.59420670769817,-0.20542564452233592,3.594206707698169,0.0,False,False,nan,False
14,-0.07414923,1.5002294,-0.47760028,0.077964894,-0.0481027,-0.117850915,False,False,0,10,False,4,4,0,-0.2856718840076269,9.308534823690543,-0.2856718840076269,3.3085348236905423,0.0,False,False,nan,False
15,-0.07898454,1.5013881,-0.4775834,0.051293254,-0.0539938,-0.11783268,False,False,0,10,False,4,4,0,-0.37026115933511505,8.938273664355428,-0.37026115933511505,2.9382736643554273,0.0,False,False,nan,False
16,-0.08381967,1.501947,-0.47756657,0.024621475,-0.059883997,-0.11781454,False,False,0,10,True,5,5,0,-0.45809863893532565,8.480175025420102,-2.4580986389353257,0.4801750254201016,2.0,False,False,nan,False
17,-0.088654615,1.5019064,-0.47754985,-0.002050451,-0.0657733,-0.1177965,False,False,0,10,False,5,5,0,-0.5479290847573282,7.932245940662774,-0.5479290847573282,-0.06775405933722656,0.0,False,False,nan,False
18,-0.093489364,1.5012662,-0.47753316,-0.028722497,-0.07166169,-0.11777848,False,False,0,10,False,5,5,0,-0.6384024594140101,7.293843481248764,-0.6384024594140101,-0.7061565187512366,0.0,False,False,nan,False
19,-0.09832392,1.5000266,-0.4775166,-0.055394653,-0.07754918,-0.11776052,False,False,0,10,False,5,5,0,-0.7281434686800594,6.565700012568705,-0.7281434686800594,-1.434299987431296,0.0,False,False,nan,False
20,-0.10315828,1.4981873,-0.47750014,-0.08206688,-0.08343578,-0.11774267,False,False,0,10,False,5,5,0,-0.815777086007671,5.749922926561034,-0.815777086007671,-2.250077073438967,0.0,False,False,nan,False
21,-0.107992455,1.4957484,-0.4774838,-0.10873922,-0.0893215,-0.11772487,False,False,0,10,True,6,6,0,-0.90009151059337,4.849831415967664,-2.90009151059337,-5.150168584032337,2.0,False,False,nan,False
22,-0.11282635,1.49271,-0.47746754,-0.1354117,-0.09520633,-0.11770719,False,False,0,10,False,6,6,0,-0.979967022402775,3.869864393564889,-0.979967022402775,-6.130135606435112,0.0,False,False,nan,False
23,-0.117660046,1.4890717,-0.47745138,-0.16208428,-0.10109028,-0.117689505,False,False,0,10,False,6,6,0,-1.0544589034946341,2.8154054900702548,-1.0544589034946341,-7.184594509929746,0.0,False,False,nan,False
24,-0.12249365,1.484834,-0.4774353,-0.18875699,-0.10697335,-0.11767191,False,False,0,10,False,6,6,0,-1.1229031331621968,1.692502356908058,-1.1229031331621968,-8.307497643091942,0.0,False,False,nan,False
25,-0.12732859,1.4799752,-0.47756982,-0.21637847,-0.11285596,-0.11765196,False,False,0,10,False,6,6,0,-1.235473312971294,0.4570290439367639,-1.235473312971294,-9.542970956063236,0.0,False,False,nan,False
26,-0.13216352,1.4745171,-0.4775703,-0.243048,-0.11873855,-0.117651604,False,False,0,10,True,7,7,0,-1.2426235670272945,-0.7855945230905306,-3.2426235670272945,-12.78559452309053,2.0,False,False,nan,False
27,-0.13699837,1.4684594,-0.4775707,-0.26971757,-0.1246211,-0.11765124,False,False,0,10,False,7,7,0,-1.290235660103292,-2.0758301831938226,-1.290235660103292,-14.075830183193823,0.0,False,False,nan,False
28,-0.14183322,1.4618019,-0.47757125,-0.2963871,-0.13050367,-0.11765108,False,False,0,10,False,7,7,0,-1.3308476771998698,-3.4066778603936925,-1.3308476771998698,-15.406677860393692,0.0,False,False,nan,False
29,-0.14666796,1.454545,-0.4775718,-0.32305667,-0.13638622,-0.11765088,False,False,0,10,False,7,7,0,-1.364611278744917,-4.771289139138609,-1.364611278744917,-16.77128913913861,0.0,False,False,nan,False
30,-0.1515027,1.4466887,-0.4775723,-0.34972617,-0.14226876,-0.11765049,False,False,0,10,False,7,7,0,-1.3917351849683541,-6.1630243241069635,-1.3917351849683541,-18.163024324106964,0.0,False,False,nan,False
31,-0.15633735,1.4382327,-0.47757286,-0.37639567,-0.14815125,-0.11764996,False,False,0,10,True,8,8,0,-1.4125351975748686,-7.575559521681832,-3.4125351975748686,-21.575559521681832,2.0,False,False,nan,False
32,-0.161172,1.429177,-0.47757348,-0.40306517,-0.15403372,-0.11764958,False,False,0,10,False,8,8,0,-1.4274050121378252,-9.002964533819657,-1.4274050121378252,-23.002964533819657,0.0,False,False,nan,False
33,-0.16600657,1.4195222,-0.4775741,-0.42973468,-0.15991618,-0.11764927,False,False,0,10,False,8,8,0,-1.4367223733474361,-10.439686907167093,-1.4367223733474361,-24.439686907167093,0.0,False,False,nan,False
34,-0.17084113,1.4092675,-0.47757477,-0.4564042,-0.16579862,-0.11764898,False,False,0,10,False,8,8,0,-1.4408563482498096,-11.880543255416903,-1.4408563482498096,-25.880543255416903,0.0,False,False,nan,False
35,-0.17567559,1.3984134,-0.47757545,-0.4830737,-0.17168105,-0.1176487,False,False,0,10,False,8,8,0,-1.4402342206781782,-13.320777476095081,-1.4402342206781782,-27.32077747609508,0.0,False,False,nan,False
36,-0.18050995,1.3869597,-0.4775761,-0.5097433,-0.17756349,-0.11764846,False,False,0,10,True,9,9,0,-1.435250418137116,-14.756027894232197,-3.435250418137116,-30.756027894232197,2.0,False,False,nan,False
37,-0.18534441,1.3749065,-0.47757688,-0.5364128,-0.18344592,-0.117648706,False,False,0,10,False,9,9,0,-1.426276662546286,-16.182304556778483,-1.426276662546286,-32.18230455677848,0.0,False,False,nan,False
38,-0.19017878,1.3622538,-0.47757763,-0.56308216,-0.18932833,-0.1176484,False,False,0,10,False,9,9,0,-1.4136595428314251,-17.59596409960991,-1.4136595428314251,-33.59596409960991,0.0,False,False,nan,False
39,-0.19501305,1.3490014,-0.47757846,-0.5897516,-0.19521074,-0.11764811,False,False,0,10,False,9,9,0,-1.39774478563794,-18.993708885247848,-1.39774478563794,-34.99370888524785,0.0,False,False,nan,False
40,-0.19984731,1.3351494,-0.47757927,-0.6164211,-0.20109312,-0.11764785,False,False,0,10,False,9,9,0,-1.3788694954137668,-20.372578380661615,-1.3788694954137668,-36.372578380661615,0.0,False,False,nan,False
41,-0.20468149,1.3206981,-0.47758007,-0.6430906,-0.2069755,-0.11764754,False,False,0,10,True,10,10,0,-1.3573262874200793,-21.729904668081694,-3.3573262874200793,-39.729904668081694,2.0,False,False,nan,False
42,-0.20951562,1.3056471,-0.47758093,-0.6697601,-0.21285786,-0.11764725,False,False,0,10,False,10,10,0,-1.3333518397708417,-23.063256507852536,-1.3333518397708417,-41.063256507852536,0.0,False,False,nan,False
43,-0.21434966,1.2899966,-0.47758183,-0.6964296,-0.21874021,-0.11764698,False,False,0,10,False,10,10,0,-1.3072458417254893,-24.370502349578025,-1.3072458417254893,-42.370502349578025,0.0,False,False,nan,False
44,-0.2191836,1.2737465,-0.47758278,-0.72309905,-0.22462255,-0.11764672,False,False,0,10,False,10,10,0,-1.2792085711387813,-25.649710920716807,-1.2792085711387813,-43.64971092071681,0.0,False,False,nan,False
45,-0.22401758,1.2568969,-0.47758374,-0.74976856,-0.23050487,-0.11764643,False,False,0,10,False,10,10,0,-1.2495207290356802,-26.899231649752487,-1.2495207290356802,-44.89923164975249,0.0,False,False,nan,False
46,-0.22885141,1.2394478,-0.4775847,-0.77643806,-0.23638718,-0.11764617,False,False,0,10,True,11,11,0,-1.218327622221807,-28.117559271974294,-3.218327622221807,-48.117559271974294,2.0,False,False,nan,False
47,-0.23366837,1.2222395,-0.47538346,-0.76584464,-0.2428014,-0.12828442,False,False,2,10,False,11,11,0,1.6777527081855623,-26.439806563788732,1.6777527081855623,-46.43980656378873,0.0,False,False,nan,False
48,-0.23826513,1.2051816,-0.4537987,-0.7591041,-0.2487839,-0.11965011,False,False,2,10,False,11,11,0,2.3871401905834775,-24.052666373205255,2.3871401905834775,-44.05266637320525,0.0,False,False,nan,False
49,-0.24276824,1.1882956,-0.4442746,-0.7515267,-0.25493267,-0.122975625,False,False,2,10,False,11,11,0,1.7899128007864362,-22.26275357241882,1.7899128007864362,-42.26275357241881,0.0,False,False,nan,False
50,-0.24705844,1.1719215,-0.42308122,-0.72878164,-0.2609939,-0.12122456,False,False,2,10,False,11,11,0,3.6437756260472556,-18.618977946371565,3.6437756260472556,-38.61897794637155,0.0,False,False,nan,False
51,-0.25137034,1.1555645,-0.42468414,-0.7281508,-0.26764345,-0.1329913,False,False,2,10,True,12,12,0,0.5180775863657174,-18.10090036000585,-1.4819224136342826,-40.10090036000583,2.0,False,False,nan,False
52,-0.25544128,1.1400311,-0.40052,-0.69158924,-0.27438015,-0.13473421,False,False,2,10,False,12,12,0,4.830663025206815,-13.270237334799035,4.830663025206815,-35.27023733479901,0.0,False,False,nan,False
53,-0.25938803,1.1245295,-0.3881364,-0.69020677,-0.28109193,-0.13423592,False,False,2,10,False,12,12,0,1.1868073857450099,-12.083429949054025,1.1868073857450099,-34.083429949054,0.0,False,False,nan,False
54,-0.26324448,1.1094755,-0.37863547,-0.6704347,-0.28829917,-0.14414516,False,False,2,10,False,12,12,0,2.5462082496737937,-9.537221699380233,2.5462082496737937,-31.537221699380208,0.0,False,False,nan,False
55,-0.26697335,1.0952563,-0.36522344,-0.6334991,-0.2961997,-0.15801087,False,False,2,10,False,12,12,0,4.07802320655257,-5.459198492827663,4.07802320655257,-27.45919849282764,0.0,False,False,nan,False
56,-0.27050248,1.0818907,-0.34485108,-0.5956913,-0.30452546,-0.1665152,False,False,2,10,True,13,13,0,4.373281741656098,-1.085916751171565,2.373281741656098,-25.085916751171542,2.0,False,False,nan,False
57,-0.27389693,1.0688283,-0.33117908,-0.58230484,-0.313093,-0.17135105,False,False,2,10,False,13,13,0,1.8677798152421985,0.7818630640706334,1.8677798152421985,-23.218136935929344,0.0,False,False,nan,False
58,-0.27716452,1.055935,-0.31834662,-0.57488364,-0.3218328,-0.17479607,False,False,2,10,False,13,13,0,1.2672527217426761,2.0491157858133096,1.2672527217426761,-21.95088421418667,0.0,False,False,nan,False
59,-0.28016376,1.0429955,-0.2921484,-0.5768421,-0.32993564,-0.16205677,False,False,2,10,False,13,13,0,1.1171103488145036,3.166226134627813,1.1171103488145036,-20.833773865372166,0.0,False,False,nan,False
60,-0.2829474,1.0302206,-0.2707766,-0.56952506,-0.33785915,-0.1584701,False,False,2,10,False,13,13,0,1.6661867662377972,4.83241290086561,1.6661867662377972,-19.16758709913437,0.0,False,False,nan,False
61,-0.28556317,1.0177287,-0.25385526,-0.5570268,-0.34595343,-0.1618858,False,False,2,10,True,14,14,0,1.8715666729687654,6.703979573834376,-0.12843332703123456,-19.296020426165605,2.0,False,False,nan,False
62,-0.28779382,1.0055082,-0.21608916,-0.5448302,-0.3532833,-0.14659695,False,False,2,10,False,14,14,0,2.6846108041057564,9.388590377940133,2.6846108041057564,-16.61140962205985,0.0,False,False,nan,False
63,-0.28986531,0.9934844,-0.20003648,-0.5361593,-0.3607727,-0.14978817,False,False,2,10,False,14,14,0,1.4344993020211063,10.823089679961239,1.4344993020211063,-15.176910320038743,0.0,False,False,nan,False
64,-0.29150367,0.98225427,-0.15708515,-0.5008327,-0.36790568,-0.14265968,False,False,2,10,False,14,14,0,4.75481291058581,15.577902590547048,4.75481291058581,-10.422097409452935,0.0,False,False,nan,False
65,-0.29285207,0.9713132,-0.1283538,-0.487958,-0.3747734,-0.13735457,False,False,2,10,False,14,14,0,2.056067955622763,17.63397054616981,2.056067955622763,-8.366029453830173,0.0,False,False,nan,False
66,-0.29396778,0.9604603,-0.105311394,-0.48400453,-0.38141686,-0.13286886,False,False,2,10,True,15,15,0,0.9644462853062634,18.598416831476072,-1.0355537146937366,-9.40158316852391,2.0,False,False,nan,False
67,-0.29467496,0.95003915,-0.06501073,-0.46469837,-0.38749135,-0.12148988,False,False,2,10,False,15,15,0,2.6781645978386566,21.276581429314728,2.6781645978386566,-6.723418570685253,0.0,False,False,nan,False
68,-0.29498595,0.9398436,-0.02609459,-0.45450783,-0.39283153,-0.10680354,False,False,2,10,False,15,15,0,1.5267476951866683,22.803329124501396,1.5267476951866683,-5.196670875498585,0.0,False,False,nan,False
69,-0.295159,0.9301578,-0.011634054,-0.43206847,-0.39889255,-0.12122023,False,False,2,10,False,15,15,0,2.315490833686437,25.11881995818783,2.315490833686437,-2.881180041812148,0.0,False,False,nan,False
70,-0.29504737,0.92080796,0.01672865,-0.41712302,-0.40486228,-0.11939478,False,False,2,10,False,15,15,0,1.4738831328953779,26.59270309108321,1.4738831328953779,-1.4072969089167702,0.0,False,False,nan,False
71,-0.2947328,0.9122266,0.037756957,-0.38320282,-0.41163215,-0.1353976,False,False,2,10,True,16,16,0,3.089533870632221,29.68223696171543,1.0895338706322208,-0.3177630382845493,2.0,False,False,nan,False
72,-0.29447356,0.90308475,0.03069814,-0.4077032,-0.41677877,-0.10293281,False,False,1,10,False,16,16,0,-2.0470167291597066,27.63522023255572,-2.0470167291597066,-2.364779767444256,0.0,False,False,nan,False
73,-0.29428095,0.89339846,0.022149308,-0.4313576,-0.41989884,-0.062401187,False,False,1,10,False,16,16,0,-1.7224153682988959,25.912804864256824,-1.7224153682988959,-4.087195135743152,0.0,False,False,nan,False
74,-0.2941637,0.88317376,0.012496022,-0.45466107,-0.42073527,-0.016728658,False,False,1,10,False,16,16,0,-1.430031104619643,24.48277375963718,-1.430031104619643,-5.517226240362795,0.0,False,False,nan,False
75,-0.29413024,0.87239414,0.0019582468,-0.47868028,-0.41923723,0.02996111,False,False,1,10,False,16,16,0,-1.2421854119796467,23.240588347657532,-1.2421854119796467,-6.759411652342442,0.0,False,False,nan,False
76,-0.2941783,0.8610795,-0.008462661,-0.5017889,-0.41528544,0.07903572,False,False,1,10,True,17,17,0,-0.8825238529330182,22.358064494724513,-2.8825238529330184,-9.64193550527546,2.0,False,False,nan,False
77,-0.29416147,0.84985787,-0.0014382829,-0.49782375,-0.41192183,0.06727176,False,False,2,10,False,17,17,0,1.501526572328214,23.859591067052726,1.501526572328214,-8.140408932947247,0.0,False,False,nan,False
78,-0.29397345,0.83928454,0.01643485,-0.46923798,-0.4093746,0.050944805,False,False,2,10,False,17,17,0,3.7894518828224024,27.649042949875128,3.7894518828224024,-4.350957050124845,0.0,False,False,nan,False
79,-0.29351157,0.82902473,0.04378081,-0.4552997,-0.406787,0.051751513,False,False,2,10,False,17,17,0,2.1544189676300904,29.803461917505217,2.1544189676300904,-2.1965380824947545,0.0,False,False,nan,False
80,-0.29272014,0.8187189,0.07605931,-0.45716038,-0.40347552,0.066229045,False,False,2,10,False,17,17,0,0.4241873504029002,30.227649267908117,0.4241873504029002,-1.7723507320918543,0.0,False,False,nan,False
81,-0.2916594,0.8090787,0.10334512,-0.4276809,-0.40055174,0.058475744,False,False,2,10,True,18,18,0,3.2809773570563836,33.5086266249645,1.2809773570563836,-0.49137337503547074,2.0,False,False,nan,False
82,-0.29066023,0.798887,0.09547296,-0.45171985,-0.39578882,0.09525837,False,False,1,10,False,18,18,0,-0.732320011164602,32.776306613799896,-0.732320011164602,-1.2236933862000727,0.0,False,False,nan,False
83,-0.28971276,0.78813857,0.08883185,-0.47607172,-0.38946122,0.12655221,False,False,1,10,False,18,18,0,-0.6141969620786643,32.16210965172123,-0.6141969620786643,-1.837890348278737,0.0,False,False,nan,False
84,-0.28882456,0.77683055,0.08126838,-0.5005345,-0.381416,0.16090403,False,False,1,10,False,18,18,0,-0.41408519946347044,31.74802445225776,-0.41408519946347044,-2.2519755477422074,0.0,False,False,nan,False
85,-0.2880186,0.7649689,0.07085483,-0.5246183,-0.37107196,0.2068804,False,False,1,10,False,18,18,0,-0.08564953664500649,31.66237491561275,-0.08564953664500649,-2.3376250843872137,0.0,False,False,nan,False
86,-0.28730434,0.7525526,0.05925454,-0.5487343,-0.35821357,0.25716764,False,False,1,10,True,19,19,0,0.18787246847802067,31.85024738409077,-1.8121275315219794,-4.149752615909193,2.0,False,False,nan,False
87,-0.28654075,0.7401168,0.06452443,-0.54980075,-0.3457696,0.24887982,False,False,2,10,False,19,19,0,1.9675775300232032,33.81782491411398,1.9675775300232032,-2.18217508588599,0.0,False,False,nan,False
88,-0.28549442,0.7276065,0.09209499,-0.5530556,-0.33264485,0.26249555,False,False,2,10,False,19,19,0,1.5064034085025184,35.3242283226165,1.5064034085025184,-0.6757716773834714,0.0,False,False,nan,False
89,-0.284206,0.7154127,0.11612469,-0.53907675,-0.31938472,0.2652027,False,False,2,10,False,19,19,0,3.1303762297004427,38.454604552316944,3.1303762297004427,2.4546045523169715,0.0,False,False,nan,False
90,-0.2825829,0.7039563,0.14936665,-0.5063786,-0.30595076,0.26867905,False,False,2,10,False,19,19,0,4.516912892741982,42.97151744505893,4.516912892741982,6.971517445058954,0.0,False,False,nan,False
91,-0.28055033,0.6930794,0.18956533,-0.4805952,-0.2918074,0.2828667,False,False,2,10,True,20,20,0,3.3309756201689824,46.302493065227914,1.3309756201689824,8.302493065227935,2.0,False,False,nan,False
92,-0.27851734,0.6816051,0.18955797,-0.5072779,-0.27766427,0.28286272,False,False,0,10,False,20,20,0,0.0630407335520431,46.36553379877996,0.0630407335520431,8.365533798779978,0.0,False,False,nan,False
93,-0.27648377,0.66953343,0.18955095,-0.53396064,-0.26352134,0.28285885,False,False,0,10,False,20,20,0,0.10125666897187102,46.46679046775183,0.10125666897187102,8.46679046775185,0.0,False,False,nan,False
94,-0.27444983,0.6568643,0.18954428,-0.5606434,-0.24937859,0.28285497,False,False,0,10,False,20,20,0,0.14124466030941107,46.60803512806124,0.14124466030941107,8.60803512806126,0.0,False,False,nan,False
95,-0.2724154,0.6435977,0.18953793,-0.58732617,-0.23523602,0.2828511,False,False,0,10,False,20,20,0,0.1825947696960668,46.790629897757306,0.1825947696960668,8.790629897757327,0.0,False,False,nan,False
96,-0.27038056,0.6297339,0.18953194,-0.6140091,-0.22109365,0.2828472,False,False,0,10,True,21,21,0,0.2249799841414415,47.01560988189875,-1.7750200158585585,7.015609881898769,2.0,False,False,nan,False
97,-0.26827344,0.61525315,0.19854805,-0.64181197,-0.20880696,0.24573371,False,False,3,10,False,21,21,0,-0.31118747494431775,46.70442240695443,-0.31118747494431775,6.704422406954451,0.0,False,False,nan,False
98,-0.2661013,0.6001427,0.20675316,-0.670134,-0.1982576,0.21098736,False,False,3,10,False,21,21,0,-0.4526075237924079,46.25181488316202,-0.4526075237924079,6.251814883162043,0.0,False,False,nan,False
99,-0.26384997,0.58442,0.21664369,-0.6976708,-0.18971469,0.1708578,False,False,3,10,False,21,21,0,-0.5715877236630991,45.68022715949892,-0.5715877236630991,5.680227159498943,0.0,False,False,nan,False
100,-0.26152673,0.5680813,0.2256523,-0.7253313,-0.18301427,0.13400827,False,False,3,10,False,21,21,0,-0.6857026592408875,44.99452450025803,-0.6857026592408875,4.994524500258056,0.0,False,False,nan,False
101,-0.25914234,0.55113465,0.2332954,-0.75255626,-0.17785719,0.1031418,False,False,3,10,True,22,22,0,-0.7038868368517501,44.29063766340628,-2.7038868368517504,2.2906376634063053,2.0,False,False,nan,False
102,-0.25668812,0.53456455,0.24049242,-0.73586756,-0.17291531,0.09883742,False,False,2,10,False,22,22,0,3.1680825806990187,47.4587202441053,3.1680825806990187,5.458720244105324,0.0,False,False,nan,False
103,-0.25400168,0.5188374,0.26341885,-0.69838417,-0.1676817,0.10467227,False,False,2,10,False,22,22,0,4.531490322715325,51.99021056682063,4.531490322715325,9.99021056682065,0.0,False,False,nan,False
104,-0.2511393,0.5033097,0.28062087,-0.6894926,-0.16205741,0.112485215,False,False,2,10,False,22,22,0,1.9812929099148107,53.97150347673544,1.9812929099148107,11.97150347673546,0.0,False,False,nan,False
105,-0.24807787,0.4885056,0.30026764,-0.65733147,-0.15618393,0.117469646,False,False,2,10,False,22,22,0,3.9219195202522146,57.89342299698766,3.9219195202522146,15.893422996987674,0.0,False,False,nan,False
106,-0.24485144,0.47418088,0.31652948,-0.6360233,-0.15007472,0.12218412,False,False,2,10,True,23,23,0,2.9561438521510413,60.849566849138704,0.9561438521510413,16.849566849138714,2.0,False,False,nan,False
107,-0.24151698,0.46025014,0.32729167,-0.6185375,-0.14393024,0.12288964,False,False,2,10,False,23,23,0,2.768333719430683,63.61790056856939,2.768333719430683,19.617900568569397,0.0,False,False,nan,False
108,-0.23807077,0.44634977,0.33822387,-0.6171906,-0.13755356,0.12753357,False,False,2,10,False,23,23,0,1.3277333431423528,64.94563391171174,1.3277333431423528,20.94563391171175,0.0,False,False,nan,False
109,-0.23458299,0.4332142,0.3427683,-0.5832611,-0.13156413,0.11978866,False,False,2,10,False,23,23,0,4.347745127173323,69.29337903888506,4.347745127173323,25.29337903888507,0.0,False,False,nan,False
110,-0.23097868,0.42059085,0.354334,-0.5605132,-0.12549081,0.121466376,False,False,2,10,False,23,23,0,2.9285090467835717,72.22188808566864,2.9285090467835717,28.221888085668642,0.0,False,False,nan,False
111,-0.22737356,0.40895033,0.3550193,-0.5169034,-0.120025784,0.10930067,False,False,2,10,True,24,24,0,5.0437959824628935,77.26568406813153,3.0437959824628935,31.265684068131534,2.0,False,False,nan,False
112,-0.2238358,0.39671475,0.34657133,-0.5432402,-0.11286618,0.14319195,False,False,1,10,False,24,24,0,0.19655609783431885,77.46224016596585,0.19655609783431885,31.462240165965852,0.0,False,False,nan,False
113,-0.22035961,0.3838966,0.3388154,-0.5690535,-0.10412683,0.17478688,False,False,1,10,False,24,24,0,0.3393907475008018,77.80163091346665,0.3393907475008018,31.801630913466653,0.0,False,False,nan,False
114,-0.21696444,0.37049592,0.32863158,-0.59486496,-0.09332546,0.21602754,False,False,1,10,False,24,24,0,0.6474639063299901,78.44909481979664,0.6474639063299901,32.44909481979664,0.0,False,False,nan,False
115,-0.21364908,0.35650206,0.31860164,-0.6211907,-0.080512255,0.25626442,False,False,1,10,False,24,24,0,0.7718359219583288,79.22093074175497,0.7718359219583288,33.22093074175497,0.0,False,False,nan,False
116,-0.21039423,0.341912,0.311001,-0.64772826,-0.06617802,0.2866848,False,False,1,10,True,25,25,0,0.7802348096174267,80.0011655513724,-1.2197651903825733,32.001165551372395,2.0,False,False,nan,False
117,-0.20713119,0.3273709,0.3119044,-0.6456969,-0.051938772,0.2847851,False,False,2,10,False,25,25,0,2.6741531406151298,82.67531869198753,2.6741531406151298,34.67531869198753,0.0,False,False,nan,False
118,-0.20386644,0.3134843,0.3122607,-0.6167517,-0.03789337,0.28090817,False,False,2,10,False,25,25,0,5.028499992339914,87.70381868432744,5.028499992339914,39.703818684327445,0.0,False,False,nan,False
119,-0.20050868,0.29983994,0.32121512,-0.6061106,-0.023517262,0.28752226,False,False,2,10,False,25,25,0,2.9944926436730954,90.69831132800054,2.9944926436730954,42.69831132800054,0.0,False,False,nan,False
120,-0.19715376,0.28624392,0.32098493,-0.60410255,-0.0092019895,0.28630567,False,False,2,10,False,25,25,0,2.6330974619076075,93.33140878990815,2.6330974619076075,45.33140878990815,0.0,False,False,nan,False
121,-0.19389753,0.27269232,0.3116047,-0.6022689,0.0046383957,0.27680773,False,False,2,10,True,26,26,0,2.0513773457815434,95.3827861356897,0.051377345781543404,45.3827861356897,2.0,False,False,nan,False
122,-0.19062872,0.25965616,0.3127858,-0.5794861,0.018551968,0.2782715,False,False,2,10,False,26,26,0,1.5159166500849437,96.89870278577465,1.5159166500849437,46.898702785774645,0.0,False,False,nan,False
123,-0.187498,0.24716629,0.29957134,-0.5553261,0.03189211,0.26680273,False,False,2,10,False,26,26,0,2.3079645172890766,99.20666730306372,2.3079645172890766,49.206667303063725,0.0,False,False,nan,False
124,-0.18447885,0.23472348,0.28886884,-0.55334187,0.044779044,0.2577386,False,False,2,10,False,26,26,0,0.2577189005845753,99.4643862036483,0.2577189005845753,49.4643862036483,0.0,False,False,nan,False
125,-0.18154554,0.22311889,0.28049362,-0.51619315,0.057466865,0.25375637,False,False,2,10,False,26,26,0,3.1933553397299734,102.65774154337828,3.1933553397299734,52.65774154337828,0.0,False,False,nan,False
126,-0.17857762,0.21183708,0.28363785,-0.5019708,0.07047734,0.26020938,False,False,2,10,True,27,27,0,0.5487963788433603,103.20653792222164,-1.4512036211566397,51.20653792222164,2.0,False,False,nan,False
127,-0.17552614,0.20145364,0.29127723,-0.4621967,0.084197216,0.27439788,False,False,2,10,False,27,27,0,2.33910160350882,105.54563952573046,2.33910160350882,53.545639525730465,0.0,False,False,nan,False
128,-0.17252378,0.19099553,0.2864911,-0.46563375,0.0978274,0.27260357,False,False,2,10,False,27,27,0,-0.7201776772295887,104.82546184850088,-0.7201776772295887,52.82546184850088,0.0,False,False,nan,False
