step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,10,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,10,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,10,False,28,28,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07278814,1.0367101,-0.22251444,-0.7474276,-0.04523369,-0.037377417,False,False,2,10,False,28,28,0,4.35614476255314,-16.940031945621044,4.35614476255314,-16.940031945621044,0.0,False,False,nan,False
31,-0.07481251,1.0208163,-0.20134667,-0.70643145,-0.046299327,-0.021312857,False,False,2,10,False,28,28,0,5.6924047215803855,-11.24762722404066,5.6924047215803855,-11.24762722404066,0.0,False,False,nan,False
32,-0.0767498,1.0054538,-0.19289885,-0.68279624,-0.047125194,-0.016517384,False,False,2,10,True,29,29,0,3.6392889204485472,-7.608338303592112,3.6392889204485472,-7.608338303592112,0.0,False,False,nan,False
33,-0.07868719,0.9894915,-0.19289887,-0.7094629,-0.04795106,-0.016517395,False,False,0,10,False,29,29,0,-1.076020462468108,-8.684358766060221,-1.076020462468108,-8.684358766060221,0.0,False,False,nan,False
34,-0.08062448,0.9729292,-0.19289887,-0.73612964,-0.048776943,-0.016517432,False,False,0,10,False,29,29,0,-1.0239380715574384,-9.70829683761766,-1.0239380715574384,-9.70829683761766,0.0,False,False,nan,False
35,-0.08256187,0.9557669,-0.19289887,-0.7627963,-0.04960281,-0.016517458,False,False,0,10,False,29,29,0,-0.9712778754597764,-10.679574713077436,-0.9712778754597764,-10.679574713077436,0.0,False,False,nan,False
36,-0.08449926,0.9380047,-0.19289887,-0.78946304,-0.050428692,-0.016517455,False,False,0,10,False,29,29,0,-0.9181865256535673,-11.597761238731003,-0.9181865256535673,-11.597761238731003,0.0,False,False,nan,False
37,-0.086436555,0.9196424,-0.19289887,-0.8161297,-0.05125457,-0.016517464,False,False,0,10,True,30,30,0,-0.8646792708746034,-12.462440509605607,-0.8646792708746034,-12.462440509605607,0.0,False,False,nan,False
38,-0.088364884,0.9013746,-0.19192283,-0.8119299,-0.052148417,-0.017877232,False,False,2,10,False,30,30,0,1.8417737065251003,-10.620666803080507,1.8417737065251003,-10.620666803080507,0.0,False,False,nan,False
39,-0.09019003,0.8834099,-0.18194439,-0.79844993,-0.05271121,-0.01125591,False,False,2,10,False,30,30,0,2.951807937238084,-7.668858865842423,2.951807937238084,-7.668858865842423,0.0,False,False,nan,False
40,-0.09209852,0.8663485,-0.18965009,-0.7583317,-0.053904008,-0.023856176,False,False,2,10,False,30,30,0,4.9809876793855326,-2.6878711864568903,4.9809876793855326,-2.6878711864568903,0.0,False,False,nan,False
41,-0.09403916,0.8492774,-0.19260818,-0.75877124,-0.055343192,-0.028783634,False,False,2,10,False,30,30,0,1.1174066370939044,-1.5704645493629859,1.1174066370939044,-1.5704645493629859,0.0,False,False,nan,False
42,-0.09605169,0.83309555,-0.19920287,-0.7192677,-0.057368796,-0.04051196,False,False,2,10,True,31,31,0,4.73206127903843,3.161596729675445,4.73206127903843,3.161596729675445,0.0,False,False,nan,False
43,-0.09806423,0.8163139,-0.1992029,-0.7459347,-0.059394393,-0.04051195,False,False,0,10,False,31,31,0,-1.1326710601170475,2.0289256695583973,-1.1326710601170475,2.0289256695583973,0.0,False,False,nan,False
44,-0.100076675,0.79893225,-0.19920294,-0.7726018,-0.061419982,-0.040511888,False,False,0,10,False,31,31,0,-1.081209427500994,0.9477162420574032,-1.081209427500994,0.9477162420574032,0.0,False,False,nan,False
45,-0.10208921,0.78095055,-0.19920297,-0.7992687,-0.06344559,-0.040511854,False,False,0,10,False,31,31,0,-1.0294247188028294,-0.08170847674542614,-1.0294247188028294,-0.08170847674542614,0.0,False,False,nan,False
46,-0.104101755,0.7623691,-0.19920298,-0.8259357,-0.06547119,-0.040511817,False,False,0,10,False,31,31,0,-0.9774310487288744,-1.0591395254743006,-0.9774310487288744,-1.0591395254743006,0.0,False,False,nan,False
47,-0.10611429,0.7431876,-0.19920301,-0.8526027,-0.06749677,-0.040511824,False,False,0,10,True,32,32,0,-0.9252775692714863,-1.9844170947457869,-0.9252775692714863,-1.9844170947457869,0.0,False,False,nan,False
48,-0.10794268,0.72478896,-0.18135859,-0.81777954,-0.06896056,-0.029275646,False,False,2,10,False,32,32,0,5.139485787068549,3.1550686923227618,5.139485787068549,3.1550686923227618,0.0,False,False,nan,False
49,-0.109801486,0.7069419,-0.18401177,-0.7932899,-0.07080973,-0.036983237,False,False,2,10,False,32,32,0,3.581153228739635,6.736221921062397,3.581153228739635,6.736221921062397,0.0,False,False,nan,False
50,-0.11149196,0.68939555,-0.16776995,-0.7799032,-0.07207915,-0.025388261,False,False,2,10,False,32,32,0,2.9403836562921812,9.676605577354579,2.9403836562921812,9.676605577354579,0.0,False,False,nan,False
51,-0.11315946,0.6724191,-0.16530582,-0.7545776,-0.07350217,-0.028460542,False,False,2,10,False,32,32,0,3.7327468195283133,13.409352396882891,3.7327468195283133,13.409352396882891,0.0,False,False,nan,False
52,-0.114788815,0.65547127,-0.16153654,-0.75330347,-0.0748923,-0.027802695,False,False,2,10,True,33,33,0,1.408129449573903,14.817481846456793,1.408129449573903,14.817481846456793,0.0,False,False,nan,False
53,-0.11621771,0.6390657,-0.14215598,-0.72917384,-0.07562144,-0.014582517,False,False,2,10,False,33,33,0,3.9697093759413464,18.78719122239814,3.9697093759413464,18.78719122239814,0.0,False,False,nan,False
54,-0.1175889,0.622953,-0.1364362,-0.7161615,-0.07629222,-0.013415476,False,False,2,10,False,33,33,0,2.578219512997191,21.36541073539533,2.578219512997191,21.36541073539533,0.0,False,False,nan,False
55,-0.118783,0.60755897,-0.11925087,-0.6841852,-0.07645712,-0.003297756,False,False,2,10,False,33,33,0,4.626933814478787,25.992344549874115,4.626933814478787,25.992344549874115,0.0,False,False,nan,False
56,-0.11980629,0.5931098,-0.102587245,-0.6421717,-0.07619791,0.0051839887,False,False,2,10,False,33,33,0,5.541749537709603,31.534094087583718,5.541749537709603,31.534094087583718,0.0,False,False,nan,False
57,-0.12063618,0.5788266,-0.08397458,-0.63475996,-0.07522705,0.019417144,False,False,2,10,True,34,34,0,2.1819493651894506,33.71604345277317,2.1819493651894506,33.71604345277317,0.0,False,False,nan,False
58,-0.12146606,0.5639434,-0.083974585,-0.66142666,-0.0742562,0.019417135,False,False,0,10,False,34,34,0,-1.108674307320797,32.607369145452374,-1.108674307320797,32.607369145452374,0.0,False,False,nan,False
59,-0.12229595,0.54846025,-0.083974585,-0.6880933,-0.07328535,0.019417131,False,False,0,10,False,34,34,0,-1.0545037457598596,31.552865399692514,-1.0545037457598596,31.552865399692514,0.0,False,False,nan,False
60,-0.123125836,0.53237706,-0.0839746,-0.71475995,-0.0723145,0.01941713,False,False,0,10,False,34,34,0,-1.0006610778860647,30.55220432180645,-1.0006610778860647,30.55220432180645,0.0,False,False,nan,False
61,-0.12395573,0.5156939,-0.08397461,-0.7414266,-0.07134365,0.019417128,False,False,0,10,False,34,34,0,-0.9472635841015631,29.604940737704887,-0.9472635841015631,29.604940737704887,0.0,False,False,nan,False
62,-0.12478562,0.49841073,-0.083974615,-0.7680932,-0.070372805,0.019417146,False,False,0,10,True,35,35,0,-0.894450032401835,28.71049070530305,-0.894450032401835,28.71049070530305,0.0,False,False,nan,False
63,-0.12553987,0.48176172,-0.076483384,-0.7399089,-0.069320336,0.021049445,False,False,2,10,False,35,35,0,4.281556786312547,32.9920474916156,4.281556786312547,32.9920474916156,0.0,False,False,nan,False
64,-0.12608004,0.4658206,-0.055797707,-0.70841163,-0.06755995,0.03520775,False,False,2,10,False,35,35,0,4.727441039251642,37.719488530867245,4.727441039251642,37.719488530867245,0.0,False,False,nan,False
65,-0.126682,0.4504421,-0.06144008,-0.6834333,-0.066326894,0.024660928,False,False,2,10,False,35,35,0,3.731383805760072,41.45087233662732,3.731383805760072,41.45087233662732,0.0,False,False,nan,False
66,-0.12730971,0.43533048,-0.06372419,-0.6715843,-0.06539056,0.01872695,False,False,2,10,False,35,35,0,2.3877963244018874,43.83866866102921,2.3877963244018874,43.83866866102921,0.0,False,False,nan,False
67,-0.12806359,0.42082408,-0.07549735,-0.64472604,-0.06527931,0.0022249161,False,False,2,10,True,36,36,0,3.6266175571240327,47.465286218153246,3.6266175571240327,47.465286218153246,0.0,False,False,nan,False
68,-0.1287777,0.4064154,-0.07157026,-0.64038056,-0.06512534,0.003079269,False,False,2,10,False,36,36,0,1.5466515074831022,49.01193772563635,1.5466515074831022,49.01193772563635,0.0,False,False,nan,False
69,-0.12954406,0.39202952,-0.076414384,-0.6393799,-0.0653372,-0.004237352,False,False,2,10,False,36,36,0,1.0676851356377,50.07962286127405,1.0676851356377,50.07962286127405,0.0,False,False,nan,False
70,-0.13010244,0.3779395,-0.056406897,-0.62619954,-0.064769745,0.011349088,False,False,2,10,False,36,36,0,2.5935239282201907,52.67314678949425,2.5935239282201907,52.67314678949425,0.0,False,False,nan,False
71,-0.13054113,0.36400983,-0.044852596,-0.61905503,-0.06380222,0.019350613,False,False,2,10,False,36,36,0,1.9021315473886744,54.575278336882924,1.9021315473886744,54.575278336882924,0.0,False,False,nan,False
72,-0.13107176,0.35091555,-0.05333193,-0.5819542,-0.06354175,0.0052093742,False,False,2,10,True,37,37,0,4.565963112707704,59.14124144959063,4.565963112707704,59.14124144959063,0.0,False,False,nan,False
73,-0.13153152,0.3384706,-0.046318013,-0.5530954,-0.063198544,0.006864147,False,False,2,10,False,37,37,0,3.8170488800576097,62.95829032964824,3.8170488800576097,62.95829032964824,0.0,False,False,nan,False
74,-0.13199225,0.32657927,-0.046184383,-0.5284973,-0.06308486,0.0022733663,False,False,2,10,False,37,37,0,3.251876531613587,66.21016686126183,3.251876531613587,66.21016686126183,0.0,False,False,nan,False
75,-0.13252744,0.3153895,-0.053035192,-0.4973429,-0.06356874,-0.009677339,False,False,2,10,False,37,37,0,3.7006639789667135,69.91083084022854,3.7006639789667135,69.91083084022854,0.0,False,False,nan,False
76,-0.13285188,0.30501983,-0.03265674,-0.46086553,-0.06335791,0.0042165606,False,False,2,10,False,37,37,0,4.475870439464697,74.38670127969324,4.475870439464697,74.38670127969324,0.0,False,False,nan,False
77,-0.13316469,0.29477558,-0.03140121,-0.4552931,-0.06323507,0.0024569514,False,False,2,10,True,38,38,0,1.2006810616490753,75.58738234134232,1.2006810616490753,75.58738234134232,0.0,False,False,nan,False
78,-0.1334775,0.28393137,-0.03140121,-0.4819598,-0.063112214,0.0024569384,False,False,0,10,False,38,38,0,-1.6766284972848808,73.91075384405744,-1.6766284972848808,73.91075384405744,0.0,False,False,nan,False
79,-0.1337903,0.2724872,-0.03140121,-0.50862646,-0.06298936,0.0024569288,False,False,0,10,False,38,38,0,-1.631032883959577,72.27972096009786,-1.631032883959577,72.27972096009786,0.0,False,False,nan,False
80,-0.1341031,0.26044294,-0.03140121,-0.53529316,-0.06286652,0.0024569086,False,False,0,10,False,38,38,0,-1.5875488727346436,70.69217208736322,-1.5875488727346436,70.69217208736322,0.0,False,False,nan,False
81,-0.13441591,0.24779871,-0.03140121,-0.5619598,-0.062743664,0.0024569004,False,False,0,10,False,38,38,0,-1.5467144945295956,69.14545759283362,-1.5467144945295956,69.14545759283362,0.0,False,False,nan,False
82,-0.13472871,0.23455454,-0.03140121,-0.58862644,-0.06262082,0.002456922,False,False,0,10,True,39,39,0,-1.5091846496002717,67.63627294323335,-1.5091846496002717,67.63627294323335,0.0,False,False,nan,False
83,-0.13490048,0.22163501,-0.017780725,-0.57417643,-0.062025774,0.011901003,False,False,2,10,False,39,39,0,2.364059656466492,70.00033259969985,2.364059656466492,70.00033259969985,0.0,False,False,nan,False
84,-0.13490772,0.20963703,-0.0018009488,-0.5331989,-0.060962327,0.021268938,False,False,2,10,False,39,39,0,4.948003242493553,74.9483358421934,4.948003242493553,74.9483358421934,0.0,False,False,nan,False
85,-0.13479404,0.19784833,0.009877374,-0.5238823,-0.059492927,0.029387921,False,False,2,10,False,39,39,0,1.7588272631090376,76.70716310530244,1.7588272631090376,76.70716310530244,0.0,False,False,nan,False
86,-0.1345644,0.18603002,0.021046143,-0.5251845,-0.05759237,0.038011245,False,False,2,10,False,39,39,0,0.7075201175247912,77.41468322282724,0.7075201175247912,77.41468322282724,0.0,False,False,nan,False
87,-0.13431987,0.17491873,0.022688191,-0.49376783,-0.055856008,0.034727365,False,False,2,10,True,40,40,0,3.9109367810515154,81.32562000387875,3.9109367810515154,81.32562000387875,0.0,False,False,nan,False
88,-0.13401785,0.16444345,0.028403139,-0.46550032,-0.054066267,0.035794687,False,False,2,10,False,40,40,0,3.511587033906122,84.83720703778488,3.511587033906122,84.83720703778488,0.0,False,False,nan,False
89,-0.13362208,0.15464373,0.037534755,-0.43547022,-0.052057363,0.04017806,False,False,2,10,False,40,40,0,3.6051867928823187,88.4423938306672,3.6051867928823187,88.4423938306672,0.0,False,False,nan,False
90,-0.133068,0.14496246,0.052755587,-0.43018824,-0.049431928,0.05250872,False,False,2,10,False,40,40,0,1.0898264318103912,89.5322202624776,1.0898264318103912,89.5322202624776,0.0,False,False,nan,False
91,-0.13237771,0.13621968,0.06597352,-0.38846958,-0.04641217,0.06039531,False,False,2,10,False,40,40,0,4.6229445640544045,94.155164826532,4.6229445640544045,94.155164826532,0.0,False,False,nan,False
92,-0.13156119,0.1274088,0.07807477,-0.3914902,-0.04288574,0.070528805,False,False,2,10,True,41,41,0,0.21622839233790786,94.37139321886991,0.21622839233790786,94.37139321886991,0.0,False,False,nan,False
93,-0.13065681,0.11890033,0.08658422,-0.3780495,-0.03907207,0.07627336,False,False,2,10,False,41,41,0,1.8658977542207154,96.23729097309062,1.8658977542207154,96.23729097309062,0.0,False,False,nan,False
94,-0.12969589,0.110667594,0.09206805,-0.36579847,-0.03510337,0.07937421,False,False,2,10,False,41,41,0,1.7764568378825814,98.0137478109732,1.7764568378825814,98.0137478109732,0.0,False,False,nan,False
95,-0.12854767,0.10280586,0.11003248,-0.34930563,-0.030373799,0.09459123,False,False,2,10,False,41,41,0,1.8603580528947077,99.87410586386791,1.8603580528947077,99.87410586386791,0.0,False,False,nan,False
96,-0.1274046,0.09572526,0.10967723,-0.3146071,-0.025797462,0.09152634,False,False,2,10,False,41,41,0,3.986801793234318,103.86090765710223,3.986801793234318,103.86090765710223,0.0,False,False,nan,False
97,-0.12631416,0.08872798,0.10471281,-0.31092408,-0.021519188,0.08556555,False,False,2,10,True,42,42,0,1.13677722642812,104.99768488353035,1.13677722642812,104.99768488353035,0.0,False,False,nan,False
98,-0.12514266,0.08112868,0.114884034,-0.33771503,-0.019278385,0.044815943,False,False,3,10,False,42,42,0,-2.1473311149307777,102.85035376859958,-2.1473311149307777,102.85035376859958,0.0,False,False,nan,False
99,-0.12391062,0.072917044,0.12246622,-0.36495283,-0.018559938,0.014369043,False,False,3,10,False,42,42,0,-2.244717232284684,100.60563653631489,-2.244717232284684,100.60563653631489,0.0,False,False,nan,False
100,-0.12258301,0.06409329,0.13447425,-0.3921897,-0.02024989,-0.033798713,False,False,3,10,False,42,42,0,-2.6195321189359064,97.98610441737898,-2.6195321189359064,97.98610441737898,0.0,False,False,nan,False
101,-0.121191785,0.054659065,0.14245996,-0.41934633,-0.023542508,-0.06585257,False,False,3,10,False,42,42,0,-2.649293785570562,95.33681063180842,-2.649293785570562,95.33681063180842,0.0,False,False,nan,False
102,-0.11971569,0.044622812,0.15309858,-0.44615406,-0.028966352,-0.108476676,False,False,3,10,True,43,43,0,-2.934519516561379,92.40229111524704,-2.934519516561379,92.40229111524704,0.0,False,False,nan,False
103,-0.11817551,0.035248958,0.15931705,-0.41672832,-0.034207135,-0.10481541,False,False,2,10,False,43,43,0,2.1747710018218074,94.57706211706885,2.1747710018218074,94.57706211706885,0.0,False,False,nan,False
104,-0.11663189,0.026776895,0.15981497,-0.37666962,-0.03959025,-0.10766212,False,False,2,10,False,43,43,0,3.2244171348558313,97.80147925192468,3.2244171348558313,97.80147925192468,0.0,False,False,nan,False
105,-0.11523209,0.018785272,0.14622506,-0.35536155,-0.045770913,-0.12361328,False,False,2,10,False,43,43,0,1.8632980650176847,99.66477731694236,1.8632980650176847,99.66477731694236,0.0,False,False,nan,False
106,-0.113772586,0.011731348,0.15214728,-0.3137084,-0.05189236,-0.122428976,False,False,2,10,False,43,43,0,2.88691402404761,102.55169134098998,2.88691402404761,102.55169134098998,0.0,False,False,nan,False
107,-0.11207905,0.0056254603,0.17470017,-0.2715696,-0.057180896,-0.10577053,False,False,2,10,True,44,44,0,1.961524888497533,104.51321622948751,1.961524888497533,104.51321622948751,0.0,False,False,nan,False
108,-0.11037798,-0.0003420615,0.15492293,-0.264686,-0.04229107,0.29765517,True,False,1,10,False,44,44,0,13.26487334123369,117.7780895707212,13.26487334123369,117.7780895707212,0.0,False,False,0.264686,True
109,-0.10862799,-0.0062241815,0.13893148,-0.2607839,-0.0067123184,0.71151674,True,True,1,10,False,44,44,0,14.80597760881218,132.58406717953338,14.80597760881218,132.58406717953338,0.0,False,False,nan,True
110,-0.10691099,-0.011427953,0.13159557,-0.23177913,0.031610977,0.76485324,True,False,1,10,False,44,44,0,-9.496087603081198,123.08797957645218,-9.496087603081198,123.08797957645218,0.0,False,False,nan,True
111,-0.105277255,-0.016009416,0.12256352,-0.20500137,0.07192276,0.8062164,True,False,1,10,False,44,44,0,-1.1893890790398263,121.89859049741236,-1.1893890790398263,121.89859049741236,0.0,False,False,nan,True
112,-0.103757285,-0.020077184,0.11087377,-0.1833068,0.112667754,0.8148716,True,False,1,10,True,45,44,1,-1.562315458449446,120.33627503896291,-1.562315458449446,120.33627503896291,0.0,False,False,nan,True
113,-0.102370165,-0.022372188,0.105195835,-0.10489365,0.14599395,0.6664949,True,False,2,10,False,45,44,1,3.0243321379908368,123.36060717695375,3.0243321379908368,123.36060717695375,0.0,False,False,nan,True
114,-0.10134735,-0.023639694,0.08088766,-0.05858172,0.16735356,0.42717463,True,False,2,10,False,45,44,1,2.504158514341367,125.86476569129512,2.504158514341367,125.86476569129512,0.0,False,False,nan,True
115,-0.10083084,-0.023735037,0.050987132,-0.0043142745,0.16802415,0.0134072425,True,False,2,10,False,45,44,1,4.551428415421737,130.41619410671686,4.551428415421737,130.41619410671686,0.0,False,False,nan,True
116,-0.10056887,-0.022593882,0.033943746,0.051572423,0.1602681,-0.15512529,True,False,2,10,False,45,44,1,-0.5304017213270413,129.8857923853898,-0.5304017213270413,129.8857923853898,0.0,False,False,nan,True
117,-0.10040627,-0.020533338,0.028188597,0.09281694,0.14835334,-0.23828351,True,False,2,1,True,46,44,2,-2.5756427130595823,127.31014967233023,-2.5756427130595823,127.31014967233023,0.0,False,False,nan,True
118,-0.10022096,-0.019088235,0.028720895,0.06520953,0.13817614,-0.2035522,True,False,0,1,False,46,44,2,3.638767453158575,130.9489171254888,3.638767453158575,130.9489171254888,0.0,False,False,nan,True
119,-0.099995136,-0.018149069,0.029317671,0.04235024,0.13147601,-0.13400605,True,False,0,1,False,46,44,2,2.684020509187107,133.6329376346759,2.684020509187107,133.6329376346759,0.0,False,False,nan,True
120,-0.09974823,-0.017692806,0.027970094,0.020565147,0.1282099,-0.065322556,True,False,0,1,False,46,44,2,2.0380937123306246,135.67103134700653,2.0380937123306246,135.67103134700653,0.0,False,False,nan,True
121,-0.09948025,-0.017719092,0.026606387,-0.0011854563,0.12839837,0.0037731125,True,False,0,1,False,46,44,2,0.8154724415408054,136.48650378854734,0.8154724415408054,136.48650378854734,0.0,False,False,nan,True
122,-0.09919138,-0.018227853,0.025233144,-0.022930108,0.1320467,0.07297273,True,False,0,1,False,46,44,2,-1.0917347983361836,135.39476899021116,-1.0917347983361836,135.39476899021116,0.0,False,False,nan,True
123,-0.09892931,-0.018897153,0.02182436,-0.03014141,0.13643087,0.08770941,True,True,0,1,False,46,44,2,9.26326147737738,144.65803046758853,9.26326147737738,144.65803046758853,0.0,False,False,nan,True
124,-0.09872951,-0.019428875,0.016540634,-0.023953129,0.1398818,0.06903677,True,True,0,1,False,46,44,2,0.4747804888742735,145.1328109564628,0.4747804888742735,145.1328109564628,0.0,False,False,nan,True
125,-0.098633766,-0.019631937,0.00838788,-0.009135957,0.14108133,0.0240117,True,True,0,1,False,46,44,2,1.5561653861134417,146.68897634257624,1.5561653861134417,146.68897634257624,0.0,False,False,nan,True
126,-0.09861612,-0.019474259,0.0028964903,0.0071203397,0.139941,-0.022821838,True,True,0,1,False,46,44,2,0.5903876107054238,147.27936395328166,0.5903876107054238,147.27936395328166,0.0,False,False,nan,True
127,-0.09862518,-0.019013062,0.002379071,0.02080307,0.13667041,-0.06541208,True,True,0,1,False,46,44,2,-0.9901704805410496,146.2891934727406,-0.9901704805410496,146.2891934727406,0.0,False,False,nan,True
128,-0.09865389,-0.01832316,0.0019710897,0.031097988,0.13184504,-0.09650682,True,True,0,1,False,46,44,2,-0.5296274075519563,145.75956606518866,-0.5296274075519563,145.75956606518866,0.0,False,False,nan,True
