step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.012568283,0.8502809,0.05223043,-0.92960906,0.064370796,-0.029914457,False,False,2,10,False,9,9,0,2.49319469359524,-23.534044508110032,2.49319469359524,-39.534044508110014,0.0,False,False,nan,False
38,0.012882424,0.8299626,0.03358654,-0.9029417,0.062221967,-0.04297646,False,False,2,10,False,9,9,0,4.696904705946804,-18.83713980216323,4.696904705946804,-34.83713980216321,0.0,False,False,nan,False
39,0.013026619,0.80979824,0.017231565,-0.8960799,0.05943276,-0.055784233,False,False,2,10,False,9,9,0,2.7269346154389327,-16.110205186724297,2.7269346154389327,-32.11020518672427,0.0,False,False,nan,False
40,0.013034821,0.7897114,0.0041516563,-0.89262235,0.056140207,-0.06585129,False,False,2,10,False,9,9,0,2.3990091668624247,-13.711196019861873,2.3990091668624247,-29.71119601986185,0.0,False,False,nan,False
41,0.012904262,0.7699412,-0.009227001,-0.87853855,0.05236592,-0.075485796,False,False,2,10,True,10,10,0,3.4588964101372826,-10.252299609724592,1.4588964101372826,-28.252299609724567,2.0,False,False,nan,False
42,0.012816238,0.7510626,-0.0054267715,-0.838934,0.04902846,-0.06674911,False,False,2,10,False,10,10,0,5.885032337527446,-4.367267272197146,5.885032337527446,-22.36726727219712,0.0,False,False,nan,False
43,0.012569904,0.7330745,-0.020743,-0.7993487,0.045185067,-0.0768681,False,False,2,10,False,10,10,0,5.81668469671065,1.4494174245135039,5.81668469671065,-16.550582575486473,0.0,False,False,nan,False
44,0.012253475,0.715859,-0.027617276,-0.7650177,0.041209046,-0.07952012,False,False,2,10,False,10,10,0,5.229617136899788,6.6790345614132915,5.229617136899788,-11.320965438586686,0.0,False,False,nan,False
45,0.011812115,0.6995382,-0.039716907,-0.7252576,0.0368457,-0.08726722,False,False,2,10,False,10,10,0,5.686113212764508,12.3651477741778,5.686113212764508,-5.634852225822178,0.0,False,False,nan,False
46,0.011225986,0.68377936,-0.053657584,-0.70027936,0.03194481,-0.09801776,False,False,2,10,True,11,11,0,4.167944259335013,16.533092033512812,2.1679442593350133,-3.466907966487165,2.0,False,False,nan,False
47,0.010634517,0.6679666,-0.054216992,-0.70269513,0.027073245,-0.09743129,False,False,2,10,False,11,11,0,1.5240232078239841,18.057115241336795,1.5240232078239841,-1.9428847586631808,0.0,False,False,nan,False
48,0.009989929,0.65218306,-0.059332795,-0.70140165,0.022008665,-0.10129149,False,False,2,10,False,11,11,0,1.873318631009181,19.930433872345976,1.873318631009181,-0.06956612765399983,0.0,False,False,nan,False
49,0.009400845,0.6368643,-0.054110426,-0.6807741,0.017273387,-0.094705716,False,False,2,10,False,11,11,0,3.8046707699730975,23.735104642319072,3.8046707699730975,3.7351046423190977,0.0,False,False,nan,False
50,0.00896511,0.62209815,-0.039554063,-0.65623206,0.013308988,-0.07928806,False,False,2,10,False,11,11,0,4.123348970012285,27.858453612331356,4.123348970012285,7.858453612331383,0.0,False,False,nan,False
51,0.008500958,0.6080034,-0.042314835,-0.62640727,0.009265476,-0.08087029,False,False,2,10,True,12,12,0,4.473164673822194,32.33161828615355,2.473164673822194,10.331618286153578,2.0,False,False,nan,False
52,0.008036899,0.5933086,-0.04231481,-0.6530752,0.0052219694,-0.08087022,False,False,0,10,False,12,12,0,-0.78665882227412,31.54495946387943,-0.78665882227412,9.544959463879458,0.0,False,False,nan,False
53,0.0075727464,0.57801425,-0.042314794,-0.67974323,0.0011784696,-0.08087012,False,False,0,10,False,12,12,0,-0.7271707700296304,30.8177886938498,-0.7271707700296304,8.817788693849828,0.0,False,False,nan,False
54,0.0071086884,0.56212,-0.04231479,-0.7064113,-0.002865034,-0.08087003,False,False,0,10,False,12,12,0,-1.240609431918429,29.57717926193137,-1.240609431918429,7.5771792619313985,0.0,False,False,nan,False
55,0.006644535,0.545626,-0.042314794,-0.7330793,-0.0069085336,-0.080869965,False,False,0,10,False,12,12,0,-1.4167052690637547,28.160473992867615,-1.4167052690637547,6.160473992867644,0.0,False,False,nan,False
56,0.0061804773,0.5285322,-0.042314805,-0.7597474,-0.010952021,-0.0808699,False,False,0,10,True,13,13,0,-1.357068839989779,26.803405152877836,-3.357068839989779,2.8034051528778647,2.0,False,False,nan,False
57,0.0055683134,0.5115969,-0.056400515,-0.75272465,-0.015705854,-0.095076755,False,False,2,10,False,13,13,0,1.5277477960162116,28.331152948894047,1.5277477960162116,4.3311529488940765,0.0,False,False,nan,False
58,0.004977894,0.49485528,-0.0542861,-0.7441282,-0.020397305,-0.09382881,False,False,2,10,False,13,13,0,1.7784384092170569,30.109591358111103,1.7784384092170569,6.109591358111134,0.0,False,False,nan,False
59,0.004463005,0.4781434,-0.047051266,-0.74281716,-0.02477917,-0.08763733,False,False,2,10,False,13,13,0,1.1134137334094703,31.223005091520573,1.1134137334094703,7.223005091520604,0.0,False,False,nan,False
60,0.003844738,0.46205795,-0.056808155,-0.7149979,-0.029732583,-0.09906842,False,False,2,10,False,13,13,0,3.519163843715373,34.742168935235945,3.519163843715373,10.742168935235977,0.0,False,False,nan,False
61,0.0030716895,0.4464633,-0.0714636,-0.69322324,-0.0355017,-0.11538224,False,False,2,10,True,14,14,0,2.718497145416589,37.46066608065254,0.7184971454165892,11.460666080652565,2.0,False,False,nan,False
62,0.0023614883,0.4310825,-0.06538377,-0.683737,-0.041069236,-0.11135063,False,False,2,10,False,14,14,0,1.6858313974223875,39.14649747807493,1.6858313974223875,13.146497478074952,0.0,False,False,nan,False
63,0.0015992165,0.41609547,-0.07022241,-0.66626674,-0.047003184,-0.118679,False,False,2,10,False,14,14,0,2.295544462435399,41.44204194051033,2.295544462435399,15.44204194051035,0.0,False,False,nan,False
64,0.0007000923,0.40116036,-0.08316524,-0.6640088,-0.053663447,-0.1332055,False,False,2,10,False,14,14,0,0.6037841160245392,42.04582605653487,0.6037841160245392,16.04582605653489,0.0,False,False,nan,False
65,-0.00012264252,0.38703084,-0.07566057,-0.62823015,-0.06020368,-0.13080475,False,False,2,10,False,14,14,0,4.101666982299574,46.14749303883445,4.101666982299574,20.14749303883446,0.0,False,False,nan,False
66,-0.00096845627,0.37299272,-0.07772477,-0.6242074,-0.06697825,-0.13549143,False,False,2,10,True,15,15,0,0.8004319875486317,46.94792502638308,-1.1995680124513683,18.947925026383093,2.0,False,False,nan,False
67,-0.0018204689,0.35978174,-0.07803084,-0.5874916,-0.07407635,-0.14196184,False,False,2,10,False,15,15,0,3.948642016897577,50.89656704328066,3.948642016897577,22.89656704328067,0.0,False,False,nan,False
68,-0.002639866,0.34726226,-0.074623734,-0.55680084,-0.08131843,-0.14484163,False,False,2,10,False,15,15,0,3.3143688930012845,54.21093593628195,3.3143688930012845,26.210935936281953,0.0,False,False,nan,False
69,-0.0035078048,0.33528015,-0.07897724,-0.53298604,-0.08906949,-0.15502124,False,False,2,10,False,15,15,0,2.41962646708009,56.63056240336204,2.41962646708009,28.630562403362042,0.0,False,False,nan,False
70,-0.004366684,0.3234019,-0.07791776,-0.5284193,-0.09697148,-0.15803975,False,False,2,10,False,15,15,0,0.5637704024496173,57.19433280581166,0.5637704024496173,29.19433280581166,0.0,False,False,nan,False
71,-0.0053420067,0.31172284,-0.08877871,-0.51965606,-0.10564772,-0.1735248,False,False,2,10,True,16,16,0,0.6934548532834099,57.887787659095075,-1.30654514671659,27.887787659095068,2.0,False,False,nan,False
72,-0.006385994,0.30034748,-0.0950516,-0.506259,-0.11493412,-0.18572816,False,False,2,10,False,16,16,0,1.1147103853609337,59.00249804445601,1.1147103853609337,29.002498044456,0.0,False,False,nan,False
73,-0.0072794915,0.2891692,-0.08041525,-0.49752674,-0.123810254,-0.17752269,False,False,2,10,False,16,16,0,1.0399656336892604,60.042463678145275,1.0399656336892604,30.04246367814526,0.0,False,False,nan,False
74,-0.007990169,0.27844307,-0.062590845,-0.47744238,-0.1322481,-0.1687572,False,False,2,10,False,16,16,0,2.1721240244283253,62.2145877025736,2.1721240244283253,32.21458770257359,0.0,False,False,nan,False
75,-0.008660698,0.26818165,-0.05832714,-0.45685914,-0.14093427,-0.17372334,False,False,2,10,False,16,16,0,1.9510276816858692,64.16561538425947,1.9510276816858692,34.16561538425946,0.0,False,False,nan,False
76,-0.009218407,0.258134,-0.0472311,-0.44739026,-0.14945664,-0.17044748,False,False,2,10,True,17,17,0,0.9191463969494265,65.0847617812089,-1.0808536030505735,33.08476178120889,2.0,False,False,nan,False
77,-0.009559822,0.24900943,-0.025889153,-0.40638605,-0.1576881,-0.16462924,False,False,2,10,False,17,17,0,4.0540832646515215,69.13884504586042,4.0540832646515215,37.138845045860414,0.0,False,False,nan,False
78,-0.009692764,0.24036556,-0.0054902025,-0.3850195,-0.1654908,-0.1560542,False,False,2,10,False,17,17,0,1.9980444580607866,71.13688950392121,1.9980444580607866,39.1368895039212,0.0,False,False,nan,False
79,-0.009799385,0.23195308,-0.0025720852,-0.37481353,-0.1735959,-0.16210206,False,False,2,10,False,17,17,0,0.7532143023114315,71.89010380623264,0.7532143023114315,39.89010380623264,0.0,False,False,nan,False
80,-0.009764385,0.22430249,0.011665344,-0.34099925,-0.18178073,-0.16369681,False,False,2,10,False,17,17,0,3.008386695446288,74.89849050167894,3.008386695446288,42.89849050167893,0.0,False,False,nan,False
81,-0.009410763,0.21714014,0.042674854,-0.31924236,-0.18912256,-0.14683641,False,False,2,10,True,18,18,0,1.5945839436759968,76.49307444535494,-0.40541605632400324,42.49307444535493,2.0,False,False,nan,False
82,-0.009150123,0.20939821,0.030991223,-0.3447202,-0.19408183,-0.09918551,False,False,1,10,False,18,18,0,-2.1541816530317406,74.3388927923232,-2.1541816530317406,40.338892792323186,0.0,False,False,nan,False
83,-0.008974457,0.20108528,0.020286929,-0.36982095,-0.19682343,-0.054832153,False,False,1,10,False,18,18,0,-1.899549308495209,72.43934348382798,-1.899549308495209,38.439343483827976,0.0,False,False,nan,False
84,-0.008861828,0.19219401,0.012360774,-0.39531267,-0.19792147,-0.021960873,False,False,1,10,False,18,18,0,-1.7639698898484244,70.67537359397956,-1.7639698898484244,36.67537359397955,0.0,False,False,nan,False
85,-0.0088301655,0.1827382,0.0021208853,-0.42011988,-0.19687052,0.021019049,False,False,1,10,False,18,18,0,-1.4421630873290343,69.23321050665052,-1.4421630873290343,35.233210506650515,0.0,False,False,nan,False
86,-0.008876991,0.17271174,-0.007773275,-0.4452146,-0.19376013,0.062208235,False,False,1,10,True,19,19,0,-1.2335111213790089,67.99969938527151,-3.233511121379009,31.999699385271505,2.0,False,False,nan,False
87,-0.0088241575,0.1626134,0.002053944,-0.44839403,-0.19051087,0.06498517,False,False,2,10,False,19,19,0,0.7220025208418661,68.72170190611338,0.7220025208418661,32.721701906113374,0.0,False,False,nan,False
88,-0.008709526,0.15308148,0.00862949,-0.42327777,-0.18766195,0.056978315,False,False,2,10,False,19,19,0,3.4405563425505337,72.16225824866392,3.4405563425505337,36.16225824866391,0.0,False,False,nan,False
89,-0.0082473755,0.14431559,0.04259097,-0.38914248,-0.18401936,0.072851926,False,False,2,10,False,19,19,0,4.131999015385458,76.29425726404938,4.131999015385458,40.29425726404937,0.0,False,False,nan,False
90,-0.0077404976,0.1361141,0.047513235,-0.36411914,-0.18083036,0.063779816,False,False,2,10,False,19,19,0,3.2666308366934063,79.56088810074279,3.2666308366934063,43.56088810074278,0.0,False,False,nan,False
91,-0.0072131157,0.12834178,0.0500335,-0.34510863,-0.178119,0.054227196,False,False,2,10,True,20,20,0,2.5990401678594113,82.1599282686022,0.5990401678594113,44.159928268602194,2.0,False,False,nan,False
92,-0.0067801476,0.12000204,0.038140096,-0.37004566,-0.17294759,0.10342838,False,False,1,10,False,20,20,0,-1.0067007611250876,81.15322750747711,-1.0067007611250876,43.153227507477105,0.0,False,False,nan,False
93,-0.0064245225,0.11107844,0.028424751,-0.39579105,-0.1657997,0.14295782,False,False,1,10,False,20,20,0,-0.9027213233832885,80.25050618409382,-0.9027213233832885,42.250506184093815,0.0,False,False,nan,False
94,-0.0061447145,0.101577625,0.018875238,-0.42126688,-0.15669127,0.18216857,False,False,1,10,False,20,20,0,-0.6569881751253337,79.59351800896849,-0.6569881751253337,41.59351800896848,0.0,False,False,nan,False
95,-0.005954647,0.09150589,0.0075485976,-0.44646963,-0.14525588,0.228708,False,False,1,10,False,20,20,0,-0.36446464279185764,79.22905336617663,-0.36446464279185764,41.22905336617662,0.0,False,False,nan,False
96,-0.005835724,0.0808503,-0.0014059956,-0.4723398,-0.13200255,0.26506692,False,False,1,10,True,21,21,0,-0.2216349306452787,79.00741843553135,-2.2216349306452785,39.00741843553134,2.0,False,False,nan,False
97,-0.0057699205,0.071069896,-0.0058908802,-0.43362585,-0.119591445,0.24822202,False,False,2,10,False,21,21,0,5.78440540870452,84.79182384423586,5.78440540870452,44.791823844235864,0.0,False,False,nan,False
98,-0.005593014,0.061387192,0.0049377196,-0.42936996,-0.106927186,0.25328514,False,False,2,10,False,21,21,0,2.3594052925977964,87.15122913683366,2.3594052925977964,47.15122913683366,0.0,False,False,nan,False
99,-0.005391312,0.052280124,0.0076775015,-0.40390825,-0.094535746,0.24782884,False,False,2,10,False,21,21,0,4.389265549904072,91.54049468673773,4.389265549904072,51.54049468673774,0.0,False,False,nan,False
100,-0.005142212,0.043774877,0.0125437435,-0.3772744,-0.08227544,0.24520616,False,False,2,10,False,21,21,0,4.42401661230488,95.96451129904261,4.42401661230488,55.96451129904262,0.0,False,False,nan,False
101,-0.0048594475,0.036119636,0.016106274,-0.3396066,-0.070227675,0.24095504,False,False,2,10,True,22,22,0,5.4173114344161535,101.38182273345876,3.4173114344161535,59.381822733458776,2.0,False,False,nan,False
102,-0.004482555,0.02913116,0.025351014,-0.3100643,-0.058019478,0.2441637,False,False,2,10,False,22,22,0,4.506864419680608,105.88868715313937,4.506864419680608,63.88868715313939,0.0,False,False,nan,False
103,-0.003885746,0.022601161,0.046488903,-0.28975973,-0.044985477,0.26068002,False,False,2,10,False,22,22,0,3.4208808944462037,109.30956804758557,3.4208808944462037,67.30956804758559,0.0,False,False,nan,False
104,-0.0034217834,0.017052421,0.034045264,-0.24628519,-0.032784384,0.24402201,False,False,2,10,False,22,22,0,5.957969739603969,115.26753778718954,5.957969739603969,73.26753778718955,0.0,False,False,nan,False
105,-0.0031208992,0.01159688,0.018572306,-0.24225177,-0.021407088,0.22754554,False,False,2,10,False,22,22,0,1.942469001200689,117.21000678839023,1.942469001200689,75.21000678839025,0.0,False,False,nan,False
106,-0.002830124,0.0070380187,0.017697254,-0.20249073,-0.010175729,0.22462738,False,False,2,10,True,23,23,0,5.235514728506023,122.44552151689625,3.235514728506023,78.44552151689626,2.0,False,False,nan,False
107,-0.0024716377,0.0018719411,0.026196063,-0.22956513,-0.00064796046,0.19055521,False,False,3,10,False,23,23,0,-1.4079334769067653,121.03758803998949,-1.4079334769067653,77.0375880399895,0.0,False,False,nan,False
108,-0.0020490647,-0.003885045,0.03424035,-0.25588444,0.0072688223,0.15833575,True,True,3,10,False,23,23,0,16.467714394001224,137.50530243399072,16.467714394001224,93.50530243399072,0.0,False,False,0.25588444,True
109,-0.0015589714,-0.008995047,0.04510743,-0.22754192,0.010593759,0.06582956,True,True,3,10,False,23,23,0,1.783351419221302,139.28865385321203,1.783351419221302,95.28865385321203,0.0,False,False,nan,True
110,-0.0009862899,-0.013486817,0.056604378,-0.19961423,0.0112463245,0.013041462,True,True,3,10,False,23,23,0,1.9138903186281422,141.20254417184017,1.9138903186281422,97.20254417184017,0.0,False,False,nan,True
111,-0.0003209114,-0.01737559,0.06863247,-0.17280191,0.009169676,-0.041539192,True,True,3,10,True,24,23,1,1.9473053380007361,143.14984950984092,-0.05269466199926387,97.1498495098409,2.0,False,False,nan,True
112,0.00023202896,-0.020146491,0.05799786,-0.12312697,0.0064963163,-0.05347126,True,True,2,10,False,24,23,1,4.673373400649216,147.82322291049013,4.673373400649216,101.82322291049012,0.0,False,False,nan,True
113,0.0008389473,-0.021625033,0.063059434,-0.065689944,0.004187007,-0.046149578,True,True,2,10,False,24,23,1,4.286018899196528,152.10924180968667,4.286018899196528,106.10924180968665,0.0,False,False,nan,True
114,0.0012807846,-0.02186965,0.047472887,-0.010865452,0.00094128575,-0.06491741,True,True,2,10,False,24,23,1,4.233801280542164,156.34304309022883,4.233801280542164,110.34304309022882,0.0,False,False,nan,True
115,0.001635933,-0.020882703,0.037627082,0.04386358,-0.0011388399,-0.04160375,True,True,2,10,False,24,23,1,-1.1327771146854968,155.21026597554334,-1.1327771146854968,109.21026597554332,0.0,False,False,nan,True
116,0.0018499375,-0.018425228,0.021433387,0.10922387,-0.0011668963,-0.00056474697,True,True,2,10,True,25,23,2,-5.411512380001379,149.79875359554197,-7.411512380001379,101.79875359554194,2.0,False,False,nan,True
117,0.0020793914,-0.016111555,0.021679875,0.10283375,8.385797e-05,0.025010422,True,True,0,10,False,25,23,2,0.95684739472083,150.7556009902628,0.95684739472083,102.75560099026276,0.0,False,False,nan,True
118,0.0023062706,-0.0141343735,0.02163876,0.08787764,0.0011160392,0.020640353,True,True,0,10,False,25,23,2,1.5483369537458103,152.3039379440086,1.5483369537458103,104.30393794400857,0.0,False,False,nan,True
119,0.002524662,-0.012612309,0.021503497,0.067649715,0.0014489994,0.006658502,True,True,0,10,False,25,23,2,2.0643290220138315,154.36826696602242,2.0643290220138315,106.3682669660224,0.0,False,False,nan,True
120,0.002737236,-0.011581662,0.021409195,0.045807257,0.0012982644,-0.0030146942,True,True,0,10,False,25,23,2,2.1534208112370816,156.5216877772595,2.1534208112370816,108.52168777725949,0.0,False,False,nan,True
121,0.0029484748,-0.011001911,0.021387529,0.025767306,0.0010378115,-0.005208068,True,True,0,5,True,26,23,3,1.7847421114025366,158.30642988866202,-0.21525788859746342,108.30642988866202,2.0,False,False,nan,True
122,0.0031322478,-0.01076037,0.018849771,0.010734058,0.00056994264,-0.009350139,True,True,0,5,False,26,23,3,1.2446262152552308,159.55105610391726,1.2446262152552308,109.55105610391726,0.0,False,False,nan,True
123,0.0032773018,-0.01071631,0.015013458,0.001955795,8.416287e-05,-0.009706633,True,True,0,5,False,26,23,3,0.7037997666219162,160.2548558705392,0.7037997666219162,110.25485587053917,0.0,False,False,nan,True
124,0.0033709526,-0.010720351,0.009803409,-0.00018304866,-0.00033838034,-0.008441336,True,True,0,5,False,26,23,3,0.5049376232075922,160.75979349374677,0.5049376232075922,110.75979349374677,0.0,False,False,nan,True
125,0.0034044266,-0.010640314,0.003633396,0.003557898,-0.00062190404,-0.0056703254,True,True,0,5,False,26,23,3,0.45024715944576243,161.21004065319252,0.45024715944576243,111.21004065319254,0.0,False,False,nan,True
126,0.0034363747,-0.010404601,0.0024795043,0.010486146,6.735559e-05,0.013757358,True,True,0,5,False,26,23,3,-0.4921176123808557,160.71792304081166,-0.4921176123808557,110.71792304081168,0.0,False,False,nan,True
127,0.0034701347,-0.009957245,0.002530356,0.019883133,0.00090272166,0.016705552,True,True,0,5,False,26,23,3,-0.9690764089296806,159.74884663188197,-0.9690764089296806,109.748846631882,0.0,False,False,nan,True
128,0.0034986497,-0.009276178,0.0024452787,0.030270081,0.0013099707,0.008143805,True,True,0,5,False,26,23,3,-1.0101875418467543,158.7386590900352,-1.0101875418467543,108.73865909003524,0.0,False,False,nan,True
129,0.0035222054,-0.008377674,0.00236184,0.03993384,0.0013019996,-0.00015979554,True,True,0,5,False,26,23,3,-0.8800910337839696,157.85856805625124,-0.8800910337839696,107.85856805625127,0.0,False,False,nan,True
