step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0006786346,1.342655,-0.005721868,-0.39942735,0.0007766516,0.0012801186,False,False,0,25,True,7,7,0,-1.7742476313473219,-22.708710597595655,-1.7742476313473219,-22.708710597595655,0.0,False,False,nan,False
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,25,False,7,7,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,25,True,8,8,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,25,False,8,8,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,25,True,9,9,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,25,False,9,9,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,25,True,10,10,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,25,False,10,10,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,25,True,11,11,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,25,False,11,11,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,25,True,12,12,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,25,False,12,12,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,25,True,13,13,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,25,False,13,13,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,25,True,14,14,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,25,False,14,14,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,25,True,15,15,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016577721,1.0985696,-0.0073839286,-0.82759815,0.001786246,-0.00026564515,False,False,2,25,False,15,15,0,1.509919887963872,-41.51752023190751,1.509919887963872,-41.51752023190751,0.0,False,False,nan,False
29,-0.0015899658,1.0803573,0.006122732,-0.8094356,0.002434401,0.012962985,False,False,2,25,True,16,16,0,3.273651611478738,-38.24386862042877,3.273651611478738,-38.24386862042877,0.0,False,False,nan,False
30,-0.0014289856,1.06281,0.015000805,-0.77988243,0.0035234804,0.021781527,False,False,2,25,False,16,16,0,4.289055988655957,-33.95481263177281,4.289055988655957,-33.95481263177281,0.0,False,False,nan,False
31,-0.0011162758,1.0458311,0.029438308,-0.75462115,0.0053266236,0.03606317,False,False,2,25,True,17,17,0,3.700768052006322,-30.25404457976649,3.700768052006322,-30.25404457976649,0.0,False,False,nan,False
32,-0.00080366136,1.0282522,0.029438311,-0.7812881,0.007129782,0.036063068,False,False,0,25,False,17,17,0,-1.087141843898877,-31.341186423665366,-1.087141843898877,-31.341186423665366,0.0,False,False,nan,False
33,-0.0004909515,1.0100735,0.029438311,-0.80795497,0.008932944,0.036063153,False,False,0,25,True,18,18,0,-1.0272923418380913,-32.368478765503454,-1.0272923418380913,-32.368478765503454,0.0,False,False,nan,False
34,-0.00015859604,0.9924893,0.03127975,-0.78153706,0.010860047,0.038541894,False,False,2,25,False,18,18,0,3.8985615880228126,-28.469917177480642,3.8985615880228126,-28.469917177480642,0.0,False,False,nan,False
35,0.00023698807,0.97585815,0.03725952,-0.73917806,0.013131987,0.04543884,False,False,2,25,True,19,19,0,5.340538236797113,-23.12937894068353,5.340538236797113,-23.12937894068353,0.0,False,False,nan,False
36,0.00078830717,0.95921177,0.052084647,-0.73987085,0.01614826,0.060325373,False,False,2,25,False,19,19,0,0.9044550450937663,-22.224923895589765,0.9044550450937663,-22.224923895589765,0.0,False,False,nan,False
37,0.0015046119,0.94336456,0.067730546,-0.70436776,0.019996908,0.07697284,False,False,2,25,True,20,20,0,4.308286478737398,-17.916637416852367,4.308286478737398,-17.916637416852367,0.0,False,False,nan,False
38,0.002289486,0.9269189,0.07633089,-0.73094946,0.022122879,0.04251971,False,False,3,25,False,20,20,0,-1.32894868579143,-19.2455861026438,-1.32894868579143,-19.2455861026438,0.0,False,False,nan,False
39,0.0031544685,0.90987295,0.08638806,-0.7575966,0.022235109,0.0022443072,False,False,3,25,True,21,21,0,-1.0950789052713492,-20.34066500791515,-1.0950789052713492,-20.34066500791515,0.0,False,False,nan,False
40,0.004118824,0.89347833,0.095766865,-0.72866327,0.022892455,0.013146957,False,False,2,25,False,21,21,0,4.030980734108579,-16.30968427380657,4.030980734108579,-16.30968427380657,0.0,False,False,nan,False
41,0.005188465,0.87753195,0.10573341,-0.70874554,0.024111085,0.024372816,False,False,2,25,True,22,22,0,3.0062435746696226,-13.30344069913695,3.0062435746696226,-13.30344069913695,0.0,False,False,nan,False
42,0.0062581063,0.8609857,0.10573341,-0.73541224,0.02532972,0.024372805,False,False,0,25,False,22,22,0,-1.1064985423916767,-14.409939241528626,-1.1064985423916767,-14.409939241528626,0.0,False,False,nan,False
43,0.0073278425,0.8438393,0.105733395,-0.762079,0.026548367,0.024372794,False,False,0,25,True,23,23,0,-1.0486035078975533,-15.45854274942618,-1.0486035078975533,-15.45854274942618,0.0,False,False,nan,False
44,0.008529568,0.82735276,0.1182186,-0.73277265,0.02848097,0.03865213,False,False,2,25,False,23,23,0,3.86731584967755,-11.59122689974863,3.86731584967755,-11.59122689974863,0.0,False,False,nan,False
45,0.00956974,0.8117133,0.10269561,-0.69511133,0.02979389,0.026258335,False,False,2,25,True,24,24,0,5.090514491615903,-6.500712408132727,5.090514491615903,-6.500712408132727,0.0,False,False,nan,False
46,0.010610009,0.7954738,0.10269561,-0.72177804,0.03110681,0.026258329,False,False,0,25,False,24,24,0,-1.1478585924680544,-7.648571000600781,-1.1478585924680544,-7.648571000600781,0.0,False,False,nan,False
47,0.01165018,0.77863455,0.10269562,-0.7484448,0.03241974,0.026258344,False,False,0,25,True,25,25,0,-1.0900281434452381,-8.73859914404602,-1.0900281434452381,-8.73859914404602,0.0,False,False,nan,False
48,0.01281395,0.76239926,0.11434625,-0.7216139,0.034424108,0.040087067,False,False,2,25,False,25,25,0,3.605059058795871,-5.133540085250149,3.605059058795871,-5.133540085250149,0.0,False,False,nan,False
49,0.014031792,0.746098,0.119446,-0.7245503,0.036735307,0.046224006,False,False,2,25,True,26,26,0,0.7253141448942813,-4.408225940355868,0.7253141448942813,-4.408225940355868,0.0,False,False,nan,False
50,0.01514492,0.7306848,0.10928682,-0.6850843,0.038730633,0.0399066,False,False,2,25,False,26,26,0,5.097642051209658,0.6894161108537906,5.097642051209658,0.6894161108537906,0.0,False,False,nan,False
51,0.01623268,0.7160969,0.10669687,-0.648407,0.040778942,0.04096619,False,False,2,25,True,27,27,0,4.6132047047694416,5.302620815623232,4.6132047047694416,5.302620815623232,0.0,False,False,nan,False
52,0.017320346,0.700909,0.1066969,-0.6750739,0.042827252,0.04096617,False,False,0,25,False,27,27,0,-1.3217251794848437,3.9808956361383885,-1.3217251794848437,3.9808956361383885,0.0,False,False,nan,False
53,0.018408012,0.6851213,0.106696926,-0.701741,0.04487555,0.04096616,False,False,0,25,True,28,28,0,-1.2646152188077338,2.7162804173306547,-1.2646152188077338,2.7162804173306547,0.0,False,False,nan,False
54,0.019652462,0.6694685,0.12153325,-0.695768,0.047749817,0.05748532,False,False,2,25,False,28,28,0,1.3240804231447043,4.040360840475359,1.3240804231447043,4.040360840475359,0.0,False,False,nan,False
55,0.02083292,0.65381473,0.1153463,-0.6958116,0.050416663,0.05333689,False,False,2,25,True,29,29,0,1.093868450521012,5.134229290996371,1.093868450521012,5.134229290996371,0.0,False,False,nan,False
56,0.021791076,0.6390737,0.09392192,-0.655216,0.052291844,0.03750358,False,False,2,25,False,29,29,0,5.322034280618152,10.456263571614524,5.322034280618152,10.456263571614524,0.0,False,False,nan,False
57,0.02276535,0.62523824,0.09520735,-0.6149868,0.05448393,0.043841768,False,False,2,25,True,30,30,0,4.820104841019668,15.276368412634191,4.820104841019668,15.276368412634191,0.0,False,False,nan,False
58,0.023752403,0.61228997,0.09617533,-0.57557297,0.056984987,0.05002128,False,False,2,25,False,30,30,0,4.6160928366017915,19.892461249235982,4.6160928366017915,19.892461249235982,0.0,False,False,nan,False
59,0.024829675,0.5993606,0.10466579,-0.5747601,0.060011417,0.060528684,False,False,2,25,True,31,31,0,0.6189933300761481,20.51145457931213,0.6189933300761481,20.51145457931213,0.0,False,False,nan,False
60,0.02600031,0.58584595,0.116381966,-0.6006746,0.060678642,0.013344611,False,False,3,25,False,31,31,0,-1.5148246885255492,18.99662989078658,-1.5148246885255492,18.99662989078658,0.0,False,False,nan,False
61,0.027268315,0.5717333,0.12860075,-0.6271572,0.0588992,-0.035588864,False,False,3,25,True,32,32,0,-1.2842228548630874,17.71240703592349,-1.2842228548630874,17.71240703592349,0.0,False,False,nan,False
62,0.028452396,0.55701685,0.11807644,-0.6540781,0.05922939,0.006603767,False,False,1,25,False,32,32,0,-1.0434006452952918,16.669006390628198,-1.0434006452952918,16.669006390628198,0.0,False,False,nan,False
63,0.029553795,0.5416997,0.107704386,-0.6808602,0.061635643,0.04812511,False,False,1,25,True,33,33,0,-1.2144447572687216,15.454561633359477,-1.2144447572687216,15.454561633359477,0.0,False,False,nan,False
64,0.030740833,0.5272251,0.11559498,-0.6434458,0.064711556,0.0615184,False,False,2,25,False,33,33,0,4.388860327358171,19.84342196071765,4.388860327358171,19.84342196071765,0.0,False,False,nan,False
65,0.032028962,0.5133657,0.1249753,-0.61614776,0.068495885,0.075686835,False,False,2,25,True,34,34,0,3.202444354232523,23.04586631495017,3.202444354232523,23.04586631495017,0.0,False,False,nan,False
66,0.033183575,0.5000933,0.112005696,-0.5900443,0.07191525,0.068387195,False,False,2,25,False,34,34,0,3.486495544310796,26.532361859260966,3.486495544310796,26.532361859260966,0.0,False,False,nan,False
67,0.03426666,0.48749623,0.10489987,-0.56003624,0.07528713,0.067437835,False,False,2,25,True,35,35,0,3.6927274078887082,30.225089267149674,3.6927274078887082,30.225089267149674,0.0,False,False,nan,False
68,0.035286807,0.47543544,0.09863919,-0.5362087,0.07863257,0.06690897,False,False,2,25,False,35,35,0,3.0180513014607984,33.24314056861047,3.0180513014607984,33.24314056861047,0.0,False,False,nan,False
69,0.036135197,0.4636282,0.082042865,-0.52491415,0.08139211,0.05519085,False,False,2,25,True,36,36,0,1.9868168707949792,35.22995743940545,1.9868168707949792,35.22995743940545,0.0,False,False,nan,False
70,0.036862947,0.45250878,0.07022972,-0.49433663,0.08391913,0.050540127,False,False,2,25,False,36,36,0,3.748603704987315,38.97856114439277,3.748603704987315,38.97856114439277,0.0,False,False,nan,False
71,0.037543584,0.44194138,0.06542994,-0.46981108,0.08652641,0.05214592,False,False,2,25,True,37,37,0,2.9822365352978837,41.96079767969066,2.9822365352978837,41.96079767969066,0.0,False,False,nan,False
72,0.038319685,0.43079174,0.0774283,-0.49555203,0.08670956,0.003663055,False,False,3,25,False,37,37,0,-1.6661780790326037,40.29461960065805,-1.6661780790326037,40.29461960065805,0.0,False,False,nan,False
73,0.0391881,0.41905275,0.08900598,-0.5216089,0.084562875,-0.04293383,False,False,3,25,True,38,38,0,-1.412548510261998,38.88207109039605,-1.412548510261998,38.88207109039605,0.0,False,False,nan,False
74,0.040056515,0.4067138,0.08900602,-0.5482758,0.08241617,-0.042933837,False,False,0,25,False,38,38,0,-1.1958889515821056,37.68618213881395,-1.1958889515821056,37.68618213881395,0.0,False,False,nan,False
75,0.04092493,0.3937749,0.08900607,-0.57494277,0.080269486,-0.042933844,False,False,0,25,True,39,39,0,-1.1405640550702714,36.545618083743676,-1.1405640550702714,36.545618083743676,0.0,False,False,nan,False
76,0.0418272,0.38171685,0.09187088,-0.5358275,0.07864551,-0.03247941,False,False,2,25,False,39,39,0,4.866325328099205,41.411943411842884,4.866325328099205,41.411943411842884,0.0,False,False,nan,False
77,0.04266987,0.37021253,0.08590649,-0.5112163,0.077026315,-0.032384224,False,False,2,25,True,40,40,0,3.5219767034002247,44.93392011524311,3.5219767034002247,44.93392011524311,0.0,False,False,nan,False
78,0.04351263,0.3581083,0.08590652,-0.5378832,0.07540704,-0.03238518,False,False,0,25,False,40,40,0,-1.2775674425591035,43.65635267268401,-1.2775674425591035,43.65635267268401,0.0,False,False,nan,False
79,0.044355296,0.34540415,0.08590654,-0.5645501,0.07378779,-0.032385163,False,False,0,25,True,41,41,0,-1.2227632713523064,42.4335894013317,-1.2227632713523064,42.4335894013317,0.0,False,False,nan,False
80,0.04529667,0.3334799,0.09499235,-0.52992177,0.07293735,-0.017008953,False,False,2,25,False,41,41,0,4.22290572757876,46.656495128910464,4.22290572757876,46.656495128910464,0.0,False,False,nan,False
81,0.046256065,0.32149172,0.09659033,-0.5327757,0.0722906,-0.012934926,False,False,2,25,True,42,42,0,0.6294398787837678,47.285935007694235,0.6294398787837678,47.285935007694235,0.0,False,False,nan,False
82,0.047293853,0.30965295,0.103903905,-0.5261658,0.07217292,-0.002353782,False,False,2,25,False,42,42,0,1.3810076603335772,48.666942668027815,1.3810076603335772,48.666942668027815,0.0,False,False,nan,False
83,0.0482275,0.29848576,0.09368314,-0.496306,0.071857244,-0.0063134185,False,False,2,25,True,43,43,0,3.9459018437137248,52.61284451174154,3.9459018437137248,52.61284451174154,0.0,False,False,nan,False
84,0.04910364,0.2874696,0.08803374,-0.48958585,0.07144263,-0.008292241,False,False,2,25,False,43,43,0,1.5770995545871898,54.189944066328735,1.5770995545871898,54.189944066328735,0.0,False,False,nan,False
85,0.050054263,0.27642524,0.09500937,-0.49086133,0.07149771,0.0011013991,False,False,2,25,True,44,44,0,0.5123650520908398,54.70230911841958,0.5123650520908398,54.70230911841958,0.0,False,False,nan,False
86,0.0510087,0.2655399,0.09520679,-0.4838045,0.07173777,0.00480121,False,False,2,25,False,44,44,0,1.4174044839843816,56.11971360240396,1.4174044839843816,56.11971360240396,0.0,False,False,nan,False
87,0.05191765,0.25494534,0.09066944,-0.47088137,0.07196482,0.004540867,False,False,2,25,True,45,45,0,2.0541806462230427,58.17389424862701,2.0541806462230427,58.17389424862701,0.0,False,False,nan,False
88,0.052869033,0.24520884,0.09438553,-0.43277225,0.07271089,0.014921309,False,False,2,25,False,45,45,0,4.217432064038118,62.39132631266513,4.217432064038118,62.39132631266513,0.0,False,False,nan,False
89,0.053692628,0.23618032,0.08190285,-0.401291,0.073160306,0.008988442,False,False,2,25,True,46,46,0,3.856891608329332,66.24821792099446,3.856891608329332,66.24821792099446,0.0,False,False,nan,False
90,0.054526042,0.22799729,0.08251331,-0.3637308,0.07398113,0.01641642,False,False,2,25,False,46,46,0,4.05504440841487,70.30326232940934,4.05504440841487,70.30326232940934,0.0,False,False,nan,False
91,0.055445768,0.22063823,0.090421446,-0.3271438,0.075525165,0.030880406,False,False,2,25,True,47,47,0,3.594696163187831,73.89795849259717,3.594696163187831,73.89795849259717,0.0,False,False,nan,False
92,0.056424905,0.21381183,0.09581078,-0.30350435,0.07760638,0.041624125,False,False,2,25,False,47,47,0,2.2427084303574647,76.14066692295464,2.2427084303574647,76.14066692295464,0.0,False,False,nan,False
93,0.057516288,0.2077195,0.106192425,-0.27092505,0.0805244,0.05836051,False,False,2,25,True,48,48,0,2.6952981140840224,78.83596503703866,2.6952981140840224,78.83596503703866,0.0,False,False,nan,False
94,0.058591366,0.20208937,0.104369126,-0.2503994,0.08363061,0.06212424,False,False,2,25,False,48,48,0,1.8731156651090657,80.70908070214773,1.8731156651090657,80.70908070214773,0.0,False,False,nan,False
95,0.059460066,0.19689475,0.08443186,-0.23101096,0.086052686,0.0484414,False,False,2,25,True,49,49,0,2.463551423858502,83.17263212600623,2.463551423858502,83.17263212600623,0.0,False,False,nan,False
96,0.060393713,0.1911182,0.09258982,-0.25677994,0.08681781,0.015302481,False,False,3,25,False,49,49,0,-2.282765040960767,80.88986708504547,-2.282765040960767,80.88986708504547,0.0,False,False,nan,False
97,0.061393358,0.18473941,0.100858584,-0.2834484,0.085933365,-0.017688941,False,False,3,25,True,50,50,0,-2.1550501602927015,78.73481692475276,-2.1550501602927015,78.73481692475276,0.0,False,False,nan,False
98,0.06239309,0.17776066,0.100858584,-0.31011516,0.08504891,-0.01768893,False,False,0,25,False,50,50,0,-1.8080722540888203,76.92674467066394,-1.8080722540888203,76.92674467066394,0.0,False,False,nan,False
99,0.063392736,0.17018194,0.100858584,-0.33678186,0.08416445,-0.017688947,False,False,0,25,True,51,51,0,-1.7784429644780602,75.14830170618588,-1.7784429644780602,75.14830170618588,0.0,False,False,nan,False
100,0.064283654,0.1630382,0.09021698,-0.31743962,0.08304698,-0.022349497,False,False,2,25,False,51,51,0,2.6018680285216975,77.75016973470757,2.6018680285216975,77.75016973470757,0.0,False,False,nan,False
101,0.06522274,0.15646257,0.094512075,-0.29221648,0.08245066,-0.011926082,False,False,2,25,True,52,52,0,2.6227434507940943,80.37291318550166,2.6227434507940943,80.37291318550166,0.0,False,False,nan,False
102,0.06619301,0.1499744,0.097308844,-0.28834727,0.08217276,-0.0055580493,False,False,2,25,False,52,52,0,0.5654542231590696,80.93836740866072,0.5654542231590696,80.93836740866072,0.0,False,False,nan,False
103,0.06709738,0.14416653,0.09069721,-0.25811556,0.08191512,-0.005153041,False,False,2,25,True,53,53,0,3.2911714130775467,84.22953882173827,3.2911714130775467,84.22953882173827,0.0,False,False,nan,False
104,0.06777163,0.13906103,0.0684216,-0.2268583,0.08092507,-0.019800823,False,False,2,25,False,53,53,0,3.8944236347132533,88.12396245645152,3.8944236347132533,88.12396245645152,0.0,False,False,nan,False
105,0.06834917,0.13457337,0.05890279,-0.19938797,0.079793185,-0.022637816,False,False,2,25,True,54,54,0,3.0937924055475436,91.21775486199907,3.0937924055475436,91.21775486199907,0.0,False,False,nan,False
106,0.068926714,0.12948576,0.058902808,-0.22605473,0.0786613,-0.022637788,False,False,0,25,False,54,54,0,-2.031701427669475,89.1860534343296,-2.031701427669475,89.1860534343296,0.0,False,False,nan,False
107,0.06950436,0.12379826,0.058902822,-0.25272152,0.07752941,-0.022637796,False,False,0,25,True,55,55,0,-2.0046963523915764,87.18135708193802,-2.0046963523915764,87.18135708193802,0.0,False,False,nan,False
108,0.070016384,0.118444644,0.05243501,-0.23787631,0.07631868,-0.024214555,False,False,2,25,False,55,55,0,1.8502301555451879,89.03158723748321,1.8502301555451879,89.03158723748321,0.0,False,False,nan,False
109,0.070604995,0.11304975,0.059591908,-0.23973441,0.075592026,-0.014533011,False,False,2,25,True,56,56,0,-0.14114468795517893,88.89044254952803,-0.14114468795517893,88.89044254952803,0.0,False,False,nan,False
110,0.07105827,0.1079193,0.046478778,-0.22796445,0.0744421,-0.022998583,False,False,2,25,False,56,56,0,1.6599598354597915,90.55040238498782,1.6599598354597915,90.55040238498782,0.0,False,False,nan,False
111,0.071574114,0.102788985,0.052315395,-0.22797722,0.073718995,-0.014461838,False,False,2,25,True,57,57,0,0.043369766700043055,90.59377215168786,0.043369766700043055,90.59377215168786,0.0,False,False,nan,False
112,0.071925834,0.098187745,0.036412064,-0.20443848,0.07249541,-0.024471927,False,False,2,25,False,57,57,0,2.8010601284808176,93.39483228016867,2.8010601284808176,93.39483228016867,0.0,False,False,nan,False
113,0.07236986,0.094253905,0.044918347,-0.17481348,0.07198048,-0.010298809,False,False,2,25,True,58,58,0,2.7559384929152886,96.15077077308396,2.7559384929152886,96.15077077308396,0.0,False,False,nan,False
114,0.072813794,0.08972004,0.04491835,-0.20148015,0.07146555,-0.010298826,False,False,0,25,False,58,58,0,-2.2135671641775474,93.93720360890642,-2.2135671641775474,93.93720360890642,0.0,False,False,nan,False
115,0.073257826,0.08458615,0.04491835,-0.22814684,0.0709506,-0.010298835,False,False,0,25,True,59,59,0,-2.193594693875184,91.74360891503123,-2.193594693875184,91.74360891503123,0.0,False,False,nan,False
116,0.073489666,0.080027685,0.024433339,-0.20253816,0.06971378,-0.02473641,False,False,2,25,False,59,59,0,3.000492648821674,94.74410156385291,3.000492648821674,94.74410156385291,0.0,False,False,nan,False
117,0.073857404,0.075804174,0.03719094,-0.18769377,0.0693052,-0.00817175,False,False,2,25,True,60,60,0,1.2888143133522234,96.03291587720513,1.2888143133522234,96.03291587720513,0.0,False,False,nan,False
118,0.07421541,0.07244669,0.035945587,-0.14921573,0.06916475,-0.0028086503,False,False,2,25,False,60,60,0,3.712147080089186,99.74506295729431,3.712147080089186,99.74506295729431,0.0,False,False,nan,False
119,0.07445183,0.06940399,0.024145404,-0.13520743,0.06865762,-0.010142288,False,False,2,25,True,61,61,0,1.5574213895665785,101.3024843468609,1.5574213895665785,101.3024843468609,0.0,False,False,nan,False
120,0.07468815,0.065761335,0.024145406,-0.16187415,0.06815051,-0.01014229,False,False,0,25,False,61,61,0,-2.3540610394747894,98.94842330738611,-2.3540610394747894,98.94842330738611,0.0,False,False,nan,False
121,0.07492447,0.061518583,0.024145408,-0.18854085,0.0676434,-0.010142285,False,False,0,25,True,62,62,0,-2.333969057418294,96.61445424996782,-2.333969057418294,96.61445424996782,0.0,False,False,nan,False
122,0.074995995,0.057562433,0.008252715,-0.17578027,0.06656075,-0.021653209,False,False,2,25,False,62,62,0,1.4593660315379082,98.07382028150573,1.4593660315379082,98.07382028150573,0.0,False,False,nan,False
123,0.07501002,0.053792965,0.0025956358,-0.16747688,0.065373495,-0.023745213,False,False,2,25,True,63,63,0,0.8899418260057359,98.96376210751147,0.8899418260057359,98.96376210751147,0.0,False,False,nan,False
124,0.07478104,0.050875507,-0.020855077,-0.12957886,0.06335764,-0.040317297,False,False,2,25,False,63,63,0,3.7125074814648586,102.67626958897633,3.7125074814648586,102.67626958897633,0.0,False,False,nan,False
125,0.07461653,0.048395786,-0.0149193015,-0.11014655,0.061841823,-0.030316029,False,False,2,25,True,64,64,0,2.0119132197856446,104.68818280876197,2.0119132197856446,104.68818280876197,0.0,False,False,nan,False
126,0.07445202,0.045316037,-0.014919283,-0.13681342,0.060326003,-0.03031614,False,False,0,25,False,64,64,0,-2.3178094947026366,102.37037331405932,-2.3178094947026366,102.37037331405932,0.0,False,False,nan,False
127,0.07428761,0.041636404,-0.014919264,-0.16348028,0.058810186,-0.030316133,False,False,0,25,True,65,65,0,-2.302067931313175,100.06830538274615,-2.302067931313175,100.06830538274615,0.0,False,False,nan,False
128,0.07406549,0.03794719,-0.02051685,-0.1638981,0.05713552,-0.033493094,False,False,2,25,False,65,65,0,-0.04035937636739034,100.02794600637876,-0.04035937636739034,100.02794600637876,0.0,False,False,nan,False
129,0.07397022,0.034800064,-0.008630124,-0.13983703,0.056247763,-0.017755115,False,False,2,25,True,66,66,0,2.443524615289186,102.47147062166795,2.443524615289186,102.47147062166795,0.0,False,False,nan,False
130,0.073709205,0.031822525,-0.024566362,-0.13228215,0.05472788,-0.030397806,False,False,2,25,False,66,66,0,0.5541181908301567,103.0255888124981,0.5541181908301567,103.0255888124981,0.0,False,False,nan,False
