step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.07087068,1.0819408,0.32125905,-0.92443264,0.112821616,0.25235012,False,False,2,25,False,6,6,0,3.815646296881238,-15.254664807770265,3.815646296881238,-25.254664807770272,0.0,False,False,nan,False
20,0.07423916,1.0619253,0.3235537,-0.8906337,0.12604988,0.26458913,False,False,2,25,True,7,7,0,3.4593882974885277,-11.795276510281738,1.4593882974885277,-23.795276510281745,2.0,False,False,nan,False
21,0.07754765,1.0420867,0.31756678,-0.8828944,0.13930488,0.26512378,False,False,2,25,False,7,7,0,1.260776740776589,-10.53449976950515,1.260776740776589,-22.534499769505157,0.0,False,False,nan,False
22,0.08085461,1.0224911,0.31707102,-0.87224036,0.15291558,0.2722386,False,False,2,10,True,8,8,0,1.286211051603982,-9.248288717901168,-0.713788948396018,-23.248288717901175,2.0,False,False,nan,False
23,0.084001064,1.0036749,0.30114323,-0.83772874,0.16644053,0.2705234,False,False,2,10,False,8,8,0,3.984509133016627,-5.263779584884541,3.984509133016627,-19.26377958488455,0.0,False,False,nan,False
24,0.086881444,0.98510784,0.27533716,-0.82666796,0.17918427,0.25489753,False,False,2,10,False,8,8,0,2.140474271416946,-3.123305313467595,2.140474271416946,-17.123305313467604,0.0,False,False,nan,False
25,0.08960648,0.96677244,0.26007086,-0.8164626,0.19167908,0.24989586,False,False,2,10,False,8,8,0,1.6953360990272983,-1.427969214440297,1.6953360990272983,-15.427969214440306,0.0,False,False,nan,False
26,0.09208374,0.94886684,0.23582569,-0.7973887,0.20365353,0.23948948,False,False,2,10,False,8,8,0,2.7969724272418377,1.3690032128015408,2.7969724272418377,-12.63099678719847,0.0,False,False,nan,False
27,0.0942709,0.9315984,0.20738804,-0.7690793,0.21508643,0.22865765,False,False,2,10,True,9,9,0,3.7515197909506925,5.120523003752234,1.7515197909506925,-10.879476996247778,2.0,False,False,nan,False
28,0.09638004,0.9152883,0.19895159,-0.7266892,0.22719295,0.24213028,False,False,2,10,False,9,9,0,4.401991042867206,9.52251404661944,4.401991042867206,-6.4774859533805715,0.0,False,False,nan,False
29,0.09839487,0.89933497,0.18931286,-0.7109574,0.23953928,0.24692683,False,False,2,10,False,9,9,0,1.8001512319439257,11.322665278563365,1.8001512319439257,-4.677334721436646,0.0,False,False,nan,False
30,0.100111865,0.8836681,0.16024248,-0.6982091,0.2511962,0.23313875,False,False,2,10,False,9,9,0,2.009307378243517,13.331972656806883,2.009307378243517,-2.6680273431931285,0.0,False,False,nan,False
31,0.10149193,0.8683255,0.12736776,-0.6837438,0.2620525,0.21712577,False,False,2,10,False,9,9,0,2.2083721820217876,15.54034483882867,2.2083721820217876,-0.45965516117134086,0.0,False,False,nan,False
32,0.102526665,0.85340565,0.093579106,-0.66490597,0.27218372,0.20262377,False,False,2,10,True,10,10,0,2.56099401034204,18.10133884917071,0.5609940103420401,0.10133884917069924,2.0,False,False,nan,False
33,0.10363464,0.837928,0.10288857,-0.6893939,0.28029734,0.16227326,False,False,3,10,False,10,10,0,-1.8754226017267956,16.225916247443912,-1.8754226017267956,-1.7740837525560964,0.0,False,False,nan,False
34,0.104831696,0.8218942,0.114160635,-0.713686,0.28599322,0.11391796,False,False,3,10,False,10,10,0,-1.5965772727643344,14.629338974679579,-1.5965772727643344,-3.3706610253204308,0.0,False,False,nan,False
35,0.10609102,0.80529,0.12204637,-0.7387373,0.29000175,0.08017049,False,False,3,10,False,10,10,0,-1.3996173077414642,13.229721666938115,-1.3996173077414642,-4.770278333061895,0.0,False,False,nan,False
36,0.10743666,0.7881362,0.13298768,-0.76271087,0.29161936,0.03235207,False,False,3,10,False,10,10,0,-1.056155737160991,12.173565929777125,-1.056155737160991,-5.826434070222886,0.0,False,False,nan,False
37,0.10886888,0.7704238,0.14394024,-0.78706497,0.29088488,-0.014689602,False,False,3,10,True,11,11,0,-0.811904130943417,11.361661798833708,-2.811904130943417,-8.638338201166302,2.0,False,False,nan,False
38,0.110045336,0.75356,0.118205905,-0.74938816,0.29029807,-0.011736104,False,False,2,10,False,11,11,0,5.557722059452954,16.91938385828666,5.557722059452954,-3.0806161417133486,0.0,False,False,nan,False
39,0.11112938,0.7367522,0.10881736,-0.74693376,0.28988183,-0.008324842,False,False,2,10,False,11,11,0,1.771768973536109,18.69115283182277,1.771768973536109,-1.3088471681772396,0.0,False,False,nan,False
40,0.1121933,0.7202799,0.106079616,-0.7321589,0.290201,0.006383757,False,False,2,10,False,11,11,0,2.781672764458631,21.4728255962814,2.781672764458631,1.4728255962813914,0.0,False,False,nan,False
41,0.11311102,0.70472044,0.09079752,-0.691728,0.291208,0.020139597,False,False,2,10,False,11,11,0,5.336016554975328,26.808842151256727,5.336016554975328,6.808842151256719,0.0,False,False,nan,False
42,0.11370964,0.6899406,0.059073728,-0.65704113,0.2920233,0.016305963,False,False,2,10,True,12,12,0,4.864711736805629,31.673553888062354,2.8647117368056287,9.673553888062347,2.0,False,False,nan,False
43,0.11404429,0.67547536,0.033012543,-0.64298385,0.29248136,0.00916096,False,False,2,10,False,12,12,0,2.6615494594077633,34.33510334747012,2.6615494594077633,12.33510334747011,0.0,False,False,nan,False
44,0.11408158,0.66154534,0.0035879642,-0.61914474,0.29263276,0.0030280887,False,False,2,10,False,12,12,0,3.524954964962558,37.86005831243268,3.524954964962558,15.860058312432667,0.0,False,False,nan,False
45,0.11398697,0.6475618,-0.009515799,-0.62149465,0.29268622,0.0010691804,False,False,2,10,False,12,12,0,0.8326422007423673,38.69270051317505,0.8326422007423673,16.692700513175033,0.0,False,False,nan,False
46,0.113713644,0.6342915,-0.027739141,-0.5898812,0.29311767,0.00862899,False,False,2,10,False,12,12,0,4.0716551169464426,42.76435563012149,4.0716551169464426,20.764355630121475,0.0,False,False,nan,False
47,0.11306305,0.6215378,-0.064829126,-0.5667795,0.29287332,-0.004887103,False,False,2,10,True,13,13,0,2.9968642838268638,45.76121991394836,0.9968642838268638,21.761219913948338,2.0,False,False,nan,False
48,0.112476446,0.60821813,-0.056717146,-0.59159535,0.2908716,-0.040034704,False,False,3,10,False,13,13,0,-0.8924135193624909,44.86880639458587,-0.8924135193624909,20.868806394585846,0.0,False,False,nan,False
49,0.111955166,0.5943209,-0.048524767,-0.61694163,0.2871552,-0.07432761,False,False,3,10,False,13,13,0,-0.7365748642035317,44.132231530382334,-0.7365748642035317,20.132231530382313,0.0,False,False,nan,False
50,0.1115181,0.5798713,-0.037824564,-0.64105964,0.2811107,-0.12089008,False,False,3,10,False,13,13,0,-0.33065102449660233,43.80158050588573,-0.33065102449660233,19.80158050588571,0.0,False,False,nan,False
51,0.11116447,0.5648555,-0.027316114,-0.66583973,0.2728466,-0.16528198,False,False,3,10,False,13,13,0,-0.14541705381350198,43.65616345207223,-0.14541705381350198,19.656163452072207,0.0,False,False,nan,False
52,0.11086855,0.54927117,-0.019966412,-0.69087225,0.2629985,-0.19696245,False,False,3,10,True,14,14,0,0.012878622853976368,43.6690420749262,-1.9871213771460237,17.669042074926182,2.0,False,False,nan,False
53,0.11053534,0.5342256,-0.024411045,-0.6671186,0.25389692,-0.18203129,False,False,2,10,False,14,14,0,4.450483310624674,48.11952538555088,4.450483310624674,22.119525385550855,0.0,False,False,nan,False
54,0.11023922,0.519175,-0.021302499,-0.66749895,0.24542233,-0.16949162,False,False,2,10,False,14,14,0,1.9992109028332379,50.11873628838412,1.9992109028332379,24.118736288384092,0.0,False,False,nan,False
55,0.10961437,0.50455594,-0.053460963,-0.64825416,0.23624653,-0.18351588,False,False,2,10,False,14,14,0,3.798407947693602,53.917144236077725,3.798407947693602,27.917144236077693,0.0,False,False,nan,False
56,0.10889597,0.49029136,-0.06306933,-0.63259476,0.22733904,-0.17814918,False,False,2,10,False,14,14,0,3.4717897260134807,57.38893396209121,3.4717897260134807,31.388933962091173,0.0,False,False,nan,False
57,0.1079607,0.47604132,-0.0841864,-0.6319199,0.21788211,-0.18913855,False,False,2,10,True,15,15,0,1.8793823008280242,59.268316262919235,-0.12061769917197585,31.268316262919196,2.0,False,False,nan,False
58,0.10689688,0.46169952,-0.09677866,-0.63602835,0.20818385,-0.19396529,False,False,2,10,False,15,15,0,1.506923277173837,60.775239540093075,1.506923277173837,32.77523954009303,0.0,False,False,nan,False
59,0.10558529,0.44783765,-0.12110938,-0.61469954,0.1980531,-0.20261495,False,False,2,10,False,15,15,0,3.7760118405961807,64.55125138068925,3.7760118405961807,36.551251380689216,0.0,False,False,nan,False
60,0.10429659,0.4341571,-0.119375885,-0.6067809,0.1885007,-0.19104841,False,False,2,10,False,15,15,0,2.8264019953723336,67.37765337606159,2.8264019953723336,39.37765337606155,0.0,False,False,nan,False
61,0.10294457,0.4208791,-0.12597938,-0.58898705,0.17924055,-0.18520285,False,False,2,10,False,15,15,0,3.5585831421117406,70.93623651817333,3.5585831421117406,42.936236518173295,0.0,False,False,nan,False
62,0.10127878,0.40830782,-0.15663421,-0.5575526,0.16927136,-0.1993835,False,False,2,10,True,16,16,0,4.27467847849361,75.21091499666694,2.27467847849361,45.21091499666691,2.0,False,False,nan,False
63,0.09961281,0.3951379,-0.15663205,-0.58422744,0.15930225,-0.19938216,False,False,0,10,False,16,16,0,-0.2573355757086233,74.95357942095832,-0.2573355757086233,44.953579420958285,0.0,False,False,nan,False
64,0.09794674,0.38136923,-0.15663001,-0.61090225,0.14933321,-0.19938079,False,False,0,10,False,16,16,0,-0.2078882589134139,74.7456911620449,-0.2078882589134139,44.74569116204487,0.0,False,False,nan,False
65,0.09628048,0.3670019,-0.1566281,-0.6375772,0.13936424,-0.19937937,False,False,0,10,False,16,16,0,-0.15779900570205996,74.58789215634285,-0.15779900570205996,44.58789215634281,0.0,False,False,nan,False
66,0.094614126,0.35203588,-0.15662633,-0.6642521,0.12939534,-0.19937803,False,False,0,10,False,16,16,0,-0.10726048723060444,74.48063166911224,-0.10726048723060444,44.480631669112206,0.0,False,False,nan,False
67,0.09294768,0.3364711,-0.15662466,-0.6909271,0.1194265,-0.19937672,False,False,0,10,True,17,17,0,-0.05648193473490437,74.42414973437734,-2.0564819347349044,42.4241497343773,2.0,False,False,nan,False
68,0.091078,0.32106343,-0.17627646,-0.6839645,0.108802885,-0.21247216,False,False,2,10,False,17,17,0,2.5107142662086632,76.934864000586,2.5107142662086632,44.93486400058597,0.0,False,False,nan,False
69,0.0889822,0.30614483,-0.19819723,-0.66225547,0.09750478,-0.22596173,False,False,2,10,False,17,17,0,3.8253248441612984,80.7601888447473,3.8253248441612984,48.76018884474727,0.0,False,False,nan,False
70,0.086874865,0.29198536,-0.19969836,-0.6286243,0.08656225,-0.2188507,False,False,2,10,False,17,17,0,5.381712072385878,86.14190091713319,5.381712072385878,54.14190091713315,0.0,False,False,nan,False
71,0.084644124,0.2784354,-0.2117701,-0.6016047,0.07537469,-0.22375138,False,False,2,10,False,17,17,0,4.359856446897791,90.50175736403098,4.359856446897791,58.501757364030944,0.0,False,False,nan,False
72,0.082371235,0.2651742,-0.21599714,-0.5888525,0.0641992,-0.22351006,False,False,2,10,True,18,18,0,3.2090661543028434,93.71082351833383,1.2090661543028434,59.71082351833379,2.0,False,False,nan,False
73,0.07996102,0.25186908,-0.22918442,-0.59087086,0.052500557,-0.23397298,False,False,2,10,False,18,18,0,1.557073673741553,95.26789719207538,1.557073673741553,61.267897192075345,0.0,False,False,nan,False
74,0.07762174,0.23882204,-0.22256628,-0.5795054,0.041268434,-0.22464249,False,False,2,10,False,18,18,0,3.435564466481833,98.70346165855722,3.435564466481833,64.70346165855717,0.0,False,False,nan,False
75,0.0754322,0.22578636,-0.20835666,-0.57910264,0.030807007,-0.20922872,False,False,2,10,False,18,18,0,2.5858242055124636,101.28928586406968,2.5858242055124636,67.28928586406964,0.0,False,False,nan,False
76,0.07310581,0.21268596,-0.22145104,-0.58204544,0.019763978,-0.22086067,False,False,2,10,False,18,18,0,1.389206747529397,102.67849261159908,1.389206747529397,68.67849261159904,0.0,False,False,nan,False
77,0.070757106,0.1996962,-0.22362335,-0.57720965,0.008661308,-0.22205341,False,False,2,10,True,19,19,0,2.4876871962024696,105.16617980780156,0.4876871962024696,69.16617980780151,2.0,False,False,nan,False
78,0.06837664,0.18704654,-0.22667679,-0.5621797,-0.0025626475,-0.22447932,False,False,2,10,False,19,19,0,2.8662499564641992,108.03242976426576,2.8662499564641992,72.03242976426571,0.0,False,False,nan,False
79,0.0661089,0.17477253,-0.21591938,-0.54556346,-0.013272051,-0.2141879,False,False,2,10,False,19,19,0,1.800688103730107,109.83311786799587,1.800688103730107,73.83311786799582,0.0,False,False,nan,False
80,0.0637392,0.16322623,-0.22559483,-0.51330674,-0.024507113,-0.22470105,False,False,2,10,False,19,19,0,2.3436995992530543,112.17681746724892,2.3436995992530543,76.17681746724888,0.0,False,False,nan,False
81,0.06153717,0.15185875,-0.20955499,-0.5054268,-0.035025146,-0.21036053,False,False,2,10,False,19,19,0,1.1404926358630518,113.31731010311198,1.1404926358630518,77.31731010311194,0.0,False,False,nan,False
82,0.059300043,0.14118598,-0.21276483,-0.4746347,-0.045844585,-0.21638879,False,False,2,10,True,20,20,0,2.390543447440547,115.70785355055253,0.3905434474405469,77.70785355055249,2.0,False,False,nan,False
83,0.057048418,0.13064927,-0.2140424,-0.4686707,-0.05683433,-0.21979491,False,False,2,10,False,20,20,0,0.14897434517399405,115.85682789572652,0.14897434517399405,77.85682789572648,0.0,False,False,nan,False
84,0.054834746,0.12039772,-0.21027303,-0.4560834,-0.06780319,-0.21937752,False,False,2,10,False,20,20,0,0.9308081186753412,116.78763601440187,0.9308081186753412,78.78763601440183,0.0,False,False,nan,False
85,0.05275774,0.11051975,-0.19705024,-0.4395371,-0.0783444,-0.21082422,False,False,2,10,False,20,20,0,1.682494595422068,118.47013060982394,1.682494595422068,80.4701306098239,0.0,False,False,nan,False
86,0.050619125,0.10157798,-0.20255966,-0.3980417,-0.089539625,-0.22390456,False,False,2,10,False,20,20,0,2.984761735303093,121.45489234512704,2.984761735303093,83.45489234512699,0.0,False,False,nan,False
87,0.04835596,0.09266868,-0.21427014,-0.39672902,-0.10148255,-0.23885858,False,False,2,10,True,21,21,0,-1.0253897243934376,120.4295026207336,-3.0253897243934373,80.42950262073356,2.0,False,False,nan,False
88,0.04631157,0.084671915,-0.19294861,-0.35623276,-0.112890504,-0.2281588,False,False,2,10,False,21,21,0,3.9372418500670436,124.36674447080064,3.9372418500670436,84.3667444708006,0.0,False,False,nan,False
89,0.044159792,0.076965034,-0.20289584,-0.34350112,-0.1251006,-0.24420199,False,False,2,10,False,21,21,0,-0.12519408494572132,124.24155038585492,-0.12519408494572132,84.24155038585488,0.0,False,False,nan,False
90,0.041984178,0.06977714,-0.20476024,-0.32058275,-0.13785014,-0.25499082,False,False,2,10,False,21,21,0,1.010390120520914,125.25194050637583,1.010390120520914,85.25194050637579,0.0,False,False,nan,False
91,0.03996582,0.06295288,-0.1893602,-0.30449766,-0.15028642,-0.24872573,False,False,2,10,False,21,21,0,1.3249713674422636,126.57691187381809,1.3249713674422636,86.57691187381805,0.0,False,False,nan,False
92,0.037870504,0.05644127,-0.19631574,-0.29079297,-0.16349584,-0.26418847,False,False,2,10,True,22,22,0,-0.18924223184463357,126.38766964197346,-2.1892422318446334,84.38766964197342,2.0,False,False,nan,False
93,0.03570633,0.049344,-0.20498273,-0.31673193,-0.17494768,-0.22903669,False,False,1,10,False,22,22,0,-3.1109800303053405,123.27668961166812,-3.1109800303053405,81.27668961166808,0.0,False,False,nan,False
94,0.033459853,0.041662656,-0.21532066,-0.34252244,-0.18430305,-0.187107,False,False,1,10,False,22,22,0,-2.9486561403147733,120.32803347135335,-2.9486561403147733,78.32803347135331,0.0,False,False,nan,False
95,0.031150246,0.0333943,-0.22326484,-0.36845848,-0.19204377,-0.15481386,False,False,1,10,False,22,22,0,-2.6516731103574913,117.67636036099586,-2.6516731103574913,75.67636036099582,0.0,False,False,nan,False
96,0.028773118,0.024554882,-0.23178732,-0.39364025,-0.19800173,-0.119159475,False,False,1,10,False,22,22,0,-2.4406313519200027,115.23572900907585,-2.4406313519200027,73.23572900907581,0.0,False,False,nan,False
97,0.026319314,0.015142904,-0.241456,-0.4188415,-0.20195222,-0.0790094,True,False,1,10,True,23,23,0,-100,15.235729009075854,-102.0,-28.76427099092419,2.0,False,False,0.4188415,True
98,0.023898888,0.0066305376,-0.2536002,-0.37745228,-0.18821365,0.2776638,True,False,2,10,False,23,23,0,4.502281601184603,19.738010610260456,4.502281601184603,-24.261989389739586,0.0,False,False,nan,True
99,0.021741008,-0.0009926223,-0.24857482,-0.33496445,-0.15546922,0.6547499,True,False,2,10,False,23,23,0,7.0394853061855445,26.777495916446,7.0394853061855445,-17.222504083554043,0.0,False,False,nan,True
100,0.01965952,-0.007860973,-0.25928965,-0.3007316,-0.104536235,1.0186814,True,False,2,10,False,23,23,0,6.856800892351008,33.63429680879701,6.856800892351008,-10.365703191203036,0.0,False,False,nan,True
101,0.017866135,-0.01410208,-0.24506795,-0.2741194,-0.039351642,1.3038393,True,True,2,10,False,23,23,0,18.99787973151142,52.632176540308436,18.99787973151142,8.632176540308386,0.0,False,False,nan,True
102,0.016054725,-0.018487992,-0.23654768,-0.19488837,0.012849657,1.0408509,True,True,2,25,True,24,23,1,8.298208684264733,60.93038522457317,6.298208684264733,14.930385224573119,2.0,False,False,nan,True
103,0.014233875,-0.022013988,-0.21936388,-0.15747361,0.049649213,0.7359664,True,True,2,25,False,24,23,1,-0.5072398423070894,60.423145382266085,-0.5072398423070894,14.423145382266028,0.0,False,False,nan,True
104,0.012265968,-0.02457067,-0.21905658,-0.11452563,0.07165837,0.4401706,True,True,2,25,True,25,23,2,-0.3410320651170721,60.082113317149016,-2.341032065117072,12.082113317148956,2.0,False,False,nan,True
105,0.010042953,-0.025451472,-0.23120403,-0.039598323,0.0804743,0.1763091,True,True,2,25,False,25,23,2,0.09024737264563215,60.17236068979465,0.09024737264563215,12.172360689794587,0.0,False,False,nan,True
106,0.007684612,-0.025077786,-0.2346456,0.016674288,0.079280764,-0.02387785,True,True,2,25,True,26,23,3,-0.13407638106662317,60.03828430872803,-2.134076381066623,10.038284308727963,2.0,False,False,nan,True
107,0.005440426,-0.024457231,-0.21905932,0.027856378,0.0739712,-0.10618881,True,True,3,25,False,26,23,3,2.0597244511284365,62.09800875985647,2.0597244511284365,12.0980087598564,0.0,False,False,nan,True
108,0.0033640862,-0.023594096,-0.20358483,0.038560964,0.06996342,-0.08015211,True,True,3,25,True,27,23,4,1.854889793623909,63.95289855348038,-0.14511020637609096,11.95289855348031,2.0,False,False,nan,True
109,0.0013969422,-0.02253659,-0.19628903,0.047020208,0.06954251,-0.008420866,True,True,0,25,False,27,23,4,0.7036129447486523,64.65651149822904,0.7036129447486523,12.656511498228962,0.0,False,False,nan,True
110,-0.00048475264,-0.0213434,-0.18945274,0.052970074,0.07081401,0.025425414,True,True,0,5,True,28,23,5,0.5083163181576325,65.16482781638666,-1.4916836818423675,11.164827816386595,2.0,False,False,nan,True
111,-0.0022162437,-0.020087661,-0.17336842,0.055803325,0.07101955,0.0041102422,True,True,3,5,False,28,23,5,1.5224280253640583,66.68725584175073,1.5224280253640583,12.687255841750654,0.0,False,False,nan,True
112,-0.003822136,-0.018826917,-0.16035256,0.05604525,0.0707852,-0.0046856445,True,True,3,5,False,28,23,5,1.3196273501974158,68.00688319194815,1.3196273501974158,14.00688319194807,0.0,False,False,nan,True
113,-0.0052794456,-0.017620137,-0.14506175,0.05366748,0.07012256,-0.013250418,True,True,3,5,False,28,23,5,1.6373263278895653,69.64420951983772,1.6373263278895653,15.644209519837636,0.0,False,False,nan,True
114,-0.006578541,-0.016514815,-0.12925892,0.049157638,0.069493696,-0.012575542,True,True,3,5,False,28,23,5,1.7326265153954215,71.37683603523314,1.7326265153954215,17.376836035233058,0.0,False,False,nan,True
115,-0.0077389716,-0.0155380275,-0.11598213,0.043415207,0.06943197,-0.0012350566,True,True,3,5,False,28,23,5,1.462916618286241,72.83975265351938,1.462916618286241,18.839752653519298,0.0,False,False,nan,True
116,-0.008740234,-0.014704469,-0.100086555,0.037048053,0.06939992,-0.00064241176,True,True,3,5,False,28,23,5,1.710293660849506,74.55004631436888,1.710293660849506,20.550046314368803,0.0,False,False,nan,True
117,-0.009576226,-0.013980236,-0.083579466,0.032189626,0.06937763,-0.00044809276,True,True,3,5,False,28,23,5,1.7042128758699822,76.25425919023887,1.7042128758699822,22.254259190238784,0.0,False,False,nan,True
118,-0.010268497,-0.013339724,-0.06956373,0.028451277,0.069710866,0.006661116,True,True,3,5,False,28,23,5,1.3884942808100444,77.64275347104892,1.3884942808100444,23.642753471048827,0.0,False,False,nan,True
119,-0.010811043,-0.01274009,-0.054563392,0.026635634,0.07001371,0.0060530137,True,True,3,5,False,28,23,5,1.3961964033532344,79.03894987440215,1.3961964033532344,25.03894987440206,0.0,False,False,nan,True
120,-0.011223888,-0.012143209,-0.041732237,0.026507787,0.07045651,0.008851748,True,True,3,5,True,29,23,6,1.0708585688132157,80.10980844321537,-0.9291414311867843,24.109808443215275,2.0,False,False,nan,True
121,-0.011572075,-0.011523726,-0.035895832,0.027480595,0.0715158,0.02117996,True,True,0,5,False,29,23,6,0.33773448003491957,80.4475429232503,0.33773448003491957,24.447542923250197,0.0,False,False,nan,True
122,-0.011861992,-0.010855033,-0.02977699,0.029681826,0.07229515,0.015582578,True,True,0,5,False,29,23,6,0.26361892984813373,80.71116185309843,0.26361892984813373,24.711161853098332,0.0,False,False,nan,True
123,-0.012152672,-0.010300173,-0.024968058,0.024855115,0.068238,-0.08113997,True,True,0,5,False,29,23,6,1.1019175913589834,81.81307944445741,1.1019175913589834,25.813079444457316,0.0,False,False,nan,True
124,-0.012387658,-0.009778145,-0.019622292,0.023374945,0.064404316,-0.07667128,True,True,0,5,False,29,23,6,0.8693536766822589,82.68243312113967,0.8693536766822589,26.682433121139574,0.0,False,False,nan,True
125,-0.012574482,-0.009308937,-0.015171039,0.021002462,0.060931526,-0.069451876,True,True,0,5,False,29,23,6,0.8219823269385707,83.50441544807823,0.8219823269385707,27.504415448078145,0.0,False,False,nan,True
126,-0.012729073,-0.008895912,-0.012324759,0.018484365,0.057837546,-0.06187085,True,True,0,5,False,29,23,6,0.6901985385647826,84.19461398664302,0.6901985385647826,28.194613986642928,0.0,False,False,nan,True
127,-0.012866402,-0.008528271,-0.010908112,0.016447324,0.055061474,-0.055513136,True,True,0,5,False,29,23,6,0.5350106444927327,84.72962463113575,0.5350106444927327,28.72962463113566,0.0,False,False,nan,True
128,-0.012997436,-0.008187451,-0.010486556,0.015242799,0.052477058,-0.051682435,True,True,0,5,False,29,23,6,0.38935040276418675,85.11897503389994,0.38935040276418675,29.118975033899847,0.0,False,False,nan,True
129,-0.01312809,-0.007852855,-0.010509653,0.01495913,0.04994946,-0.05055181,True,True,0,5,False,29,23,6,0.28110488241169307,85.40007991631164,0.28110488241169307,29.40007991631154,0.0,False,False,nan,True
130,-0.013260079,-0.0075077796,-0.010553991,0.015422509,0.047343466,-0.05212016,True,True,0,1,True,30,23,7,0.2259455134961179,85.62602542980775,-1.774054486503882,27.626025429807658,2.0,False,False,nan,True
