step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.008682633,1.2402062,-0.067570224,-0.74357605,0.009854138,0.015112211,False,False,0,5,False,3,3,0,-1.0585459149843075,-16.467341970297923,-1.0585459149843075,-16.467341970297923,0.0,False,False,nan,False
13,-0.009350682,1.2228758,-0.06757239,-0.7702446,0.010609539,0.015109425,False,False,0,5,False,3,3,0,-0.9993468803799317,-17.466688850677855,-0.9993468803799317,-17.466688850677855,0.0,False,False,nan,False
14,-0.0100188255,1.2049454,-0.067574576,-0.7969132,0.011364879,0.015108126,False,False,0,5,False,3,3,0,-0.9400938733772932,-18.406782724055148,-0.9400938733772932,-18.406782724055148,0.0,False,False,nan,False
15,-0.010686969,1.186415,-0.06757672,-0.8235819,0.01212008,0.015105253,False,False,0,5,False,3,3,0,-0.8807824739913599,-19.287565198046508,-0.8807824739913599,-19.287565198046508,0.0,False,False,nan,False
16,-0.011355018,1.1672845,-0.0675789,-0.85025054,0.012875203,0.015103912,False,False,0,5,False,3,3,0,-0.8214016019722976,-20.108966800018806,-0.8214016019722976,-20.108966800018806,0.0,False,False,nan,False
17,-0.012023163,1.147554,-0.06758103,-0.8769192,0.0136302,0.015101457,False,False,0,5,False,3,3,0,-0.7619817537447489,-20.870948553763554,-0.7619817537447489,-20.870948553763554,0.0,False,False,nan,False
18,-0.012691403,1.1272235,-0.06758318,-0.90358806,0.014385135,0.01510019,False,False,0,5,False,3,3,0,-0.7025259142538403,-21.573474468017395,-0.7025259142538403,-21.573474468017395,0.0,False,False,nan,False
19,-0.013359642,1.1062927,-0.06758529,-0.9302568,0.015139956,0.015097424,False,False,0,5,False,3,3,0,-0.6430098258353496,-22.216484293852744,-0.6430098258353496,-22.216484293852744,0.0,False,False,nan,False
20,-0.014027881,1.0847621,-0.06758744,-0.95692563,0.015894685,0.015096201,False,False,0,5,False,3,3,0,-0.5834994625644754,-22.79998375641722,-0.5834994625644754,-22.79998375641722,0.0,False,False,nan,False
21,-0.014696026,1.0626314,-0.06758954,-0.98359454,0.016649295,0.01509356,False,False,0,5,True,4,4,0,-0.523932904126923,-23.323916660544143,-0.523932904126923,-23.323916660544143,0.0,False,False,nan,False
22,-0.015362549,1.0414414,-0.06750139,-0.9417938,0.017491594,0.016847357,False,False,2,5,False,4,4,0,5.90403425102657,-17.419882409517573,5.90403425102657,-17.419882409517573,0.0,False,False,nan,False
23,-0.015946006,1.020922,-0.05966307,-0.9119867,0.018787738,0.02592509,False,False,2,5,False,4,4,0,4.648552149463751,-12.771330260053823,4.648552149463751,-12.771330260053823,0.0,False,False,nan,False
24,-0.016711425,1.0006741,-0.07704881,-0.8999115,0.019291235,0.010071302,False,False,2,5,False,4,4,0,2.7461774139313606,-10.025152846122463,2.7461774139313606,-10.025152846122463,0.0,False,False,nan,False
25,-0.017522048,0.98054236,-0.081410006,-0.89475304,0.019628368,0.006742953,False,False,2,5,False,4,4,0,2.1532488186069374,-7.871904027515526,2.1532488186069374,-7.871904027515526,0.0,False,False,nan,False
26,-0.018342208,0.96076787,-0.08236946,-0.8788756,0.019979704,0.007026855,False,False,2,5,False,4,4,0,3.2126576505822415,-4.659246376933284,3.2126576505822415,-4.659246376933284,0.0,False,False,nan,False
27,-0.019259263,0.94188684,-0.091700636,-0.83916,0.019974766,-9.9034376e-05,False,False,2,5,False,4,4,0,5.443568809383817,0.7843224324505327,5.443568809383817,0.7843224324505327,0.0,False,False,nan,False
28,-0.020097638,0.9238415,-0.08428752,-0.80201966,0.020422272,0.0089501655,False,False,2,5,False,4,4,0,5.229513143449208,6.013835575899741,5.229513143449208,6.013835575899741,0.0,False,False,nan,False
29,-0.02092371,0.9067251,-0.08322124,-0.7607326,0.021022454,0.012003815,False,False,2,5,False,4,4,0,5.465880127536804,11.479715703436543,5.465880127536804,11.479715703436543,0.0,False,False,nan,False
30,-0.021895599,0.8897291,-0.097164795,-0.7553776,0.020995056,-0.0005476169,False,False,2,5,False,4,4,0,1.7665418157505257,13.246257519187068,1.7665418157505257,13.246257519187068,0.0,False,False,nan,False
31,-0.022716904,0.8733904,-0.082894884,-0.726179,0.021745402,0.01500693,False,False,2,25,True,5,5,0,4.326851167161647,17.573108686348714,4.326851167161647,17.573108686348714,0.0,False,False,nan,False
32,-0.023451328,0.8564618,-0.071985446,-0.752361,0.020307487,-0.028758258,False,False,3,25,False,5,5,0,-0.6861078626569952,16.887000823691718,-0.6861078626569952,16.887000823691718,0.0,False,False,nan,False
33,-0.024104023,0.8389302,-0.061728813,-0.77913654,0.016816808,-0.069813766,False,False,3,25,True,6,6,0,-0.5083994827392917,16.378601340952425,-0.5083994827392917,16.378601340952425,0.0,False,False,nan,False
34,-0.024839591,0.8214907,-0.06967085,-0.7750494,0.012978377,-0.07676904,False,False,2,25,False,6,6,0,2.1652165718012215,18.543817912753646,2.1652165718012215,18.543817912753646,0.0,False,False,nan,False
35,-0.02574482,0.80431956,-0.08586549,-0.763123,0.008390478,-0.09175804,False,False,2,25,True,7,7,0,2.8958571202800103,21.439675033033655,2.8958571202800103,21.439675033033655,0.0,False,False,nan,False
36,-0.026595687,0.78745025,-0.08071639,-0.74973315,0.00407689,-0.08627182,False,False,2,25,False,7,7,0,3.2018738718075044,24.64154890484116,3.2018738718075044,24.64154890484116,0.0,False,False,nan,False
37,-0.027461242,0.7708666,-0.08212792,-0.7370417,-0.0002935502,-0.08740895,False,False,2,25,True,8,8,0,2.978927018328659,27.620475923169817,2.978927018328659,27.620475923169817,0.0,False,False,nan,False
38,-0.028258229,0.75448006,-0.07559016,-0.72829854,-0.004347486,-0.08107837,False,False,2,25,False,8,8,0,1.8685068804324885,29.488982803602305,1.8685068804324885,29.488982803602305,0.0,False,False,nan,False
39,-0.029075813,0.7387801,-0.07754664,-0.6977999,-0.0085144965,-0.08334031,False,False,2,25,True,9,9,0,3.860527519321278,33.349510322923585,3.860527519321278,33.349510322923585,0.0,False,False,nan,False
40,-0.029893493,0.7224801,-0.077546656,-0.724468,-0.012681509,-0.08334022,False,False,0,25,False,9,9,0,-1.4424116562673532,31.907098666656232,-1.4424116562673532,31.907098666656232,0.0,False,False,nan,False
41,-0.030711174,0.70558065,-0.077546686,-0.751136,-0.016848529,-0.083340116,False,False,0,25,True,10,10,0,-1.3839310104598894,30.523167656196343,-1.3839310104598894,30.523167656196343,0.0,False,False,nan,False
42,-0.031629182,0.6896326,-0.08703163,-0.70886093,-0.0215604,-0.09423748,False,False,2,25,False,10,10,0,4.912398545119783,35.43556620131613,4.912398545119783,35.43556620131613,0.0,False,False,nan,False
43,-0.03266306,0.67397046,-0.0980109,-0.6961829,-0.026866758,-0.10612725,False,False,2,25,True,11,11,0,1.8425124784162221,37.27807867973235,1.8425124784162221,37.27807867973235,0.0,False,False,nan,False
44,-0.033719443,0.65902203,-0.10005351,-0.66448176,-0.032386433,-0.110393465,False,False,2,25,False,11,11,0,3.743363324805057,41.02144200453741,3.743363324805057,41.02144200453741,0.0,False,False,nan,False
45,-0.03489704,0.64499074,-0.111457154,-0.623767,-0.03861814,-0.124634124,False,False,2,25,True,12,12,0,4.304397262776473,45.32583926731389,4.304397262776473,45.32583926731389,0.0,False,False,nan,False
46,-0.036129378,0.6316817,-0.11651137,-0.59169835,-0.045260027,-0.13283783,False,False,2,25,False,12,12,0,3.4164362547007956,48.74227552201469,3.4164362547007956,48.74227552201469,0.0,False,False,nan,False
47,-0.03744812,0.61876917,-0.12460376,-0.57413274,-0.052439947,-0.14359827,False,False,2,25,True,13,13,0,1.8194689091248903,50.56174443113958,1.8194689091248903,50.56174443113958,0.0,False,False,nan,False
48,-0.038828276,0.6052633,-0.13232182,-0.6004745,-0.05806982,-0.11259781,False,False,1,25,False,13,13,0,-1.9918517454312752,48.569892685708304,-1.9918517454312752,48.569892685708304,0.0,False,False,nan,False
49,-0.040268708,0.5911745,-0.13989584,-0.626336,-0.062167726,-0.081957884,False,False,1,25,True,14,14,0,-1.7322909818629586,46.837601703845344,-1.7322909818629586,46.837601703845344,0.0,False,False,nan,False
50,-0.041570283,0.5773658,-0.12649076,-0.6138731,-0.06579331,-0.072511874,False,False,2,25,False,14,14,0,2.205791138188201,49.04339284203355,2.205791138188201,49.04339284203355,0.0,False,False,nan,False
51,-0.042669106,0.56389,-0.10697112,-0.59905803,-0.068672195,-0.05757766,False,False,2,25,True,15,15,0,2.5715306012025367,51.61492344323609,2.5715306012025367,51.61492344323609,0.0,False,False,nan,False
52,-0.043722533,0.55058086,-0.10248281,-0.5916513,-0.071503974,-0.056635756,False,False,2,25,False,15,15,0,1.5428333250395496,53.15775676827564,1.5428333250395496,53.15775676827564,0.0,False,False,nan,False
53,-0.044801615,0.538149,-0.1045987,-0.5526877,-0.07477954,-0.0655113,False,False,2,25,True,16,16,0,4.399092429963599,57.55684919823924,4.399092429963599,57.55684919823924,0.0,False,False,nan,False
54,-0.045716666,0.52566344,-0.08883943,-0.5550502,-0.07742461,-0.052901298,False,False,2,25,False,16,16,0,0.7101558099638197,58.267005008203064,0.7101558099638197,58.267005008203064,0.0,False,False,nan,False
55,-0.046389293,0.5137952,-0.06542154,-0.52757156,-0.07924146,-0.036336854,False,False,2,25,True,17,17,0,3.744822326961537,62.011827335164604,3.744822326961537,62.011827335164604,0.0,False,False,nan,False
56,-0.04712925,0.50134546,-0.07389734,-0.553327,-0.079338886,-0.0019486342,False,False,1,25,False,17,17,0,-1.4695473554439065,60.542279979720696,-1.4695473554439065,60.542279979720696,0.0,False,False,nan,False
57,-0.047937203,0.48829967,-0.08241857,-0.57972443,-0.077727154,0.0322348,False,False,1,25,True,18,18,0,-1.3093588856914653,59.23292109402923,-1.3093588856914653,59.23292109402923,0.0,False,False,nan,False
58,-0.04874506,0.47465402,-0.08241859,-0.6063912,-0.07611543,0.03223481,False,False,0,25,False,18,18,0,-1.1304433993748546,58.102477694654375,-1.1304433993748546,58.102477694654375,0.0,False,False,nan,False
59,-0.049552917,0.46040833,-0.08241861,-0.633058,-0.07450369,0.03223482,False,False,0,25,True,19,19,0,-1.0739140890724457,57.02856360558193,-1.0739140890724457,57.02856360558193,0.0,False,False,nan,False
60,-0.05032883,0.4464103,-0.07917159,-0.6220555,-0.07293893,0.03129492,False,False,2,25,False,19,19,0,2.372075747652997,59.40063935323493,2.372075747652997,59.40063935323493,0.0,False,False,nan,False
61,-0.051029205,0.4324718,-0.071817145,-0.61940205,-0.07117377,0.035302907,False,False,2,25,True,20,20,0,1.6053461221748477,61.00598547540978,1.6053461221748477,61.00598547540978,0.0,False,False,nan,False
62,-0.051674653,0.41917363,-0.06630981,-0.59094644,-0.069427446,0.034926705,False,False,2,25,False,20,20,0,4.076802883198025,65.0827883586078,4.076802883198025,65.0827883586078,0.0,False,False,nan,False
63,-0.052187253,0.40627894,-0.053424537,-0.57299817,-0.06728258,0.042896993,False,False,2,25,True,21,21,0,3.104641476141592,68.1874298347494,3.104641476141592,68.1874298347494,0.0,False,False,nan,False
64,-0.052790068,0.39342594,-0.061890386,-0.5711759,-0.06568711,0.031909276,False,False,2,25,False,21,21,0,1.2224775047094567,69.40990733945885,1.2224775047094567,69.40990733945885,0.0,False,False,nan,False
65,-0.05352106,0.38060647,-0.07398321,-0.56971186,-0.06481171,0.01750794,False,False,2,25,True,22,22,0,1.0499762514867796,70.45988359094564,1.0499762514867796,70.45988359094564,0.0,False,False,nan,False
66,-0.05413723,0.36815107,-0.06285024,-0.5535227,-0.063599266,0.024249155,False,False,2,25,False,22,22,0,2.7869395133695294,73.24682310431517,2.7869395133695294,73.24682310431517,0.0,False,False,nan,False
67,-0.054829787,0.355883,-0.06995888,-0.54521716,-0.062892914,0.014127037,False,False,2,25,True,23,23,0,1.7126953729904784,74.95951847730565,1.7126953729904784,74.95951847730565,0.0,False,False,nan,False
68,-0.055622198,0.34362704,-0.07937851,-0.5447057,-0.06276721,0.0025144308,False,False,2,25,False,23,23,0,0.8336043946759701,75.79312287198162,0.8336043946759701,75.79312287198162,0.0,False,False,nan,False
69,-0.056476973,0.33192503,-0.08508438,-0.52010554,-0.063151985,-0.0076957345,False,False,2,25,True,24,24,0,3.14594197821543,78.93906485019706,3.14594197821543,78.93906485019706,0.0,False,False,nan,False
70,-0.05735893,0.32045734,-0.08751772,-0.5097046,-0.06382494,-0.013459219,False,False,2,25,False,24,24,0,1.7327883332804788,80.67185318347754,1.7327883332804788,80.67185318347754,0.0,False,False,nan,False
71,-0.058032323,0.3099058,-0.06733363,-0.4689563,-0.063833386,-0.00016860748,False,False,2,25,True,25,25,0,5.064724496980316,85.73657768045786,5.064724496980316,85.73657768045786,0.0,False,False,nan,False
72,-0.058665276,0.29975668,-0.06327694,-0.45107323,-0.06385223,-0.00037686684,False,False,2,25,False,25,25,0,2.51059144755767,88.24716912801553,2.51059144755767,88.24716912801553,0.0,False,False,nan,False
73,-0.059198856,0.29021996,-0.053562105,-0.4238475,-0.06365093,0.004026182,False,False,2,25,True,26,26,0,3.4720066900459416,91.71917581806147,3.4720066900459416,91.71917581806147,0.0,False,False,nan,False
74,-0.059732437,0.2800832,-0.053562097,-0.4505142,-0.063449614,0.0040261745,False,False,0,25,False,26,26,0,-1.6453056253684224,90.07387019269305,-1.6453056253684224,90.07387019269305,0.0,False,False,nan,False
75,-0.06026592,0.26934645,-0.053562097,-0.47718087,-0.06324832,0.0040261922,False,False,0,25,True,27,27,0,-1.5913660678216388,88.48250412487141,-1.5913660678216388,88.48250412487141,0.0,False,False,nan,False
76,-0.060632132,0.25956482,-0.037294216,-0.4347105,-0.06257722,0.013421883,False,False,2,25,False,27,27,0,5.099530090321406,93.58203421519282,5.099530090321406,93.58203421519282,0.0,False,False,nan,False
77,-0.06084032,0.25030804,-0.022012282,-0.41136545,-0.061393637,0.023671811,False,False,2,25,True,28,28,0,3.1493345062017655,96.73136872139459,3.1493345062017655,96.73136872139459,0.0,False,False,nan,False
78,-0.06104841,0.24045117,-0.022012293,-0.4380322,-0.060210064,0.023671776,False,False,0,25,False,28,28,0,-1.593146790424882,95.1382219309697,-1.593146790424882,95.1382219309697,0.0,False,False,nan,False
79,-0.0612566,0.22999436,-0.022012305,-0.464699,-0.059026465,0.023671772,False,False,0,25,True,29,29,0,-1.5383666057417287,93.59985532522798,-1.5383666057417287,93.59985532522798,0.0,False,False,nan,False
80,-0.061352443,0.2201,-0.011095912,-0.43969285,-0.057535984,0.029809773,False,False,2,25,False,29,29,0,3.3398855793243003,96.93974090455228,3.3398855793243003,96.93974090455228,0.0,False,False,nan,False
81,-0.061571788,0.21067078,-0.022679944,-0.4190489,-0.056804847,0.014622862,False,False,2,25,True,30,30,0,2.690865907320071,99.63060681187235,2.690865907320071,99.63060681187235,0.0,False,False,nan,False
82,-0.06183052,0.20122255,-0.026320899,-0.41990486,-0.0563568,0.0089607835,False,False,2,25,False,30,30,0,0.5357572789321352,100.16636409080449,0.5357572789321352,100.16636409080449,0.0,False,False,nan,False
83,-0.062172603,0.19265822,-0.034021683,-0.38064462,-0.056552336,-0.0039105183,False,False,2,25,True,31,31,0,4.343759465755437,104.51012355655993,4.343759465755437,104.51012355655993,0.0,False,False,nan,False
84,-0.06265707,0.18436275,-0.04742705,-0.36872688,-0.05755621,-0.020077348,False,False,2,25,False,31,31,0,1.4116159844475618,105.9217395410075,1.4116159844475618,105.9217395410075,0.0,False,False,nan,False
85,-0.0630764,0.17642692,-0.041054152,-0.3527384,-0.058429968,-0.017475221,False,False,2,25,True,32,32,0,2.0126871268143818,107.93442666782188,2.0126871268143818,107.93442666782188,0.0,False,False,nan,False
86,-0.063531116,0.16866447,-0.044275574,-0.3450472,-0.059605878,-0.02351841,False,False,2,25,False,32,32,0,1.0197873577720997,108.95421402559398,1.0197873577720997,108.95421402559398,0.0,False,False,nan,False
87,-0.0638421,0.16147421,-0.030364107,-0.31959578,-0.060333893,-0.014560434,False,False,2,25,True,33,33,0,2.970943715391127,111.92515774098511,2.970943715391127,111.92515774098511,0.0,False,False,nan,False
88,-0.06420259,0.15509199,-0.034818314,-0.2837064,-0.061552316,-0.024368506,False,False,2,25,False,33,33,0,3.6762749262011285,115.60143266718624,3.6762749262011285,115.60143266718624,0.0,False,False,nan,False
89,-0.06462097,0.14939748,-0.040082946,-0.25316137,-0.063281976,-0.034593266,False,False,2,25,True,34,34,0,2.987170540608436,118.58860320779468,2.987170540608436,118.58860320779468,0.0,False,False,nan,False
90,-0.065039255,0.14310302,-0.04008297,-0.27982828,-0.065011635,-0.034593266,False,False,0,25,False,34,34,0,-2.2514554405351745,116.3371477672595,-2.2514554405351745,116.3371477672595,0.0,False,False,nan,False
91,-0.06545763,0.1362086,-0.040082995,-0.3064952,-0.06674131,-0.034593273,False,False,0,25,True,35,35,0,-2.208139565555051,114.12900820170444,-2.208139565555051,114.12900820170444,0.0,False,False,nan,False
92,-0.06598053,0.12951823,-0.049885783,-0.29745942,-0.069119036,-0.047554597,False,False,2,25,False,35,35,0,0.7878494837555692,114.91685768546,0.7878494837555692,114.91685768546,0.0,False,False,nan,False
93,-0.06638203,0.12343477,-0.038061664,-0.27047625,-0.07119406,-0.04150043,False,False,2,25,True,36,36,0,2.860095731334643,117.77695341679464,2.860095731334643,117.77695341679464,0.0,False,False,nan,False
94,-0.06657457,0.11778417,-0.017902358,-0.2512001,-0.07253114,-0.02674143,False,False,2,25,False,36,36,0,2.182227754730289,119.95918117152493,2.182227754730289,119.95918117152493,0.0,False,False,nan,False
95,-0.066854954,0.11296013,-0.025959546,-0.21450493,-0.07459254,-0.04122784,False,False,2,25,True,37,37,0,3.4741350706333707,123.4333162421583,3.4741350706333707,123.4333162421583,0.0,False,False,nan,False
96,-0.06720781,0.10753885,-0.035040952,-0.2409582,-0.07483433,-0.00483575,False,False,1,25,False,37,37,0,-2.351586332582363,121.08172990957594,-2.351586332582363,121.08172990957594,0.0,False,False,nan,False
97,-0.06762104,0.10151983,-0.042610474,-0.2674487,-0.07355951,0.025496552,False,False,1,25,True,38,38,0,-2.152041012740503,118.92968889683544,-2.152041012740503,118.92968889683544,0.0,False,False,nan,False
98,-0.06790133,0.09598282,-0.029684361,-0.24600996,-0.07191644,0.032861363,False,False,2,25,False,38,38,0,2.607700588941566,121.53738948577701,2.607700588941566,121.53738948577701,0.0,False,False,nan,False
99,-0.068277456,0.09081696,-0.038601913,-0.22954616,-0.07093067,0.019715268,False,False,2,25,True,39,39,0,1.6963234767849797,123.233712962562,1.6963234767849797,123.233712962562,0.0,False,False,nan,False
100,-0.06873226,0.086592734,-0.045777373,-0.18772832,-0.070645675,0.0057000103,False,False,2,25,False,39,39,0,3.9890236257410807,127.22273658830308,3.9890236257410807,127.22273658830308,0.0,False,False,nan,False
101,-0.06900253,0.0823145,-0.028053459,-0.19009458,-0.06962754,0.020362932,False,False,2,25,True,40,40,0,0.22383179812791526,127.446568386431,0.22383179812791526,127.446568386431,0.0,False,False,nan,False
102,-0.0692729,0.07743631,-0.028053468,-0.21676132,-0.06860938,0.020362934,False,False,0,25,False,40,40,0,-2.1886531437809325,125.25791524265006,-2.1886531437809325,125.25791524265006,0.0,False,False,nan,False
103,-0.06954317,0.07195817,-0.028053477,-0.24342808,-0.06759122,0.020362932,False,False,0,25,True,41,41,0,-2.162352604594801,123.09556263805526,-2.162352604594801,123.09556263805526,0.0,False,False,nan,False
104,-0.0699111,0.067398556,-0.03704978,-0.20263602,-0.06734044,0.005015606,False,False,2,25,False,41,41,0,3.925706068459381,127.02126870651463,3.925706068459381,127.02126870651463,0.0,False,False,nan,False
105,-0.07009621,0.063225895,-0.019408915,-0.18540978,-0.06645049,0.017799038,False,False,2,25,True,42,42,0,2.017309742523328,129.03857844903797,2.017309742523328,129.03857844903797,0.0,False,False,nan,False
106,-0.07028122,0.058453284,-0.019408923,-0.21207651,-0.06556055,0.01779904,False,False,0,25,False,42,42,0,-2.2664371486567276,126.77214130038124,-2.2664371486567276,126.77214130038124,0.0,False,False,nan,False
107,-0.070466325,0.05308071,-0.019408928,-0.23874325,-0.0646706,0.017799038,False,False,0,25,True,43,43,0,-2.2487354512311555,124.52340584915008,-2.2487354512311555,124.52340584915008,0.0,False,False,nan,False
108,-0.070682906,0.04765843,-0.022299204,-0.2409607,-0.06403567,0.012698621,False,False,2,25,False,43,43,0,-0.1851876072675111,124.33821824188257,-0.1851876072675111,124.33821824188257,0.0,False,False,nan,False
109,-0.070755675,0.042667877,-0.008380342,-0.22175357,-0.06294035,0.021906083,False,False,2,25,True,44,44,0,2.0797690939786664,126.41798733586124,2.0797690939786664,126.41798733586124,0.0,False,False,nan,False
110,-0.070746996,0.03772832,-0.0004915298,-0.21947901,-0.061595507,0.02689683,False,False,2,25,False,44,44,0,0.32239630364174304,126.74038363950298,0.32239630364174304,126.74038363950298,0.0,False,False,nan,False
111,-0.070838735,0.03328372,-0.009848449,-0.19751339,-0.060921885,0.013472292,False,False,2,25,True,45,45,0,2.130439041930953,128.87082268143394,2.130439041930953,128.87082268143394,0.0,False,False,nan,False
112,-0.07096243,0.02914239,-0.012734701,-0.1840444,-0.06056602,0.0071173967,False,False,2,25,False,45,45,0,1.2185114451032077,130.08933412653715,1.2185114451032077,130.08933412653715,0.0,False,False,nan,False
113,-0.07105379,0.02556003,-0.009431595,-0.1592018,-0.060277157,0.005777454,False,False,2,25,True,46,46,0,2.3494491866543727,132.43878331319152,2.3494491866543727,132.43878331319152,0.0,False,False,nan,False
114,-0.07114525,0.021377787,-0.009431596,-0.18586847,-0.059988275,0.005777453,False,False,0,25,False,46,46,0,-2.51141584520402,129.9273674679875,-2.51141584520402,129.9273674679875,0.0,False,False,nan,False
115,-0.07123661,0.016595446,-0.009431596,-0.21253513,-0.05969941,0.005777436,False,False,0,25,True,47,47,0,-2.5204286927043995,127.4069387752831,-2.5204286927043995,127.4069387752831,0.0,False,False,nan,False
116,-0.07144861,0.012374721,-0.020716574,-0.18760715,-0.060181394,-0.009639616,False,False,2,25,False,47,47,0,2.1146596184932323,129.52159839377632,2.1146596184932323,129.52159839377632,0.0,False,False,nan,False
117,-0.07163639,0.008412561,-0.018247213,-0.17611967,-0.06071084,-0.010588962,False,False,2,25,True,48,48,0,0.8539312744494694,130.3755296682258,0.8539312744494694,130.3755296682258,0.0,False,False,nan,False
118,-0.07182417,0.0038503385,-0.018247215,-0.20278637,-0.06124028,-0.010588939,True,False,0,25,False,48,48,0,7.31286699283978,137.68839666106558,7.31286699283978,137.68839666106558,0.0,False,False,0.20278637,True
119,-0.07196446,-0.00078770163,-0.025984183,-0.2059659,-0.04848592,0.25627843,True,False,0,25,True,49,48,1,0.8720085393927661,138.56040520045835,0.8720085393927661,138.56040520045835,0.0,False,False,nan,True
120,-0.07212706,-0.004330578,-0.04549287,-0.15678093,-0.019585775,0.5780478,True,False,2,25,False,49,48,1,6.996259875734318,145.55666507619267,6.996259875734318,145.55666507619267,0.0,False,False,nan,True
121,-0.072403714,-0.0061545875,-0.0521762,-0.08094821,0.004595453,0.4835895,True,True,2,25,True,50,48,2,17.852364969500094,163.40903004569276,17.852364969500094,163.40903004569276,0.0,False,False,nan,True
122,-0.072702125,-0.006728723,-0.047522433,-0.025675917,0.02201552,0.34835714,True,True,2,25,False,50,48,2,2.1523434472130036,165.56137349290577,2.1523434472130036,165.56137349290577,0.0,False,False,nan,True
123,-0.07313023,-0.0061997916,-0.050789703,0.023365492,0.029874984,0.15716504,True,True,2,25,True,51,48,3,-1.3130585454729087,164.24831494743287,-1.3130585454729087,164.24831494743287,0.0,False,False,nan,True
124,-0.073478505,-0.0053871535,-0.03346862,0.036139794,0.028526396,-0.02697886,True,True,3,25,False,51,48,3,0.7415140510209259,164.9898289984538,0.7415140510209259,164.9898289984538,0.0,False,False,nan,True
125,-0.07378864,-0.0043857954,-0.025038127,0.04460324,0.022622006,-0.11808673,True,True,3,1,True,52,48,4,0.3467720420079712,165.33660104046177,0.3467720420079712,165.33660104046177,0.0,False,False,nan,True
126,-0.07411671,-0.003394308,-0.025355944,0.04415738,0.015272291,-0.14700173,True,True,0,1,False,52,48,4,0.7305003652407436,166.06710140570252,0.7305003652407436,166.06710140570252,0.0,False,False,nan,True
127,-0.07443371,-0.0025316023,-0.025180757,0.0383943,0.008826205,-0.12892792,True,True,0,1,False,52,48,4,1.1168192757094673,167.183920681412,1.1168192757094673,167.183920681412,0.0,False,False,nan,True
128,-0.0747323,-0.0018807554,-0.024873352,0.028946148,0.003907181,-0.098386064,True,True,0,1,False,52,48,4,1.2389920305746074,168.4229127119866,1.2389920305746074,168.4229127119866,0.0,False,False,nan,True
129,-0.07497816,-0.0014514946,-0.021317776,0.01907456,0.0006562052,-0.06504297,True,True,0,1,False,52,48,4,1.2573973158154477,169.68031002780205,1.2573973158154477,169.68031002780205,0.0,False,False,nan,True
