step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07714386,0.89121026,-0.21690388,-0.7391191,-0.09153012,-0.085366145,False,False,2,25,False,26,26,0,0.875122999935553,12.573155443494883,0.875122999935553,12.573155443494883,0.0,False,False,nan,False
32,-0.079251006,0.874599,-0.20672552,-0.7385339,-0.095488034,-0.0791582,False,False,2,25,True,27,27,0,1.277011457674871,13.850166901169754,1.277011457674871,13.850166901169754,0.0,False,False,nan,False
33,-0.08117399,0.8582458,-0.18890044,-0.72702575,-0.098850004,-0.06723937,False,False,2,25,False,27,27,0,2.549962678585257,16.40012957975501,2.549962678585257,16.40012957975501,0.0,False,False,nan,False
34,-0.08317061,0.84191436,-0.19573925,-0.72610784,-0.10274061,-0.07781203,False,False,2,25,True,28,28,0,0.8310303463729951,17.231159926128004,0.8310303463729951,17.231159926128004,0.0,False,False,nan,False
35,-0.0849885,0.82598794,-0.17837106,-0.7080776,-0.10612673,-0.0677226,False,False,2,25,False,28,28,0,3.1107138403549017,20.341873766482905,3.1107138403549017,20.341873766482905,0.0,False,False,nan,False
36,-0.08658896,0.8100213,-0.15745912,-0.7098188,-0.10869603,-0.051386286,False,False,2,25,True,29,29,0,1.3268376046851358,21.66871137116804,1.3268376046851358,21.66871137116804,0.0,False,False,nan,False
37,-0.08814001,0.7945969,-0.15236267,-0.68572634,-0.11142066,-0.054492384,False,False,2,25,False,29,29,0,3.406547365121594,25.075258736289634,3.406547365121594,25.075258736289634,0.0,False,False,nan,False
38,-0.08943872,0.7797236,-0.1279052,-0.66119,-0.11338047,-0.039196245,False,False,2,25,True,30,30,0,3.8675707231037793,28.942829459393412,3.8675707231037793,28.942829459393412,0.0,False,False,nan,False
39,-0.09080515,0.7650118,-0.13408932,-0.65405804,-0.11591703,-0.05073137,False,False,2,25,False,30,30,0,1.4704043292062579,30.41323378859967,1.4704043292062579,30.41323378859967,0.0,False,False,nan,False
40,-0.092265986,0.7505675,-0.14278075,-0.64222443,-0.11919695,-0.06559898,False,False,2,25,True,31,31,0,1.764170313678801,32.17740410227847,1.764170313678801,32.17740410227847,0.0,False,False,nan,False
41,-0.093655206,0.7363445,-0.13564724,-0.6323989,-0.122449294,-0.06504677,False,False,2,25,False,31,31,0,1.8809801858613013,34.05838428813978,1.8809801858613013,34.05838428813978,0.0,False,False,nan,False
42,-0.094823554,0.722185,-0.11433576,-0.62951785,-0.12493802,-0.049774326,False,False,2,25,True,32,32,0,1.5370776602661465,35.59546194840593,1.5370776602661465,35.59546194840593,0.0,False,False,nan,False
43,-0.09593515,0.7088784,-0.10835405,-0.59164006,-0.1277246,-0.055731684,False,False,2,25,False,32,32,0,4.559289808259234,40.15475175666516,4.559289808259234,40.15475175666516,0.0,False,False,nan,False
44,-0.09705124,0.6964876,-0.10818455,-0.55099946,-0.13112752,-0.06805879,False,False,2,10,True,33,33,0,4.568147188944818,44.722898945609984,4.568147188944818,44.722898945609984,0.0,False,False,nan,False
45,-0.097970866,0.684338,-0.089115724,-0.5402353,-0.13396955,-0.056840442,False,False,2,10,False,33,33,0,2.004312516984254,46.72721146259424,2.004312516984254,46.72721146259424,0.0,False,False,nan,False
46,-0.09892712,0.6729085,-0.0920608,-0.50830495,-0.13752337,-0.071076125,False,False,2,10,False,33,33,0,3.5581642109398333,50.28537567353408,3.5581642109398333,50.28537567353408,0.0,False,False,nan,False
47,-0.09979744,0.66157466,-0.08357466,-0.5040468,-0.14097805,-0.069093615,False,False,2,10,False,33,33,0,1.027322791090637,51.31269846462472,1.027322791090637,51.31269846462472,0.0,False,False,nan,False
48,-0.10054131,0.6510404,-0.07089553,-0.46852323,-0.14446001,-0.06963948,False,False,2,10,False,33,33,0,4.089120865564735,55.401819330189454,4.089120865564735,55.401819330189454,0.0,False,False,nan,False
49,-0.10134812,0.6410913,-0.076368205,-0.44260374,-0.1487562,-0.085924014,False,False,2,10,True,34,34,0,2.7121949595606596,58.114014289750116,2.7121949595606596,58.114014289750116,0.0,False,False,nan,False
50,-0.1022294,0.630552,-0.085718974,-0.46865174,-0.15116589,-0.04819334,False,False,1,10,False,34,34,0,-1.972488930540165,56.14152535920995,-1.972488930540165,56.14152535920995,0.0,False,False,nan,False
51,-0.10320511,0.61942524,-0.09753856,-0.4945294,-0.1511907,-0.00049653905,False,False,1,10,False,34,34,0,-1.7133725393902626,54.42815281981969,-1.7133725393902626,54.42815281981969,0.0,False,False,nan,False
52,-0.104253866,0.6077054,-0.1067016,-0.52069324,-0.14937294,0.036355454,False,False,1,10,False,34,34,0,-1.4558173479783807,52.972335471841305,-1.4558173479783807,52.972335471841305,0.0,False,False,nan,False
53,-0.10537138,0.5954134,-0.11537582,-0.54595214,-0.145758,0.07229866,False,False,1,10,False,34,34,0,-1.1263925314751464,51.84594294036616,-1.1263925314751464,51.84594294036616,0.0,False,False,nan,False
54,-0.10656023,0.58252984,-0.12432553,-0.57208055,-0.14034031,0.10835387,False,False,1,10,True,35,35,0,-0.98367792601823,50.862265014347926,-0.98367792601823,50.862265014347926,0.0,False,False,nan,False
55,-0.10768652,0.5690346,-0.11645947,-0.59943265,-0.13651863,0.07643367,False,False,3,10,False,35,35,0,-0.8623681042028568,49.99989691014507,-0.8623681042028568,49.99989691014507,0.0,False,False,nan,False
56,-0.1087513,0.55492103,-0.10872008,-0.62706524,-0.13428217,0.044728823,False,False,3,10,False,35,35,0,-1.0185464904731691,48.9813504196719,-1.0185464904731691,48.9813504196719,0.0,False,False,nan,False
57,-0.10974445,0.5401864,-0.099706516,-0.6548388,-0.13389066,0.007830359,False,False,3,10,False,35,35,0,-1.1618782622147694,47.81947215745713,-1.1618782622147694,47.81947215745713,0.0,False,False,nan,False
58,-0.110677145,0.5248368,-0.092112556,-0.68231106,-0.135047,-0.023126824,False,False,3,10,False,35,35,0,-1.272899842180094,46.54657231527703,-1.272899842180094,46.54657231527703,0.0,False,False,nan,False
59,-0.111543655,0.5088689,-0.08377846,-0.7099463,-0.13790649,-0.05719004,False,False,3,10,True,36,36,0,-1.410219773578176,45.136352541698855,-1.410219773578176,45.136352541698855,0.0,False,False,nan,False
60,-0.1124691,0.49302107,-0.08909531,-0.7046702,-0.14134146,-0.06869897,False,False,2,10,False,36,36,0,1.3420953849334694,46.47844792663233,1.3420953849334694,46.47844792663233,0.0,False,False,nan,False
61,-0.1132884,0.47783017,-0.078426875,-0.67548597,-0.14483692,-0.06990935,False,False,2,10,False,36,36,0,3.8371643287570807,50.31561225538941,3.8371643287570807,50.31561225538941,0.0,False,False,nan,False
62,-0.11415072,0.46311602,-0.082052045,-0.65437573,-0.14900877,-0.08343667,False,False,2,10,False,36,36,0,2.7451415881005916,53.060753843490005,2.7451415881005916,53.060753843490005,0.0,False,False,nan,False
63,-0.11510096,0.44861835,-0.09006484,-0.6448438,-0.15395658,-0.09895632,False,False,2,10,False,36,36,0,1.427714300037718,54.488468143527726,1.427714300037718,54.488468143527726,0.0,False,False,nan,False
64,-0.116054535,0.43420795,-0.09006433,-0.6410233,-0.15924488,-0.10576613,False,False,2,10,True,37,37,0,0.9194115552476034,55.40787969877533,0.9194115552476034,55.40787969877533,0.0,False,False,nan,False
65,-0.116905406,0.42007148,-0.07984249,-0.6288557,-0.16449189,-0.10494055,False,False,2,10,False,37,37,0,1.8582762880720451,57.26615598684738,1.8582762880720451,57.26615598684738,0.0,False,False,nan,False
66,-0.117780305,0.40674335,-0.081422664,-0.593046,-0.17055969,-0.12135597,False,False,2,10,False,37,37,0,3.8809424043329956,61.14709839118038,3.8809424043329956,61.14709839118038,0.0,False,False,nan,False
67,-0.11855964,0.3933394,-0.07204532,-0.5964231,-0.17646691,-0.118144274,False,False,2,10,False,37,37,0,0.15773414832746085,61.30483253950784,0.15773414832746085,61.30483253950784,0.0,False,False,nan,False
68,-0.11914635,0.38016924,-0.053202588,-0.58599705,-0.18194814,-0.109624624,False,False,2,10,False,37,37,0,1.6286812215296151,62.93351376103746,1.6286812215296151,62.93351376103746,0.0,False,False,nan,False
69,-0.11971416,0.36741894,-0.05085072,-0.56742066,-0.18791337,-0.11930422,False,False,2,10,True,38,38,0,2.171978635512059,65.10549239654952,2.171978635512059,65.10549239654952,0.0,False,False,nan,False
70,-0.120270446,0.35538033,-0.048985623,-0.53590655,-0.19458118,-0.13335636,False,False,2,10,False,38,38,0,3.3135986587079147,68.41909105525744,3.3135986587079147,68.41909105525744,0.0,False,False,nan,False
71,-0.12056561,0.34367874,-0.023520384,-0.52087003,-0.20062374,-0.120851144,False,False,2,10,False,38,38,0,1.8664436593419225,70.28553471459936,1.8664436593419225,70.28553471459936,0.0,False,False,nan,False
72,-0.12076273,0.33288783,-0.013233403,-0.480489,-0.20715015,-0.13052818,False,False,2,10,False,38,38,0,4.130054443597641,74.41558915819701,4.130054443597641,74.41558915819701,0.0,False,False,nan,False
73,-0.12082825,0.32263356,3.8657767e-05,-0.45668295,-0.2138022,-0.13304104,False,False,2,10,False,38,38,0,2.393504169214151,76.80909332741116,2.393504169214151,76.80909332741116,0.0,False,False,nan,False
74,-0.1208169,0.31313196,0.00824714,-0.42333892,-0.22099221,-0.14379999,False,False,2,25,True,39,39,0,3.1959299292047207,80.00502325661589,3.1959299292047207,80.00502325661589,0.0,False,False,nan,False
75,-0.120880224,0.30306166,-0.0011859551,-0.4483519,-0.22620186,-0.10419301,False,False,1,25,False,39,39,0,-2.1092233171805916,77.89579993943529,-2.1092233171805916,77.89579993943529,0.0,False,False,nan,False
76,-0.121025465,0.29242796,-0.011553033,-0.47307175,-0.22922307,-0.06042399,False,False,1,25,True,40,40,0,-1.8383589230809452,76.05744101635435,-1.8383589230809452,76.05744101635435,0.0,False,False,nan,False
77,-0.12105465,0.28254032,0.00048028555,-0.43998194,-0.23266435,-0.06882538,False,False,2,25,False,40,40,0,3.589069342030041,79.64651035838439,3.589069342030041,79.64651035838439,0.0,False,False,nan,False
78,-0.120763496,0.27336848,0.0320044,-0.40810063,-0.23560004,-0.058713757,False,False,2,25,True,41,41,0,3.321945062822107,82.9684554212065,3.321945062822107,82.9684554212065,0.0,False,False,nan,False
79,-0.12054758,0.26361623,0.022584887,-0.43358752,-0.23659751,-0.019949334,False,False,1,25,False,41,41,0,-1.7135508606859264,81.25490456052057,-1.7135508606859264,81.25490456052057,0.0,False,False,nan,False
80,-0.12039938,0.25329995,0.013984139,-0.45836908,-0.23575336,0.016883157,False,False,1,25,True,42,42,0,-1.445012099205427,79.80989246131514,-1.445012099205427,79.80989246131514,0.0,False,False,nan,False
81,-0.12028732,0.24309812,0.011042439,-0.45339003,-0.23558627,0.0033416052,False,False,2,25,False,42,42,0,1.1453235097269185,80.95521597104207,1.1453235097269185,80.95521597104207,0.0,False,False,nan,False
82,-0.11991234,0.23298584,0.036659207,-0.44929996,-0.23473313,0.017062718,False,False,2,25,True,43,43,0,0.9781476654119643,81.93336363645403,0.9781476654119643,81.93336363645403,0.0,False,False,nan,False
83,-0.11920204,0.22350906,0.06957843,-0.4209596,-0.23325793,0.029504254,False,False,2,25,False,43,43,0,3.13214292024544,85.06550655669948,3.13214292024544,85.06550655669948,0.0,False,False,nan,False
84,-0.11828022,0.21472286,0.09069797,-0.39026245,-0.23175117,0.030135283,False,False,2,25,True,44,44,0,3.2678551960969857,88.33336175279646,3.2678551960969857,88.33336175279646,0.0,False,False,nan,False
85,-0.11743975,0.20537554,0.08040522,-0.41486922,-0.22805928,0.073837966,False,False,1,25,False,44,44,0,-0.9971284057384355,87.33623334705803,-0.9971284057384355,87.33623334705803,0.0,False,False,nan,False
86,-0.11667261,0.19544822,0.07119565,-0.4403681,-0.22247109,0.11176338,False,False,1,25,True,45,45,0,-0.9250233092103446,86.41121003784768,-0.9250233092103446,86.41121003784768,0.0,False,False,nan,False
87,-0.11569319,0.1858801,0.092118956,-0.42438385,-0.21657783,0.11786512,False,False,2,25,False,45,45,0,2.339267246289606,88.75047728413729,2.339267246289606,88.75047728413729,0.0,False,False,nan,False
88,-0.114619255,0.17720391,0.10211752,-0.38484156,-0.21124679,0.106620654,False,False,2,25,True,46,46,0,4.633968069826591,93.38444535396388,4.633968069826591,93.38444535396388,0.0,False,False,nan,False
89,-0.11337862,0.16903296,0.11874588,-0.3624035,-0.20587654,0.107404746,False,False,2,25,False,46,46,0,2.6674182722341557,96.05186362619804,2.6674182722341557,96.05186362619804,0.0,False,False,nan,False
90,-0.11201076,0.16099241,0.1313372,-0.35661125,-0.2003914,0.109703004,False,False,2,25,True,47,47,0,1.1230347866152186,97.17489841281326,1.1230347866152186,97.17489841281326,0.0,False,False,nan,False
91,-0.11070223,0.15238088,0.123823605,-0.38179895,-0.19332021,0.14142388,False,False,1,25,False,47,47,0,-0.6800157937916953,96.49488261902157,-0.6800157937916953,96.49488261902157,0.0,False,False,nan,False
92,-0.10946913,0.14319743,0.11430274,-0.40700397,-0.18427162,0.18097188,False,False,1,25,True,48,48,0,-0.45242748076121475,96.04245513826035,-0.45242748076121475,96.04245513826035,0.0,False,False,nan,False
93,-0.10824795,0.13403478,0.11351603,-0.40618235,-0.17562746,0.17288372,False,False,2,25,False,48,48,0,1.4607204741068187,97.50317561236717,1.4607204741068187,97.50317561236717,0.0,False,False,nan,False
94,-0.10694828,0.12515731,0.121464625,-0.39357004,-0.16710334,0.17048214,False,False,2,25,True,49,49,0,2.3042975740109712,99.80747318637815,2.3042975740109712,99.80747318637815,0.0,False,False,nan,False
95,-0.105694294,0.11661216,0.11756301,-0.3789239,-0.15926646,0.15673736,False,False,2,25,False,49,49,0,2.7225701154403597,102.53004330181851,2.7225701154403597,102.53004330181851,0.0,False,False,nan,False
96,-0.10428171,0.10868977,0.13328892,-0.35127747,-0.15130346,0.15925993,False,False,2,25,True,50,50,0,3.2748177728491443,105.80486107466766,3.2748177728491443,105.80486107466766,0.0,False,False,nan,False
97,-0.102647975,0.10072168,0.15464734,-0.35326856,-0.1425867,0.17433509,False,False,2,25,False,50,50,0,0.2611983765691093,106.06605945123677,0.2611983765691093,106.06605945123677,0.0,False,False,nan,False
98,-0.100985244,0.09338809,0.15793405,-0.3251651,-0.13427898,0.16615416,False,False,2,25,True,51,51,0,3.5715074945152283,109.637566945752,3.5715074945152283,109.637566945752,0.0,False,False,nan,False
99,-0.099309064,0.08640312,0.15961154,-0.30974486,-0.12630105,0.15955864,False,False,2,25,False,51,51,0,2.3930714544796645,112.03063840023167,2.3930714544796645,112.03063840023167,0.0,False,False,nan,False
100,-0.09748173,0.079518065,0.17429255,-0.30530718,-0.11790176,0.16798566,False,False,2,25,True,52,52,0,0.8129932679705589,112.84363166820222,0.8129932679705589,112.84363166820222,0.0,False,False,nan,False
101,-0.0956851,0.073072255,0.17173271,-0.28587666,-0.11002089,0.15761703,False,False,2,25,False,52,52,0,2.8346757045085242,115.67830737271075,2.8346757045085242,115.67830737271075,0.0,False,False,nan,False
102,-0.09395628,0.067438036,0.16573946,-0.24990202,-0.10293024,0.14181304,False,False,2,25,True,53,53,0,4.24587764311588,119.92418501582662,4.24587764311588,119.92418501582662,0.0,False,False,nan,False
103,-0.09220181,0.062721,0.16866353,-0.20919386,-0.09620281,0.13454859,False,False,2,25,False,53,53,0,3.9017363236316003,123.82592133945822,3.9017363236316003,123.82592133945822,0.0,False,False,nan,False
104,-0.09028425,0.0588672,0.18464677,-0.17083745,-0.08915844,0.14088766,False,False,2,25,True,54,54,0,2.4940105641580503,126.31993190361626,2.4940105641580503,126.31993190361626,0.0,False,False,nan,False
105,-0.08848648,0.055155598,0.17342985,-0.16459695,-0.08286979,0.12577297,False,False,2,25,False,54,54,0,1.925235345832857,128.2451672494491,1.925235345832857,128.2451672494491,0.0,False,False,nan,False
106,-0.086475275,0.052012548,0.19408117,-0.13931689,-0.075895704,0.13948168,False,False,2,25,True,55,55,0,0.752604282620102,128.9977715320692,0.752604282620102,128.9977715320692,0.0,False,False,nan,False
107,-0.08429451,0.049445495,0.21051466,-0.11372412,-0.068415195,0.14961016,False,False,2,25,False,55,55,0,0.730490160627103,129.72826169269632,0.730490160627103,129.72826169269632,0.0,False,False,nan,False
108,-0.08202648,0.047142442,0.21902494,-0.10202325,-0.060713843,0.15402707,False,False,2,25,True,56,56,0,0.546715015831414,130.27497670852773,0.546715015831414,130.27497670852773,0.0,False,False,nan,False
109,-0.079875275,0.045787536,0.20817205,-0.059950482,-0.053842302,0.13743053,False,False,2,25,False,56,56,0,3.1400097088855405,133.41498641741327,3.1400097088855405,133.41498641741327,0.0,False,False,nan,False
110,-0.0777091,0.045263182,0.20983574,-0.023075806,-0.04713953,0.1340554,False,False,2,25,True,57,57,0,1.1372491191873777,134.55223553660065,1.1372491191873777,134.55223553660065,0.0,False,False,nan,False
111,-0.07554283,0.04413944,0.20983548,-0.04974623,-0.04043678,0.13405497,False,False,0,25,False,57,57,0,0.45892987365904503,135.0111654102597,0.45892987365904503,135.0111654102597,0.0,False,False,nan,False
112,-0.073376656,0.04241625,0.20983522,-0.07641666,-0.033734057,0.13405457,False,False,0,25,True,58,58,0,0.1776412041185722,135.18880661437828,0.1776412041185722,135.18880661437828,0.0,False,False,nan,False
113,-0.071210384,0.040093742,0.20983502,-0.10308708,-0.027031358,0.13405415,False,False,0,25,False,58,58,0,-0.0737945664007782,135.1150120479775,-0.0737945664007782,135.1150120479775,0.0,False,False,nan,False
114,-0.06904411,0.037171777,0.20983484,-0.12975751,-0.020328673,0.13405374,False,False,0,25,True,59,59,0,-0.29140592872600024,134.8236061192515,-0.29140592872600024,134.8236061192515,0.0,False,False,nan,False
115,-0.066998385,0.03454951,0.1984128,-0.116475195,-0.01423956,0.1217823,False,False,2,25,False,59,59,0,2.276115214397092,137.0997213336486,2.276115214397092,137.0997213336486,0.0,False,False,nan,False
116,-0.06498937,0.032633767,0.19495817,-0.08510036,-0.0083786445,0.11721824,False,False,2,25,True,60,60,0,2.287221099504195,139.3869424331528,2.287221099504195,139.3869424331528,0.0,False,False,nan,False
117,-0.06298037,0.030118428,0.19495812,-0.111769915,-0.002517753,0.11721796,False,False,0,25,False,60,60,0,-0.32304033766984475,139.06390209548294,-0.32304033766984475,139.06390209548294,0.0,False,False,nan,False
118,-0.06097145,0.027003631,0.1949581,-0.13843945,0.003343127,0.117217675,False,False,0,25,True,61,61,0,-1.2084030152743281,137.85549908020863,-1.2084030152743281,137.85549908020863,0.0,False,False,nan,False
119,-0.05883217,0.023896918,0.2073776,-0.13810417,0.009813123,0.12939978,False,False,2,25,False,61,61,0,-1.6330482100221453,136.2224508701865,-1.6330482100221453,136.2224508701865,0.0,False,False,nan,False
120,-0.05685978,0.021446595,0.19141924,-0.108949535,0.0155481715,0.11470099,False,False,2,25,True,62,62,0,2.2897418148493935,138.5121926850359,2.2897418148493935,138.5121926850359,0.0,False,False,nan,False
121,-0.054887485,0.018396817,0.19141929,-0.13561894,0.021283194,0.11470072,False,False,0,25,False,62,62,0,-1.7193599475089911,136.7928327375269,-1.7193599475089911,136.7928327375269,0.0,False,False,nan,False
122,-0.052915193,0.014747367,0.19141936,-0.16228838,0.027018217,0.114700474,False,False,0,25,True,63,63,0,-1.9141340730419039,134.878698664485,-1.9141340730419039,134.878698664485,0.0,False,False,nan,False
123,-0.051015474,0.011121449,0.18445052,-0.16125856,0.03246946,0.10902492,False,False,2,25,False,63,63,0,0.022016623550212,134.9007152880352,0.022016623550212,134.9007152880352,0.0,False,False,nan,False
124,-0.049291708,0.007967208,0.16757534,-0.14030185,0.037214443,0.0948997,False,False,2,25,True,64,64,0,2.0985336760521465,136.99924896408734,2.0985336760521465,136.99924896408734,0.0,False,False,nan,False
125,-0.047500513,0.0042145466,0.17602754,-0.16686597,0.04026648,0.0610407,False,False,3,25,False,64,64,0,-2.510198504658972,134.48905045942837,-2.510198504658972,134.48905045942837,0.0,False,False,nan,False
126,-0.04572792,0.00056359527,0.19538128,-0.16188511,0.022361128,-0.35812345,False,True,3,25,True,65,65,0,10.837653036855388,145.32670349628376,10.837653036855388,145.32670349628376,0.0,False,False,0.16188511,True
127,-0.044303704,-0.0017267251,0.177825,-0.101644605,-0.012626858,-0.6998137,True,True,2,25,False,65,65,0,15.703653939815243,161.030357436099,15.703653939815243,161.030357436099,0.0,False,False,nan,True
128,-0.042705346,-0.0026665353,0.17897752,-0.042240463,-0.030767422,-0.36183462,True,True,2,25,True,66,65,1,0.13388785635984563,161.16424529245884,0.13388785635984563,161.16424529245884,0.0,False,False,nan,True
129,-0.041074943,-0.0035423303,0.1598471,-0.038864043,-0.027594764,0.06347467,True,False,1,25,False,66,65,1,-7.617548936203074,153.54669635625578,-7.617548936203074,153.54669635625578,0.0,False,False,nan,True
