step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.3013671,1.1561358,0.4817505,-0.48631176,0.46921718,0.13168186,False,False,3,50,True,47,47,0,-1.97311517894306,-15.156090848408029,-1.97311517894306,-15.156090848408029,0.0,False,False,nan,False
47,0.30609885,1.1455888,0.4665896,-0.47100312,0.47652605,0.14617738,False,False,2,50,True,48,48,0,2.022694437597136,-13.133396410810892,2.022694437597136,-13.133396410810892,0.0,False,False,nan,False
48,0.31091318,1.1344931,0.4769896,-0.49467918,0.48146632,0.09880552,False,False,3,50,True,49,49,0,-1.9989442304783143,-15.132340641289206,-1.9989442304783143,-15.132340641289206,0.0,False,False,nan,False
49,0.31537563,1.1241423,0.44138533,-0.4617457,0.4868837,0.108347476,False,False,2,50,True,50,50,0,4.877985134675737,-10.254355506613468,4.877985134675737,-10.254355506613468,0.0,False,False,nan,False
50,0.31991625,1.1132598,0.4514038,-0.48460534,0.4898548,0.059422046,False,False,3,50,True,51,51,0,-1.7545095704258233,-12.00886507703929,-1.7545095704258233,-12.00886507703929,0.0,False,False,nan,False
51,0.3241931,1.1022891,0.42532626,-0.48842993,0.49249172,0.05273811,False,False,2,50,True,52,52,0,1.8316234134696685,-10.177241663569623,1.8316234134696685,-10.177241663569623,0.0,False,False,nan,False
52,0.32824022,1.0914739,0.4022089,-0.48156604,0.49529395,0.056044556,False,False,2,50,True,53,53,0,2.3634992741522014,-7.813742389417421,2.3634992741522014,-7.813742389417421,0.0,False,False,nan,False
53,0.33206853,1.0810108,0.37988684,-0.46609572,0.49860042,0.06612982,False,False,2,50,True,54,54,0,2.8730763095483782,-4.940666079869043,2.8730763095483782,-4.940666079869043,0.0,False,False,nan,False
54,0.3359767,1.0700173,0.39009598,-0.48885944,0.49940616,0.016114995,False,False,3,50,True,55,55,0,-1.589475441860684,-6.530141521729727,-1.589475441860684,-6.530141521729727,0.0,False,False,nan,False
55,0.33948365,1.059299,0.35027227,-0.47651643,0.4998754,0.0093849925,False,False,2,50,True,56,56,0,3.9709536370032312,-2.559187884726496,3.9709536370032312,-2.559187884726496,0.0,False,False,nan,False
56,0.34262,1.0484722,0.31391555,-0.48109186,0.49956748,-0.006158461,False,False,2,50,True,57,57,0,2.359739317450374,-0.19944856727612237,2.359739317450374,-0.19944856727612237,0.0,False,False,nan,False
57,0.3454364,1.0378737,0.28198293,-0.47092116,0.49918377,-0.0076738163,False,False,2,50,True,58,58,0,3.2125667473026853,3.013118180026563,3.2125667473026853,3.013118180026563,0.0,False,False,nan,False
58,0.34789696,1.0280149,0.24592765,-0.43822,0.49933204,0.0029656035,False,False,2,50,True,59,59,0,5.1795239842639775,8.19264216429054,5.1795239842639775,8.19264216429054,0.0,False,False,nan,False
59,0.3504161,1.0176115,0.25345057,-0.46181515,0.49760193,-0.034602366,False,False,3,50,True,60,60,0,-1.3819921974306613,6.810649966859878,-1.3819921974306613,6.810649966859878,0.0,False,False,nan,False
60,0.35265484,1.0075163,0.22524163,-0.44818023,0.49606892,-0.030660052,False,False,2,50,True,61,61,0,3.253140050358792,10.06379001721867,3.253140050358792,10.06379001721867,0.0,False,False,nan,False
61,0.35495177,0.99687785,0.23274294,-0.47172827,0.4926538,-0.0683029,False,False,3,50,True,62,62,0,-1.2040892673956296,8.859700749823041,-1.2040892673956296,8.859700749823041,0.0,False,False,nan,False
62,0.3567505,0.98684925,0.1831642,-0.44454378,0.48897284,-0.07361898,False,False,2,50,True,63,63,0,5.473313643968123,14.333014393791164,5.473313643968123,14.333014393791164,0.0,False,False,nan,False
63,0.35862082,0.9762866,0.19235328,-0.4675767,0.4830223,-0.11901102,False,False,3,50,True,64,64,0,-0.9862454511981855,13.346768942592979,-0.9862454511981855,13.346768942592979,0.0,False,False,nan,False
64,0.3600995,0.96612597,0.15336634,-0.44967508,0.47690308,-0.122384705,False,False,2,50,True,65,65,0,4.262238540315093,17.609007482908073,4.262238540315093,17.609007482908073,0.0,False,False,nan,False
65,0.36123115,0.9558479,0.119355656,-0.45468614,0.4700416,-0.1372293,False,False,2,50,True,66,66,0,1.810520903368041,19.419528386276113,1.810520903368041,19.419528386276113,0.0,False,False,nan,False
66,0.3617878,0.94606894,0.06263171,-0.43228894,0.46234405,-0.15395115,False,False,2,50,True,67,67,0,4.692864471190558,24.11239285746667,4.692864471190558,24.11239285746667,0.0,False,False,nan,False
67,0.36240608,0.9357418,0.07054639,-0.4561189,0.45274967,-0.19188744,False,False,3,50,True,68,68,0,-0.6029334122864032,23.509459445180266,-0.6029334122864032,23.509459445180266,0.0,False,False,nan,False
68,0.36256018,0.9259764,0.024491377,-0.43109864,0.4427915,-0.1991638,False,False,2,50,True,69,69,0,4.5750490578444785,28.084508503024743,4.5750490578444785,28.084508503024743,0.0,False,False,nan,False
69,0.36277667,0.9156704,0.03260403,-0.45463127,0.4308575,-0.23867956,False,False,3,50,True,70,70,0,-0.286139839588883,27.79836866343586,-0.286139839588883,27.79836866343586,0.0,False,False,nan,False
70,0.36254558,0.9059641,-0.01178568,-0.42797136,0.41858765,-0.24539688,False,False,2,50,True,71,71,0,4.603833460395788,32.40220212383165,4.603833460395788,32.40220212383165,0.0,False,False,nan,False
71,0.3623871,0.89570403,-0.002513566,-0.45211855,0.4042344,-0.2870656,False,False,3,50,True,72,72,0,-0.036110287157810034,32.36609183667384,-0.036110287157810034,32.36609183667384,0.0,False,False,nan,False
72,0.36215153,0.88480085,-0.012183135,-0.48138887,0.39204797,-0.24372849,False,False,1,50,True,73,73,0,-0.7343179536894684,31.63177388298437,-0.7343179536894684,31.63177388298437,0.0,False,False,nan,False
73,0.36183128,0.8732373,-0.02292874,-0.5114598,0.38234162,-0.19412637,False,False,1,50,True,74,74,0,-1.0209881402361407,30.610785742748227,-1.0209881402361407,30.610785742748227,0.0,False,False,nan,False
74,0.3612283,0.8623402,-0.051400326,-0.48195797,0.37287858,-0.1892609,False,False,2,50,True,75,75,0,4.4036346410354215,35.01442038378365,4.4036346410354215,35.01442038378365,0.0,False,False,nan,False
75,0.36034355,0.8518526,-0.07945816,-0.46380535,0.363336,-0.19085148,False,False,2,50,True,76,76,0,3.068067813849507,38.08248819763316,3.068067813849507,38.08248819763316,0.0,False,False,nan,False
76,0.35951415,0.8408055,-0.07234742,-0.48833618,0.35217527,-0.22321415,False,False,3,50,True,77,77,0,-0.17525322882050773,37.90723496881265,-0.17525322882050773,37.90723496881265,0.0,False,False,nan,False
77,0.3586008,0.82910675,-0.08298691,-0.51792437,0.3433952,-0.17560117,False,False,1,50,True,78,78,0,-1.1276450512187057,36.779589917593945,-1.1276450512187057,36.779589917593945,0.0,False,False,nan,False
78,0.3574752,0.81757665,-0.104059085,-0.5104453,0.33448914,-0.17812085,False,False,2,50,True,79,79,0,2.0515148611508325,38.83110477874478,2.0515148611508325,38.83110477874478,0.0,False,False,nan,False
79,0.3561124,0.8064799,-0.12776105,-0.4912451,0.32559258,-0.17793086,False,False,2,50,True,80,80,0,2.9961087670896918,41.827213545834475,2.9961087670896918,41.827213545834475,0.0,False,False,nan,False
80,0.3548337,0.79483265,-0.117056705,-0.5152591,0.3143442,-0.22496745,False,False,3,50,True,81,81,0,0.13111983541554764,41.95833338125002,0.13111983541554764,41.95833338125002,0.0,False,False,nan,False
81,0.3534936,0.7825619,-0.12472874,-0.5433886,0.30472758,-0.19233233,False,False,1,50,True,82,82,0,-0.8072098616810297,41.15112351956899,-0.8072098616810297,41.15112351956899,0.0,False,False,nan,False
82,0.3518694,0.77089995,-0.15298063,-0.51636493,0.29497573,-0.19503698,False,False,2,50,True,83,83,0,3.7012095907099196,44.85233311027891,3.7012095907099196,44.85233311027891,0.0,False,False,nan,False
83,0.3501976,0.75980103,-0.1585324,-0.49155378,0.28605473,-0.17841968,False,False,2,50,True,84,84,0,3.877023326473517,48.72935643675243,3.877023326473517,48.72935643675243,0.0,False,False,nan,False
84,0.3486185,0.74813735,-0.14683412,-0.51625645,0.27467698,-0.22755535,False,False,3,50,True,85,85,0,0.20783416201413843,48.93719059876657,0.20783416201413843,48.93719059876657,0.0,False,False,nan,False
85,0.3469554,0.7358285,-0.15746018,-0.5454258,0.26560405,-0.18145886,False,False,1,1,True,86,86,0,-1.0344017494804223,47.902788849286146,-1.0344017494804223,47.902788849286146,0.0,False,False,nan,False
86,0.34507912,0.7236225,-0.17837195,-0.5408422,0.25614923,-0.18909618,False,False,2,1,False,86,86,0,1.6490346970507914,49.55182354633694,1.6490346970507914,49.55182354633694,0.0,False,False,nan,False
87,0.3430875,0.71154773,-0.18994534,-0.53507537,0.24674919,-0.18800066,False,False,2,1,False,86,86,0,1.9856476127965663,51.53747115913351,1.9856476127965663,51.53747115913351,0.0,False,False,nan,False
88,0.34083328,0.69985056,-0.21573758,-0.5182808,0.23690845,-0.19681495,False,False,2,1,False,86,86,0,2.475050516244562,54.012521675378075,2.475050516244562,54.012521675378075,0.0,False,False,nan,False
89,0.338363,0.68815416,-0.23679793,-0.5182307,0.22653109,-0.2075473,False,False,2,1,False,86,86,0,1.0589620559515651,55.07148373132964,1.0589620559515651,55.07148373132964,0.0,False,False,nan,False
90,0.33580017,0.6767761,-0.24623466,-0.5041827,0.21637295,-0.2031631,False,False,2,1,False,86,86,0,2.716454111718389,57.787937843048034,2.716454111718389,57.787937843048034,0.0,False,False,nan,False
91,0.33322802,0.6660437,-0.24792321,-0.4756626,0.20699656,-0.18752816,False,False,2,1,False,86,86,0,4.183209376014571,61.97114721906261,4.183209376014571,61.97114721906261,0.0,False,False,nan,False
92,0.33042926,0.65623355,-0.27050957,-0.43472853,0.19755872,-0.1887566,False,False,2,1,False,86,86,0,4.083735195436458,66.05488241449906,4.083735195436458,66.05488241449906,0.0,False,False,nan,False
93,0.3274432,0.64679617,-0.2889651,-0.41818693,0.18786018,-0.19397071,False,False,2,1,False,86,86,0,2.0176670550463998,68.07254946954546,2.0176670550463998,68.07254946954546,0.0,False,False,nan,False
94,0.32418394,0.63814974,-0.31582573,-0.38303754,0.17772172,-0.20276949,False,False,2,1,False,86,86,0,2.8185092773080216,70.89105874685349,2.8185092773080216,70.89105874685349,0.0,False,False,nan,False
95,0.32072353,0.6297237,-0.33545724,-0.37326044,0.1671149,-0.21213627,False,False,2,1,False,86,86,0,1.128551789763759,72.01961053661725,1.128551789763759,72.01961053661725,0.0,False,False,nan,False
96,0.31698877,0.621598,-0.3620818,-0.35990706,0.15571919,-0.22791433,False,False,2,1,False,86,86,0,0.8657266526047749,72.88533718922203,0.8657266526047749,72.88533718922203,0.0,False,False,nan,False
97,0.31317988,0.6139641,-0.3696546,-0.3381561,0.14450683,-0.22424693,False,False,2,1,False,86,86,0,2.627584230372247,75.51292141959428,2.627584230372247,75.51292141959428,0.0,False,False,nan,False
98,0.30946875,0.60645705,-0.36064246,-0.33266684,0.13406375,-0.20886171,False,False,2,1,False,86,86,0,2.6167097068665557,78.12963112646084,2.6167097068665557,78.12963112646084,0.0,False,False,nan,False
99,0.30560246,0.5996464,-0.3759578,-0.30177614,0.123444185,-0.21239147,False,False,2,1,False,86,86,0,2.399352982457299,80.52898410891814,2.399352982457299,80.52898410891814,0.0,False,False,nan,False
100,0.30153656,0.59354496,-0.39549068,-0.27029425,0.11240536,-0.2207762,False,False,2,1,False,86,86,0,1.8380845867566336,82.36706869567477,1.8380845867566336,82.36706869567477,0.0,False,False,nan,False
101,0.29735583,0.5880389,-0.40683484,-0.24390456,0.10125279,-0.2230514,False,False,2,1,False,86,86,0,1.9640193966839348,84.33108809235871,1.9640193966839348,84.33108809235871,0.0,False,False,nan,False
102,0.29294223,0.58313817,-0.42940897,-0.21704212,0.08940472,-0.2369616,False,False,2,1,False,86,86,0,0.8412988707671587,85.17238696312587,0.8412988707671587,85.17238696312587,0.0,False,False,nan,False
103,0.28836155,0.5782326,-0.44549084,-0.21732001,0.07695137,-0.24906704,False,False,2,1,False,86,86,0,0.1362839145733375,85.30867087769921,0.1362839145733375,85.30867087769921,0.0,False,False,nan,False
104,0.28370866,0.57343274,-0.45253792,-0.21271716,0.06433221,-0.25238317,False,False,2,1,False,86,86,0,1.1619933539766094,86.47066423167583,1.1619933539766094,86.47066423167583,0.0,False,False,nan,False
105,0.27890196,0.56885135,-0.46735352,-0.20309629,0.05116586,-0.2633273,False,False,2,1,False,86,86,0,0.6863549262438198,87.15701915791965,0.6863549262438198,87.15701915791965,0.0,False,False,nan,False
106,0.2739148,0.56462526,-0.48469934,-0.187407,0.0373171,-0.27697495,False,False,2,1,False,86,86,0,0.6741040384223538,87.831123196342,0.6741040384223538,87.831123196342,0.0,False,False,nan,False
107,0.2688652,0.5609095,-0.49077836,-0.16485132,0.02330741,-0.28019413,False,False,2,1,False,86,86,0,1.8492831931113016,89.68040638945331,1.8492831931113016,89.68040638945331,0.0,False,False,nan,False
108,0.2638319,0.5571419,-0.4892494,-0.16728884,0.009413023,-0.2778877,False,False,2,1,False,86,86,0,1.712624399410697,91.39303078886401,1.712624399410697,91.39303078886401,0.0,False,False,nan,False
109,0.25874797,0.5541565,-0.49411392,-0.13265738,-0.004675245,-0.2817657,False,False,2,1,False,86,86,0,1.2050605501143792,92.59809133897839,1.2050605501143792,92.59809133897839,0.0,False,False,nan,False
110,0.25377932,0.5516811,-0.48312172,-0.11011434,-0.018247232,-0.27143997,False,False,2,1,False,86,86,0,0.3863291745664384,92.98442051354483,0.3863291745664384,92.98442051354483,0.0,False,False,nan,False
111,0.24868718,0.54925114,-0.4948526,-0.108235404,-0.03242574,-0.28357,False,False,2,1,False,86,86,0,-2.3893054368212345,90.5951150767236,-2.3893054368212345,90.5951150767236,0.0,False,False,nan,False
112,0.24368867,0.54773587,-0.48578352,-0.06770672,-0.046323184,-0.27794898,False,False,2,1,False,86,86,0,0.26036419806164873,90.85547927478525,0.26036419806164873,90.85547927478525,0.0,False,False,nan,False
113,0.23870945,0.54673475,-0.48379308,-0.044989023,-0.060290486,-0.27934626,False,False,2,1,False,86,86,0,-0.9444243359227926,89.91105493886246,-0.9444243359227926,89.91105493886246,0.0,False,False,nan,False
114,0.23387289,0.546398,-0.4699666,-0.01557573,-0.07383432,-0.27087703,False,False,2,1,False,86,86,0,0.13403119955593185,90.0450861384184,0.13403119955593185,90.0450861384184,0.0,False,False,nan,False
115,0.22913027,0.5466871,-0.46073765,0.012131429,-0.08722362,-0.2677858,False,False,2,1,False,86,86,0,-0.5478529414775324,89.49723319694087,-0.5478529414775324,89.49723319694087,0.0,False,False,nan,False
116,0.22441225,0.5475544,-0.45809442,0.03768878,-0.10081611,-0.27184993,False,False,2,1,False,86,86,0,-1.4331982840529094,88.06403491288796,-1.4331982840529094,88.06403491288796,0.0,False,False,nan,False
117,0.21981564,0.5488258,-0.44621104,0.055549435,-0.1141612,-0.266902,False,False,2,1,False,86,86,0,-0.5810643300187082,87.48297058286926,-0.5810643300187082,87.48297058286926,0.0,False,False,nan,False
118,0.21544847,0.5502321,-0.4241008,0.061486885,-0.12671126,-0.251001,False,False,2,1,False,86,86,0,0.5871131932609444,88.0700837761302,0.5871131932609444,88.0700837761302,0.0,False,False,nan,False
119,0.21101646,0.5519152,-0.42995453,0.07362978,-0.13989955,-0.26376557,False,False,2,1,False,86,86,0,-2.3837335048522332,85.68635027127797,-2.3837335048522332,85.68635027127797,0.0,False,False,nan,False
120,0.20663556,0.55418557,-0.42459017,0.099582076,-0.15336391,-0.2692874,False,False,2,1,False,86,86,0,-1.693896295324339,83.99245397595364,-1.693896295324339,83.99245397595364,0.0,False,False,nan,False
121,0.20234728,0.55718696,-0.41516703,0.13192894,-0.16703247,-0.27337065,False,False,2,1,False,86,86,0,-1.7517311876266632,82.24072278832698,-1.7517311876266632,82.24072278832698,0.0,False,False,nan,False
122,0.19799547,0.560631,-0.42072505,0.15138076,-0.18152438,-0.2898381,False,False,2,1,False,86,86,0,-3.0772719147267393,79.16345087360024,-3.0772719147267393,79.16345087360024,0.0,False,False,nan,False
123,0.19374895,0.5648488,-0.40994152,0.18559219,-0.1963013,-0.29553822,False,False,2,1,False,86,86,0,-2.3229943927030403,76.8404564808972,-2.3229943927030403,76.8404564808972,0.0,False,False,nan,False
124,0.18962641,0.5698518,-0.39731655,0.22031145,-0.21134855,-0.30094537,False,False,2,1,False,86,86,0,-2.578135138484117,74.26232134241309,-2.578135138484117,74.26232134241309,0.0,False,False,nan,False
125,0.18560839,0.57489926,-0.3869589,0.22214323,-0.22633941,-0.29981786,False,False,2,1,False,86,86,0,-1.3414828354469706,72.92083850696612,-1.3414828354469706,72.92083850696612,0.0,False,False,nan,False
126,0.18196516,0.580677,-0.35030428,0.25456995,-0.24056281,-0.28446835,False,False,2,1,False,86,86,0,-0.8470243147545802,72.07381419221154,-0.8470243147545802,72.07381419221154,0.0,False,False,nan,False
127,0.17852497,0.5874009,-0.32982618,0.29645696,-0.2550098,-0.28893977,False,False,2,1,False,86,86,0,-3.3300057235621123,68.74380846864943,-3.3300057235621123,68.74380846864943,0.0,False,False,nan,False
128,0.17511168,0.5941944,-0.32679373,0.29933915,-0.26985654,-0.29693463,False,False,2,1,False,86,86,0,-2.306726567665936,66.4370819009835,-2.306726567665936,66.4370819009835,0.0,False,False,nan,False
129,0.17178497,0.601546,-0.3176529,0.32388937,-0.28526908,-0.30825117,False,False,2,1,False,86,86,0,-3.503816343681353,62.93326555730215,-3.503816343681353,62.93326555730215,0.0,False,False,nan,False
130,0.1688405,0.6093273,-0.28026566,0.3429966,-0.29987887,-0.29219574,False,False,2,1,False,86,86,0,-1.3582266287254356,61.57503892857672,-1.3582266287254356,61.57503892857672,0.0,False,False,nan,False
131,0.16605091,0.61787397,-0.26430488,0.3767602,-0.31504756,-0.3033747,False,False,2,1,False,86,86,0,-4.296292685805912,57.27874624277081,-4.296292685805912,57.27874624277081,0.0,False,False,nan,False
