step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.10147448,1.1000367,0.44650874,-0.8776966,0.1930629,0.4867359,False,False,2,10,False,5,5,0,1.0571453055200777,-9.975762603302499,1.0571453055200777,-9.975762603302499,0.0,False,False,nan,False
19,0.10595884,1.080607,0.42484564,-0.86679256,0.21688405,0.4764661,False,False,2,10,False,5,5,0,1.1530839325855424,-8.822678670716957,1.1530839325855424,-8.822678670716957,0.0,False,False,nan,False
20,0.110237405,1.061715,0.40455824,-0.84324574,0.2405293,0.47294754,False,False,2,10,False,5,5,0,2.1761099744725927,-6.646568696244365,2.1761099744725927,-6.646568696244365,0.0,False,False,nan,False
21,0.11438265,1.0435425,0.39099115,-0.8116943,0.26454714,0.48039976,False,False,2,10,True,6,6,0,2.492663811332034,-4.153904884912331,2.492663811332034,-4.153904884912331,0.0,False,False,nan,False
22,0.118458554,1.0258461,0.38366565,-0.791025,0.28912517,0.4916049,False,False,2,10,False,6,6,0,1.1349063269405348,-3.0189985579717957,1.1349063269405348,-3.0189985579717957,0.0,False,False,nan,False
23,0.12226181,1.0089753,0.35652247,-0.7547236,0.3137473,0.49248695,False,False,2,10,False,6,6,0,3.3148508003617794,0.29585224238998364,3.3148508003617794,0.29585224238998364,0.0,False,False,nan,False
24,0.12576894,0.99283993,0.32714364,-0.7224228,0.33833817,0.4918615,False,False,2,10,False,6,6,0,2.9642548968035216,3.2601071391935053,2.9642548968035216,3.2601071391935053,0.0,False,False,nan,False
25,0.12911777,0.97749466,0.31077138,-0.6878751,0.36366078,0.50645244,False,False,2,10,False,6,6,0,2.4690886124469786,5.729195751640484,2.4690886124469786,5.729195751640484,0.0,False,False,nan,False
26,0.13218689,0.96263427,0.28304583,-0.66672736,0.38896376,0.50606096,False,False,2,10,True,7,7,0,1.6512702565122026,7.380466008152687,1.6512702565122026,7.380466008152687,0.0,False,False,nan,False
27,0.13533211,0.9472418,0.29308087,-0.6901389,0.4119377,0.45947963,False,False,3,10,False,7,7,0,-3.3938089002170657,3.986657107935621,-3.3938089002170657,3.986657107935621,0.0,False,False,nan,False
28,0.13853654,0.9312946,0.30082563,-0.7146348,0.4331599,0.42444324,False,False,3,10,False,7,7,0,-3.178229193148097,0.808427914787524,-3.178229193148097,0.808427914787524,0.0,False,False,nan,False
29,0.14180613,0.91479224,0.30925992,-0.73901296,0.45248434,0.38648894,False,False,3,10,False,7,7,0,-2.954279903521551,-2.145851988734027,-2.954279903521551,-2.145851988734027,0.0,False,False,nan,False
30,0.14514418,0.89775723,0.31823808,-0.7622455,0.46962258,0.34276515,False,False,3,10,False,7,7,0,-2.6032676531365255,-4.749119641870553,-2.6032676531365255,-4.749119641870553,0.0,False,False,nan,False
31,0.14854164,0.88018113,0.3260376,-0.7858816,0.4848484,0.30451632,False,False,3,10,True,8,8,0,-2.355698481977923,-7.104818123848476,-2.355698481977923,-7.104818123848476,0.0,False,False,nan,False
32,0.1514984,0.86267525,0.2828304,-0.7826248,0.49923486,0.28772956,False,False,2,10,False,8,8,0,1.8030549619555358,-5.30176316189294,1.8030549619555358,-5.30176316189294,0.0,False,False,nan,False
33,0.15407257,0.8459533,0.244227,-0.7480676,0.51411116,0.29752633,False,False,2,10,False,8,8,0,4.336815886966417,-0.9649472749265229,4.336815886966417,-0.9649472749265229,0.0,False,False,nan,False
34,0.15642205,0.82952857,0.22147396,-0.7351435,0.52944374,0.306652,False,False,2,10,False,8,8,0,1.6534283924080568,0.688481117481534,1.6534283924080568,0.688481117481534,0.0,False,False,nan,False
35,0.15859394,0.81314605,0.2035793,-0.7335056,0.5450677,0.31247967,False,False,2,10,False,8,8,0,0.36039595636175364,1.0488770738432875,0.36039595636175364,1.0488770738432875,0.0,False,False,nan,False
36,0.16024704,0.7971235,0.15227577,-0.7174607,0.56017554,0.30215633,False,False,2,10,True,9,9,0,2.5078657706678884,3.556742844511176,2.5078657706678884,3.556742844511176,0.0,False,False,nan,False
37,0.16195726,0.78055716,0.15970907,-0.7410751,0.5734087,0.26466337,False,False,3,10,False,9,9,0,-2.229098293108676,1.3276445514025,-2.229098293108676,1.3276445514025,0.0,False,False,nan,False
38,0.16373892,0.7634577,0.16889685,-0.76400656,0.58433026,0.21843047,False,False,3,10,False,9,9,0,-1.922152196623357,-0.5945076452208571,-1.922152196623357,-0.5945076452208571,0.0,False,False,nan,False
39,0.16558246,0.7458196,0.17686917,-0.78724587,0.5932056,0.17750625,False,False,3,10,False,9,9,0,-1.6752906154904383,-2.2697982607112954,-1.6752906154904383,-2.2697982607112954,0.0,False,False,nan,False
40,0.16750956,0.727654,0.18749042,-0.8097179,0.5994316,0.1245216,False,False,3,10,False,9,9,0,-1.350396855154769,-3.620195115866064,-1.350396855154769,-3.620195115866064,0.0,False,False,nan,False
41,0.16951132,0.7089682,0.19710644,-0.8318814,0.6031078,0.073524445,False,False,3,10,True,10,10,0,-1.0014285625941557,-4.62162367846022,-1.0014285625941557,-4.62162367846022,0.0,False,False,nan,False
42,0.17129326,0.6902843,0.17495169,-0.83189046,0.60699975,0.077838585,False,False,2,10,False,10,10,0,1.5665070279953397,-3.05511665046488,1.5665070279953397,-3.05511665046488,0.0,False,False,nan,False
43,0.17277956,0.67166895,0.14534499,-0.8288767,0.61094457,0.078896224,False,False,2,10,False,10,10,0,1.9304025185055138,-1.1247141319593663,1.9304025185055138,-1.1247141319593663,0.0,False,False,nan,False
44,0.1740222,0.6529959,0.12096455,-0.83145696,0.6149265,0.0796394,False,False,2,10,False,10,10,0,1.2080708955360648,0.08335676357669852,1.2080708955360648,0.08335676357669852,0.0,False,False,nan,False
45,0.17503643,0.63437694,0.097889796,-0.82918257,0.6192097,0.08566429,False,False,2,10,False,10,10,0,1.5690691383949058,1.6524259019716043,1.5690691383949058,1.6524259019716043,0.0,False,False,nan,False
46,0.17558832,0.61629224,0.051421635,-0.80556196,0.62378216,0.09144868,False,False,2,10,True,11,11,0,3.7431026555630753,5.395528557534679,3.7431026555630753,5.395528557534679,0.0,False,False,nan,False
47,0.17556544,0.59867305,-0.0058489265,-0.78479224,0.6281168,0.08669251,False,False,2,10,False,11,11,0,3.1985422049603587,8.594070762495038,3.1985422049603587,8.594070762495038,0.0,False,False,nan,False
48,0.17484398,0.5816088,-0.07526161,-0.7599303,0.63193125,0.07628868,False,False,2,10,False,11,11,0,3.0915351667999973,11.685605929295036,3.0915351667999973,11.685605929295036,0.0,False,False,nan,False
49,0.17355004,0.5646665,-0.1318449,-0.75418866,0.6349245,0.059864968,False,False,2,10,False,11,11,0,0.8614824207235301,12.547088350018566,0.8614824207235301,12.547088350018566,0.0,False,False,nan,False
50,0.17156573,0.54820114,-0.20037875,-0.73275703,0.6373179,0.04786839,False,False,2,10,False,11,11,0,1.6886289517841646,14.23571730180273,1.6886289517841646,14.23571730180273,0.0,False,False,nan,False
51,0.16898927,0.5323552,-0.259628,-0.7052416,0.6397486,0.04861299,False,False,2,10,True,12,12,0,1.860419181104146,16.096136482906875,1.860419181104146,16.096136482906875,0.0,False,False,nan,False
52,0.16648741,0.5159977,-0.2499764,-0.7268954,0.63949805,-0.005010615,False,False,3,10,False,12,12,0,-0.0871824846031177,16.008953998303756,-0.0871824846031177,16.008953998303756,0.0,False,False,nan,False
53,0.16406068,0.4991243,-0.24032643,-0.74877256,0.63661724,-0.05761555,False,False,3,10,False,12,12,0,0.16588873143302976,16.174842729736785,0.16588873143302976,16.174842729736785,0.0,False,False,nan,False
54,0.161695,0.48172095,-0.23246174,-0.77146494,0.63157755,-0.10079416,False,False,3,10,False,12,12,0,0.2669158005683141,16.441758530305098,0.2669158005683141,16.441758530305098,0.0,False,False,nan,False
55,0.1593936,0.46379057,-0.22415319,-0.7940036,0.62427425,-0.14606613,False,False,3,10,False,12,12,0,0.5411484844815686,16.982907014786665,0.5411484844815686,16.982907014786665,0.0,False,False,nan,False
56,0.15715352,0.44534206,-0.21608916,-0.816163,0.6146649,-0.19218652,False,False,3,10,True,13,13,0,0.8220962262498983,17.805003241036562,0.8220962262498983,17.805003241036562,0.0,False,False,nan,False
57,0.15474042,0.4269482,-0.23376405,-0.81398106,0.60556644,-0.18196991,False,False,2,10,False,13,13,0,2.1632417024771486,19.96824494351371,2.1632417024771486,19.96824494351371,0.0,False,False,nan,False
58,0.15207767,0.40887174,-0.25922948,-0.8001696,0.5971299,-0.16873154,False,False,2,10,False,13,13,0,2.9093121130245665,22.877557056538276,2.9093121130245665,22.877557056538276,0.0,False,False,nan,False
59,0.14897776,0.39125556,-0.30305535,-0.77982104,0.5888598,-0.16540141,False,False,2,10,False,13,13,0,2.732429053539261,25.609986110077536,2.732429053539261,25.609986110077536,0.0,False,False,nan,False
60,0.14562082,0.373896,-0.32911325,-0.76862544,0.5810697,-0.15580232,False,False,2,10,False,13,13,0,2.2712150839866014,27.881201194064136,2.2712150839866014,27.881201194064136,0.0,False,False,nan,False
61,0.14202604,0.35638714,-0.35273015,-0.7752434,0.5731232,-0.15893014,False,False,2,10,True,14,14,0,0.6960442837944469,28.577245477858582,0.6960442837944469,28.577245477858582,0.0,False,False,nan,False
62,0.13798408,0.3390938,-0.3971049,-0.7655586,0.5648031,-0.1664018,False,False,2,10,False,14,14,0,1.2165581446682665,29.79380362252685,1.2165581446682665,29.79380362252685,0.0,False,False,nan,False
63,0.13360062,0.32175744,-0.4308579,-0.76736623,0.55606866,-0.17468877,False,False,2,10,False,14,14,0,0.5807187842583914,30.37452240678524,0.5807187842583914,30.37452240678524,0.0,False,False,nan,False
64,0.1287671,0.30473873,-0.4755865,-0.75319684,0.54706067,-0.18015939,False,False,2,10,False,14,14,0,1.2844124291685943,31.658934835953833,1.2844124291685943,31.658934835953833,0.0,False,False,nan,False
65,0.123620704,0.28799567,-0.5069857,-0.74104846,0.5382219,-0.17677537,False,False,2,10,False,14,14,0,1.6159708033959077,33.27490563934974,1.6159708033959077,33.27490563934974,0.0,False,False,nan,False
66,0.118225195,0.27177224,-0.5325195,-0.71827024,0.5301651,-0.16113672,False,False,2,25,True,15,15,0,2.5827316007834726,35.857637240133215,2.5827316007834726,35.857637240133215,0.0,False,False,nan,False
67,0.1128993,0.25500205,-0.5236946,-0.7418956,0.5200027,-0.2032468,False,False,3,25,False,15,15,0,1.339001017305436,37.19663825743865,1.339001017305436,37.19663825743865,0.0,False,False,nan,False
68,0.10764523,0.23769715,-0.5144352,-0.7649715,0.5075569,-0.24891558,False,False,3,25,True,16,16,0,1.6338231860465282,38.83046144348518,1.6338231860465282,38.83046144348518,0.0,False,False,nan,False
69,0.10210361,0.22020923,-0.5426182,-0.77302164,0.4945752,-0.25963482,False,False,2,25,False,16,16,0,0.5592189661524116,39.38968040963759,0.5592189661524116,39.38968040963759,0.0,False,False,nan,False
70,0.09621887,0.20279203,-0.5764824,-0.7698496,0.48117882,-0.26792747,False,False,2,25,True,17,17,0,1.1350794066959622,40.52475981633356,1.1350794066959622,40.52475981633356,0.0,False,False,nan,False
71,0.09011755,0.18564071,-0.59836996,-0.7582476,0.46813104,-0.26095653,False,False,2,25,False,17,17,0,2.4007982823602108,42.92555809869377,2.4007982823602108,42.92555809869377,0.0,False,False,nan,False
72,0.083797455,0.16861154,-0.62026846,-0.752951,0.45518544,-0.25891185,False,False,2,25,True,18,18,0,1.839417417570229,44.764975516264,1.839417417570229,44.764975516264,0.0,False,False,nan,False
73,0.07754097,0.15102941,-0.61210406,-0.7770822,0.44035003,-0.29670855,False,False,3,25,False,18,18,0,1.9379270552530283,46.70290257151703,1.9379270552530283,46.70290257151703,0.0,False,False,nan,False
74,0.071346566,0.13290726,-0.6039965,-0.80067086,0.4235495,-0.3360102,False,False,3,25,True,19,19,0,2.1693137632482844,48.87221633476531,2.1693137632482844,48.87221633476531,0.0,False,False,nan,False
75,0.06523657,0.114249095,-0.5930973,-0.8239941,0.40423968,-0.38619727,False,False,3,25,False,19,19,0,2.5983338512341745,51.470550185999485,2.5983338512341745,51.470550185999485,0.0,False,False,nan,False
76,0.05918627,0.09504047,-0.5852897,-0.84823716,0.38313165,-0.42216045,False,False,3,25,True,20,20,0,2.5088597749445127,53.979409960944,2.5088597749445127,53.979409960944,0.0,False,False,nan,False
77,0.05285549,0.07656928,-0.6134938,-0.8158215,0.36236355,-0.4153618,False,False,2,25,False,20,20,0,4.650410599076321,58.62982056002032,4.650410599076321,58.62982056002032,0.0,False,False,nan,False
78,0.046407413,0.05838476,-0.6255173,-0.80345863,0.3420582,-0.4061068,False,False,2,25,True,21,21,0,3.8276109080291407,62.457431468049464,3.8276109080291407,62.457431468049464,0.0,False,False,nan,False
79,0.04004507,0.039644774,-0.6145333,-0.8278968,0.3193982,-0.4532004,False,False,3,25,False,21,21,0,2.7784196836359754,65.23585115168544,2.7784196836359754,65.23585115168544,0.0,False,False,nan,False
80,0.033757307,0.02033709,-0.60498273,-0.8530677,0.29474512,-0.4930621,False,True,3,25,True,22,22,0,-100,-34.76414884831456,-100.0,-34.76414884831456,0.0,False,False,0.8530677,False
81,0.027367497,0.0030550456,-0.6017077,-0.7619866,0.253205,-0.83542186,False,True,2,25,False,22,22,0,12.53125977890198,-22.232889069412582,12.53125977890198,-22.232889069412582,0.0,False,False,nan,False
82,0.02040558,-0.013003519,-0.6345498,-0.70428777,0.19153044,-1.2325275,False,True,2,25,True,23,22,1,8.494570559860048,-13.738318509552535,8.494570559860048,-13.738318509552535,0.0,False,False,nan,False
83,0.0129618645,-0.027564945,-0.66233695,-0.6387158,0.10990096,-1.6321911,True,True,2,25,False,23,22,1,20.021550220118126,6.283231710565591,20.021550220118126,6.283231710565591,0.0,False,False,nan,False
84,0.005315876,-0.040092506,-0.67854494,-0.5525962,0.02822262,-1.6291481,True,True,2,25,True,24,22,2,11.373827111246126,17.657058821811717,11.373827111246126,17.657058821811717,0.0,False,False,nan,False
85,-0.0011159896,-0.042714242,-0.59194773,0.00037569646,-0.00095200585,-4.360918e-08,True,True,2,25,False,24,22,2,-100,-82.34294117818828,-100,-82.34294117818828,0.0,True,False,nan,False
