step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.026467323,0.78645,0.0424325,-0.8089606,0.04887875,0.0001982084,False,False,0,5,False,14,14,0,-0.8460917600979769,10.943237224805316,-0.8460917600979769,10.943237224805316,0.0,False,False,nan,False
40,0.026891708,0.7676484,0.0424325,-0.83562726,0.048888657,0.0001982078,False,False,0,5,False,14,14,0,-0.7865101698476735,10.156727054957642,-0.7865101698476735,10.156727054957642,0.0,False,False,nan,False
41,0.027316093,0.7482468,0.0424325,-0.8622939,0.048898567,0.00019820116,False,False,0,5,False,14,14,0,-0.7269262131469816,9.42980084181066,-0.7269262131469816,9.42980084181066,0.0,False,False,nan,False
42,0.027740479,0.7282452,0.0424325,-0.88896054,0.04890848,0.00019820077,False,False,0,5,False,14,14,0,-0.667344773948173,8.762456067862487,-0.667344773948173,8.762456067862487,0.0,False,False,nan,False
43,0.028164864,0.70764357,0.0424325,-0.9156272,0.048918385,0.000198158,False,False,0,5,True,15,15,0,-0.6077562744744114,8.154699793388076,-0.6077562744744114,8.154699793388076,0.0,False,False,nan,False
44,0.028608799,0.68723005,0.044168368,-0.9072735,0.049137216,0.0043765698,False,False,2,5,False,15,15,0,2.5421649044057633,10.696864697793838,2.5421649044057633,10.696864697793838,0.0,False,False,nan,False
45,0.029162884,0.66776204,0.05443253,-0.8652744,0.050099365,0.019243067,False,False,2,5,False,15,15,0,5.682764713169786,16.379629410963624,5.682764713169786,16.379629410963624,0.0,False,False,nan,False
46,0.029519558,0.6482848,0.035519868,-0.865666,0.050240688,0.0028264693,False,False,2,5,False,15,15,0,1.6891212536980162,18.06875066466164,1.6891212536980162,18.06875066466164,0.0,False,False,nan,False
47,0.029702853,0.6296492,0.018772304,-0.8282251,0.049804896,-0.008716147,False,False,2,5,False,15,15,0,5.399945284285519,23.468695948947158,5.399945284285519,23.468695948947158,0.0,False,False,nan,False
48,0.029773235,0.6119694,0.0077718133,-0.7857501,0.049086723,-0.014363294,False,False,2,5,False,15,15,0,5.80236684503289,29.271062793980047,5.80236684503289,29.271062793980047,0.0,False,False,nan,False
49,0.029679488,0.5943666,-0.007983771,-0.78229946,0.047712497,-0.02748456,False,False,2,5,False,15,15,0,1.9408580194545777,31.211920813434624,1.9408580194545777,31.211920813434624,0.0,False,False,nan,False
50,0.029538441,0.5775871,-0.012713137,-0.74571097,0.04632885,-0.027673101,False,False,2,5,False,15,15,0,5.166977170838732,36.37889798427336,5.166977170838732,36.37889798427336,0.0,False,False,nan,False
51,0.029414654,0.56143624,-0.011229532,-0.71778184,0.04520141,-0.022548813,False,False,2,5,False,15,15,0,4.221278989888458,40.60017697416182,4.221278989888458,40.60017697416182,0.0,False,False,nan,False
52,0.029131794,0.54547125,-0.026516225,-0.709501,0.043447893,-0.03507017,False,False,2,5,False,15,15,0,2.258443776670231,42.85862075083205,2.258443776670231,42.85862075083205,0.0,False,False,nan,False
53,0.028993797,0.5296177,-0.012796529,-0.70457435,0.042459633,-0.019765489,False,False,2,50,True,16,16,0,1.9131966833140808,44.771817434146136,1.9131966833140808,44.771817434146136,0.0,False,False,nan,False
54,0.0286623,0.5145388,-0.031421933,-0.67012626,0.04075728,-0.03404703,False,False,2,50,True,17,17,0,4.760454298258407,49.532271732404546,4.760454298258407,49.532271732404546,0.0,False,False,nan,False
55,0.028135587,0.49979296,-0.050156586,-0.65530485,0.038269635,-0.049752597,False,False,2,50,True,18,18,0,2.7880920656234567,52.320363798028005,2.7880920656234567,52.320363798028005,0.0,False,False,nan,False
56,0.027443314,0.4859547,-0.06611854,-0.614958,0.035194784,-0.061497204,False,False,2,50,True,19,19,0,5.264943687675452,57.58530748570346,5.264943687675452,57.58530748570346,0.0,False,False,nan,False
57,0.026750946,0.47151655,-0.06611849,-0.6416254,0.03211992,-0.06149719,False,False,0,50,True,20,20,0,-0.8991813984143562,56.686126087289104,-0.8991813984143562,56.686126087289104,0.0,False,False,nan,False
58,0.025958156,0.4573439,-0.07578726,-0.6298244,0.028666113,-0.06907615,False,False,2,50,True,21,21,0,2.5303951225471453,59.21652120983625,2.5303951225471453,59.21652120983625,0.0,False,False,nan,False
59,0.025274849,0.44414687,-0.065489575,-0.5864819,0.025858179,-0.05615847,False,False,2,50,True,22,22,0,5.72632083225555,64.9428420420918,5.72632083225555,64.9428420420918,0.0,False,False,nan,False
60,0.024591446,0.43035,-0.065489545,-0.6131492,0.02305026,-0.056158382,False,False,0,50,True,23,23,0,-0.9888353596964237,63.954006682395374,-0.9888353596964237,63.954006682395374,0.0,False,False,nan,False
61,0.0238657,0.4169964,-0.06961079,-0.59344995,0.020120334,-0.058598466,False,False,2,50,True,24,24,0,3.2421241918729438,67.19613087426832,3.2421241918729438,67.19613087426832,0.0,False,False,nan,False
62,0.023139954,0.40304297,-0.06961077,-0.62011737,0.017190415,-0.05859842,False,False,0,50,True,25,25,0,-0.9591542200140708,66.23697665425425,-0.9591542200140708,66.23697665425425,0.0,False,False,nan,False
63,0.022441674,0.38959667,-0.067049816,-0.5975848,0.014446521,-0.054877974,False,False,2,50,True,26,26,0,3.588574587897395,69.82555124215165,3.588574587897395,69.82555124215165,0.0,False,False,nan,False
64,0.021750545,0.3769076,-0.06642633,-0.56393325,0.011796567,-0.05299907,False,False,2,50,True,27,27,0,4.586034282795379,74.41158552494703,4.586034282795379,74.41158552494703,0.0,False,False,nan,False
65,0.021059513,0.36361864,-0.066426314,-0.59060055,0.009146603,-0.05299905,False,False,0,50,True,28,28,0,-1.0535718356308905,73.35801368931614,-1.0535718356308905,73.35801368931614,0.0,False,False,nan,False
66,0.020284843,0.35108966,-0.074420795,-0.5568287,0.0061491756,-0.059948605,False,False,2,5,True,29,29,0,4.509470632857341,77.86748432217348,4.509470632857341,77.86748432217348,0.0,False,False,nan,False
67,0.019463921,0.33937597,-0.078868024,-0.52059805,0.0029642726,-0.06369812,False,False,2,5,False,29,29,0,4.716805252503218,82.5842895746767,4.716805252503218,82.5842895746767,0.0,False,False,nan,False
68,0.018539334,0.3275905,-0.0887452,-0.52379483,-0.00069483096,-0.073182136,False,False,2,5,False,29,29,0,0.6367111996391628,83.22100077431587,0.6367111996391628,83.22100077431587,0.0,False,False,nan,False
69,0.017526722,0.31625533,-0.09713712,-0.50379527,-0.0047634165,-0.08137175,False,False,2,5,False,29,29,0,2.2490687875655597,85.47006956188143,2.2490687875655597,85.47006956188143,0.0,False,False,nan,False
70,0.016505146,0.305678,-0.09797016,-0.47012207,-0.008893152,-0.08259476,False,False,2,5,False,29,29,0,3.634020695238161,89.1040902571196,3.634020695238161,89.1040902571196,0.0,False,False,nan,False
71,0.015378284,0.29597047,-0.10797025,-0.43148088,-0.013550245,-0.09314197,False,False,2,5,False,29,29,0,3.753361309112077,92.85745156623167,3.753361309112077,92.85745156623167,0.0,False,False,nan,False
72,0.014254284,0.28669238,-0.10764675,-0.41241014,-0.018236581,-0.0937269,False,False,2,5,False,29,29,0,2.019387344725584,94.87683891095726,2.019387344725584,94.87683891095726,0.0,False,False,nan,False
73,0.0132077215,0.2779951,-0.10019966,-0.38660827,-0.022631021,-0.087888815,False,False,2,5,False,29,29,0,2.81890446164297,97.69574337260023,2.81890446164297,97.69574337260023,0.0,False,False,nan,False
74,0.012078094,0.27008066,-0.108019054,-0.35183564,-0.027505836,-0.0974964,False,False,2,5,False,29,29,0,3.1421163131528944,100.83785968575313,3.1421163131528944,100.83785968575313,0.0,False,False,nan,False
75,0.011074066,0.26235023,-0.09599026,-0.34365982,-0.031866737,-0.08721812,False,False,2,5,False,29,29,0,1.163592687609605,102.00145237336274,1.163592687609605,102.00145237336274,0.0,False,False,nan,False
76,0.010155106,0.25457883,-0.08782135,-0.3454869,-0.035888918,-0.080443524,False,False,2,5,True,30,30,0,0.11202288858139015,102.11347526194413,0.11202288858139015,102.11347526194413,0.0,False,False,nan,False
77,0.009175301,0.2462009,-0.095451415,-0.3724169,-0.038387623,-0.049974423,False,False,1,5,False,30,30,0,-2.236970459693906,99.87650480225022,-2.236970459693906,99.87650480225022,0.0,False,False,nan,False
78,0.008127975,0.23721994,-0.10391214,-0.3991752,-0.03919457,-0.016138747,False,False,1,5,False,30,30,0,-2.011826274871082,97.86467852737914,-2.011826274871082,97.86467852737914,0.0,False,False,nan,False
79,0.0070103644,0.22764216,-0.11273905,-0.42565334,-0.038232364,0.019244343,False,False,1,5,False,30,30,0,-1.758054990014357,96.10662353736478,-1.758054990014357,96.10662353736478,0.0,False,False,nan,False
80,0.0057959557,0.21746494,-0.12486359,-0.45223445,-0.034842573,0.067795694,False,False,1,5,False,30,30,0,-1.5527436626912976,94.55387987467348,-1.5527436626912976,94.55387987467348,0.0,False,False,nan,False
81,0.0044926642,0.20668538,-0.13603035,-0.47897053,-0.029218778,0.11247597,False,False,1,5,False,30,30,0,-1.2625380195365483,93.29134185513693,-1.2625380195365483,93.29134185513693,0.0,False,False,nan,False
82,0.0031180382,0.19531848,-0.14497854,-0.5050693,-0.021797454,0.14842646,False,False,1,5,False,30,30,0,-0.9040438865803668,92.38729796855657,-0.9040438865803668,92.38729796855657,0.0,False,False,nan,False
83,0.0016742706,0.18335389,-0.15365954,-0.53165144,-0.012637381,0.18320158,False,False,1,5,False,30,30,0,-0.7104542185548854,91.67684375000168,-0.7104542185548854,91.67684375000168,0.0,False,False,nan,False
84,0.00013933182,0.17080373,-0.16508731,-0.55772907,-0.0011861231,0.22902498,False,False,1,5,False,30,30,0,-0.4528266901575637,91.22401705984412,-0.4528266901575637,91.22401705984412,0.0,False,False,nan,False
85,-0.0014631271,0.15765132,-0.17357068,-0.58459216,0.011963825,0.26299912,False,False,1,5,False,30,30,0,-2.609841252063673,88.61417580778044,-2.609841252063673,88.61417580778044,0.0,False,False,nan,False
86,-0.0031568527,0.14389136,-0.18501072,-0.6117494,0.027406685,0.30885708,False,False,1,5,True,31,31,0,-3.1309039622904025,85.48327184549004,-3.1309039622904025,85.48327184549004,0.0,False,False,nan,False
87,-0.004708099,0.1304688,-0.17150655,-0.59693587,0.043587346,0.32361308,False,False,2,5,False,31,31,0,1.2220016766440522,86.70527352213409,1.2220016766440522,86.70527352213409,0.0,False,False,nan,False
88,-0.006256676,0.11757539,-0.17139482,-0.5736034,0.059931934,0.32689184,False,False,2,5,False,31,31,0,1.5889962571561511,88.29426977929025,1.5889962571561511,88.29426977929025,0.0,False,False,nan,False
89,-0.007898426,0.105060704,-0.18043932,-0.5569353,0.07602719,0.32190531,False,False,2,5,False,31,31,0,0.6516008264689901,88.94587060575924,0.6516008264689901,88.94587060575924,0.0,False,False,nan,False
90,-0.009466076,0.092487365,-0.17348808,-0.5597455,0.09259055,0.33126694,False,False,2,5,False,31,31,0,-0.7755311696570317,88.17033943610221,-0.7755311696570317,88.17033943610221,0.0,False,False,nan,False
91,-0.011242295,0.08010815,-0.19357303,-0.5512517,0.108419836,0.3165856,False,False,2,5,False,31,31,0,-0.49881189042335733,87.67152754567886,-0.49881189042335733,87.67152754567886,0.0,False,False,nan,False
92,-0.012904072,0.067927845,-0.18289213,-0.5426425,0.12504216,0.33244652,False,False,2,5,False,31,31,0,0.37443856890373867,88.0459661145826,0.37443856890373867,88.0459661145826,0.0,False,False,nan,False
93,-0.014539433,0.05635873,-0.18082047,-0.5157223,0.14225063,0.3441695,False,False,2,5,False,31,31,0,1.6861840284913796,89.73215014307398,1.6861840284913796,89.73215014307398,0.0,False,False,nan,False
94,-0.016188717,0.04561809,-0.18272749,-0.47916096,0.16001989,0.35538548,False,False,2,5,False,31,31,0,2.2712039401030752,92.00335408317706,2.2712039401030752,92.00335408317706,0.0,False,False,nan,False
95,-0.018154621,0.03568555,-0.21358223,-0.44336462,0.17703529,0.34030795,False,False,2,5,False,31,31,0,0.9044572271541937,92.90781131033125,0.9044572271541937,92.90781131033125,0.0,False,False,nan,False
96,-0.020342063,0.025971517,-0.23512411,-0.43377143,0.19348629,0.3290198,False,False,2,5,True,32,32,0,-1.367241305599481,91.54057000473178,-1.367241305599481,91.54057000473178,0.0,False,False,nan,False
97,-0.02245245,0.015680991,-0.22538598,-0.45929277,0.20793957,0.2890659,False,True,3,5,False,32,32,0,-100,-8.459429995268223,-100.0,-8.459429995268223,0.0,False,False,0.45929277,True
98,-0.024456024,0.005803845,-0.19662939,-0.43917957,0.20250271,-0.11110403,False,True,3,5,False,32,32,0,3.7813691881954283,-4.678060807072795,3.7813691881954283,-4.678060807072795,0.0,False,False,nan,True
99,-0.026561927,-0.004044726,-0.18468548,-0.4343437,0.17675689,-0.5145351,False,True,3,5,False,32,32,0,3.2922971547258455,-1.3857636523469492,3.2922971547258455,-1.3857636523469492,0.0,False,False,nan,True
100,-0.028715897,-0.013829782,-0.1686578,-0.42999715,0.1302618,-0.9296522,False,True,3,5,False,32,32,0,5.127780992781106,3.7420173404341566,5.127780992781106,3.7420173404341566,0.0,False,False,nan,True
101,-0.030909156,-0.023560585,-0.15117787,-0.42796832,0.06268965,-1.3514011,True,True,3,5,False,32,32,0,16.82855877697765,20.570576117411807,16.82855877697765,20.570576117411807,0.0,False,False,nan,True
102,-0.03311596,-0.032712784,-0.14550726,-0.40546605,-0.0072731525,-1.3938653,True,True,3,5,False,32,32,0,7.053330169212914,27.62390628662472,7.053330169212914,27.62390628662472,0.0,False,False,nan,True
103,-0.034856033,-0.039160814,-0.14173338,-0.06967632,-0.04113922,0.61197215,True,True,3,5,False,32,32,0,-100,-72.37609371337528,-100,-72.37609371337528,0.0,True,False,nan,True
