step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-2.752907598802949,-18.85996438827072,1.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-20.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-22.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-23.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-25.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-2.489554306595437,-27.84045163567901,1.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-23.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-19.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-17.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-13.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,0.6617082229538311,-13.284582270327657,1.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-10.82635004546465,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-6.3686016697742245,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-6.228370172051958,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,-3.6713799003974055,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,10,True,7,7,0,4.069234781553928,5.3978548811565235,3.069234781553928,-0.6021451188434774,1.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,10,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,-2.5621955410063846,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,10,False,7,7,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,-4.218661217062101,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,10,False,7,7,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,-5.622114457800444,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,10,False,7,7,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-6.710788475548661,0.0,False,False,nan,False
31,-0.06674747,0.9246952,-0.17941655,-0.7489244,-0.20161778,0.038531296,False,False,1,10,True,8,8,0,-0.903364124851463,-1.6141526004001223,-1.903364124851463,-8.614152600400123,1.0,False,False,nan,False
32,-0.0683733,0.90783036,-0.16480839,-0.74924856,-0.19938084,0.04473899,False,False,2,10,False,8,8,0,1.8891670361937656,0.27501443579364326,1.8891670361937656,-6.724985564206357,0.0,False,False,nan,False
33,-0.069756605,0.89119035,-0.14114068,-0.73917776,-0.19654794,0.056657683,False,False,2,10,False,8,8,0,3.094660774503791,3.3696752102974346,3.094660774503791,-3.6303247897025663,0.0,False,False,nan,False
34,-0.07117281,0.87457967,-0.14391083,-0.7379465,-0.1942437,0.04608523,False,False,2,10,False,8,8,0,1.6433627828289843,5.013037993126419,1.6433627828289843,-1.986962006873582,0.0,False,False,nan,False
35,-0.07234974,0.8583454,-0.12048876,-0.7211605,-0.191435,0.056174118,False,False,2,10,False,8,8,0,3.658186235224986,8.671224228351406,3.658186235224986,1.6712242283514038,0.0,False,False,nan,False
36,-0.07327833,0.84204096,-0.09646716,-0.72417986,-0.18780948,0.07251023,False,False,2,10,True,9,9,0,1.737102905076665,10.40832713342807,0.7371029050766651,2.408327133428069,1.0,False,False,nan,False
37,-0.07409744,0.82626945,-0.08536951,-0.7005154,-0.1843393,0.06940365,False,False,2,10,False,9,9,0,4.098712404724904,14.507039538152974,4.098712404724904,6.5070395381529735,0.0,False,False,nan,False
38,-0.074609086,0.81101847,-0.055381633,-0.67730325,-0.1801043,0.08470009,False,False,2,10,False,9,9,0,4.251150976119601,18.758190514272574,4.251150976119601,10.758190514272574,0.0,False,False,nan,False
39,-0.075154305,0.79593414,-0.05817204,-0.66997284,-0.17644607,0.0731644,False,False,2,10,False,9,9,0,2.269696910690965,21.027887424963538,2.269696910690965,13.027887424963538,0.0,False,False,nan,False
40,-0.07575884,0.78112465,-0.063354254,-0.65785986,-0.17353119,0.058297165,False,False,2,10,False,9,9,0,2.6189588816988705,23.646846306662407,2.6189588816988705,15.646846306662407,0.0,False,False,nan,False
41,-0.076262094,0.76652926,-0.05325853,-0.64834625,-0.17058875,0.058848985,False,False,2,10,True,10,10,0,2.479208694524897,26.126055001187304,1.479208694524897,17.126055001187304,1.0,False,False,nan,False
42,-0.0765234,0.75198054,-0.029838923,-0.64618295,-0.16688272,0.0741207,False,False,2,10,False,10,10,0,1.8814029337878935,28.007457934975196,1.8814029337878935,19.007457934975196,0.0,False,False,nan,False
43,-0.076687336,0.73828024,-0.019802867,-0.60852975,-0.16347454,0.068163596,False,False,2,10,False,10,10,0,5.203953367509354,33.21141130248455,5.203953367509354,24.21141130248455,0.0,False,False,nan,False
44,-0.0768197,0.7254948,-0.016024984,-0.56793654,-0.16068274,0.05583647,False,False,2,10,False,10,10,0,5.3183048181201515,38.529716120604704,5.3183048181201515,29.5297161206047,0.0,False,False,nan,False
45,-0.076739214,0.7129416,0.004694759,-0.557564,-0.15732993,0.06705574,False,False,2,10,False,10,10,0,2.342233935048239,40.871950055652945,2.342233935048239,31.87195005565294,0.0,False,False,nan,False
46,-0.076674744,0.7011093,0.0038035084,-0.5256041,-0.1546889,0.052820623,False,False,2,10,True,11,11,0,4.337720902913145,45.20967095856609,3.337720902913145,35.209670958566086,1.0,False,False,nan,False
47,-0.07668686,0.688687,-0.0058006225,-0.55162793,-0.15011016,0.09157521,False,False,1,10,False,11,11,0,-0.9415803758269579,44.268090582739134,-0.9415803758269579,34.26809058273913,0.0,False,False,nan,False
48,-0.076776884,0.67569155,-0.015615627,-0.5769298,-0.14351064,0.13199016,False,False,1,10,False,11,11,0,-0.6279173936723044,43.64017318906683,-0.6279173936723044,33.64017318906682,0.0,False,False,nan,False
49,-0.07696362,0.6621203,-0.027793413,-0.6023127,-0.134428,0.181653,False,False,1,10,False,11,11,0,-0.35686487373956655,43.28330831532726,-0.35686487373956655,33.283308315327254,0.0,False,False,nan,False
50,-0.077225015,0.64795864,-0.03715747,-0.62845546,-0.1234605,0.21934974,False,False,1,10,False,11,11,0,-0.18979320124682772,43.09351511408043,-0.18979320124682772,33.093515114080425,0.0,False,False,nan,False
51,-0.077580735,0.6332072,-0.049006708,-0.65456134,-0.1101121,0.26696807,False,False,1,10,True,12,12,0,0.08102584609648147,43.17454096017691,-0.9189741539035186,32.174540960176905,1.0,False,False,nan,False
52,-0.07785244,0.6178345,-0.03845475,-0.6824461,-0.09891483,0.22394557,False,False,3,10,False,12,12,0,-0.10161600463595619,43.072924955540955,-0.10161600463595619,32.07292495554095,0.0,False,False,nan,False
53,-0.078036405,0.60186195,-0.027461756,-0.70931613,-0.08991582,0.1799802,False,False,3,10,False,12,12,0,-0.17995557069218535,42.89296938484877,-0.17995557069218535,31.89296938484876,0.0,False,False,nan,False
54,-0.07813425,0.5852711,-0.016662888,-0.7369728,-0.08310438,0.136229,False,False,3,10,False,12,12,0,-0.43658471254391773,42.45638467230485,-0.43658471254391773,31.456384672304843,0.0,False,False,nan,False
55,-0.07816906,0.56807405,-0.008751696,-0.7640253,-0.07788389,0.10440989,False,False,3,10,False,12,12,0,-0.4957171386360517,41.9606675336688,-0.4957171386360517,30.96066753366879,0.0,False,False,nan,False
56,-0.07814169,0.5502644,-0.00094159273,-0.7913549,-0.074242264,0.07283244,False,False,3,10,True,13,13,0,-0.6296499509181774,41.33101758275062,-1.6296499509181774,29.33101758275061,1.0,False,False,nan,False
57,-0.078133486,0.5326229,-0.002582314,-0.7839046,-0.07086448,0.06755579,False,False,2,10,False,13,13,0,2.5286190974393152,43.859636680189936,2.5286190974393152,31.859636680189926,0.0,False,False,nan,False
58,-0.07824554,0.5153256,-0.013855251,-0.7686416,-0.06824877,0.052313916,False,False,2,10,False,13,13,0,3.1849310098879586,47.0445676900779,3.1849310098879586,35.04456769007788,0.0,False,False,nan,False
59,-0.0784276,0.49827993,-0.02033756,-0.75749093,-0.06613488,0.04227765,False,False,2,10,False,13,13,0,2.6934235024782653,49.737991192556166,2.6934235024782653,37.73799119255615,0.0,False,False,nan,False
60,-0.07870283,0.481346,-0.029076597,-0.752551,-0.06459639,0.030769343,False,False,2,10,False,13,13,0,1.986635842625543,51.72462703518171,1.986635842625543,39.7246270351817,0.0,False,False,nan,False
61,-0.07893658,0.46507746,-0.024862608,-0.722985,-0.063118406,0.029559698,False,False,2,25,True,14,14,0,4.418713224356947,56.14334025953866,3.4187132243569467,43.14334025953865,1.0,False,False,nan,False
62,-0.0792717,0.44927645,-0.034325466,-0.70223063,-0.062316786,0.01603255,False,False,2,25,False,14,14,0,3.365737044577725,59.50907730411639,3.365737044577725,46.509077304116374,0.0,False,False,nan,False
63,-0.07974148,0.43367723,-0.047009304,-0.6932958,-0.06229117,0.00051263283,False,False,2,10,True,15,15,0,2.047585754613533,61.556663058729924,1.0475857546135332,47.55666305872991,1.0,False,False,nan,False
64,-0.08025656,0.41816154,-0.05119468,-0.68960124,-0.06260604,-0.0062973066,False,False,2,10,False,15,15,0,1.5227735487195388,63.079436607449466,1.5227735487195388,49.07943660744945,0.0,False,False,nan,False
65,-0.08072577,0.40293026,-0.04664092,-0.676955,-0.062879615,-0.0054715113,False,False,2,10,False,15,15,0,2.4521911838808537,65.53162779133032,2.4521911838808537,51.53162779133031,0.0,False,False,nan,False
66,-0.08131399,0.38849595,-0.05771889,-0.6415722,-0.06397395,-0.021886814,False,False,2,10,False,15,15,0,4.4324998445127735,69.9641276358431,4.4324998445127735,55.964127635843084,0.0,False,False,nan,False
67,-0.08184452,0.37399757,-0.052110948,-0.6444134,-0.06490773,-0.018675473,False,False,2,10,False,15,15,0,0.7778787674815077,70.74200640332461,0.7778787674815077,56.742006403324595,0.0,False,False,nan,False
68,-0.08224545,0.3597597,-0.039579265,-0.6328166,-0.06541552,-0.010155683,False,False,2,10,True,16,16,0,2.276308796046078,73.01831519937069,1.2763087960460782,58.018315199370676,1.0,False,False,nan,False
69,-0.08270683,0.34593752,-0.045133665,-0.6143623,-0.06640726,-0.019834882,False,False,2,10,False,16,16,0,2.7397715550090824,75.75808675437978,2.7397715550090824,60.75808675437976,0.0,False,False,nan,False
70,-0.08326264,0.33281896,-0.05385993,-0.5831235,-0.06810163,-0.03388743,False,False,2,10,False,16,16,0,3.832887683711772,79.59097443809155,3.832887683711772,64.59097443809154,0.0,False,False,nan,False
71,-0.08363829,0.32007882,-0.0364886,-0.56627506,-0.06917076,-0.021382531,False,False,2,10,False,16,16,0,2.633703998006962,82.22467843609851,2.633703998006962,67.2246784360985,0.0,False,False,nan,False
72,-0.08404875,0.3082552,-0.039472476,-0.52557063,-0.07072371,-0.031059137,False,False,2,10,False,16,16,0,4.716349734232762,86.94102817033128,4.716349734232762,71.94102817033126,0.0,False,False,nan,False
73,-0.08443184,0.29698393,-0.03662011,-0.50102675,-0.07240235,-0.033572823,False,False,2,25,True,17,17,0,3.0764437963000377,90.01747196663132,2.0764437963000377,74.0174719666313,1.0,False,False,nan,False
74,-0.08486605,0.28646752,-0.04117907,-0.46750697,-0.07461897,-0.04433239,False,False,2,25,False,17,17,0,3.7808247268615363,93.79829669349286,3.7808247268615363,77.79829669349284,0.0,False,False,nan,False
75,-0.085222915,0.2766281,-0.03351123,-0.4374155,-0.07677287,-0.043078046,False,False,2,10,True,18,18,0,3.4781613505161006,97.27645804400896,2.4781613505161006,80.27645804400895,1.0,False,False,nan,False
76,-0.0855691,0.2675811,-0.03215644,-0.4022196,-0.07920695,-0.04868176,False,False,2,10,False,18,18,0,3.8288372580311405,101.1052953020401,3.8288372580311405,84.10529530204009,0.0,False,False,nan,False
77,-0.085934445,0.25929102,-0.03365452,-0.36860168,-0.08206111,-0.05708331,False,False,2,10,False,18,18,0,3.5283705337172337,104.63366583575734,3.5283705337172337,87.63366583575733,0.0,False,False,nan,False
78,-0.08611479,0.25177383,-0.01566353,-0.33422965,-0.08440967,-0.04697115,False,False,2,10,False,18,18,0,3.725651917878719,108.35931775363606,3.725651917878719,91.35931775363605,0.0,False,False,nan,False
79,-0.08622732,0.24438944,-0.009002014,-0.32832032,-0.08663622,-0.044531055,False,False,2,10,False,18,18,0,0.7864778873394129,109.14579564097548,0.7864778873394129,92.14579564097546,0.0,False,False,nan,False
80,-0.08618526,0.23791602,0.006140191,-0.2878235,-0.088554144,-0.03835822,False,False,2,10,True,19,19,0,4.174655814670769,113.32045145564625,3.1746558146707686,95.32045145564624,1.0,False,False,nan,False
81,-0.086238384,0.23084672,-0.005786037,-0.3141622,-0.08808211,0.009440666,False,False,1,10,False,19,19,0,-1.953817470296214,111.36663398535003,-1.953817470296214,93.36663398535002,0.0,False,False,nan,False
82,-0.086354636,0.22317918,-0.013703038,-0.34065738,-0.08602509,0.04114066,False,False,1,10,False,19,19,0,-1.7834663499315855,109.58316763541845,-1.7834663499315855,91.58316763541843,0.0,False,False,nan,False
83,-0.08653478,0.21492627,-0.021734798,-0.36658484,-0.08234148,0.07367224,False,False,1,10,False,19,19,0,-1.5301645311626106,108.05300310425584,-1.5301645311626106,90.05300310425582,0.0,False,False,nan,False
84,-0.08679266,0.20608987,-0.031502318,-0.39242685,-0.076682724,0.113175094,False,False,1,10,False,19,19,0,-1.3029253333915125,106.75007777086432,-1.3029253333915125,88.75007777086431,0.0,False,False,nan,False
85,-0.08713512,0.19667353,-0.042145126,-0.4181208,-0.06887064,0.15624188,False,False,1,10,True,20,20,0,-1.0529543666169008,105.69712340424742,-2.052954366616901,86.6971234042474,1.0,False,False,nan,False
86,-0.08739443,0.18664356,-0.03170124,-0.4455227,-0.06316429,0.114126995,False,False,3,10,False,20,20,0,-1.1982939880361971,104.49882941621122,-1.1982939880361971,85.49882941621121,0.0,False,False,nan,False
87,-0.08756771,0.17600471,-0.02089831,-0.47269207,-0.059629075,0.07070444,False,False,3,10,False,20,20,0,-1.3763485127355028,103.12248090347572,-1.3763485127355028,84.1224809034757,0.0,False,False,nan,False
88,-0.08767462,0.16477019,-0.012597737,-0.49923944,-0.05775048,0.037572004,False,False,3,10,False,20,20,0,-1.4724882233703187,101.6499926801054,-1.4724882233703187,82.64999268010538,0.0,False,False,nan,False
89,-0.0877017,0.15293063,-0.0025609564,-0.52620685,-0.05788508,-0.0026922598,False,False,3,10,False,20,20,0,-1.6898533900272799,99.96013929007812,-1.6898533900272799,80.9601392900781,0.0,False,False,nan,False
90,-0.087647155,0.14047724,0.007664549,-0.55357164,-0.060079373,-0.043885678,False,False,3,25,True,21,21,0,-1.918991315586452,98.04114797449166,-2.918991315586452,78.04114797449165,1.0,False,False,nan,False
91,-0.08737707,0.12889932,0.028499445,-0.51463526,-0.061551485,-0.029442165,False,False,2,25,False,21,21,0,4.358276346264259,102.39942432075593,4.358276346264259,82.39942432075591,0.0,False,False,nan,False
92,-0.087042905,0.1179803,0.034847446,-0.48534727,-0.062966995,-0.028310468,False,False,2,25,True,22,22,0,3.3520525992967807,105.75147692005271,2.3520525992967807,84.7514769200527,1.0,False,False,nan,False
93,-0.086770535,0.10707444,0.029077778,-0.48478448,-0.06478685,-0.03639731,False,False,2,25,False,22,22,0,0.49166446922106105,106.24314138927377,0.49166446922106105,85.24314138927376,0.0,False,False,nan,False
94,-0.08648558,0.0964604,0.030461008,-0.4718211,-0.06672672,-0.03879749,False,False,2,25,True,23,23,0,1.6176985600569196,107.8608399493307,0.6176985600569196,85.86083994933068,1.0,False,False,nan,False
95,-0.08630838,0.08616629,0.020369831,-0.45763782,-0.06935377,-0.05254074,False,False,2,25,False,23,23,0,1.668179832296272,109.52901978162697,1.668179832296272,87.52901978162696,0.0,False,False,nan,False
96,-0.0860465,0.076510556,0.028717449,-0.42926487,-0.07185463,-0.05001723,False,False,2,25,True,24,24,0,2.9180941947367076,112.44711397636368,1.9180941947367076,89.44711397636367,1.0,False,False,nan,False
97,-0.08559351,0.066833004,0.04707148,-0.43019888,-0.07360171,-0.03494165,False,False,2,25,False,24,24,0,-0.0741471773369497,112.37296679902673,-0.0741471773369497,89.37296679902671,0.0,False,False,nan,False
98,-0.08516836,0.057788882,0.044688124,-0.40206853,-0.075757824,-0.043122485,False,False,2,25,True,25,25,0,2.8737827848524278,115.24674958387915,1.8737827848524278,91.24674958387914,1.0,False,False,nan,False
99,-0.08476677,0.04909216,0.042671006,-0.38664958,-0.07824367,-0.0497172,False,False,2,25,False,25,25,0,1.502838571742079,116.74958815562123,1.502838571742079,92.74958815562121,0.0,False,False,nan,False
100,-0.08423672,0.0405048,0.05509434,-0.38177285,-0.08030813,-0.0412892,False,False,2,25,True,26,26,0,0.26921582493971813,117.01880398056095,-0.7307841750602819,92.01880398056093,1.0,False,False,nan,False
101,-0.083763406,0.032353245,0.049938165,-0.36243352,-0.08289096,-0.051656585,False,False,2,25,False,26,26,0,1.7961783506241786,118.81498233118512,1.7961783506241786,93.8149823311851,0.0,False,False,nan,False
102,-0.08338346,0.025009356,0.04139885,-0.3265857,-0.08626392,-0.06745927,False,False,2,25,True,27,27,0,3.302679233697998,122.11766156488312,2.302679233697998,96.11766156488311,1.0,False,False,nan,False
103,-0.08299484,0.018582711,0.042638697,-0.28585115,-0.09000007,-0.074723035,False,False,2,25,False,27,27,0,3.545276803796054,125.66293836867918,3.545276803796054,99.66293836867916,0.0,False,False,nan,False
104,-0.082449056,0.013020382,0.058017015,-0.24742731,-0.093419224,-0.068383075,False,False,2,25,True,28,28,0,3.0035276427956363,128.66646601147482,2.0035276427956363,101.6664660114748,1.0,False,False,nan,False
105,-0.082000256,0.00686414,0.045868494,-0.27367213,-0.094401255,-0.019640367,True,False,1,25,False,28,28,0,7.655061041436867,136.3215270529117,7.655061041436867,109.32152705291166,0.0,False,False,0.27367213,True
106,-0.08178606,0.0011372662,0.0046490747,-0.25393224,-0.07657252,0.35814112,True,False,1,25,True,29,28,1,4.153640238731755,140.47516729164346,3.1536402387317546,112.47516729164342,1.0,False,False,nan,True
107,-0.08132915,-0.00393826,0.023749452,-0.22460625,-0.05485029,0.43446,True,False,2,25,False,29,28,1,4.720817332407411,145.19598462405088,4.720817332407411,117.19598462405082,0.0,False,False,nan,True
108,-0.08076515,-0.008458498,0.0271773,-0.20025037,-0.025285693,0.59217197,True,True,2,25,True,30,28,2,15.05543823621952,160.2514228602704,14.05543823621952,131.25142286027034,1.0,False,False,nan,True
109,-0.08038225,-0.011081662,0.018984735,-0.11661908,-0.0074328524,0.35553634,True,True,2,25,False,30,28,2,9.884908539815623,170.13633140008602,9.884908539815623,141.13633140008596,0.0,False,False,nan,True
110,-0.080105305,-0.011901273,0.018991288,-0.03641316,0.0011441543,0.171532,True,True,2,25,True,31,28,3,8.053283815605191,178.18961521569122,7.053283815605191,148.18961521569116,1.0,False,False,nan,True
111,-0.07984171,-0.012315264,0.025811693,-0.018392472,0.0017231493,0.011627738,True,True,3,25,False,31,28,3,0.869347118365835,179.05896233405704,0.869347118365835,149.058962334057,0.0,False,False,nan,True
112,-0.07962704,-0.012237051,0.02421424,0.0034695908,-0.0009816772,-0.054088045,True,True,3,25,True,32,28,4,0.7898261584602662,179.84878849251731,-0.21017384153973384,148.84878849251726,1.0,False,False,nan,True
113,-0.07946129,-0.011712947,0.01918654,0.02329325,-0.0035742912,-0.051879358,True,True,0,25,False,32,28,4,-0.8066926681038158,179.0420958244135,-0.8066926681038158,148.04209582441345,0.0,False,False,nan,True
114,-0.07927723,-0.010815015,0.019498551,0.03990532,-0.004670052,-0.021920381,True,True,0,5,True,33,28,5,-1.5023856074271453,177.53971021698635,-2.5023856074271453,145.5397102169863,1.0,False,False,nan,True
115,-0.0790781,-0.0096114185,0.019748183,0.05349314,-0.004508688,0.0032212317,True,True,0,5,False,33,28,5,-1.2094881117357534,176.33022210525058,-1.2094881117357534,144.33022210525053,0.0,False,False,nan,True
116,-0.07887373,-0.008206728,0.019834755,0.06243454,-0.0039226892,0.011713485,True,True,0,5,False,33,28,5,-0.7540944327906107,175.57612767245996,-0.7540944327906107,143.5761276724599,0.0,False,False,nan,True
117,-0.07867136,-0.006721499,0.019803924,0.066015266,-0.0035037964,0.008372645,True,True,0,5,False,33,28,5,-0.26518612698361466,175.31094154547634,-0.26518612698361466,143.31094154547628,0.0,False,False,nan,True
118,-0.0784729,-0.005272069,0.019742893,0.06442153,-0.0033994701,0.0020820713,True,True,0,5,False,33,28,5,0.19553763947036273,175.5064791849467,0.19553763947036273,143.50647918494664,0.0,False,False,nan,True
119,-0.07827673,-0.003953531,0.01970559,0.058603715,-0.0034877767,-0.0017693418,True,True,0,5,False,33,28,5,0.5735845868439338,176.08006377179063,0.5735845868439338,144.08006377179058,0.0,False,False,nan,True
120,-0.07808094,-0.0028276825,0.019700795,0.050036266,-0.0036058212,-0.002363225,True,True,0,5,False,33,28,5,0.8179382018860704,176.8980019736767,0.8179382018860704,144.89800197367666,0.0,False,False,nan,True
121,-0.07788448,-0.0019182349,0.019713335,0.04042045,-0.0036680184,-0.0012453927,True,True,0,5,False,33,28,5,0.8965398821107531,177.79454185578746,0.8965398821107531,145.7945418557874,0.0,False,False,nan,True
122,-0.077637196,-0.0013804698,0.020566696,0.023906104,0.0004291838,0.08194192,True,True,0,5,False,33,28,5,1.6933336974112994,179.48787555319876,1.6933336974112994,147.4878755531987,0.0,False,False,nan,True
123,-0.07743816,-0.0013600135,0.019748205,0.000908724,0.00058764935,0.0031683207,True,True,0,5,False,33,28,5,1.1807342915052566,180.668609844704,1.1807342915052566,148.66860984470395,0.0,False,False,nan,True
124,-0.07729483,-0.0013633036,0.014336479,-0.00014771048,0.000585929,-3.401125e-05,True,True,0,1,True,34,28,6,0.557683944870611,181.2262937895746,-0.442316055129389,148.22629378957456,1.0,False,False,nan,True
125,-0.077208325,-0.0013635182,0.008649817,-8.379112e-06,0.00058586535,-1.9388972e-06,True,True,0,1,False,34,28,6,0.5773963146744112,181.80369010424903,0.5773963146744112,148.80369010424897,0.0,False,False,nan,True
126,-0.07717838,-0.0013635182,0.0029909706,8.9706026e-07,0.0005859046,1.8575228e-07,True,True,0,1,False,34,28,6,0.56887519298086,182.3725652972299,0.56887519298086,149.37256529722984,0.0,False,False,nan,True
127,-0.07718687,-0.0013635182,-0.0008652757,-8.0336974e-07,0.000598633,0.0002469286,True,True,0,1,False,34,28,6,0.21044798226141737,182.58301327949133,0.21044798226141737,149.58301327949127,0.0,False,False,nan,True
128,-0.07720175,-0.0013635182,-0.0015302402,-1.562636e-06,0.0006211112,0.00043671587,True,True,0,1,False,34,28,6,-0.07023180973170184,182.51278146975963,-0.07023180973170184,149.51278146975957,0.0,False,False,nan,True
