step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.07315149,0.24119869,0.16718754,-0.4561313,-0.018068535,0.1290752,False,False,2,25,True,28,28,0,1.3271742072656678,103.2836168385178,1.3271742072656678,103.2836168385178,0.0,False,False,nan,False
84,-0.07122555,0.23111624,0.18522288,-0.44803974,-0.010785691,0.14565696,False,False,2,25,False,28,28,0,1.5477233955973275,104.83134023411513,1.5477233955973275,104.83134023411513,0.0,False,False,nan,False
85,-0.06931782,0.2213108,0.18350556,-0.4357621,-0.0036170958,0.1433718,False,False,2,25,True,29,29,0,2.6090746669592706,107.4404149010744,2.6090746669592706,107.4404149010744,0.0,False,False,nan,False
86,-0.06749926,0.21213414,0.17502339,-0.40784806,0.0031250324,0.13484289,False,False,2,25,False,29,29,0,3.5798230742783206,111.02023797535273,3.5798230742783206,111.02023797535273,0.0,False,False,nan,False
87,-0.065500066,0.20312777,0.19222814,-0.4003217,0.010709583,0.1516912,False,False,2,25,True,30,30,0,-0.16632752457738603,110.85391045077534,-0.16632752457738603,110.85391045077534,0.0,False,False,nan,False
88,-0.06337814,0.19443077,0.20390408,-0.3866126,0.018891875,0.1636458,False,False,2,25,False,30,30,0,0.4739246525560759,111.32783510333142,0.4739246525560759,111.32783510333142,0.0,False,False,nan,False
89,-0.061159037,0.18607743,0.21311927,-0.37139523,0.027578533,0.17373304,False,False,2,25,True,31,31,0,0.5831995274933746,111.9110346308248,0.5831995274933746,111.9110346308248,0.0,False,False,nan,False
90,-0.05899172,0.1778113,0.20812276,-0.36756817,0.036083717,0.17010385,False,False,2,25,False,31,31,0,0.28228829576827935,112.19332292659308,0.28228829576827935,112.19332292659308,0.0,False,False,nan,False
91,-0.056861687,0.17023188,0.2044175,-0.33709213,0.04455875,0.16950051,False,False,2,25,True,32,32,0,2.4558371097493152,114.6491600363424,2.4558371097493152,114.6491600363424,0.0,False,False,nan,False
92,-0.054647733,0.16204877,0.21494958,-0.36389974,0.050929002,0.12740517,False,False,3,25,False,32,32,0,-2.6619664225378075,111.98719361380459,-2.6619664225378075,111.98719361380459,0.0,False,False,nan,False
93,-0.052336693,0.15328453,0.22714952,-0.38966104,0.054841716,0.07825428,False,False,3,25,True,33,33,0,-2.3563619891079797,109.63083162469661,-2.3563619891079797,109.63083162469661,0.0,False,False,nan,False
94,-0.04997139,0.14504164,0.23213205,-0.36651933,0.059194203,0.08704985,False,False,2,25,False,33,33,0,1.8401749952750321,111.47100661997165,1.8401749952750321,111.47100661997165,0.0,False,False,nan,False
95,-0.047683142,0.1370478,0.22461843,-0.3554543,0.063344896,0.08301367,False,False,2,25,True,34,34,0,1.45197824306818,112.92298486303983,1.45197824306818,112.92298486303983,0.0,False,False,nan,False
96,-0.04535074,0.12985577,0.22857031,-0.31984943,0.06797346,0.0925711,False,False,2,25,False,34,34,0,2.728177350002338,115.65116221304217,2.728177350002338,115.65116221304217,0.0,False,False,nan,False
97,-0.042923164,0.12324451,0.2373918,-0.29408672,0.07328793,0.10628903,False,False,2,25,True,35,35,0,1.3909179553365092,117.04208016837867,1.3909179553365092,117.04208016837867,0.0,False,False,nan,False
98,-0.040676784,0.11723672,0.21983871,-0.26725563,0.07803754,0.09499221,False,False,2,25,False,35,35,0,3.055112468569992,120.09719263694866,3.055112468569992,120.09719263694866,0.0,False,False,nan,False
99,-0.03843689,0.11200727,0.2188904,-0.23269197,0.08308826,0.10101421,False,False,2,25,True,36,36,0,2.4213099653796606,122.51850260232833,2.4213099653796606,122.51850260232833,0.0,False,False,nan,False
100,-0.036123943,0.10617686,0.22803235,-0.25931337,0.086313106,0.06449712,False,False,3,25,False,36,36,0,-2.310830183882415,120.20767241844591,-2.310830183882415,120.20767241844591,0.0,False,False,nan,False
101,-0.033722878,0.09975165,0.23909649,-0.28562605,0.08731898,0.02011726,False,False,3,25,True,37,37,0,-2.1626085365444028,118.04506388190151,-2.1626085365444028,118.04506388190151,0.0,False,False,nan,False
102,-0.031227779,0.09408711,0.2476885,-0.2518645,0.089123346,0.036087535,False,False,2,25,False,37,37,0,2.0600511772065078,120.10511505910802,2.0600511772065078,120.10511505910802,0.0,False,False,nan,False
103,-0.02871256,0.089138396,0.24924596,-0.22007936,0.09138127,0.04515829,False,False,2,25,True,38,38,0,2.0973806832324984,122.20249574234052,2.0973806832324984,122.20249574234052,0.0,False,False,nan,False
104,-0.026273727,0.08434125,0.24174924,-0.2133372,0.09349857,0.042345777,False,False,2,25,False,38,38,0,1.0274553231446404,123.22995106548515,1.0274553231446404,123.22995106548515,0.0,False,False,nan,False
105,-0.023924064,0.07994436,0.2329561,-0.195546,0.09549279,0.039884046,False,False,2,25,True,39,39,0,1.8169251563398816,125.04687622182503,1.8169251563398816,125.04687622182503,0.0,False,False,nan,False
106,-0.021587659,0.07630685,0.23129928,-0.16181833,0.09782568,0.04665779,False,False,2,25,False,39,39,0,2.067753813544937,127.11463003536997,2.067753813544937,127.11463003536997,0.0,False,False,nan,False
107,-0.019406606,0.07356742,0.21601236,-0.12189338,0.09989314,0.041349314,False,False,2,25,True,40,40,0,3.240378538833771,130.35500857420374,3.240378538833771,130.35500857420374,0.0,False,False,nan,False
108,-0.017225647,0.070227966,0.21601245,-0.14856039,0.10196061,0.041349284,False,False,0,25,False,40,40,0,-1.24292564719714,129.1120829270066,-1.24292564719714,129.1120829270066,0.0,False,False,nan,False
109,-0.015044594,0.06628855,0.21601251,-0.17522742,0.10402805,0.0413493,False,False,0,25,True,41,41,0,-1.371257551021138,127.74082537598548,-1.371257551021138,127.74082537598548,0.0,False,False,nan,False
110,-0.012863636,0.061749183,0.21601255,-0.20189446,0.106095515,0.04134926,False,False,0,25,False,41,41,0,-1.469387302421005,126.27143807356447,-1.469387302421005,126.27143807356447,0.0,False,False,nan,False
111,-0.010682583,0.056609925,0.2160126,-0.22856146,0.10816297,0.041349262,False,False,0,25,True,42,42,0,-1.541474403805374,124.72996366975909,-1.541474403805374,124.72996366975909,0.0,False,False,nan,False
112,-0.008429241,0.051458653,0.22272296,-0.22913693,0.11075902,0.051920824,False,False,2,25,False,42,42,0,-0.5190312174479701,124.21093245231111,-0.5190312174479701,124.21093245231111,0.0,False,False,nan,False
113,-0.00641737,0.046925794,0.19927838,-0.201602,0.11265996,0.038018852,False,False,2,25,True,43,43,0,3.595633273667322,127.80656572597843,3.595633273667322,127.80656572597843,0.0,False,False,nan,False
114,-0.004549122,0.043208178,0.1850836,-0.16536017,0.1143907,0.034614783,False,False,2,25,False,43,43,0,3.4461513996521775,131.2527171256306,3.4461513996521775,131.2527171256306,0.0,False,False,nan,False
115,-0.0026861192,0.040428124,0.18403961,-0.12373344,0.116638005,0.044945884,False,False,2,25,True,44,44,0,2.410888969549416,133.66360609518,2.410888969549416,133.66360609518,0.0,False,False,nan,False
116,-0.0008231163,0.037048113,0.18403967,-0.15040053,0.11888529,0.04494586,False,False,0,25,False,44,44,0,-1.4698599888990316,132.19374610628097,-1.4698599888990316,132.19374610628097,0.0,False,False,nan,False
117,0.0010398865,0.033068143,0.18403974,-0.1770676,0.12113258,0.044945817,False,False,0,25,True,45,45,0,-1.5985387149805703,130.5952073913004,-1.5985387149805703,130.5952073913004,0.0,False,False,nan,False
118,0.002970791,0.028510604,0.19258872,-0.20259723,0.12162833,0.009914958,False,False,3,25,False,45,45,0,-2.051545435688729,128.54366195561167,-2.051545435688729,128.54366195561167,0.0,False,False,nan,False
119,0.004997158,0.023362407,0.2045671,-0.22865306,0.11971506,-0.03826593,False,False,3,25,True,46,46,0,-2.0890360921898705,126.4546258634218,-2.0890360921898705,126.4546258634218,0.0,False,False,nan,False
120,0.006803608,0.018303119,0.18333122,-0.22464293,0.117045015,-0.053400677,False,False,2,25,False,46,46,0,2.088366918496516,128.54299278191831,2.088366918496516,128.54299278191831,0.0,False,False,nan,False
121,0.008545685,0.01363729,0.17682591,-0.20716652,0.11443632,-0.052173663,False,False,2,25,True,47,47,0,2.062840044487541,130.60583282640584,2.062840044487541,130.60583282640584,0.0,False,False,nan,False
122,0.010107803,0.010583005,0.17796238,-0.13421969,0.09285982,-0.43151468,False,True,2,25,False,47,47,0,16.950305096875663,147.5561379232815,16.950305096875663,147.5561379232815,0.0,False,False,0.13421969,True
123,0.0113631245,0.008691655,0.1626772,-0.0821791,0.056037776,-0.73650056,False,True,2,25,True,48,47,1,7.479683166590413,155.03582108987192,7.479683166590413,155.03582108987192,0.0,False,False,nan,True
124,0.0125693325,0.0061877584,0.15459573,-0.11035196,0.022463555,-0.67148507,False,True,1,25,False,48,47,1,2.588604589215153,157.62442567908707,2.588604589215153,157.62442567908707,0.0,False,False,nan,True
125,0.013713074,0.0030982827,0.14679728,-0.13713339,-0.009545337,-0.6401781,False,False,1,25,True,49,47,2,-9.837569838964205,147.78685584012285,-9.837569838964205,147.78685584012285,0.0,False,False,nan,True
126,0.014766598,-0.00056865456,0.13546667,-0.16343358,-0.03928112,-0.59471613,True,False,1,25,False,49,47,2,5.785342412619241,153.57219825274208,5.785342412619241,153.57219825274208,0.0,False,False,nan,True
127,0.015796375,-0.0041246917,0.11340749,-0.15872414,-0.048145656,-0.17543127,True,False,1,25,True,50,47,3,0.6488619683034547,154.22106022104555,0.6488619683034547,154.22106022104555,0.0,False,False,nan,True
128,0.016894912,-0.007646861,0.097985,-0.15620042,-0.036419544,0.23451245,True,True,1,25,False,50,47,3,11.989326730768658,166.2103869518142,11.989326730768658,166.2103869518142,0.0,False,False,nan,True
129,0.017934417,-0.01053113,0.08826815,-0.12811121,-0.022101322,0.28490347,True,True,1,1,True,51,47,4,4.0579662859039844,170.26835323771817,4.0579662859039844,170.26835323771817,0.0,False,False,nan,True
130,0.018880844,-0.011932638,0.08087163,-0.062149934,-0.0085073635,0.27187377,True,True,2,1,False,51,47,4,6.2637513061804215,176.53210454389858,6.2637513061804215,176.53210454389858,0.0,False,False,nan,True
