step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.13906173,1.1190633,-0.61303675,-0.75007933,-0.14336926,-0.2619902,False,False,2,10,False,5,5,0,3.6505985254321276,3.472563224794971,3.6505985254321276,3.472563224794971,0.0,False,False,nan,False
20,-0.14517927,1.1031315,-0.5986413,-0.70939124,-0.15647806,-0.26219934,False,False,2,10,False,5,5,0,3.9417487041087442,7.414311928903715,3.9417487041087442,7.414311928903715,0.0,False,False,nan,False
21,-0.15110655,1.0877755,-0.5799518,-0.6838783,-0.16928121,-0.2560859,False,False,2,10,True,6,6,0,3.0168629273379794,10.431174856241695,3.0168629273379794,10.431174856241695,0.0,False,False,nan,False
22,-0.15711145,1.0726137,-0.58697826,-0.67546,-0.18285564,-0.2715128,False,False,2,10,False,6,6,0,-0.060204471269275917,10.370970384972418,-0.060204471269275917,10.370970384972418,0.0,False,False,nan,False
23,-0.16293602,1.0577047,-0.56930906,-0.6642902,-0.19608612,-0.26463342,False,False,2,10,False,6,6,0,1.7647952115959356,12.135765596568353,1.7647952115959356,12.135765596568353,0.0,False,False,nan,False
24,-0.1684471,1.0433837,-0.53869987,-0.6381883,-0.20860802,-0.25046033,False,False,2,10,False,6,6,0,3.7479883408133903,15.883753937381744,3.7479883408133903,15.883753937381744,0.0,False,False,nan,False
25,-0.17369756,1.0291495,-0.5137624,-0.6342665,-0.22001831,-0.22821867,False,False,2,10,False,6,6,0,1.7693479820859863,17.65310191946773,1.7693479820859863,17.65310191946773,0.0,False,False,nan,False
26,-0.17868415,1.0154583,-0.4874463,-0.6102105,-0.23137856,-0.22720453,False,False,2,50,True,7,7,0,3.3524085116771234,21.005510431144852,3.3524085116771234,21.005510431144852,0.0,False,False,nan,False
27,-0.183745,1.0017364,-0.49417335,-0.61177343,-0.2434748,-0.24192469,False,False,2,50,True,8,8,0,-0.7916997122325882,20.213810718912264,-0.7916997122325882,20.213810718912264,0.0,False,False,nan,False
28,-0.18865624,0.9886707,-0.4789906,-0.58275235,-0.2558326,-0.24715659,False,False,2,50,True,9,9,0,2.867065332765958,23.08087605167822,2.867065332765958,23.08087605167822,0.0,False,False,nan,False
29,-0.19330196,0.97607434,-0.45282108,-0.56193155,-0.26783648,-0.24007723,False,False,2,50,True,10,10,0,2.914225248865802,25.99510130054402,2.914225248865802,25.99510130054402,0.0,False,False,nan,False
30,-0.19775715,0.9638187,-0.4338945,-0.54687077,-0.27975824,-0.23843506,False,False,2,50,True,11,11,0,1.9794429137100564,27.974544214254077,1.9794429137100564,27.974544214254077,0.0,False,False,nan,False
31,-0.20204377,0.9522154,-0.4167648,-0.5180241,-0.29199624,-0.24475977,False,False,2,50,True,12,12,0,2.8474479653201685,30.821992179574245,2.8474479653201685,30.821992179574245,0.0,False,False,nan,False
32,-0.20617004,0.94080865,-0.4007811,-0.50938684,-0.3042309,-0.2446932,False,False,2,50,True,13,13,0,1.1756610251649817,31.997653204739226,1.1756610251649817,31.997653204739226,0.0,False,False,nan,False
33,-0.21000782,0.93016505,-0.3719847,-0.4755616,-0.31645098,-0.24440157,False,False,2,50,True,14,14,0,3.8723395269289087,35.869992731668134,3.8723395269289087,35.869992731668134,0.0,False,False,nan,False
34,-0.21352434,0.9197438,-0.3405034,-0.46564755,-0.32804805,-0.23194146,False,False,2,50,True,15,15,0,2.167856094220906,38.03784882588904,2.167856094220906,38.03784882588904,0.0,False,False,nan,False
35,-0.21668944,0.9098627,-0.30579382,-0.44162557,-0.3392394,-0.2238268,False,False,2,50,True,16,16,0,3.4403287854245947,41.47817761131364,3.4403287854245947,41.47817761131364,0.0,False,False,nan,False
36,-0.21961626,0.9000388,-0.28235203,-0.43907928,-0.35006565,-0.2165256,False,False,2,50,True,17,17,0,1.0172059142740693,42.49538352558771,1.0172059142740693,42.49538352558771,0.0,False,False,nan,False
37,-0.22242503,0.89063877,-0.27005365,-0.42045876,-0.36146113,-0.2279099,False,False,2,50,True,18,18,0,1.6370994650705881,44.1324829906583,1.6370994650705881,44.1324829906583,0.0,False,False,nan,False
38,-0.22507802,0.8817075,-0.2540532,-0.39982665,-0.3733472,-0.23772113,False,False,2,50,True,19,19,0,1.9124989292890973,46.0449819199474,1.9124989292890973,46.0449819199474,0.0,False,False,nan,False
39,-0.22782068,0.8722229,-0.26540577,-0.42388165,-0.38275632,-0.18818247,False,False,1,50,True,20,20,0,-2.76139936372263,43.28358255622477,-2.76139936372263,43.28358255622477,0.0,False,False,nan,False
40,-0.2305655,0.86276853,-0.26496857,-0.4227742,-0.39290005,-0.20287482,False,False,2,50,True,21,21,0,-0.3533502856335133,42.93023227059126,-0.3533502856335133,42.93023227059126,0.0,False,False,nan,False
41,-0.23303905,0.8542153,-0.23730576,-0.38295174,-0.4036558,-0.21511523,False,False,2,50,True,22,22,0,4.228458826239586,47.15869109683085,4.228458826239586,47.15869109683085,0.0,False,False,nan,False
42,-0.23559666,0.84512585,-0.2480741,-0.40618932,-0.41191897,-0.16526355,False,False,1,50,True,23,23,0,-2.5915448693949075,44.56714622743594,-2.5915448693949075,44.56714622743594,0.0,False,False,nan,False
43,-0.23789664,0.83688515,-0.22169802,-0.36870417,-0.42087793,-0.17917955,False,False,2,50,True,24,24,0,4.107834863213708,48.67498109064965,4.107834863213708,48.67498109064965,0.0,False,False,nan,False
44,-0.24027486,0.8281008,-0.23167667,-0.39226344,-0.42753306,-0.13310242,False,False,1,50,True,25,25,0,-2.4515214936492087,46.22345959700044,-2.4515214936492087,46.22345959700044,0.0,False,False,nan,False
45,-0.24241357,0.8200739,-0.20707595,-0.3588344,-0.4349147,-0.14763273,False,False,2,50,True,26,26,0,3.799360428859143,50.02282002585959,3.799360428859143,50.02282002585959,0.0,False,False,nan,False
46,-0.2446402,0.81151074,-0.2182751,-0.3819529,-0.43969744,-0.09565483,False,False,1,50,True,27,27,0,-2.313938245134351,47.708881780725235,-2.313938245134351,47.708881780725235,0.0,False,False,nan,False
47,-0.24680719,0.8030924,-0.21165588,-0.37574264,-0.44520745,-0.110200286,False,False,2,50,True,28,28,0,0.758036758502908,48.466918539228146,0.758036758502908,48.466918539228146,0.0,False,False,nan,False
48,-0.24903326,0.79411525,-0.2191556,-0.4000847,-0.4489838,-0.07552654,False,False,1,50,True,29,29,0,-2.108441771917056,46.35847676731109,-2.108441771917056,46.35847676731109,0.0,False,False,nan,False
49,-0.25082785,0.7855336,-0.17644103,-0.38238153,-0.4522947,-0.066219255,False,False,2,50,True,30,30,0,3.6379914570602923,49.996468224371384,3.6379914570602923,49.996468224371384,0.0,False,False,nan,False
50,-0.25271073,0.7764141,-0.18764248,-0.40551853,-0.45300537,-0.014213553,False,False,1,50,True,31,31,0,-1.8610517539445925,48.13541647042679,-1.8610517539445925,48.13541647042679,0.0,False,False,nan,False
51,-0.254304,0.76815635,-0.1579795,-0.36745074,-0.45448318,-0.029556323,False,False,2,50,True,32,32,0,4.972685613270369,53.10810208369716,4.972685613270369,53.10810208369716,0.0,False,False,nan,False
52,-0.25595236,0.7593371,-0.16496564,-0.3919306,-0.4543414,0.0028353618,False,False,1,50,True,33,33,0,-1.757687796234335,51.350414287462826,-1.757687796234335,51.350414287462826,0.0,False,False,nan,False
53,-0.25732237,0.7513125,-0.13646838,-0.3568178,-0.45492977,-0.011767061,False,False,2,50,True,34,34,0,4.67777644468502,56.02819073214785,4.67777644468502,56.02819073214785,0.0,False,False,nan,False
54,-0.25874886,0.7427203,-0.14356521,-0.38157734,-0.4539252,0.020091344,False,False,1,50,True,35,35,0,-1.7306859466024196,54.29750478554543,-1.7306859466024196,54.29750478554543,0.0,False,False,nan,False
55,-0.2599257,0.73427397,-0.11862515,-0.37508744,-0.45289108,0.020682331,False,False,2,5,True,36,36,0,1.9906037474286051,56.288108532974036,1.9906037474286051,56.288108532974036,0.0,False,False,nan,False
56,-0.2611796,0.72529495,-0.12851219,-0.398058,-0.44946536,0.06851504,False,False,1,5,False,36,36,0,-1.372983621617634,54.9151249113564,-1.372983621617634,54.9151249113564,0.0,False,False,nan,False
57,-0.26249534,0.7157709,-0.13646111,-0.42173526,-0.4441149,0.10700928,False,False,1,5,False,36,36,0,-1.1421954656452715,53.77292944571113,-1.1421954656452715,53.77292944571113,0.0,False,False,nan,False
58,-0.26386815,0.70569664,-0.1438116,-0.44568768,-0.43699437,0.1424107,False,False,1,5,False,36,36,0,-0.9261075257051619,52.846821920005965,-0.9261075257051619,52.846821920005965,0.0,False,False,nan,False
59,-0.26531696,0.69507927,-0.1535081,-0.4692344,-0.42761555,0.18757647,False,False,1,5,False,36,36,0,-0.6891660143222953,52.15765590568367,-0.6891660143222953,52.15765590568367,0.0,False,False,nan,False
60,-0.26683673,0.6839234,-0.16265927,-0.49260828,-0.4160528,0.2312553,False,False,1,5,False,36,36,0,-0.39393333850213597,51.76372256718153,-0.39393333850213597,51.76372256718153,0.0,False,False,nan,False
61,-0.2684369,0.67222166,-0.17292495,-0.516337,-0.40216094,0.27783737,False,False,1,5,False,36,36,0,-0.186694929891529,51.57702763729,-0.186694929891529,51.57702763729,0.0,False,False,nan,False
62,-0.2701199,0.65997505,-0.18352371,-0.5400637,-0.385881,0.32559854,False,False,1,5,False,36,36,0,0.08331189512458195,51.66033953241458,0.08331189512458195,51.66033953241458,0.0,False,False,nan,False
63,-0.27186042,0.6471584,-0.19086495,-0.56517106,-0.36801735,0.35727313,False,False,1,5,False,36,36,0,0.2600809529339483,51.92042048534853,0.2600809529339483,51.92042048534853,0.0,False,False,nan,False
64,-0.27368325,0.63379854,-0.20147972,-0.5889727,-0.3477806,0.40473515,False,False,1,5,False,36,36,0,0.556242655543856,52.476663140892384,0.556242655543856,52.476663140892384,0.0,False,False,nan,False
65,-0.27559608,0.6198874,-0.21300943,-0.61320204,-0.32505935,0.45442468,False,False,1,5,True,37,37,0,0.7731106070054647,53.24977374789785,0.7731106070054647,53.24977374789785,0.0,False,False,nan,False
66,-0.2774202,0.6053391,-0.20198664,-0.6423265,-0.3047264,0.40665904,False,False,3,5,False,37,37,0,0.8351491695233062,54.08492291742115,0.8351491695233062,54.08492291742115,0.0,False,False,nan,False
67,-0.2791593,0.5901516,-0.1913856,-0.6714398,-0.286696,0.3606086,False,False,3,5,False,37,37,0,0.5917775809056718,54.676700498326824,0.5917775809056718,54.676700498326824,0.0,False,False,nan,False
68,-0.28083906,0.5743325,-0.18394095,-0.70002365,-0.27030054,0.32790917,False,False,3,5,False,37,37,0,0.4019879139146394,55.07868841224146,0.4019879139146394,55.07868841224146,0.0,False,False,nan,False
69,-0.28243095,0.557884,-0.17296341,-0.72856176,-0.25621226,0.28176612,False,False,3,5,False,37,37,0,0.2780999674194231,55.356788379660884,0.2780999674194231,55.356788379660884,0.0,False,False,nan,False
70,-0.2839284,0.5408078,-0.16116086,-0.75698715,-0.24457851,0.23267503,False,False,3,5,False,37,37,0,0.06844997845058856,55.42523835811147,0.06844997845058856,55.42523835811147,0.0,False,False,nan,False
71,-0.2853566,0.52310336,-0.15246108,-0.78529173,-0.23478499,0.1958707,False,False,3,5,False,37,37,0,-0.15728637359313666,55.267951984518334,-0.15728637359313666,55.267951984518334,0.0,False,False,nan,False
72,-0.28671232,0.5047845,-0.1434056,-0.81294024,-0.22684117,0.15887646,False,False,3,5,False,37,37,0,-0.2546493284994529,55.01330265601888,-0.2546493284994529,55.01330265601888,0.0,False,False,nan,False
73,-0.2879893,0.48584577,-0.13353303,-0.84083647,-0.22092807,0.11826184,False,False,3,5,False,37,37,0,-0.45283939371324666,54.56046326230563,-0.45283939371324666,54.56046326230563,0.0,False,False,nan,False
74,-0.28920287,0.46627402,-0.12551996,-0.86924005,-0.21672466,0.08406808,False,False,3,5,False,37,37,0,-0.6872335588422505,53.87322970346338,-0.6872335588422505,53.87322970346338,0.0,False,False,nan,False
75,-0.29033804,0.44607475,-0.11563595,-0.8974348,-0.21457848,0.042923782,False,False,3,5,True,38,38,0,-0.8311331055452047,53.042096597918174,-0.8311331055452047,53.042096597918174,0.0,False,False,nan,False
76,-0.29127002,0.42651618,-0.095428675,-0.86894965,-0.21232887,0.044992425,False,False,2,5,False,38,38,0,4.568657430279285,57.61075402819746,4.568657430279285,57.61075402819746,0.0,False,False,nan,False
77,-0.29181808,0.40773562,-0.05786196,-0.8342515,-0.20923893,0.061798763,False,False,2,5,False,38,38,0,5.308659130572733,62.9194131587702,5.308659130572733,62.9194131587702,0.0,False,False,nan,False
78,-0.29206166,0.38963035,-0.027976995,-0.80417174,-0.20558862,0.073006235,False,False,2,5,False,38,38,0,4.671062933630208,67.59047609240041,4.671062933630208,67.59047609240041,0.0,False,False,nan,False
79,-0.2922778,0.37213248,-0.02460959,-0.7772706,-0.20257357,0.060301077,False,False,2,5,False,38,38,0,4.076435681547179,71.66691177394759,4.076435681547179,71.66691177394759,0.0,False,False,nan,False
80,-0.29255304,0.3546462,-0.029875576,-0.7768468,-0.2002049,0.047373515,False,False,2,5,False,38,38,0,1.305748587034128,72.97266036098172,1.305748587034128,72.97266036098172,0.0,False,False,nan,False
81,-0.2927677,0.33708066,-0.02377676,-0.7803793,-0.19788092,0.04647949,False,False,2,5,False,38,38,0,0.9273043789053588,73.89996473988708,0.9273043789053588,73.89996473988708,0.0,False,False,nan,False
82,-0.29269323,0.32023346,0.0046311943,-0.74839306,-0.19504477,0.056723006,False,False,2,5,False,38,38,0,4.479924051167029,78.37988879105411,4.479924051167029,78.37988879105411,0.0,False,False,nan,False
83,-0.2925384,0.30383736,0.012925689,-0.72838277,-0.1924718,0.051459283,False,False,2,5,False,38,38,0,3.15478048196037,81.53466927301449,3.15478048196037,81.53466927301449,0.0,False,False,nan,False
84,-0.29226455,0.288029,0.024985814,-0.7022823,-0.19005875,0.04826092,False,False,2,5,False,38,38,0,3.662040080202371,85.19670935321686,3.662040080202371,85.19670935321686,0.0,False,False,nan,False
85,-0.29190278,0.27273476,0.03402148,-0.6794707,-0.1878951,0.043273054,False,False,2,5,True,39,39,0,3.2419825587252094,88.43869191194207,3.2419825587252094,88.43869191194207,0.0,False,False,nan,False
86,-0.29148316,0.2579813,0.040200334,-0.65548706,-0.186125,0.035402276,False,False,2,5,False,39,39,0,3.261082513625081,91.69977442556716,3.261082513625081,91.69977442556716,0.0,False,False,nan,False
87,-0.29082727,0.24382754,0.06343983,-0.6287851,-0.18396561,0.04318788,False,False,2,5,False,39,39,0,3.3636342265719152,95.06340865213907,3.3636342265719152,95.06340865213907,0.0,False,False,nan,False
88,-0.29018563,0.22979766,0.06248074,-0.6233426,-0.18227898,0.033732645,False,False,2,5,False,39,39,0,1.3558822646870083,96.41929091682609,1.3558822646870083,96.41929091682609,0.0,False,False,nan,False
89,-0.28940812,0.21569653,0.075752094,-0.6264725,-0.18026972,0.040185027,False,False,2,5,False,39,39,0,0.3648500354100122,96.7841409522361,0.3648500354100122,96.7841409522361,0.0,False,False,nan,False
90,-0.28840843,0.20223756,0.097645506,-0.5978957,-0.17793626,0.046669003,False,False,2,5,False,39,39,0,3.3249426880285826,100.10908364026469,3.3249426880285826,100.10908364026469,0.0,False,False,nan,False
91,-0.2871418,0.18956524,0.1238759,-0.5628824,-0.1751448,0.055828948,False,False,2,5,False,39,39,0,3.7433312559079726,103.85241489617266,3.7433312559079726,103.85241489617266,0.0,False,False,nan,False
92,-0.28569946,0.17732993,0.14120664,-0.5434349,-0.17211016,0.060692966,False,False,2,5,False,39,39,0,2.2718771688557924,106.12429206502846,2.2718771688557924,106.12429206502846,0.0,False,False,nan,False
93,-0.28407532,0.165059,0.15885247,-0.5449687,-0.16854551,0.071293026,False,False,2,5,False,39,39,0,0.21086376070222174,106.33515582573068,0.21086376070222174,106.33515582573068,0.0,False,False,nan,False
94,-0.2821936,0.15308133,0.18389931,-0.531861,-0.1642687,0.08553582,False,False,2,5,False,39,39,0,1.3675289830251358,107.70268480875582,1.3675289830251358,107.70268480875582,0.0,False,False,nan,False
95,-0.27998963,0.14178301,0.21529806,-0.5015955,-0.15916687,0.102036536,False,False,2,10,True,40,40,0,2.6208374170586355,110.32352222581446,2.6208374170586355,110.32352222581446,0.0,False,False,nan,False
96,-0.27770376,0.1305231,0.22342405,-0.49989685,-0.15400288,0.103279814,False,False,2,10,False,40,40,0,0.7453108249881637,111.06883305080262,0.7453108249881637,111.06883305080262,0.0,False,False,nan,False
97,-0.27525157,0.12008193,0.2399563,-0.4635188,-0.14874987,0.10506014,False,False,2,10,False,40,40,0,3.4402679151841626,114.50910096598679,3.4402679151841626,114.50910096598679,0.0,False,False,nan,False
98,-0.27278942,0.10999239,0.24134219,-0.44794512,-0.14388551,0.097287305,False,False,2,10,False,40,40,0,2.1163487924792266,116.62544975846602,2.1163487924792266,116.62544975846602,0.0,False,False,nan,False
99,-0.27016324,0.10037979,0.2574647,-0.4267386,-0.13874654,0.102779165,False,False,2,10,False,40,40,0,1.8491842628239226,118.47463402128994,1.8491842628239226,118.47463402128994,0.0,False,False,nan,False
100,-0.2673625,0.09109784,0.27451378,-0.41202632,-0.13320494,0.110832356,False,False,2,10,True,41,41,0,1.1585947232083214,119.63322874449827,1.1585947232083214,119.63322874449827,0.0,False,False,nan,False
101,-0.26442656,0.08184358,0.28766012,-0.41078123,-0.12730105,0.11807761,False,False,2,10,False,41,41,0,0.21694752005413137,119.8501762645524,0.21694752005413137,119.8501762645524,0.0,False,False,nan,False
102,-0.261427,0.07259646,0.29397088,-0.4104844,-0.121342525,0.119170465,False,False,2,10,False,41,41,0,0.5036684376909448,120.35384470224335,0.5036684376909448,120.35384470224335,0.0,False,False,nan,False
103,-0.2583367,0.06424328,0.30317512,-0.37078816,-0.11552496,0.11635123,False,False,2,10,False,41,41,0,3.3868477142743076,123.74069241651766,3.3868477142743076,123.74069241651766,0.0,False,False,nan,False
104,-0.255296,0.055860337,0.2986459,-0.37216383,-0.11013746,0.10775019,False,False,2,10,False,41,41,0,0.9038435347431288,124.64453595126079,0.9038435347431288,124.64453595126079,0.0,False,False,nan,False
105,-0.25201392,0.048324976,0.32215703,-0.33447093,-0.10413111,0.12012689,False,False,2,10,True,42,42,0,2.0523371654115694,126.69687311667236,2.0523371654115694,126.69687311667236,0.0,False,False,nan,False
106,-0.24875541,0.041037664,0.32017976,-0.32349643,-0.098504506,0.112532154,False,False,2,10,False,42,42,0,1.634815264345076,128.33168838101744,1.634815264345076,128.33168838101744,0.0,False,False,nan,False
107,-0.24544382,0.03456596,0.3256721,-0.2872832,-0.09306237,0.10884291,False,False,2,10,False,42,42,0,2.7573812409149925,131.08906962193242,2.7573812409149925,131.08906962193242,0.0,False,False,nan,False
108,-0.24209943,0.02898582,0.32922533,-0.24769074,-0.08789621,0.10332318,False,False,2,10,False,42,42,0,2.848242095781953,133.93731171771438,2.848242095781953,133.93731171771438,0.0,False,False,nan,False
109,-0.23873067,0.024231158,0.33193764,-0.21103494,-0.08300303,0.09786363,False,False,2,10,False,42,42,0,2.441701974297584,136.37901369201197,2.441701974297584,136.37901369201197,0.0,False,False,nan,False
110,-0.23518014,0.019982897,0.34955657,-0.18851638,-0.077554874,0.10896297,False,True,2,10,True,43,43,0,10.257024238814235,146.6360379308262,10.257024238814235,146.6360379308262,0.0,False,False,0.18851638,False
111,-0.23163895,0.016066942,0.35926506,-0.17459168,-0.083709955,-0.12439543,False,True,2,10,False,43,43,0,-0.7614553671769528,145.87458256364926,-0.7614553671769528,145.87458256364926,0.0,False,False,nan,False
112,-0.22827682,0.013405905,0.35602933,-0.11950631,-0.103405,-0.3939573,False,True,2,10,False,43,43,0,0.47208859954583887,146.34667116319508,0.47208859954583887,146.34667116319508,0.0,False,False,nan,False
113,-0.22487187,0.010979113,0.36770636,-0.109981254,-0.13050045,-0.54197353,True,True,2,10,False,43,43,0,6.518420813957815,152.8650919771529,6.518420813957815,152.8650919771529,0.0,False,False,nan,False
114,-0.22137289,0.009459803,0.36551324,-0.06967534,-0.14432393,-0.27408606,True,True,2,10,False,43,43,0,-0.1551670578675754,152.70992491928533,-0.1551670578675754,152.70992491928533,0.0,False,False,nan,False
115,-0.2175022,0.0093006585,0.38635296,-0.007030214,-0.14354491,0.01567588,True,True,2,10,True,44,43,1,-1.2669094680408393,151.4430154512445,-1.2669094680408393,151.4430154512445,0.0,False,False,nan,False
116,-0.2136724,0.009419641,0.37348697,0.0061512594,-0.13403733,0.19021054,True,True,1,10,False,44,43,1,2.590790593351842,154.03380604459633,2.590790593351842,154.03380604459633,0.0,False,False,nan,False
117,-0.20995884,0.009788713,0.36050814,0.017323732,-0.123208284,0.21662751,True,True,1,10,False,44,43,1,2.6835548037626054,156.71736084835894,2.6835548037626054,156.71736084835894,0.0,False,False,nan,False
118,-0.20638585,0.01022974,0.34624606,0.020465069,-0.1121857,0.22049221,True,True,1,10,False,44,43,1,2.8344065792098134,159.55176742756876,2.8344065792098134,159.55176742756876,0.0,False,False,nan,False
119,-0.20293975,0.0105752805,0.3344495,0.016079651,-0.10207045,0.20233938,True,True,1,10,False,44,43,1,2.5253894115164583,162.07715683908523,2.5253894115164583,162.07715683908523,0.0,False,False,nan,False
120,-0.1995943,0.010721621,0.3260681,0.0070518833,-0.093634374,0.16875443,True,True,1,1,True,45,43,2,2.0160572158276167,164.09321405491286,2.0160572158276167,164.09321405491286,0.0,False,False,nan,False
121,-0.19628763,0.010362134,0.32627222,-0.015712697,-0.08926718,0.08735767,True,True,0,1,False,45,43,2,0.718231628359888,164.81144568327275,0.718231628359888,164.81144568327275,0.0,False,False,nan,False
122,-0.19300766,0.009920142,0.32430547,-0.019436294,-0.08559926,0.07337148,True,True,0,1,False,45,43,2,0.8729431007740089,165.68438878404675,0.8729431007740089,165.68438878404675,0.0,False,False,nan,False
123,-0.18975344,0.009482191,0.3217529,-0.019262603,-0.08195775,0.07283998,True,True,0,1,False,45,43,2,0.9472104681007423,166.63159925214748,0.9472104681007423,166.63159925214748,0.0,False,False,nan,False
124,-0.18652487,0.00904685,0.31922063,-0.019156622,-0.07834436,0.07227615,True,True,0,1,False,45,43,2,0.939353434664568,167.57095268681206,0.939353434664568,167.57095268681206,0.0,False,False,nan,False
125,-0.18332167,0.008613548,0.31670386,-0.019075241,-0.074759506,0.07170397,True,True,0,1,False,45,43,2,0.9322194018014969,168.50317208861355,0.9322194018014969,168.50317208861355,0.0,False,False,nan,False
126,-0.18014383,0.008182321,0.31419998,-0.018992743,-0.07120295,0.071136594,True,True,0,1,False,45,43,2,0.9255203121396107,169.42869240075316,0.9255203121396107,169.42869240075316,0.0,False,False,nan,False
127,-0.17699108,0.0077531673,0.31170887,-0.018909113,-0.067674465,0.07057395,True,True,0,1,False,45,43,2,0.918887060360511,170.34757946111367,0.918887060360511,170.34757946111367,0.0,False,False,nan,False
128,-0.17386341,0.007326088,0.3092304,-0.01882457,-0.06417388,0.07001568,True,True,0,1,False,45,43,2,0.9122755904988296,171.2598550516125,0.9122755904988296,171.2598550516125,0.0,False,False,nan,False
129,-0.17076063,0.006901119,0.30676436,-0.018739132,-0.060700975,0.06946149,True,True,0,1,False,45,43,2,0.9057207677571952,172.1655758193697,0.9057207677571952,172.1655758193697,0.0,False,False,nan,False
