step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.072616,1.1377538,0.31744608,-0.6787571,0.1393782,0.24499023,False,False,2,10,False,8,8,0,2.3573093241411813,4.689506092237514,2.3573093241411813,-2.3104939077624884,0.0,False,False,nan,False
18,0.075684644,1.1230001,0.29519135,-0.65685,0.15104191,0.23329532,False,False,2,10,False,8,8,0,2.904750986996942,7.594257079234456,2.904750986996942,0.5942570792344535,0.0,False,False,nan,False
19,0.07868643,1.1082692,0.28854603,-0.655928,0.16268931,0.23296908,False,False,2,10,False,8,8,0,0.3383634373557925,7.932620516590249,0.3383634373557925,0.9326205165902459,0.0,False,False,nan,False
20,0.08167992,1.0936112,0.28743666,-0.6528097,0.17463735,0.23898235,False,False,2,10,False,8,8,0,0.2754713299710943,8.208091846561343,0.2754713299710943,1.2080918465613402,0.0,False,False,nan,False
21,0.08452511,1.0795043,0.27268073,-0.6284157,0.18652578,0.23778999,False,False,2,10,True,9,9,0,2.722253014890282,10.930344861451626,1.7222530148902822,2.9303448614516223,1.0,False,False,nan,False
22,0.0874444,1.0648122,0.28201184,-0.6542556,0.19651069,0.19971597,False,False,3,10,False,9,9,0,-2.3294198576136282,8.600925003837999,-2.3294198576136282,0.6009250038379941,0.0,False,False,nan,False
23,0.09044647,1.0495571,0.2924928,-0.6790499,0.20429154,0.15563098,False,False,3,10,False,9,9,0,-2.0049074552431407,6.596017548594858,-2.0049074552431407,-1.4039824514051467,0.0,False,False,nan,False
24,0.09351101,1.0337296,0.30039963,-0.7042911,0.21040696,0.122319855,False,False,3,10,False,9,9,0,-1.7233593559212455,4.8726581926736126,-1.7233593559212455,-3.127341807326392,0.0,False,False,nan,False
25,0.0966485,1.0173154,0.30956686,-0.73011714,0.21464068,0.08467415,False,False,3,10,False,9,9,0,-1.583323251239135,3.2893349414344772,-1.583323251239135,-4.710665058565527,0.0,False,False,nan,False
26,0.099859044,1.0003223,0.3187248,-0.7555917,0.21698652,0.046917036,False,False,3,10,True,10,10,0,-1.307384206811604,1.9819507346228733,-2.307384206811604,-7.018049265377131,1.0,False,False,nan,False
27,0.10306616,0.9833718,0.31798786,-0.7537569,0.21974452,0.055159856,False,False,2,10,False,10,10,0,1.2755108741056176,3.257461608728491,1.2755108741056176,-5.7425383912715136,0.0,False,False,nan,False
28,0.106153585,0.9666063,0.30603084,-0.7455353,0.22249028,0.05491512,False,False,2,10,False,10,10,0,2.277936731548505,5.535398340276996,2.277936731548505,-3.4646016597230087,0.0,False,False,nan,False
29,0.10906229,0.95071894,0.28796387,-0.70655435,0.22543626,0.05891939,False,False,2,10,False,10,10,0,5.2437181819009995,10.779116522177995,5.2437181819009995,1.7791165221779908,0.0,False,False,nan,False
30,0.11164589,0.93562806,0.25594905,-0.6710769,0.22787991,0.048873387,False,False,2,10,False,10,10,0,5.399732276507689,16.178848798685685,5.399732276507689,7.17884879868568,0.0,False,False,nan,False
31,0.11414623,0.92090195,0.24732633,-0.65491503,0.23062083,0.05481845,False,False,2,10,True,11,11,0,2.6745405144309418,18.853389313116626,1.6745405144309418,8.853389313116622,1.0,False,False,nan,False
32,0.11652212,0.9064252,0.23484847,-0.64384156,0.23340073,0.05559846,False,False,2,10,False,11,11,0,2.300909110629516,21.15429842374614,2.300909110629516,11.154298423746138,0.0,False,False,nan,False
33,0.118844986,0.8919628,0.2293512,-0.6432385,0.23638062,0.05959755,False,False,2,10,False,11,11,0,1.0490993062028735,22.203397729949014,1.0490993062028735,12.20339772994901,0.0,False,False,nan,False
34,0.121154785,0.8779241,0.22737296,-0.6245245,0.24004138,0.073215224,False,False,2,10,False,11,11,0,2.521698712788731,24.725096442737744,2.521698712788731,14.72509644273774,0.0,False,False,nan,False
35,0.12332497,0.8642022,0.21337278,-0.61046463,0.24374758,0.07412441,False,False,2,10,False,11,11,0,2.4528140826976825,27.177910525435426,2.4528140826976825,17.177910525435422,0.0,False,False,nan,False
36,0.12537345,0.8510502,0.20087901,-0.5851914,0.2477786,0.08062049,False,False,2,10,True,12,12,0,3.3661419104557924,30.544052435891217,2.3661419104557924,19.544052435891214,1.0,False,False,nan,False
37,0.12731504,0.83815914,0.19003493,-0.5736368,0.25198233,0.08407469,False,False,2,10,False,12,12,0,1.9672654097673614,32.51131784565858,1.9672654097673614,21.511317845658574,0.0,False,False,nan,False
38,0.1289504,0.8253996,0.16020921,-0.56766975,0.25537708,0.067895316,False,False,2,10,False,12,12,0,2.041805030572431,34.553122876231015,2.041805030572431,23.553122876231004,0.0,False,False,nan,False
39,0.1304328,0.8135243,0.14444014,-0.5284504,0.25924388,0.077335656,False,False,2,10,False,12,12,0,4.664004889185731,39.21712776541675,4.664004889185731,28.217127765416734,0.0,False,False,nan,False
40,0.13159437,0.8018267,0.11318344,-0.52042353,0.26229241,0.060970943,False,False,2,10,False,12,12,0,2.055766109584636,41.27289387500139,2.055766109584636,30.27289387500137,0.0,False,False,nan,False
41,0.13255158,0.7905566,0.09281769,-0.50141746,0.26524916,0.059134714,False,False,2,10,True,13,13,0,2.7658051605757636,44.03869903557715,1.7658051605757636,32.03869903557713,1.0,False,False,nan,False
42,0.13357878,0.778717,0.10166943,-0.52639496,0.26632783,0.0215733,False,False,3,10,False,13,13,0,-1.6065022686227326,42.43219676695442,-1.6065022686227326,30.432196766954398,0.0,False,False,nan,False
43,0.1346877,0.76631683,0.112001464,-0.5509141,0.2651966,-0.022624556,False,False,3,10,False,13,13,0,-1.320165552360321,41.1120312145941,-1.320165552360321,29.112031214594076,0.0,False,False,nan,False
44,0.13586111,0.7533434,0.12012087,-0.5760933,0.26234886,-0.0569546,False,False,3,10,False,13,13,0,-1.1184708535073458,39.99356036108675,-1.1184708535073458,27.99356036108673,0.0,False,False,nan,False
45,0.13710776,0.7397883,0.12928794,-0.6016274,0.25761732,-0.094630465,False,False,3,10,False,13,13,0,-0.9337793194310098,39.05978104165574,-0.9337793194310098,27.059781041655718,0.0,False,False,nan,False
46,0.13842516,0.7256709,0.13827243,-0.62630945,0.25095463,-0.13325383,False,False,3,10,True,14,14,0,-0.6035330502555769,38.45624799140016,-1.603533050255577,25.45624799140014,1.0,False,False,nan,False
47,0.13957529,0.71177214,0.121679425,-0.6166026,0.24417,-0.13569309,False,False,2,10,False,14,14,0,3.010942130735299,41.46719012213546,3.010942130735299,28.467190122135438,0.0,False,False,nan,False
48,0.14044991,0.6983431,0.09456198,-0.59568363,0.2369465,-0.14446989,False,False,2,10,False,14,14,0,4.257636003305419,45.724826125440885,4.257636003305419,32.724826125440856,0.0,False,False,nan,False
49,0.14094839,0.6855233,0.05777397,-0.5685183,0.22890827,-0.16076484,False,False,2,10,False,14,14,0,4.919785846147147,50.644611971588034,4.919785846147147,37.644611971588006,0.0,False,False,nan,False
50,0.14107093,0.6734573,0.020920165,-0.5349395,0.2201242,-0.17568119,False,False,2,10,False,14,14,0,5.367121999603836,56.01173397119187,5.367121999603836,43.011733971191845,0.0,False,False,nan,False
51,0.14107886,0.66142774,0.009566136,-0.5333668,0.2112517,-0.1774495,False,False,2,10,True,15,15,0,1.9536271833685361,57.96536115456041,0.9536271833685361,43.965361154560384,1.0,False,False,nan,False
52,0.14108667,0.6487992,0.009568243,-0.5600399,0.20237926,-0.17744856,False,False,0,10,False,15,15,0,-0.545278108781929,57.42008304577848,-0.545278108781929,43.420083045778455,0.0,False,False,nan,False
53,0.1410944,0.63557154,0.009570263,-0.586713,0.19350685,-0.17744759,False,False,0,10,False,15,15,0,-0.48792099983936055,56.93216204593912,-0.48792099983936055,42.932162045939094,0.0,False,False,nan,False
54,0.14110193,0.62174505,0.009572199,-0.6133862,0.1846345,-0.1774466,False,False,0,10,False,15,15,0,-0.4308327582354252,56.5013292877037,-0.4308327582354252,42.50132928770367,0.0,False,False,nan,False
55,0.14110938,0.6073196,0.009574046,-0.6400594,0.17576219,-0.17744567,False,False,0,10,False,15,15,0,-0.37398803841503536,56.12734124928866,-0.37398803841503536,42.127341249288634,0.0,False,False,nan,False
56,0.14111662,0.592295,0.009575808,-0.66673255,0.16688994,-0.17744468,False,False,0,10,True,16,16,0,-0.317445591731115,55.80989565755755,-1.317445591731115,40.80989565755752,1.0,False,False,nan,False
57,0.14103174,0.57665336,-0.001961563,-0.6944668,0.16036303,-0.13053799,False,False,1,10,False,16,16,0,-0.6216574686588376,55.18823818889871,-0.6216574686588376,40.18823818889868,0.0,False,False,nan,False
58,0.14087382,0.5604006,-0.011121976,-0.7218489,0.15569016,-0.093457416,False,False,1,10,False,16,16,0,-0.727904464016375,54.46033372488233,-0.727904464016375,39.460333724882304,0.0,False,False,nan,False
59,0.1406477,0.54353863,-0.019658,-0.74911445,0.15274106,-0.05898183,False,False,1,10,False,16,16,0,-0.8393856140370122,53.62094811084532,-0.8393856140370122,38.62094811084529,0.0,False,False,nan,False
60,0.14033422,0.5260543,-0.030637648,-0.7770106,0.15203592,-0.0141028445,False,False,1,10,False,16,16,0,-1.0846777549606077,52.53627035588471,-1.0846777549606077,37.53627035588468,0.0,False,False,nan,False
61,0.13992882,0.5079467,-0.04221315,-0.8049505,0.15369508,0.03318337,False,False,1,10,True,17,17,0,-1.2818473743087668,51.25442298157594,-2.281847374308767,35.254422981575914,1.0,False,False,nan,False
62,0.13948593,0.48986086,-0.04607199,-0.8040011,0.15547733,0.035645083,False,False,2,10,False,17,17,0,1.3489439889126913,52.603366970488636,1.3489439889126913,36.60336697048861,0.0,False,False,nan,False
63,0.13885507,0.47183013,-0.06431304,-0.8014961,0.1567143,0.024739247,False,False,2,10,False,17,17,0,1.4506004084478377,54.05396737893648,1.4506004084478377,38.05396737893645,0.0,False,False,nan,False
64,0.13809672,0.45393056,-0.076845355,-0.79564,0.15772048,0.020123513,False,False,2,10,False,17,17,0,1.8089468028727935,55.86291418180927,1.8089468028727935,39.862914181809245,0.0,False,False,nan,False
65,0.13723955,0.43697727,-0.08702031,-0.75361824,0.15902531,0.026096502,False,False,2,10,False,17,17,0,5.286211758496774,61.14912594030605,5.286211758496774,45.14912594030602,0.0,False,False,nan,False
66,0.1361268,0.42014417,-0.11175694,-0.7481937,0.15951522,0.009798104,False,False,2,10,True,18,18,0,1.5016831668882105,62.65080910719426,0.5016831668882105,45.650809107194235,1.0,False,False,nan,False
67,0.13472481,0.40395615,-0.13997826,-0.7194414,0.15929455,-0.0044137794,False,False,2,10,False,18,18,0,3.6598766301766092,66.31068573737087,3.6598766301766092,49.31068573737085,0.0,False,False,nan,False
68,0.13323936,0.38870138,-0.14869994,-0.6780055,0.15944326,0.0029743088,False,False,2,10,False,18,18,0,5.0590134393167405,71.36969917668762,5.0590134393167405,54.36969917668759,0.0,False,False,nan,False
69,0.1315032,0.37356785,-0.17297094,-0.6725343,0.15880093,-0.012846169,False,False,2,10,False,18,18,0,1.220652040586242,72.59035121727386,1.220652040586242,55.590351217273835,0.0,False,False,nan,False
70,0.12955217,0.3591207,-0.19411555,-0.64198804,0.15780477,-0.019923098,False,False,2,10,False,18,18,0,3.598829658054993,76.18918087532886,3.598829658054993,59.18918087532883,0.0,False,False,nan,False
71,0.12757893,0.34530932,-0.19683284,-0.61378855,0.15730679,-0.009959358,False,False,2,10,True,19,19,0,3.726483247613797,79.91566412294266,2.726483247613797,61.91566412294263,1.0,False,False,nan,False
72,0.12532263,0.3321981,-0.22447097,-0.5825977,0.15614477,-0.023240425,False,False,2,10,False,19,19,0,3.146588832769422,83.06225295571208,3.146588832769422,65.06225295571205,0.0,False,False,nan,False
73,0.12281704,0.31953752,-0.24875268,-0.56250703,0.15434872,-0.03592161,False,False,2,10,False,19,19,0,2.0810474763124036,85.14330043202449,2.0810474763124036,67.14330043202446,0.0,False,False,nan,False
74,0.120224856,0.3070179,-0.2573771,-0.5562381,0.15250811,-0.03681212,False,False,2,10,False,19,19,0,1.3606907524582936,86.50399118448279,1.3606907524582936,68.50399118448276,0.0,False,False,nan,False
75,0.11742115,0.2954356,-0.27828044,-0.51455605,0.15042165,-0.041729335,False,False,2,10,False,19,19,0,3.880203906930345,90.38419509141313,3.880203906930345,72.3841950914131,0.0,False,False,nan,False
76,0.11465397,0.28452668,-0.27537924,-0.48470896,0.14909165,-0.026600223,False,False,2,10,True,20,20,0,3.6998227993216775,94.08401789073481,2.6998227993216775,75.08401789073478,1.0,False,False,nan,False
77,0.11194887,0.2730248,-0.26761296,-0.5109102,0.14619753,-0.05788214,False,False,3,10,False,20,20,0,-0.5013278055015309,93.58269008523328,-0.5013278055015309,74.58269008523325,0.0,False,False,nan,False
78,0.109325126,0.26094663,-0.25736797,-0.5363228,0.14120449,-0.099860966,False,False,3,10,False,20,20,0,-0.1268383026234534,93.45585178260983,-0.1268383026234534,74.4558517826098,0.0,False,False,nan,False
79,0.10677309,0.24827479,-0.24838528,-0.56256163,0.13440777,-0.13593426,False,False,3,10,False,20,20,0,-0.091902136723333,93.36394964588649,-0.091902136723333,74.36394964588646,0.0,False,False,nan,False
80,0.104291916,0.23501001,-0.23950198,-0.58879024,0.125826,-0.17163564,False,False,3,10,False,20,20,0,0.07489806684311986,93.43884771272961,0.07489806684311986,74.43884771272958,0.0,False,False,nan,False
81,0.101883985,0.22115237,-0.23030081,-0.6150432,0.11539657,-0.20858856,False,False,3,10,True,21,21,0,0.263918532949462,93.70276624567907,-0.736081467050538,73.70276624567904,1.0,False,False,nan,False
82,0.09942923,0.20781206,-0.2351602,-0.59213823,0.10514911,-0.20494905,False,False,2,10,False,21,21,0,3.998872037288561,97.70163828296764,3.998872037288561,77.70163828296761,0.0,False,False,nan,False
83,0.096914195,0.19483024,-0.24120936,-0.57627755,0.09493528,-0.20427673,False,False,2,10,False,21,21,0,3.2386863520916593,100.9403246350593,3.2386863520916593,80.94032463505927,0.0,False,False,nan,False
84,0.09435854,0.18182339,-0.24524148,-0.57745934,0.08470292,-0.20464703,False,False,2,10,False,21,21,0,1.7330774619624492,102.67340209702175,1.7330774619624492,82.67340209702172,0.0,False,False,nan,False
85,0.09174013,0.16902925,-0.25142983,-0.5680719,0.07439392,-0.20617959,False,False,2,10,False,21,21,0,2.5988905007284133,105.27229259775017,2.5988905007284133,85.27229259775014,0.0,False,False,nan,False
86,0.08912201,0.15681647,-0.25167036,-0.54231745,0.06435772,-0.20072445,False,False,2,10,True,22,22,0,4.23430429975937,109.50659689750954,3.23430429975937,88.50659689750951,1.0,False,False,nan,False
87,0.086499974,0.14543146,-0.25232756,-0.50560695,0.05458727,-0.19540861,False,False,2,10,False,22,22,0,5.072604117014859,114.5792010145244,5.072604117014859,93.57920101452437,0.0,False,False,nan,False
88,0.083808325,0.13424478,-0.25908023,-0.49684957,0.044630885,-0.19912784,False,False,2,10,False,22,22,0,2.264232931149505,116.84343394567391,2.264232931149505,95.84343394567388,0.0,False,False,nan,False
89,0.081130505,0.12375814,-0.25795457,-0.4658109,0.034917302,-0.19427162,False,False,2,10,False,22,22,0,4.486548421827675,121.32998236750159,4.486548421827675,100.32998236750156,0.0,False,False,nan,False
90,0.07845869,0.11411849,-0.25754136,-0.4282328,0.025387935,-0.19058745,False,False,2,10,False,22,22,0,4.87778673859803,126.20776910609962,4.87778673859803,105.20776910609959,0.0,False,False,nan,False
91,0.07564535,0.10540059,-0.27114284,-0.3873148,0.015324625,-0.20126626,False,False,2,10,True,23,23,0,4.27344869597199,130.4812178020716,3.2734486959719904,108.48121780207158,1.0,False,False,nan,False
92,0.072781846,0.0966965,-0.27594978,-0.3867713,0.0050588567,-0.20531519,False,False,2,10,False,23,23,0,1.3645057486162855,131.8457235506879,1.3645057486162855,109.84572355068786,0.0,False,False,nan,False
93,0.06974926,0.08803018,-0.29207847,-0.38516533,-0.0059787333,-0.22075203,False,False,2,10,False,23,23,0,-0.3471452639072467,131.49857828678066,-0.3471452639072467,109.49857828678061,0.0,False,False,nan,False
94,0.06659498,0.07932802,-0.3036706,-0.38684818,-0.01758932,-0.2322118,False,False,2,10,False,23,23,0,-1.4286483654580195,130.06992992132263,-1.4286483654580195,108.0699299213226,0.0,False,False,nan,False
95,0.06327677,0.071237266,-0.3192208,-0.35978383,-0.03002235,-0.2486606,False,False,2,10,False,23,23,0,0.3675346292125255,130.43746455053514,0.3675346292125255,108.43746455053513,0.0,False,False,nan,False
96,0.059979916,0.064049944,-0.31706214,-0.31973612,-0.04249542,-0.2494615,False,False,2,10,True,24,24,0,2.2755974786899786,132.7130620292251,1.2755974786899786,109.7130620292251,1.0,False,False,nan,False
97,0.056698702,0.05712019,-0.31546587,-0.3083972,-0.05500798,-0.25025135,False,False,2,10,False,24,24,0,0.08765553405558962,132.8007175632807,0.08765553405558962,109.80071756328068,0.0,False,False,nan,False
98,0.053593732,0.050338205,-0.29853824,-0.30190274,-0.066832446,-0.23648942,False,False,2,10,False,24,24,0,0.8714755097905822,133.67219307307127,0.8714755097905822,110.67219307307127,0.0,False,False,nan,False
99,0.05046854,0.04353448,-0.30036077,-0.30297136,-0.07886915,-0.24073395,False,False,2,10,False,24,24,0,-1.0202137949340326,132.65197927813725,-1.0202137949340326,109.65197927813723,0.0,False,False,nan,False
100,0.047218703,0.0369655,-0.31203765,-0.29268485,-0.09168204,-0.25625774,False,False,2,10,False,24,24,0,-1.0327272797671185,131.61925199837012,-1.0327272797671185,108.61925199837012,0.0,False,False,nan,False
101,0.04401932,0.03067039,-0.307007,-0.280624,-0.10450928,-0.25654462,False,False,2,10,True,25,25,0,0.23752035077027928,131.85677234914039,-0.7624796492297208,107.8567723491404,1.0,False,False,nan,False
102,0.04101429,0.024580918,-0.2882251,-0.27154636,-0.116700836,-0.24383113,False,False,2,10,False,25,25,0,1.0585262712397536,132.91529862038013,1.0585262712397536,108.91529862038016,0.0,False,False,nan,False
103,0.037965298,0.01932064,-0.29193392,-0.23485066,-0.1296072,-0.25812733,False,False,2,10,False,25,25,0,1.0631520592650119,133.97845067964514,1.0631520592650119,109.97845067964516,0.0,False,False,nan,False
104,0.03517332,0.014369355,-0.2670571,-0.22115801,-0.14169545,-0.24176505,True,False,2,10,False,25,25,0,11.744622314090588,145.7230729937357,11.744622314090588,121.72307299373576,0.0,False,False,0.22115801,True
105,0.03251343,0.01018804,-0.27184862,-0.1855043,-0.13523929,0.12997057,True,False,2,10,False,25,25,0,2.501145958773553,148.22421895250926,2.501145958773553,124.2242189525093,0.0,False,False,nan,True
106,0.030026913,0.0071262456,-0.27400795,-0.1339848,-0.10998825,0.50505364,True,False,2,25,True,26,25,1,4.956061409482172,153.18028036199144,3.9560614094821718,128.18028036199146,1.0,False,False,nan,True
107,0.027687455,0.004907987,-0.27188545,-0.09624863,-0.072299145,0.7538679,True,False,2,25,False,26,25,1,5.402395088597321,158.58267545058877,5.402395088597321,133.5826754505888,0.0,False,False,nan,True
108,0.02537775,0.0034394956,-0.27086625,-0.063831866,-0.03279395,0.7901972,True,False,2,25,True,27,25,2,4.914758738922065,163.49743418951084,3.914758738922065,137.49743418951087,1.0,False,False,nan,True
109,0.023105716,0.0013454413,-0.2635963,-0.0926648,0.003137705,0.7186326,True,False,3,25,False,27,25,2,3.069735823849862,166.5671700133607,3.069735823849862,140.56717001336074,0.0,False,False,nan,True
110,0.020895768,-0.0013271475,-0.25580144,-0.119212046,0.037504256,0.6873318,False,True,3,25,True,28,25,3,-3.5265911503641107,163.0405788629966,-4.52659115036411,136.04057886299663,1.0,False,False,nan,True
111,0.018693257,-0.0038887644,-0.23700444,-0.11486424,0.05223815,0.29232866,False,True,3,25,False,28,25,3,0.5654371219439309,163.60601598494054,0.5654371219439309,136.60601598494057,0.0,False,False,nan,True
112,0.016434574,-0.006410613,-0.21951215,-0.11187649,0.045946427,-0.12585905,False,True,3,25,True,29,25,4,2.4439123757445045,166.04992836068504,1.4439123757445045,138.04992836068507,1.0,False,False,nan,True
113,0.014282798,-0.008393946,-0.20967606,-0.08798938,0.040483817,-0.10928999,True,True,0,25,False,29,25,4,12.552418552029227,178.60234691271427,12.552418552029227,150.6023469127143,0.0,False,False,nan,True
114,0.012243939,-0.0098514585,-0.1992363,-0.064660266,0.03585907,-0.0925244,True,True,0,25,True,30,25,5,2.340016541663715,180.94236345437798,1.340016541663715,151.942363454378,1.0,False,False,nan,True
115,0.010316944,-0.010791412,-0.18886717,-0.04169068,0.032045227,-0.07629998,True,True,0,25,False,30,25,5,2.0651601440348486,183.00752359841283,2.0651601440348486,154.00752359841286,0.0,False,False,nan,True
116,0.008500958,-0.011219098,-0.17854233,-0.018947361,0.029021382,-0.060495876,True,True,0,25,True,31,25,6,1.7746420112863142,184.78216560969915,0.7746420112863142,154.78216560969918,1.0,False,False,nan,True
117,0.0067959786,-0.011136952,-0.1682374,0.0036921406,0.026772162,-0.04499981,True,True,0,25,False,31,25,6,1.4545494997959416,186.2367151094951,1.4545494997959416,156.23671510949512,0.0,False,False,nan,True
118,0.005201721,-0.01054472,-0.15792897,0.026345002,0.025287567,-0.029704923,True,True,0,5,True,32,25,7,1.094001550034715,187.3307166595298,0.09400155003471511,156.33071665952983,1.0,False,False,nan,True
119,0.003717518,-0.009488072,-0.14804468,0.046968326,0.024921374,-0.0073310235,True,True,0,5,False,32,25,7,0.6728439430667628,188.00356060259656,0.6728439430667628,157.0035606025966,0.0,False,False,nan,True
120,0.0023278235,-0.008078089,-0.139159,0.06266649,0.02510992,0.003767095,True,True,0,5,False,32,25,7,0.4293415130723517,188.43290211566892,0.4293415130723517,157.43290211566895,0.0,False,False,nan,True
121,0.0010128021,-0.006465759,-0.13163619,0.071664214,0.025242321,0.0026486074,True,True,0,5,False,32,25,7,0.4468563328514428,188.87975844852036,0.4468563328514428,157.8797584485204,0.0,False,False,nan,True
122,-0.0002448082,-0.0048131607,-0.12559196,0.07346121,0.025066957,-0.0035036094,True,True,0,5,False,32,25,7,0.6281249576023313,189.5078834061227,0.6281249576023313,158.50788340612272,0.0,False,False,nan,True
123,-0.0014578819,-0.003265991,-0.12088857,0.06878031,0.024664646,-0.008040737,True,True,0,5,False,32,25,7,0.8058357366628854,190.31371914278557,0.8058357366628854,159.3137191427856,0.0,False,False,nan,True
124,-0.0027101517,-0.0021740103,-0.119290195,0.04862382,0.018816065,-0.116950646,True,True,0,5,False,32,25,7,1.6216962548287128,191.9354153976143,1.6216962548287128,160.93541539761432,0.0,False,False,nan,True
125,-0.0039361953,-0.001497128,-0.11740129,0.030143278,0.013692094,-0.102472804,True,True,0,5,False,32,25,7,1.1997160192730707,193.13513141688736,1.1997160192730707,162.1351314168874,0.0,False,False,nan,True
126,-0.0051122666,-0.001168468,-0.115026996,0.014630085,0.011136097,-0.05112189,True,True,0,5,False,32,25,7,0.6778781449119204,193.81300956179928,0.6778781449119204,162.8130095617993,0.0,False,False,nan,True
127,-0.0062364577,-0.0010883235,-0.11171621,0.0035621533,0.010426491,-0.014200931,True,True,0,5,False,32,25,7,0.3803665491239254,194.1933761109232,0.3803665491239254,163.19337611092323,0.0,False,False,nan,True
128,-0.007306385,-0.0011209035,-0.10712675,-0.0014541243,0.010556205,0.00258197,True,True,0,10,True,33,25,8,0.34454965802102144,194.5379257689442,-0.6554503419789786,162.53792576894423,1.0,False,False,nan,True
129,-0.008319378,-0.0011360669,-0.1013111,-0.00067643804,0.01055573,-2.1631004e-05,True,True,0,10,False,33,25,8,0.4819012268084233,195.01982699575262,0.4819012268084233,163.01982699575265,0.0,False,False,nan,True
130,-0.00927372,-0.0010396504,-0.09460795,0.0042882334,0.009724523,-0.016633311,True,True,0,10,False,33,25,8,0.6504255054683341,195.67025250122094,0.6504255054683341,163.670252501221,0.0,False,False,nan,True
131,-0.010168647,-0.00078784465,-0.08749097,0.011198333,0.0077359206,-0.039777078,True,True,0,10,False,33,25,8,0.7621659094413129,196.43241841066225,0.7621659094413129,164.4324184106623,0.0,False,False,nan,True
