step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
79,0.24245997,0.49573746,-0.20271417,-0.5106567,0.25141037,-0.12597342,False,False,3,10,False,27,27,0,-0.09313227204225313,65.80570905534816,-0.09313227204225313,65.80570905534816,0.0,False,False,nan,False
80,0.2404439,0.48365036,-0.19354263,-0.5358426,0.24319357,-0.164336,False,False,3,10,False,27,27,0,-0.06543513908957152,65.74027391625859,-0.06543513908957152,65.74027391625859,0.0,False,False,nan,False
81,0.23849925,0.47098553,-0.18454123,-0.56127095,0.23311462,-0.2015794,False,False,3,10,False,27,27,0,0.08650489367448813,65.82677880993307,0.08650489367448813,65.82677880993307,0.0,False,False,nan,False
82,0.2366434,0.45774987,-0.17333913,-0.5863647,0.22071575,-0.24797752,False,False,3,10,False,27,27,0,0.4108476965951422,66.23762650652822,0.4108476965951422,66.23762650652822,0.0,False,False,nan,False
83,0.23487206,0.44393823,-0.16270868,-0.611756,0.20613426,-0.29162988,False,False,3,10,True,28,28,0,0.5766400154175255,66.81426652194574,0.5766400154175255,66.81426652194574,0.0,False,False,nan,False
84,0.23302479,0.42949307,-0.17225645,-0.64031905,0.19357117,-0.25126195,False,False,1,10,False,28,28,0,-0.41917783177649315,66.39508869016925,-0.41917783177649315,66.39508869016925,0.0,False,False,nan,False
85,0.23108625,0.414432,-0.18366149,-0.6680825,0.1833289,-0.20484526,False,False,1,10,False,28,28,0,-0.571024007993542,65.8240646821757,-0.571024007993542,65.8240646821757,0.0,False,False,nan,False
86,0.22906809,0.39875072,-0.19363995,-0.6959549,0.17513444,-0.16388938,False,False,1,10,False,28,28,0,-0.698803413186879,65.12526126898882,-0.698803413186879,65.12526126898882,0.0,False,False,nan,False
87,0.22698335,0.38244432,-0.20203538,-0.7239851,0.16868538,-0.12898114,False,False,1,10,False,28,28,0,-0.7972991097854549,64.32796215920337,-0.7972991097854549,64.32796215920337,0.0,False,False,nan,False
88,0.22481279,0.36550522,-0.21285677,-0.75237995,0.16448241,-0.084059194,False,False,1,10,True,29,29,0,-1.0739558596470988,63.254006299556266,-1.0739558596470988,63.254006299556266,0.0,False,False,nan,False
89,0.2226059,0.3492278,-0.21696241,-0.72303575,0.16074991,-0.07465014,False,False,2,10,False,29,29,0,4.272393899643146,67.52640019919941,4.272393899643146,67.52640019919941,0.0,False,False,nan,False
90,0.22035256,0.33359078,-0.22199877,-0.6946184,0.15741743,-0.06664975,False,False,2,10,False,29,29,0,4.033185210502507,71.55958540970192,4.033185210502507,71.55958540970192,0.0,False,False,nan,False
91,0.21786948,0.3188674,-0.24466006,-0.6539923,0.15376675,-0.073013246,False,False,2,10,False,29,29,0,4.523025320681637,76.08261073038356,4.523025320681637,76.08261073038356,0.0,False,False,nan,False
92,0.21534948,0.30430943,-0.2485325,-0.6466683,0.15030907,-0.06915368,False,False,2,10,False,29,29,0,1.9324131758676628,78.01502390625123,1.9324131758676628,78.01502390625123,0.0,False,False,nan,False
93,0.21285419,0.2903628,-0.2467365,-0.6195705,0.14752287,-0.055724062,False,False,2,25,True,30,30,0,3.8451528292113837,81.86017673546262,3.8451528292113837,81.86017673546262,0.0,False,False,nan,False
94,0.21022587,0.27682674,-0.2598936,-0.6013124,0.14458573,-0.058742642,False,False,2,25,False,30,30,0,2.417790769557908,84.27796750502053,2.417790769557908,84.27796750502053,0.0,False,False,nan,False
95,0.20742837,0.26420596,-0.27669644,-0.56062925,0.14154796,-0.06075576,False,False,2,25,True,31,31,0,4.161781736713405,88.43974924173394,4.161781736713405,88.43974924173394,0.0,False,False,nan,False
96,0.20440808,0.25250888,-0.2986264,-0.5195522,0.1381523,-0.067912824,False,False,2,25,False,31,31,0,3.7358088735649178,92.17555811529886,3.7358088735649178,92.17555811529886,0.0,False,False,nan,False
97,0.20141573,0.2411585,-0.29635298,-0.50419956,0.13528657,-0.05731485,False,False,2,25,True,32,32,0,2.494958210290233,94.67051632558909,2.494958210290233,94.67051632558909,0.0,False,False,nan,False
98,0.1981988,0.23063587,-0.31838053,-0.4673727,0.13198513,-0.066028714,False,False,2,25,False,32,32,0,2.9742015127771113,97.6447178383662,2.9742015127771113,97.6447178383662,0.0,False,False,nan,False
99,0.19480953,0.22097355,-0.33540276,-0.42913187,0.12848656,-0.06997146,False,False,2,25,True,33,33,0,3.086866209250556,100.73158404761676,3.086866209250556,100.73158404761676,0.0,False,False,nan,False
100,0.19148998,0.21071742,-0.3266829,-0.45538265,0.12323608,-0.105009414,False,False,3,25,False,33,33,0,-0.09801009801144175,100.63357394960532,-0.09801009801144175,100.63357394960532,0.0,False,False,nan,False
101,0.18826075,0.19988896,-0.315301,-0.48065582,0.11565874,-0.15154709,False,False,3,25,True,34,34,0,0.30178981103212377,100.93536376063744,0.30178981103212377,100.93536376063744,0.0,False,False,nan,False
102,0.18508025,0.18968226,-0.31107503,-0.4531054,0.10873985,-0.13837795,False,False,2,25,False,34,34,0,3.8720551296118773,104.80741889024932,3.8720551296118773,104.80741889024932,0.0,False,False,nan,False
103,0.18176346,0.17939487,-0.3242553,-0.45669416,0.10136774,-0.1474422,False,False,2,25,True,35,35,0,0.3517965049540351,105.15921539520336,0.3517965049540351,105.15921539520336,0.0,False,False,nan,False
104,0.17846766,0.1691753,-0.32245642,-0.45373616,0.09430037,-0.14134745,False,False,2,25,False,35,35,0,1.699515670305243,106.85873106550861,1.699515670305243,106.85873106550861,0.0,False,False,nan,False
105,0.17510033,0.15971068,-0.32966906,-0.42021924,0.087296814,-0.1400709,False,False,2,25,True,36,36,0,3.545792502025674,110.40452356753428,3.545792502025674,110.40452356753428,0.0,False,False,nan,False
106,0.17180271,0.14964539,-0.320942,-0.44685936,0.07855147,-0.17490694,False,False,3,25,False,36,36,0,0.15378266187080783,110.55830622940509,0.15378266187080783,110.55830622940509,0.0,False,False,nan,False
107,0.16858673,0.13898034,-0.3107022,-0.47346115,0.067759976,-0.21582957,False,False,3,25,True,37,37,0,0.37059893434568036,110.92890516375077,0.37059893434568036,110.92890516375077,0.0,False,False,nan,False
108,0.16524592,0.12889738,-0.32283837,-0.4476568,0.05663968,-0.22240579,False,False,2,25,False,37,37,0,3.1415505804306294,114.0704557441814,3.1415505804306294,114.0704557441814,0.0,False,False,nan,False
109,0.16169548,0.11933914,-0.34300748,-0.42439649,0.044748504,-0.23782365,False,False,2,25,True,38,38,0,2.374331274936506,116.44478701911791,2.374331274936506,116.44478701911791,0.0,False,False,nan,False
110,0.15812883,0.11017686,-0.34468436,-0.40689707,0.03291975,-0.23657504,False,False,2,25,False,38,38,0,2.9481580535940823,119.392945072712,2.9481580535940823,119.392945072712,0.0,False,False,nan,False
111,0.15469274,0.10165287,-0.33237252,-0.37863126,0.021819055,-0.22201422,False,False,2,25,True,39,39,0,4.5171896918209855,123.91013476453298,4.5171896918209855,123.91013476453298,0.0,False,False,nan,False
112,0.1511014,0.09378949,-0.3472437,-0.3493501,0.010086138,-0.23465809,False,False,2,25,False,39,39,0,2.724319545758715,126.6344543102917,2.724319545758715,126.6344543102917,0.0,False,False,nan,False
113,0.14737006,0.08645211,-0.3606302,-0.32606614,-0.0022592659,-0.24690819,False,False,2,25,True,40,40,0,1.819951265363582,128.45440557565527,1.819951265363582,128.45440557565527,0.0,False,False,nan,False
114,0.14352188,0.07979644,-0.37175435,-0.29587677,-0.015153466,-0.25788438,False,False,2,25,False,40,40,0,0.18056088825092048,128.63496646390618,0.18056088825092048,128.63496646390618,0.0,False,False,nan,False
115,0.13980159,0.07374674,-0.35951236,-0.26904815,-0.027513187,-0.24719432,False,False,2,25,True,41,41,0,1.6879839792037756,130.32295044310996,1.6879839792037756,130.32295044310996,0.0,False,False,nan,False
116,0.13594484,0.068464,-0.37239686,-0.23508412,-0.040618755,-0.2621116,False,False,2,25,False,41,41,0,-0.1608339566846368,130.16211648642533,-0.1608339566846368,130.16211648642533,0.0,False,False,nan,False
117,0.13207026,0.06330057,-0.37402207,-0.2299026,-0.053897094,-0.2655668,False,False,2,25,True,42,42,0,-0.9163180482262334,129.2457984381991,-0.9163180482262334,129.2457984381991,0.0,False,False,nan,False
118,0.12809896,0.05755435,-0.3861832,-0.2558123,-0.064727895,-0.21661599,False,False,1,25,False,42,42,0,-2.9303332812896543,126.31546515690945,-2.9303332812896543,126.31546515690945,0.0,False,False,nan,False
119,0.12402888,0.051212963,-0.39857084,-0.28222573,-0.07307685,-0.16697896,False,False,1,25,True,43,43,0,-2.7550561978088397,123.56040895910061,-2.7550561978088397,123.56040895910061,0.0,False,False,nan,False
120,0.12015724,0.045350086,-0.37941083,-0.26097453,-0.08075386,-0.15354034,False,False,2,25,False,43,43,0,2.295355200841681,125.8557641599423,2.295355200841681,125.8557641599423,0.0,False,False,nan,False
121,0.11641417,0.040231857,-0.36682573,-0.22789839,-0.08817336,-0.14838961,False,False,2,25,True,44,44,0,2.3485937840633655,128.20435794400566,2.3485937840633655,128.20435794400566,0.0,False,False,nan,False
122,0.1126915,0.035677396,-0.36455402,-0.20289312,-0.0958142,-0.15281714,False,False,2,25,False,44,44,0,0.8968701525391622,129.10122809654482,0.8968701525391622,129.10122809654482,0.0,False,False,nan,False
123,0.109148405,0.031853423,-0.34704834,-0.17043625,-0.103021726,-0.14415076,False,False,2,25,True,45,45,0,2.486586384354905,131.5878144808997,2.486586384354905,131.5878144808997,0.0,False,False,nan,False
124,0.10560522,0.02743014,-0.34704897,-0.19710727,-0.11022923,-0.14415021,False,False,0,25,False,45,45,0,-1.5091657131344078,130.0786487677653,-1.5091657131344078,130.0786487677653,0.0,False,False,nan,False
125,0.102062225,0.022407541,-0.34704965,-0.22377826,-0.11743671,-0.14414969,False,False,0,25,True,46,46,0,-1.641509008374598,128.43713975939067,-1.641509008374598,128.43713975939067,0.0,False,False,nan,False
126,0.09855585,0.017419204,-0.34332067,-0.22229606,-0.12470456,-0.14535725,False,False,2,25,False,46,46,0,-0.1921743505859254,128.24496540880475,-0.1921743505859254,128.24496540880475,0.0,False,False,nan,False
127,0.09528017,0.012843213,-0.32094023,-0.20394574,-0.13130309,-0.1319709,True,False,2,25,True,47,47,0,12.308896391565934,140.55386180037067,12.308896391565934,140.55386180037067,0.0,False,False,0.20394574,True
128,0.09252272,0.009683606,-0.28900284,-0.13957803,-0.11729699,0.28120032,True,False,2,25,False,47,47,0,7.343496057206171,147.89735785757685,7.343496057206171,147.89735785757685,0.0,False,False,nan,True
129,0.08996983,0.0076252795,-0.28537774,-0.08940596,-0.08738776,0.5982598,True,False,2,25,True,48,47,1,5.153333659102235,153.05069151667908,5.153333659102235,153.05069151667908,0.0,False,False,nan,True
130,0.087471485,0.0058637476,-0.28744966,-0.07653611,-0.050089717,0.7460554,True,False,2,25,False,48,47,1,3.851316737333083,156.90200825401217,3.851316737333083,156.90200825401217,0.0,False,False,nan,True
131,0.08498478,0.0048262333,-0.28486258,-0.045288943,-0.014347687,0.7148403,True,False,2,25,True,49,47,2,4.431230152436076,161.33323840644826,4.431230152436076,161.33323840644826,0.0,False,False,nan,True
