step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.17379828,1.4734203,-0.53390765,-0.3275081,-0.11942671,-0.09654206,False,False,0,25,True,17,17,0,-1.1658569744190288,-2.7150403295300922,-1.1658569744190288,-2.7150403295300922,0.0,False,False,nan,False
32,-0.17918587,1.4654603,-0.533908,-0.3541767,-0.12425381,-0.09654191,False,False,0,25,False,17,17,0,-1.1914636568592414,-3.9065039863893336,-1.1914636568592414,-3.9065039863893336,0.0,False,False,nan,False
33,-0.18457346,1.4569004,-0.5339083,-0.38084537,-0.12908089,-0.09654167,False,False,0,25,True,18,18,0,-1.2117447167948399,-5.1182487031841735,-1.2117447167948399,-5.1182487031841735,0.0,False,False,nan,False
34,-0.18996096,1.4477412,-0.5339087,-0.40751398,-0.13390797,-0.09654145,False,False,0,25,False,18,18,0,-1.2270176902077594,-6.345266393391933,-1.2270176902077594,-6.345266393391933,0.0,False,False,nan,False
35,-0.19534846,1.4379818,-0.5339091,-0.43418258,-0.13873506,-0.09654129,False,False,0,25,True,19,19,0,-1.2374214119347187,-7.5826878053266515,-1.2374214119347187,-7.5826878053266515,0.0,False,False,nan,False
36,-0.20073596,1.4276232,-0.53390944,-0.4608512,-0.14356212,-0.096541174,False,False,0,25,False,19,19,0,-1.243331217763597,-8.826019023090248,-1.243331217763597,-8.826019023090248,0.0,False,False,nan,False
37,-0.20612344,1.4166646,-0.53390986,-0.4875198,-0.14838918,-0.096541025,False,False,0,25,True,20,20,0,-1.2449670785113938,-10.070986101601642,-1.2449670785113938,-10.070986101601642,0.0,False,False,nan,False
38,-0.2115109,1.4051063,-0.5339103,-0.5141884,-0.1532162,-0.096540876,False,False,0,25,False,20,20,0,-1.2426672314736322,-11.313653333075274,-1.2426672314736322,-11.313653333075274,0.0,False,False,nan,False
39,-0.21689829,1.3929485,-0.5339107,-0.5408571,-0.15804322,-0.09654026,False,False,0,25,True,21,21,0,-1.236725537412866,-12.55037887048814,-1.236725537412866,-12.55037887048814,0.0,False,False,nan,False
40,-0.22228566,1.380191,-0.53391117,-0.5675256,-0.16287023,-0.09654016,False,False,0,25,False,21,21,0,-1.2273787814301045,-13.777757651918245,-1.2273787814301045,-13.777757651918245,0.0,False,False,nan,False
41,-0.22767301,1.3668336,-0.53391165,-0.5941942,-0.16769722,-0.096540004,False,False,0,25,True,22,22,0,-1.2149461790780265,-14.992703830996271,-1.2149461790780265,-14.992703830996271,0.0,False,False,nan,False
42,-0.23306027,1.3528767,-0.5339121,-0.6208627,-0.17252421,-0.09653984,False,False,0,25,False,22,22,0,-1.199720829483283,-16.192424660479553,-1.199720829483283,-16.192424660479553,0.0,False,False,nan,False
43,-0.23844758,1.3383199,-0.5339126,-0.6475313,-0.17735119,-0.09653966,False,False,0,25,True,23,23,0,-1.1819043336303139,-17.374328994109867,-1.1819043336303139,-17.374328994109867,0.0,False,False,nan,False
44,-0.24383482,1.3231636,-0.5339131,-0.6741998,-0.18217815,-0.096539505,False,False,0,25,False,23,23,0,-1.1617952604174206,-18.536124254527287,-1.1617952604174206,-18.536124254527287,0.0,False,False,nan,False
45,-0.24922204,1.3074075,-0.53391355,-0.70086837,-0.18700512,-0.096539386,False,False,0,25,True,24,24,0,-1.1395726939996962,-19.675696948526983,-1.1395726939996962,-19.675696948526983,0.0,False,False,nan,False
46,-0.2546092,1.2910516,-0.533914,-0.7275369,-0.19183208,-0.096539244,False,False,0,25,False,24,24,0,-1.1154838373129223,-20.791180785839906,-1.1154838373129223,-20.791180785839906,0.0,False,False,nan,False
47,-0.25999635,1.2740963,-0.53391457,-0.7542055,-0.19665904,-0.096539155,False,False,0,25,True,25,25,0,-1.0897750282749143,-21.88095581411482,-1.0897750282749143,-21.88095581411482,0.0,False,False,nan,False
48,-0.26538342,1.2565411,-0.53391516,-0.7808741,-0.20148599,-0.096539006,False,False,0,25,False,25,25,0,-1.0625806771795112,-22.94353649129433,-1.0625806771795112,-22.94353649129433,0.0,False,False,nan,False
49,-0.27077046,1.2383864,-0.5339157,-0.8075426,-0.20631294,-0.09653887,False,False,0,25,True,26,26,0,-1.0341238849975696,-23.9776603762919,-1.0341238849975696,-23.9776603762919,0.0,False,False,nan,False
50,-0.27615747,1.2196318,-0.5339163,-0.8342112,-0.21113986,-0.09653871,False,False,0,25,False,26,26,0,-1.0045669537447566,-24.982227330036658,-1.0045669537447566,-24.982227330036658,0.0,False,False,nan,False
51,-0.2815444,1.2002773,-0.5339169,-0.8608797,-0.21596679,-0.09653856,False,False,0,25,True,27,27,0,-0.9741075597959252,-25.956334889832583,-0.9741075597959252,-25.956334889832583,0.0,False,False,nan,False
52,-0.28690767,1.1815143,-0.53088367,-0.8347229,-0.22147301,-0.11012427,False,False,2,25,False,27,27,0,3.226310788265619,-22.730024101566965,3.226310788265619,-22.730024101566965,0.0,False,False,nan,False
53,-0.29196653,1.1631501,-0.5011358,-0.81691396,-0.22628203,-0.09618087,False,False,2,25,True,28,28,0,3.9672643369217555,-18.76275976464521,3.9672643369217555,-18.76275976464521,0.0,False,False,nan,False
54,-0.29689345,1.1452258,-0.48782355,-0.79739493,-0.23121527,-0.098665014,False,False,2,25,False,28,28,0,3.1815121595487996,-15.581247605096411,3.1815121595487996,-15.581247605096411,0.0,False,False,nan,False
55,-0.3016273,1.1281364,-0.4683807,-0.7603189,-0.23629272,-0.10154893,False,False,2,25,True,29,29,0,4.901256951185258,-10.679990653911155,4.901256951185258,-10.679990653911155,0.0,False,False,nan,False
56,-0.30616122,1.1114283,-0.44858083,-0.74335605,-0.24117918,-0.097729206,False,False,2,25,False,29,29,0,3.184158664596521,-7.495831989314634,3.184158664596521,-7.495831989314634,0.0,False,False,nan,False
57,-0.31041235,1.0949728,-0.4209404,-0.7320456,-0.24542344,-0.084884994,False,False,2,25,True,30,30,0,3.12364954403746,-4.372182445277174,3.12364954403746,-4.372182445277174,0.0,False,False,nan,False
58,-0.31459698,1.0792077,-0.4136371,-0.7014935,-0.25033492,-0.098229535,False,False,2,25,False,30,30,0,3.6161442901943817,-0.7560381550827922,3.6161442901943817,-0.7560381550827922,0.0,False,False,nan,False
59,-0.31849065,1.0639772,-0.3849785,-0.67766356,-0.25480938,-0.08948897,False,False,2,50,True,31,31,0,4.10108607679062,3.3450479217078275,4.10108607679062,3.3450479217078275,0.0,False,False,nan,False
60,-0.32215494,1.0493225,-0.36215577,-0.65206516,-0.25917056,-0.08722379,False,False,2,50,True,32,32,0,3.9096284193058866,7.254676341013714,3.9096284193058866,7.254676341013714,0.0,False,False,nan,False
61,-0.3254815,1.034966,-0.32916793,-0.6386873,-0.2627315,-0.071218625,False,False,2,50,True,33,33,0,3.3526263093986417,10.607302650412356,3.3526263093986417,10.607302650412356,0.0,False,False,nan,False
62,-0.32849708,1.0207999,-0.29881582,-0.63010424,-0.26553655,-0.056101352,False,False,2,50,True,34,34,0,2.7933620037374114,13.400664654149768,2.7933620037374114,13.400664654149768,0.0,False,False,nan,False
63,-0.33110252,1.007402,-0.25850838,-0.59583193,-0.26761806,-0.04163015,False,False,2,50,True,35,35,0,5.47279206228701,18.873456716436777,5.47279206228701,18.873456716436777,0.0,False,False,nan,False
64,-0.3334245,0.9942527,-0.23072787,-0.58468777,-0.26912722,-0.030183047,False,False,2,50,True,36,36,0,2.8166639785559484,21.690120694992725,2.8166639785559484,21.690120694992725,0.0,False,False,nan,False
65,-0.33537874,0.9819085,-0.19442521,-0.54880714,-0.27014837,-0.020423025,False,False,2,50,True,37,37,0,5.338207361177536,27.02832805617026,5.338207361177536,27.02832805617026,0.0,False,False,nan,False
66,-0.33718473,0.9698493,-0.17953394,-0.53616005,-0.2712364,-0.021760343,False,False,2,50,True,38,38,0,2.3533491285835852,29.381677184753844,2.3533491285835852,29.381677184753844,0.0,False,False,nan,False
67,-0.338677,0.9581948,-0.14872178,-0.51807237,-0.27175656,-0.010403299,False,False,2,50,True,39,39,0,3.340829697393116,32.72250688214696,3.340829697393116,32.72250688214696,0.0,False,False,nan,False
68,-0.33995938,0.9471182,-0.12769057,-0.49239758,-0.27231574,-0.011183718,False,False,2,50,True,40,40,0,3.675656148557448,36.39816303070441,3.675656148557448,36.39816303070441,0.0,False,False,nan,False
69,-0.3411007,0.93654156,-0.11330869,-0.47022596,-0.27315825,-0.016850157,False,False,2,50,True,41,41,0,3.0715517075621905,39.4697147382666,3.0715517075621905,39.4697147382666,0.0,False,False,nan,False
70,-0.34224743,0.9262349,-0.11312647,-0.45836985,-0.2747479,-0.03179326,False,False,2,50,True,42,42,0,1.6253259087528817,41.09504064701949,1.6253259087528817,41.09504064701949,0.0,False,False,nan,False
71,-0.34314936,0.9168519,-0.08846353,-0.4173466,-0.27652162,-0.035474524,False,False,2,50,True,43,43,0,4.921065625721764,46.016106272741254,4.921065625721764,46.016106272741254,0.0,False,False,nan,False
72,-0.34399432,0.90755814,-0.08245207,-0.4134403,-0.2786218,-0.04200355,False,False,2,50,True,44,44,0,0.83367472575041,46.84978099849167,0.83367472575041,46.84978099849167,0.0,False,False,nan,False
73,-0.3444217,0.8989806,-0.041414376,-0.3814781,-0.2799809,-0.027182523,False,False,2,50,True,45,45,0,4.136621202845061,50.98640220133673,4.136621202845061,50.98640220133673,0.0,False,False,nan,False
74,-0.34494185,0.88984436,-0.053120006,-0.40584785,-0.2788473,0.022672089,False,False,1,50,True,46,46,0,-1.6418233662635646,49.344578835073165,-1.6418233662635646,49.344578835073165,0.0,False,False,nan,False
75,-0.34546202,0.88010806,-0.053120054,-0.4325146,-0.27771372,0.022672068,False,False,0,50,True,47,47,0,-1.6439756596861343,47.70060317538703,-1.6439756596861343,47.70060317538703,0.0,False,False,nan,False
76,-0.34598216,0.8697717,-0.053120095,-0.45918134,-0.27658013,0.022672052,False,False,0,50,True,48,48,0,-1.592382704476961,46.10822047091007,-1.592382704476961,46.10822047091007,0.0,False,False,nan,False
77,-0.34627962,0.8595353,-0.03124255,-0.4546761,-0.27504474,0.03070747,False,False,2,50,True,49,49,0,1.4423594618634012,47.55057993277347,1.4423594618634012,47.55057993277347,0.0,False,False,nan,False
78,-0.34635052,0.8495489,-0.00888034,-0.4435007,-0.2732129,0.036636762,False,False,2,50,True,50,50,0,2.021903792971938,49.572483725745414,2.021903792971938,49.572483725745414,0.0,False,False,nan,False
79,-0.34614363,0.8400543,0.018584505,-0.42158943,-0.27105156,0.04322737,False,False,2,50,True,51,51,0,2.961588174549104,52.53407190029452,2.961588174549104,52.53407190029452,0.0,False,False,nan,False
80,-0.34593672,0.82995975,0.018584346,-0.44825652,-0.26889017,0.04322735,False,False,0,50,True,52,52,0,-1.507669184077514,51.02640271621701,-1.507669184077514,51.02640271621701,0.0,False,False,nan,False
81,-0.34554297,0.82067245,0.037574474,-0.4124364,-0.26704797,0.036844492,False,False,2,50,True,53,53,0,4.205753767619524,55.23215648383653,4.205753767619524,55.23215648383653,0.0,False,False,nan,False
82,-0.34514922,0.8107853,0.037574362,-0.43910334,-0.26520574,0.036844492,False,False,0,50,True,54,54,0,-1.5463103814033161,53.68584610243322,-1.5463103814033161,53.68584610243322,0.0,False,False,nan,False
83,-0.34450006,0.8009979,0.06255348,-0.43457252,-0.26278898,0.04833497,False,False,2,50,True,55,55,0,1.0326991584979452,54.718545260931165,1.0326991584979452,54.718545260931165,0.0,False,False,nan,False
84,-0.34392262,0.7906303,0.053562205,-0.460039,-0.25851586,0.0854626,False,False,1,50,True,56,56,0,-1.0377112392689003,53.680834021662264,-1.0377112392689003,53.680834021662264,0.0,False,False,nan,False
85,-0.3433451,0.77966297,0.053561617,-0.48670715,-0.25424275,0.085462496,False,False,0,50,True,57,57,0,-1.1947087597096413,52.48612526195262,-1.1947087597096413,52.48612526195262,0.0,False,False,nan,False
86,-0.3427337,0.7687082,0.057261698,-0.48620808,-0.25029275,0.07900001,False,False,2,50,True,58,58,0,1.1290290647191454,53.61515432667177,1.1290290647191454,53.61515432667177,0.0,False,False,nan,False
87,-0.34207064,0.75804794,0.062872976,-0.4732073,-0.24679348,0.06998521,False,False,2,50,True,59,59,0,2.269986055745176,55.88514038241695,2.269986055745176,55.88514038241695,0.0,False,False,nan,False
88,-0.34118715,0.74767,0.08458934,-0.46061718,-0.24297023,0.076465294,False,False,2,50,True,60,60,0,1.9684675303911774,57.85360791280813,1.9684675303911774,57.85360791280813,0.0,False,False,nan,False
89,-0.34010082,0.7377591,0.10475461,-0.43984795,-0.23902749,0.07885485,False,False,2,25,True,61,61,0,2.6573949488249413,60.511002861633074,2.6573949488249413,60.511002861633074,0.0,False,False,nan,False
90,-0.33901444,0.72724843,0.10475413,-0.46651587,-0.23508474,0.07885479,False,False,0,25,False,61,61,0,-1.2046590399947377,59.306343821638336,-1.2046590399947377,59.306343821638336,0.0,False,False,nan,False
91,-0.33792806,0.71613795,0.10475366,-0.49318382,-0.231142,0.07885467,False,False,0,25,True,62,62,0,-1.1590670100957823,58.147276811542554,-1.1590670100957823,58.147276811542554,0.0,False,False,nan,False
92,-0.3366378,0.7051133,0.12470863,-0.48931348,-0.22676587,0.08752291,False,False,2,25,False,62,62,0,1.111985391051644,59.2592622025942,1.111985391051644,59.2592622025942,0.0,False,False,nan,False
93,-0.3353997,0.6941427,0.120167054,-0.48702672,-0.22307763,0.07376482,False,False,2,25,True,63,63,0,1.4436273610285866,60.70288956362279,1.4436273610285866,60.70288956362279,0.0,False,False,nan,False
94,-0.33407775,0.6837952,0.12899813,-0.4594011,-0.21984497,0.06465295,False,False,2,25,False,63,63,0,3.4581312564429654,64.16102082006576,3.4581312564429654,64.16102082006576,0.0,False,False,nan,False
95,-0.33246455,0.6736432,0.15734957,-0.45061523,-0.21583252,0.080248915,False,False,2,25,True,64,64,0,1.0707249329599164,65.23174575302568,1.0707249329599164,65.23174575302568,0.0,False,False,nan,False
96,-0.3309173,0.6629033,0.1490885,-0.47651994,-0.21014261,0.11379814,False,False,1,25,False,64,64,0,-0.6302756190341359,64.60147013399154,-0.6302756190341359,64.60147013399154,0.0,False,False,nan,False
97,-0.3294425,0.65159816,0.13991623,-0.50139797,-0.20251505,0.15255082,False,False,1,25,True,65,65,0,-0.31642250894483825,64.2850476250467,-0.31642250894483825,64.2850476250467,0.0,False,False,nan,False
98,-0.32796764,0.6396937,0.13991472,-0.5280695,-0.19488753,0.1525502,False,False,0,25,False,65,65,0,-0.6831347681007571,63.601912856945944,-0.6831347681007571,63.601912856945944,0.0,False,False,nan,False
99,-0.32649264,0.62719005,0.13991326,-0.55474097,-0.18726005,0.1525496,False,False,0,25,True,66,66,0,-0.6408952751118022,62.96101758183414,-0.6408952751118022,62.96101758183414,0.0,False,False,nan,False
100,-0.32492757,0.6140728,0.15117927,-0.58232445,-0.18191355,0.10693015,False,False,3,25,False,66,66,0,-1.2127008382134636,61.74831674362068,-1.2127008382134636,61.74831674362068,0.0,False,False,nan,False
101,-0.32328385,0.6003218,0.16111404,-0.6107573,-0.17864467,0.0653777,False,False,3,25,True,67,67,0,-1.4147989097086782,60.333517833912,-1.4147989097086782,60.333517833912,0.0,False,False,nan,False
102,-0.32151613,0.5874202,0.17374241,-0.57304114,-0.17560473,0.0607984,False,False,2,25,False,67,67,0,4.5071197838585535,64.84063761777055,4.5071197838585535,64.84063761777055,0.0,False,False,nan,False
103,-0.31963593,0.5745463,0.18481202,-0.57180107,-0.17239062,0.064282075,False,False,2,25,True,68,68,0,1.0269335616853936,65.86757117945595,1.0269335616853936,65.86757117945595,0.0,False,False,nan,False
104,-0.31768274,0.56188476,0.19220918,-0.5623739,-0.16927315,0.06234933,False,False,2,25,False,68,68,0,1.8728466044592096,67.74041778391516,1.8728466044592096,67.74041778391516,0.0,False,False,nan,False
105,-0.31578088,0.54967815,0.18784794,-0.54225224,-0.16693719,0.046719745,False,False,2,25,True,69,69,0,3.1328724812702093,70.87329026518537,3.1328724812702093,70.87329026518537,0.0,False,False,nan,False
106,-0.3138455,0.5377613,0.19150671,-0.52941245,-0.16490339,0.040675987,False,False,2,25,False,69,69,0,2.1199070749556315,72.99319734014101,2.1199070749556315,72.99319734014101,0.0,False,False,nan,False
107,-0.31169218,0.5264812,0.21293184,-0.50106806,-0.16250104,0.048046894,False,False,2,25,True,70,70,0,2.876852369833597,75.87004970997461,2.876852369833597,75.87004970997461,0.0,False,False,nan,False
108,-0.30955467,0.51559585,0.2119163,-0.4835985,-0.16066636,0.03669358,False,False,2,25,False,70,70,0,2.5721417047174215,78.44219141469203,2.5721417047174215,78.44219141469203,0.0,False,False,nan,False
109,-0.3071963,0.5048213,0.23334603,-0.47860038,-0.15817398,0.049847573,False,False,2,25,True,71,71,0,0.5470456854667531,78.98923710015879,0.5470456854667531,78.98923710015879,0.0,False,False,nan,False
110,-0.30482984,0.49464777,0.23469996,-0.45194978,-0.15622722,0.038935363,False,False,2,25,False,71,71,0,3.205695973726873,82.19493307388566,3.205695973726873,82.19493307388566,0.0,False,False,nan,False
111,-0.3024772,0.48495007,0.23389201,-0.4308662,-0.1548592,0.02736038,False,False,2,25,True,72,72,0,2.685066006489561,84.87999908037523,2.685066006489561,84.87999908037523,0.0,False,False,nan,False
112,-0.30021876,0.47467935,0.22204044,-0.45608613,-0.1510618,0.07594803,False,False,1,25,False,72,72,0,-0.3611410674886588,84.51885801288657,-0.3611410674886588,84.51885801288657,0.0,False,False,nan,False
113,-0.29803243,0.4638227,0.2129898,-0.48195437,-0.14542718,0.112692416,False,False,1,25,True,73,73,0,-0.39916232882495595,84.11969568406161,-0.39916232882495595,84.11969568406161,0.0,False,False,nan,False
114,-0.2957665,0.45351177,0.22109136,-0.4577356,-0.13993979,0.109748065,False,False,2,25,False,73,73,0,3.0960541339449152,87.21574981800653,3.0960541339449152,87.21574981800653,0.0,False,False,nan,False
115,-0.29323465,0.44371855,0.24694054,-0.43468133,-0.13371506,0.12449424,False,False,2,25,True,74,74,0,2.120724644941288,89.33647446294782,2.120724644941288,89.33647446294782,0.0,False,False,nan,False
116,-0.29070276,0.43332583,0.2469399,-0.46135122,-0.12749037,0.12449392,False,False,0,25,False,74,74,0,-0.7076183835308143,88.628856079417,-0.7076183835308143,88.628856079417,0.0,False,False,nan,False
117,-0.2881708,0.42233363,0.24693926,-0.48802108,-0.12126569,0.124493584,False,False,0,25,True,75,75,0,-0.6910222009095293,87.93783387850748,-0.6910222009095293,87.93783387850748,0.0,False,False,nan,False
118,-0.2856388,0.41074193,0.24693866,-0.51469105,-0.115041025,0.12449322,False,False,0,25,False,75,75,0,-0.6716517164708478,87.26618216203663,-0.6716517164708478,87.26618216203663,0.0,False,False,nan,False
119,-0.2831068,0.39855075,0.24693808,-0.54136086,-0.108816385,0.12449287,False,False,0,25,True,76,76,0,-0.6502365790789781,86.61594558295765,-0.6502365790789781,86.61594558295765,0.0,False,False,nan,False
120,-0.2803169,0.38708454,0.2719749,-0.50911367,-0.10184961,0.13933536,False,False,2,25,False,76,76,0,3.272508139497856,89.88845372245551,3.272508139497856,89.88845372245551,0.0,False,False,nan,False
121,-0.277453,0.37628597,0.27942055,-0.47948027,-0.09493954,0.13820156,False,False,2,25,True,77,77,0,3.6567998299211952,93.5452535523767,3.6567998299211952,93.5452535523767,0.0,False,False,nan,False
122,-0.27458906,0.364888,0.27942,-0.5061509,-0.08802949,0.13820109,False,False,0,25,False,77,77,0,-0.5437319378074363,93.00152161456927,-0.5437319378074363,93.00152161456927,0.0,False,False,nan,False
123,-0.2717251,0.35289067,0.27941945,-0.5328216,-0.08111945,0.13820064,False,False,0,25,True,78,78,0,-0.5295767330041201,92.47194488156515,-0.5295767330041201,92.47194488156515,0.0,False,False,nan,False
124,-0.26888117,0.3415435,0.27781832,-0.50397855,-0.07461351,0.13011877,False,False,2,25,False,78,78,0,4.036928574429621,96.50887345599477,4.036928574429621,96.50887345599477,0.0,False,False,nan,False
125,-0.26583618,0.3309881,0.2973116,-0.46878493,-0.06749972,0.14227574,False,False,2,5,True,79,79,0,3.4635244487757832,99.97239790477056,3.4635244487757832,99.97239790477056,0.0,False,False,nan,False
126,-0.26279116,0.3198335,0.29731113,-0.4954559,-0.06038596,0.14227521,False,False,0,5,False,79,79,0,-0.5007749390896095,99.47162296568095,-0.5007749390896095,99.47162296568095,0.0,False,False,nan,False
127,-0.25974607,0.30807948,0.29731074,-0.5221268,-0.053272236,0.14227463,False,False,0,5,False,79,79,0,-0.49297586865762355,98.97864709702333,-0.49297586865762355,98.97864709702333,0.0,False,False,nan,False
128,-0.25670093,0.29572615,0.29731038,-0.54879767,-0.04615853,0.14227411,False,False,0,5,False,79,79,0,-0.48356541536276154,98.49508168166057,-0.48356541536276154,98.49508168166057,0.0,False,False,nan,False
