step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07275362,1.0173397,-0.17677066,-0.73796314,-0.08216773,-0.04477618,False,False,2,10,False,16,16,0,5.642939588562752,-16.63029882717394,5.642939588562752,-16.63029882717394,0.0,False,False,nan,False
32,-0.07442999,1.0012646,-0.16562256,-0.71456254,-0.08416673,-0.03998018,False,False,2,10,False,16,16,0,3.624558685121184,-13.005740142052758,3.624558685121184,-13.005740142052758,0.0,False,False,nan,False
33,-0.0760992,0.9861531,-0.1645275,-0.6717577,-0.08653834,-0.047432244,False,False,2,10,False,16,16,0,5.146384281493096,-7.8593558605596625,5.146384281493096,-7.8593558605596625,0.0,False,False,nan,False
34,-0.07756491,0.9710082,-0.1449672,-0.6732058,-0.08812297,-0.03169265,False,False,2,10,True,17,17,0,1.3374056375433099,-6.521950223016352,1.3374056375433099,-6.521950223016352,0.0,False,False,nan,False
35,-0.07903061,0.95526326,-0.14496721,-0.69987273,-0.089707606,-0.031692706,False,False,0,10,False,17,17,0,-1.2101625361136996,-7.732112759130052,-1.2101625361136996,-7.732112759130052,0.0,False,False,nan,False
36,-0.080496214,0.93891823,-0.14496724,-0.72653955,-0.09129223,-0.031692695,False,False,0,10,False,17,17,0,-1.155257300386495,-8.887370059516547,-1.155257300386495,-8.887370059516547,0.0,False,False,nan,False
37,-0.081961915,0.9219734,-0.14496729,-0.7532064,-0.09287688,-0.031692695,False,False,0,10,False,17,17,0,-1.1000601933972973,-9.987430252913844,-1.1000601933972973,-9.987430252913844,0.0,False,False,nan,False
38,-0.08342762,0.9044284,-0.1449673,-0.7798732,-0.094461516,-0.031692673,False,False,0,10,False,17,17,0,-1.0445646287975023,-11.031994881711347,-1.0445646287975023,-11.031994881711347,0.0,False,False,nan,False
39,-0.08489323,0.8862836,-0.14496735,-0.80654013,-0.09604614,-0.03169268,False,False,0,10,True,18,18,0,-0.9888831550779571,-12.020878036789304,-0.9888831550779571,-12.020878036789304,0.0,False,False,nan,False
40,-0.086398795,0.8690459,-0.14832602,-0.7662623,-0.09826076,-0.044292245,False,False,2,10,False,18,18,0,5.077396047139655,-6.943481989649649,5.077396047139655,-6.943481989649649,0.0,False,False,nan,False
41,-0.08791895,0.8518002,-0.14953682,-0.7666405,-0.100721754,-0.049219705,False,False,2,10,False,18,18,0,1.0941468492164688,-5.84933514043318,1.0941468492164688,-5.84933514043318,0.0,False,False,nan,False
42,-0.0894659,0.8354473,-0.15162225,-0.72700596,-0.10376912,-0.060947686,False,False,2,10,False,18,18,0,4.849376139488936,-0.9999590009442434,4.849376139488936,-0.9999590009442434,0.0,False,False,nan,False
43,-0.090856835,0.8193702,-0.13646384,-0.71471864,-0.10637873,-0.052191943,False,False,2,10,False,18,18,0,2.5241012992559435,1.5241422983117001,2.5241012992559435,1.5241422983117001,0.0,False,False,nan,False
44,-0.09221935,0.8037546,-0.13339543,-0.6942383,-0.10920495,-0.056524612,False,False,2,10,True,19,19,0,3.023017251004444,4.547159549316144,3.023017251004444,4.547159549316144,0.0,False,False,nan,False
45,-0.09368639,0.7885543,-0.14303485,-0.67583644,-0.11285411,-0.072982915,False,False,2,10,False,19,19,0,2.4409650364065216,6.988124585722666,2.4409650364065216,6.988124585722666,0.0,False,False,nan,False
46,-0.095273495,0.77332765,-0.15428685,-0.67708594,-0.11725441,-0.08800608,False,False,2,10,False,19,19,0,0.3890052013110335,7.3771297870337,0.3890052013110335,7.3771297870337,0.0,False,False,nan,False
47,-0.09684076,0.75818557,-0.15213501,-0.6733532,-0.121810056,-0.09111279,False,False,2,10,False,19,19,0,1.1389979302664528,8.516127717300153,1.1389979302664528,8.516127717300153,0.0,False,False,nan,False
48,-0.098174,0.74380946,-0.12931004,-0.6392679,-0.1258039,-0.07987684,False,False,2,10,False,19,19,0,4.520145829861645,13.036273547161798,4.520145829861645,13.036273547161798,0.0,False,False,nan,False
49,-0.09949398,0.7299859,-0.12759963,-0.61476153,-0.13018312,-0.08758438,False,False,2,10,True,20,20,0,3.049715747144842,16.08598929430664,3.049715747144842,16.08598929430664,0.0,False,False,nan,False
50,-0.10061035,0.7164465,-0.10782163,-0.6020893,-0.13398254,-0.075988606,False,False,2,10,False,20,20,0,2.265593951246001,18.35158324555264,2.265593951246001,18.35158324555264,0.0,False,False,nan,False
51,-0.10165539,0.7034729,-0.10053778,-0.5769661,-0.13793555,-0.079060145,False,False,2,10,False,20,20,0,3.1750880614928407,21.52667130704548,3.1750880614928407,21.52667130704548,0.0,False,False,nan,False
52,-0.10263558,0.6905232,-0.09407794,-0.57591283,-0.14185564,-0.07840182,False,False,2,10,False,20,20,0,0.7864374283889333,22.31310873543441,0.7864374283889333,22.31310873543441,0.0,False,False,nan,False
53,-0.10336466,0.6780931,-0.06964264,-0.55276275,-0.14511473,-0.065181956,False,False,2,10,False,20,20,0,3.233774995836268,25.54688373127068,3.233774995836268,25.54688373127068,0.0,False,False,nan,False
54,-0.10399485,0.66594774,-0.05980404,-0.54011166,-0.1483154,-0.06401366,False,False,2,50,True,21,21,0,1.9426646640668082,27.489548395337486,1.9426646640668082,27.489548395337486,0.0,False,False,nan,False
55,-0.10469065,0.65322393,-0.06808691,-0.5656569,-0.14981282,-0.029948141,False,False,1,50,True,22,22,0,-1.566604222715937,25.92294417262155,-1.566604222715937,25.92294417262155,0.0,False,False,nan,False
56,-0.10514059,0.6414219,-0.043917798,-0.5246426,-0.15088618,-0.02146701,False,False,2,50,True,23,23,0,5.076700450776809,30.999644623398357,5.076700450776809,30.999644623398357,0.0,False,False,nan,False
57,-0.10565281,0.62902796,-0.0517238,-0.5507907,-0.15038465,0.010030588,False,False,1,50,True,24,24,0,-1.4392047974132243,29.56043982598513,-1.4392047974132243,29.56043982598513,0.0,False,False,nan,False
58,-0.105908394,0.616862,-0.026852986,-0.540572,-0.1490922,0.0258491,False,False,2,50,True,25,25,0,2.2219388687638686,31.782378694749,2.2219388687638686,31.782378694749,0.0,False,False,nan,False
59,-0.10614224,0.60502326,-0.024350064,-0.52607304,-0.14812502,0.019343914,False,False,2,50,True,26,26,0,2.419384047256824,34.201762742005826,2.419384047256824,34.201762742005826,0.0,False,False,nan,False
60,-0.10644007,0.59259087,-0.032380648,-0.55229497,-0.1455425,0.051650673,False,False,1,50,True,27,27,0,-1.2135663856604697,32.988196356345355,-1.2135663856604697,32.988196356345355,0.0,False,False,nan,False
61,-0.10670624,0.5806944,-0.028837517,-0.5285165,-0.14332272,0.044395734,False,False,2,50,True,28,28,0,3.481789314374862,36.46998567072022,3.481789314374862,36.46998567072022,0.0,False,False,nan,False
62,-0.106947705,0.56918263,-0.026055982,-0.5114538,-0.14142428,0.03796882,False,False,2,50,True,29,29,0,2.7357877099825716,39.205773380702794,2.7357877099825716,39.205773380702794,0.0,False,False,nan,False
63,-0.107055284,0.55829376,-0.012742746,-0.48376265,-0.13944426,0.039600573,False,False,2,50,True,30,30,0,3.7844476167990537,42.99022099750185,3.7844476167990537,42.99022099750185,0.0,False,False,nan,False
64,-0.107224084,0.54682434,-0.02045263,-0.50942,-0.13588211,0.07124312,False,False,1,50,True,31,31,0,-1.1410214607187885,41.84919953678306,-1.1410214607187885,41.84919953678306,0.0,False,False,nan,False
65,-0.107392885,0.5347551,-0.020452846,-0.5360877,-0.13231996,0.07124307,False,False,0,50,True,32,32,0,-1.1279650758772704,40.72123446090579,-1.1279650758772704,40.72123446090579,0.0,False,False,nan,False
66,-0.107561685,0.52208596,-0.02045306,-0.5627554,-0.12875779,0.07124301,False,False,0,50,True,33,33,0,-1.0705858684493137,39.65064859245648,-1.0705858684493137,39.65064859245648,0.0,False,False,nan,False
67,-0.107805446,0.51003176,-0.027118599,-0.53550845,-0.12602076,0.05474032,False,False,2,50,True,34,34,0,3.8419509146338955,43.492599507090375,3.8419509146338955,43.492599507090375,0.0,False,False,nan,False
68,-0.107981205,0.49807048,-0.020375025,-0.53137964,-0.12324102,0.055594973,False,False,2,50,True,35,35,0,1.5863786975472294,45.07897820463761,1.5863786975472294,45.07897820463761,0.0,False,False,nan,False
69,-0.10818491,0.4861356,-0.022800596,-0.5302389,-0.12082712,0.048277963,False,False,2,50,True,36,36,0,1.2068445292798173,46.28582273391743,1.2068445292798173,46.28582273391743,0.0,False,False,nan,False
70,-0.108147904,0.474478,0.0004909632,-0.5178601,-0.117633894,0.06386466,False,False,2,50,True,37,37,0,2.4442671912574783,48.73008992517491,2.4442671912574783,48.73008992517491,0.0,False,False,nan,False
71,-0.108110905,0.46222043,0.00049081154,-0.5445275,-0.11444066,0.06386462,False,False,0,50,True,38,38,0,-1.152250162557408,47.5778397626175,-1.152250162557408,47.5778397626175,0.0,False,False,nan,False
72,-0.1081173,0.4508036,-0.003136241,-0.5072232,-0.11195444,0.04972403,False,False,2,50,True,39,39,0,4.788910243817068,52.36675000643457,4.788910243817068,52.36675000643457,0.0,False,False,nan,False
73,-0.10801248,0.44002956,0.007900009,-0.47865623,-0.10938549,0.05137887,False,False,2,50,True,40,40,0,3.85753606934463,56.224286075779204,3.85753606934463,56.224286075779204,0.0,False,False,nan,False
74,-0.10790758,0.42865556,0.007899918,-0.50532347,-0.10681654,0.051378854,False,False,0,50,True,41,41,0,-1.303146617483577,54.92113945829563,-1.303146617483577,54.92113945829563,0.0,False,False,nan,False
75,-0.1078393,0.41798687,0.0048472816,-0.47402525,-0.1048451,0.039428405,False,False,2,50,True,42,42,0,4.066173966572802,58.98731342486843,4.066173966572802,58.98731342486843,0.0,False,False,nan,False
76,-0.10777102,0.40671825,0.00484723,-0.50069225,-0.102873676,0.039428405,False,False,0,50,True,43,43,0,-1.3774822112032723,57.60983121366516,-1.3774822112032723,57.60983121366516,0.0,False,False,nan,False
77,-0.10767193,0.39557377,0.008012159,-0.49517834,-0.10099025,0.037668705,False,False,2,50,True,44,44,0,1.5144755649549608,59.124306778620124,1.5144755649549608,59.124306778620124,0.0,False,False,nan,False
78,-0.10745754,0.38435885,0.019171689,-0.49828956,-0.09874099,0.044985104,False,False,2,50,True,45,45,0,0.6702328126333412,59.79453959125347,0.6702328126333412,59.79453959125347,0.0,False,False,nan,False
79,-0.107208446,0.37390503,0.022901338,-0.46448305,-0.09674595,0.0399005,False,False,2,50,True,46,46,0,4.27323041378632,64.06777000503979,4.27323041378632,64.06777000503979,0.0,False,False,nan,False
80,-0.10698156,0.36377716,0.02105391,-0.45002174,-0.09512963,0.032326482,False,False,2,50,True,47,47,0,2.2939013354915945,66.36167134053139,2.2939013354915945,66.36167134053139,0.0,False,False,nan,False
81,-0.10652037,0.3544889,0.04383371,-0.4126676,-0.09285576,0.04547727,False,False,2,50,True,48,48,0,4.383336967499258,70.74500830803065,4.383336967499258,70.74500830803065,0.0,False,False,nan,False
82,-0.106059074,0.34460065,0.04383365,-0.43933475,-0.090581894,0.04547728,False,False,0,50,True,49,49,0,-1.4658384607222956,69.27916984730835,-1.4658384607222956,69.27916984730835,0.0,False,False,nan,False
83,-0.105597876,0.3341125,0.04383359,-0.46600187,-0.08830802,0.045477264,False,False,0,50,True,50,50,0,-1.4119167880135137,67.86725305929484,-1.4119167880135137,67.86725305929484,0.0,False,False,nan,False
84,-0.10494538,0.324539,0.06247424,-0.42532808,-0.08556575,0.054845534,False,False,2,50,True,51,51,0,4.722685749099878,72.58993880839472,4.722685749099878,72.58993880839472,0.0,False,False,nan,False
85,-0.10429297,0.31436563,0.06247416,-0.45199537,-0.08282347,0.054845504,False,False,0,50,True,52,52,0,-1.3787288353651803,71.21120997302954,-1.3787288353651803,71.21120997302954,0.0,False,False,nan,False
86,-0.103515625,0.30415845,0.0745274,-0.4534785,-0.07965004,0.06346868,False,False,2,50,True,53,53,0,0.6827289954841091,71.89393896851365,0.6827289954841091,71.89393896851365,0.0,False,False,nan,False
87,-0.10273828,0.29335135,0.07452731,-0.48014602,-0.07647661,0.06346862,False,False,0,50,True,54,54,0,-1.2691203934796675,70.62481857503398,-1.2691203934796675,70.62481857503398,0.0,False,False,nan,False
88,-0.10188627,0.28317842,0.08194001,-0.45196936,-0.073249795,0.06453612,False,False,2,50,True,55,55,0,3.6657307207877183,74.2905492958217,3.6657307207877183,74.2905492958217,0.0,False,False,nan,False
89,-0.10092449,0.27367818,0.09270124,-0.42206708,-0.06980382,0.068919376,False,False,2,50,True,56,56,0,3.6911216133036193,77.98167090912533,3.6911216133036193,77.98167090912533,0.0,False,False,nan,False
90,-0.09996271,0.26357806,0.09270113,-0.44873476,-0.06635785,0.068919346,False,False,0,50,True,57,57,0,-1.2839402581323185,76.69773065099301,-1.2839402581323185,76.69773065099301,0.0,False,False,nan,False
91,-0.09884739,0.25441283,0.10765326,-0.4071755,-0.06251753,0.0768062,False,False,2,50,True,58,58,0,4.6840112544655,81.38174190545851,4.6840112544655,81.38174190545851,0.0,False,False,nan,False
92,-0.09773207,0.24464788,0.10765314,-0.43384343,-0.058677215,0.0768061,False,False,0,50,True,59,59,0,-1.2499480802981964,80.13179382516032,-1.2499480802981964,80.13179382516032,0.0,False,False,nan,False
93,-0.09661665,0.2342831,0.10765304,-0.4605113,-0.05483692,0.07680603,False,False,0,50,True,60,60,0,-1.2062845608417092,78.9255092643186,-1.2062845608417092,78.9255092643186,0.0,False,False,nan,False
94,-0.09543562,0.22419263,0.11405642,-0.44832274,-0.05084154,0.07990746,False,False,2,50,True,61,61,0,2.1081661589635816,81.03367542328219,2.1081661589635816,81.03367542328219,0.0,False,False,nan,False
95,-0.09405718,0.21446858,0.13303746,-0.43202364,-0.046085358,0.09512393,False,False,2,50,True,62,62,0,2.1789510320871104,83.2126264553693,2.1789510320871104,83.2126264553693,0.0,False,False,nan,False
96,-0.09266929,0.20552559,0.13412844,-0.39732897,-0.04148243,0.09205829,False,False,2,50,True,63,63,0,4.302442575076793,87.5150690304461,4.302442575076793,87.5150690304461,0.0,False,False,nan,False
97,-0.09132691,0.19666709,0.12987861,-0.3935978,-0.037177533,0.08609786,False,False,2,50,True,64,64,0,1.4803530921138985,88.99542212256,1.4803530921138985,88.99542212256,0.0,False,False,nan,False
98,-0.08994017,0.18827827,0.13423517,-0.37273318,-0.032790244,0.08774601,False,False,2,50,True,65,65,0,2.7872184602282433,91.78264058278825,2.7872184602282433,91.78264058278825,0.0,False,False,nan,False
99,-0.08871164,0.17988497,0.11920673,-0.37296098,-0.029195204,0.07190077,False,False,2,50,True,66,66,0,1.3302079170977137,93.11284849988596,1.3302079170977137,93.11284849988596,0.0,False,False,nan,False
100,-0.08731727,0.17152241,0.13508283,-0.3715902,-0.024889696,0.08611,False,False,2,50,True,67,67,0,0.5573509003170372,93.67019940020299,0.5573509003170372,93.67019940020299,0.0,False,False,nan,False
101,-0.086053275,0.1632414,0.12269922,-0.36798772,-0.021240046,0.072992936,False,False,2,50,True,68,68,0,1.606106671883407,95.2763060720864,1.606106671883407,95.2763060720864,0.0,False,False,nan,False
102,-0.084721945,0.15543337,0.12919676,-0.3469718,-0.017349096,0.07781886,False,False,2,50,True,69,69,0,2.6061602665845784,97.88246633867098,2.6061602665845784,97.88246633867098,0.0,False,False,nan,False
103,-0.08333626,0.14828868,0.13443737,-0.3175005,-0.013275079,0.081480384,False,False,2,50,True,70,70,0,3.3451317883339415,101.22759812700492,3.3451317883339415,101.22759812700492,0.0,False,False,nan,False
104,-0.081968114,0.14204544,0.13284029,-0.2774486,-0.0093434015,0.078633554,False,False,2,50,True,71,71,0,4.421318318957245,105.64891644596217,4.421318318957245,105.64891644596217,0.0,False,False,nan,False
105,-0.08076553,0.13627525,0.11708031,-0.2564353,-0.006209303,0.06268208,False,False,2,50,True,72,72,0,3.1434091683898346,108.79232561435201,3.1434091683898346,108.79232561435201,0.0,False,False,nan,False
106,-0.07956295,0.12990518,0.11708031,-0.28310284,-0.003075217,0.062681966,False,False,0,50,True,73,73,0,-1.5247881505554233,107.26753746379659,-1.5247881505554233,107.26753746379659,0.0,False,False,nan,False
107,-0.078176975,0.12449821,0.13456999,-0.24030998,0.00089175615,0.07933968,False,False,2,50,True,74,74,0,3.544345242191139,110.81188270598773,3.544345242191139,110.81188270598773,0.0,False,False,nan,False
108,-0.076696776,0.118489705,0.14640954,-0.26704508,0.0024877102,0.031919166,False,False,3,50,True,75,75,0,-2.5157351693159584,108.29614753667177,-2.5157351693159584,108.29614753667177,0.0,False,False,nan,False
109,-0.075157925,0.11314603,0.15197583,-0.23750119,0.0043636905,0.037519645,False,False,2,50,True,76,76,0,2.301990301741026,110.5981378384128,2.301990301741026,110.5981378384128,0.0,False,False,nan,False
110,-0.07369928,0.1083423,0.14433125,-0.21350548,0.0058845063,0.030416047,False,False,2,50,True,77,77,0,2.45300936661116,113.05114720502395,2.45300936661116,113.05114720502395,0.0,False,False,nan,False
111,-0.07224055,0.10293854,0.14433125,-0.24017233,0.007405307,0.03041603,False,False,0,50,True,78,78,0,-1.8736432761854758,111.17750392883848,-1.8736432761854758,111.17750392883848,0.0,False,False,nan,False
112,-0.07096653,0.09841004,0.12669732,-0.20126949,0.008105315,0.014000122,False,False,2,50,True,79,79,0,4.310568553403631,115.4880724822421,4.310568553403631,115.4880724822421,0.0,False,False,nan,False
113,-0.06956415,0.09475723,0.13889311,-0.16235825,0.009435538,0.02660427,False,False,2,50,True,80,80,0,2.3613342085893665,117.84940669083147,2.3613342085893665,117.84940669083147,0.0,False,False,nan,False
114,-0.06816168,0.09050439,0.13889311,-0.18902509,0.01076575,0.026604265,False,False,0,50,True,81,81,0,-1.7985630175097782,116.0508436733217,-1.7985630175097782,116.0508436733217,0.0,False,False,nan,False
115,-0.0668848,0.08698369,0.12688202,-0.15648238,0.011559147,0.015867863,False,False,2,50,True,82,82,0,3.2889693872909875,119.33981306061268,3.2889693872909875,119.33981306061268,0.0,False,False,nan,False
116,-0.06560793,0.08286296,0.12688202,-0.18314911,0.012352532,0.015867852,False,False,0,50,True,83,83,0,-1.8106194333414862,117.5291936272712,-1.8106194333414862,117.5291936272712,0.0,False,False,nan,False
117,-0.06423636,0.07953666,0.13585113,-0.1478457,0.013636554,0.025680458,False,False,2,50,True,84,84,0,2.119356571650674,119.64855019892187,2.119356571650674,119.64855019892187,0.0,False,False,nan,False
118,-0.06286488,0.07561041,0.13585111,-0.17451249,0.014920572,0.025680441,False,False,0,50,True,85,85,0,-1.775098725397278,117.8734514735246,-1.775098725397278,117.8734514735246,0.0,False,False,nan,False
119,-0.06147041,0.07242473,0.13797644,-0.1416001,0.016372098,0.029030392,False,False,2,50,True,86,86,0,2.233397528192346,120.10684900171694,2.233397528192346,120.10684900171694,0.0,False,False,nan,False
120,-0.05992365,0.0692226,0.15246683,-0.14234066,0.018557554,0.043709017,False,False,2,50,True,87,87,0,-1.2623812057905106,118.84446779592643,-1.2623812057905106,118.84446779592643,0.0,False,False,nan,False
121,-0.05834179,0.06618198,0.15576333,-0.13517046,0.020948486,0.047818676,False,False,2,50,True,88,88,0,0.028708553291534156,118.87317634921797,0.028708553291534156,118.87317634921797,0.0,False,False,nan,False
122,-0.056664467,0.06341215,0.16480906,-0.12314702,0.023837129,0.05777256,False,False,2,50,True,89,89,0,-0.22034738742863808,118.65282896178934,-0.22034738742863808,118.65282896178934,0.0,False,False,nan,False
123,-0.054987144,0.060042366,0.16480908,-0.14981437,0.026725762,0.057772554,False,False,0,50,True,90,90,0,-1.6253448338362233,117.02748412795312,-1.6253448338362233,117.02748412795312,0.0,False,False,nan,False
124,-0.05332012,0.057212386,0.16373447,-0.12583467,0.029660523,0.058695197,False,False,2,50,True,91,91,0,1.3497421229151179,118.37722625086823,1.3497421229151179,118.37722625086823,0.0,False,False,nan,False
125,-0.051653005,0.05378245,0.1637345,-0.15250207,0.03259527,0.05869513,False,False,0,50,True,92,92,0,-1.654874046736456,116.72235220413178,-1.654874046736456,116.72235220413178,0.0,False,False,nan,False
126,-0.04990091,0.051294576,0.17168336,-0.11065498,0.036077756,0.069649644,False,False,2,50,True,93,93,0,1.6024063427617896,118.32475854689358,1.6024063427617896,118.32475854689358,0.0,False,False,nan,False
127,-0.04814892,0.048206817,0.17168343,-0.1373227,0.039560247,0.06964959,False,False,0,50,True,94,94,0,-1.564652901827369,116.7601056450662,-1.564652901827369,116.7601056450662,0.0,False,False,nan,False
128,-0.04639683,0.04451917,0.17168349,-0.16399036,0.04304273,0.06964953,False,False,0,50,True,95,95,0,-1.7222253184409624,115.03788032662524,-1.7222253184409624,115.03788032662524,0.0,False,False,nan,False
129,-0.044769764,0.04177695,0.15956137,-0.12197189,0.0461522,0.06218926,False,False,2,50,True,96,96,0,3.3536141597578295,118.39149448638307,3.3536141597578295,118.39149448638307,0.0,False,False,nan,False
