step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.070738986,1.3026512,-0.23902519,-0.52595353,-0.14037284,-0.17451806,False,False,0,10,True,7,7,0,-2.1231514122619046,-26.314723978906947,-4.123151412261905,-38.31472397890695,2.0,False,False,nan,False
27,-0.07331371,1.290264,-0.25123912,-0.5511402,-0.14659832,-0.12450947,False,False,1,10,False,7,7,0,-2.2283803677702836,-28.543104346677232,-2.2283803677702836,-40.54310434667723,0.0,False,False,nan,False
28,-0.07595587,1.2772895,-0.25969148,-0.57709306,-0.1511098,-0.090229824,False,False,1,10,False,7,7,0,-1.9140611198367299,-30.457165466513963,-1.9140611198367299,-42.45716546651396,0.0,False,False,nan,False
29,-0.07869434,1.263744,-0.27182505,-0.6022351,-0.15313222,-0.04044822,False,False,1,10,False,7,7,0,-1.6875465721466003,-32.144712038660565,-1.6875465721466003,-44.144712038660565,0.0,False,False,nan,False
30,-0.08152914,1.2496312,-0.28394514,-0.627187,-0.15265681,0.009507811,False,False,1,10,False,7,7,0,-1.3649905370785962,-33.50970257573916,-1.3649905370785962,-45.50970257573916,0.0,False,False,nan,False
31,-0.0844449,1.2349403,-0.29413962,-0.6526673,-0.15009534,0.05122928,False,False,1,10,True,8,8,0,-1.0692444503423804,-34.57894702608154,-3.0692444503423806,-48.57894702608154,2.0,False,False,nan,False
32,-0.087360576,1.2196496,-0.29413974,-0.67933446,-0.14753388,0.051229306,False,False,0,10,False,8,8,0,-0.6782073191176039,-35.25715434519915,-0.6782073191176039,-49.25715434519915,0.0,False,False,nan,False
33,-0.09027634,1.2037588,-0.29413986,-0.70600164,-0.14497241,0.051229317,False,False,0,10,False,8,8,0,-0.6348768904676376,-35.892031235666785,-0.6348768904676376,-49.892031235666785,0.0,False,False,nan,False
34,-0.0931921,1.1872681,-0.29414,-0.7326689,-0.14241093,0.05122932,False,False,0,10,False,8,8,0,-0.5902202847786384,-36.48225152044542,-0.5902202847786384,-50.48225152044542,0.0,False,False,nan,False
35,-0.09610786,1.1701777,-0.29414013,-0.7593361,-0.13984945,0.05122928,False,False,0,10,False,8,8,0,-0.5444327024834479,-37.02668422292887,-0.5444327024834479,-51.02668422292887,0.0,False,False,nan,False
36,-0.099023536,1.1524872,-0.29414025,-0.7860033,-0.137288,0.05122926,False,False,0,10,True,9,9,0,-0.49762803774464714,-37.52431226067352,-2.497628037744647,-53.52431226067352,2.0,False,False,nan,False
37,-0.1019393,1.1341968,-0.29414037,-0.8126705,-0.13472652,0.051229227,False,False,0,10,False,9,9,0,-0.4499917449241764,-37.974304005597695,-0.4499917449241764,-53.974304005597695,0.0,False,False,nan,False
38,-0.10485496,1.1153066,-0.2941405,-0.8393377,-0.13216504,0.05122923,False,False,0,10,False,9,9,0,-0.40162246500537435,-38.37592647060307,-0.40162246500537435,-54.37592647060307,0.0,False,False,nan,False
39,-0.10777064,1.0958164,-0.2941406,-0.866005,-0.12960358,0.051229257,False,False,0,10,False,9,9,0,-0.35262270869077383,-38.72854917929384,-0.35262270869077383,-54.72854917929384,0.0,False,False,nan,False
40,-0.1106863,1.0757263,-0.2941407,-0.8926722,-0.12704213,0.05122925,False,False,0,10,False,9,9,0,-0.3030798708556688,-39.03162905014951,-0.3030798708556688,-55.03162905014951,0.0,False,False,nan,False
41,-0.11360197,1.0550363,-0.29414082,-0.9193393,-0.124480665,0.051229227,False,False,0,10,True,10,10,0,-0.2531161623261937,-39.284745212475706,-2.2531161623261937,-57.284745212475706,2.0,False,False,nan,False
42,-0.11647034,1.0350714,-0.28911832,-0.8871373,-0.122209825,0.045416795,False,False,2,10,False,10,10,0,5.098940630444543,-34.18580458203116,5.098940630444543,-52.18580458203116,0.0,False,False,nan,False
43,-0.1192625,1.0154727,-0.28148746,-0.8708732,-0.119952716,0.045142308,False,False,2,10,False,10,10,0,3.6234064514791955,-30.562398130551966,3.6234064514791955,-48.56239813055196,0.0,False,False,nan,False
44,-0.12187652,0.99596244,-0.26424325,-0.86689717,-0.11713184,0.056417607,False,False,2,10,False,10,10,0,2.7840831037432396,-27.778315026808727,2.7840831037432396,-45.77831502680872,0.0,False,False,nan,False
45,-0.12431679,0.9767897,-0.24732152,-0.851861,-0.113850355,0.06562948,False,False,2,10,False,10,10,0,3.8242537739432523,-23.954061252865475,3.8242537739432523,-41.954061252865465,0.0,False,False,nan,False
46,-0.12668791,0.9583031,-0.24027851,-0.8213924,-0.11070218,0.06296338,False,False,2,10,True,11,11,0,4.939843541815702,-19.014217711049774,2.9398435418157023,-39.01421771104976,2.0,False,False,nan,False
47,-0.1289607,0.93920416,-0.2279472,-0.84879106,-0.11003895,0.013264626,False,False,3,10,False,11,11,0,-0.40638444132613816,-19.420602152375913,-0.40638444132613816,-39.4206021523759,0.0,False,False,nan,False
48,-0.13117266,0.9194876,-0.2202898,-0.87636083,-0.11093751,-0.017971162,False,False,3,10,False,11,11,0,-0.6736261137729389,-20.094228266148853,-0.6736261137729389,-40.09422826614884,0.0,False,False,nan,False
49,-0.13329306,0.89915174,-0.20879991,-0.90405965,-0.11416617,-0.064573176,False,False,3,10,False,11,11,0,-0.7944349045348804,-20.888663170683735,-0.7944349045348804,-40.88866317068372,0.0,False,False,nan,False
50,-0.1353424,0.8781926,-0.19984595,-0.9319202,-0.11922782,-0.10123289,False,False,3,10,False,11,11,0,-1.0193155328879289,-21.907978703571665,-1.0193155328879289,-41.90797870357165,0.0,False,False,nan,False
51,-0.13730964,0.8566286,-0.18955266,-0.95899236,-0.12635432,-0.14253001,False,False,3,10,True,12,12,0,-1.0868422322604079,-22.994820935832074,-3.086842232260408,-44.99482093583206,2.0,False,False,nan,False
52,-0.13902274,0.8356436,-0.16485932,-0.93322957,-0.13277322,-0.12837806,False,False,2,10,False,12,12,0,4.088260154891384,-18.90656078094069,4.088260154891384,-40.90656078094067,0.0,False,False,nan,False
53,-0.14057693,0.81543577,-0.14914514,-0.8986954,-0.13902643,-0.12506407,False,False,2,10,False,12,12,0,4.710341388859814,-14.196219392080877,4.710341388859814,-36.196219392080856,0.0,False,False,nan,False
54,-0.14202252,0.7957792,-0.13829611,-0.874219,-0.14527449,-0.12496102,False,False,2,10,False,12,12,0,3.576012354008225,-10.620207038072653,3.576012354008225,-32.62020703807263,0.0,False,False,nan,False
55,-0.14336519,0.77668995,-0.127956,-0.84904253,-0.15157269,-0.12596402,False,False,2,10,False,12,12,0,3.5704393908186036,-7.04976764725405,3.5704393908186036,-29.049767647254026,0.0,False,False,nan,False
56,-0.14463559,0.7582705,-0.12048197,-0.8193213,-0.15813254,-0.13119711,False,False,2,10,True,13,13,0,3.8807199406627264,-3.169047706591323,1.8807199406627264,-27.1690477065913,2.0,False,False,nan,False
57,-0.14574671,0.7405419,-0.10465975,-0.7886378,-0.16459194,-0.12918761,False,False,2,10,False,13,13,0,4.031436189023947,0.8623884824326238,4.031436189023947,-23.137611517567354,0.0,False,False,nan,False
58,-0.14660749,0.7234637,-0.08012699,-0.75970024,-0.17054035,-0.11896826,False,False,2,10,False,13,13,0,3.926846429436222,4.789234911868846,3.926846429436222,-19.210765088131133,0.0,False,False,nan,False
59,-0.14720269,0.7069728,-0.054180723,-0.7335532,-0.17590064,-0.107205845,False,False,2,10,False,13,13,0,3.6036379100230933,8.392872821891938,3.6036379100230933,-15.60712717810804,0.0,False,False,nan,False
60,-0.14780101,0.690918,-0.05390806,-0.7142585,-0.18183373,-0.11866218,False,False,2,10,False,13,13,0,2.5913506797228196,10.984223501614757,2.5913506797228196,-13.015776498385222,0.0,False,False,nan,False
61,-0.14826278,0.6750094,-0.040471923,-0.7077611,-0.1875623,-0.114571415,False,False,2,10,True,14,14,0,1.4093723541792371,12.393595855793993,-0.5906276458207629,-13.606404144205985,2.0,False,False,nan,False
62,-0.14864787,0.65938467,-0.032652337,-0.69518626,-0.19345096,-0.11777319,False,False,2,10,False,14,14,0,1.9244119285631427,14.318007784357135,1.9244119285631427,-11.681992215642843,0.0,False,False,nan,False
63,-0.14889821,0.6437123,-0.01946134,-0.6972889,-0.19905528,-0.11208676,False,False,2,10,False,14,14,0,0.5011245070530321,14.819132291410167,0.5011245070530321,-11.180867708589812,0.0,False,False,nan,False
64,-0.14895935,0.6287839,-0.00058903266,-0.6642402,-0.20462184,-0.111331046,False,False,2,10,False,14,14,0,3.927492257048624,18.74662454845879,3.927492257048624,-7.253375451541188,0.0,False,False,nan,False
65,-0.14877777,0.614008,0.023057183,-0.6573918,-0.20956069,-0.09877677,False,False,2,10,False,14,14,0,1.291712572991014,20.038337121449803,1.291712572991014,-5.9616628785501735,0.0,False,False,nan,False
66,-0.14847699,0.60007524,0.035352726,-0.61999065,-0.21488659,-0.10651789,False,False,2,10,True,15,15,0,4.207687322035366,24.24602444348517,2.2076873220353663,-3.753975556514807,2.0,False,False,nan,False
67,-0.14794874,0.5867111,0.057828046,-0.5946981,-0.21995373,-0.1013429,False,False,2,10,False,15,15,0,2.852137018882229,27.098161462367397,2.852137018882229,-0.9018385376325782,0.0,False,False,nan,False
68,-0.14732131,0.5741907,0.06827794,-0.557299,-0.22554393,-0.111804284,False,False,2,10,False,15,15,0,3.9735591543532793,31.071720616720675,3.9735591543532793,3.071720616720701,0.0,False,False,nan,False
69,-0.14643125,0.56237125,0.09423543,-0.52611536,-0.23084848,-0.10609101,False,False,2,10,False,15,15,0,3.033930088980651,34.10565070570133,3.033930088980651,6.105650705701352,0.0,False,False,nan,False
70,-0.14539614,0.55095077,0.10879467,-0.5084159,-0.23620445,-0.1071195,False,False,2,10,False,15,15,0,1.751606976868669,35.85725768257,1.751606976868669,7.8572576825700216,0.0,False,False,nan,False
71,-0.14408322,0.5402158,0.13624744,-0.4779146,-0.24123935,-0.10069798,False,False,2,10,True,16,16,0,2.5647270285403296,38.42198471111033,0.5647270285403296,8.421984711110351,2.0,False,False,nan,False
72,-0.14284983,0.5289032,0.12625495,-0.5032627,-0.2442121,-0.059455138,False,False,1,10,False,16,16,0,-1.3928669706941992,37.02911774041613,-1.3928669706941992,7.029117740416152,0.0,False,False,nan,False
73,-0.14168625,0.5170258,0.11742823,-0.52805847,-0.24529849,-0.021727817,False,False,1,10,False,16,16,0,-1.1719726210340287,35.8571451193821,-1.1719726210340287,5.857145119382123,0.0,False,False,nan,False
74,-0.14060202,0.50457937,0.10741824,-0.553009,-0.24428274,0.020314943,False,False,1,10,False,16,16,0,-0.9386022717839058,34.9185428475982,-0.9386022717839058,4.918542847598217,0.0,False,False,nan,False
75,-0.1395855,0.49155372,0.09892548,-0.5784676,-0.24150637,0.05552742,False,False,1,10,False,16,16,0,-0.8229769943193321,34.09556585327886,-0.8229769943193321,4.095565853278885,0.0,False,False,nan,False
76,-0.1386488,0.4779474,0.08891666,-0.6039539,-0.23667729,0.09658189,False,False,1,10,True,17,17,0,-0.5732886643440043,33.52227718893486,-2.5732886643440045,1.52227718893488,2.0,False,False,nan,False
77,-0.13746938,0.46470323,0.11279114,-0.58781415,-0.23145278,0.104489885,False,False,2,10,False,17,17,0,2.719262027529152,36.24153921646401,2.719262027529152,4.241539216464032,0.0,False,False,nan,False
78,-0.13613081,0.45203292,0.1288159,-0.56233966,-0.22634242,0.10220699,False,False,2,10,False,17,17,0,3.6266866711624006,39.868225887626416,3.6266866711624006,7.868225887626433,0.0,False,False,nan,False
79,-0.13466787,0.43937075,0.14110574,-0.5619789,-0.22109257,0.1049972,False,False,2,10,False,17,17,0,1.2272512171775645,41.09547710480398,1.2272512171775645,9.095477104803997,0.0,False,False,nan,False
80,-0.13303813,0.42720518,0.15777588,-0.5399211,-0.21583155,0.10522042,False,False,2,10,False,17,17,0,3.1287024492328017,44.22417955403679,3.1287024492328017,12.224179554036798,0.0,False,False,nan,False
81,-0.13144942,0.41541296,0.15448502,-0.5234636,-0.21139921,0.08864649,False,False,2,25,True,18,18,0,2.9877016148358253,47.211881168872615,0.9877016148358253,13.211881168872623,2.0,False,False,nan,False
82,-0.12994404,0.40305462,0.1439596,-0.54833496,-0.20476346,0.13271512,False,False,1,25,False,18,18,0,-0.25677424615559974,46.955106922717015,-0.25677424615559974,12.955106922717023,0.0,False,False,nan,False
83,-0.1285265,0.3901223,0.13291168,-0.57356924,-0.19585136,0.17824198,False,False,1,25,True,19,19,0,-0.050271923673220725,46.90483499904379,-2.0502719236732205,10.904834999043803,2.0,False,False,nan,False
84,-0.12709637,0.37805536,0.13497153,-0.5352643,-0.18776217,0.16178367,False,False,2,25,False,19,19,0,5.373862543877434,52.27869754292123,5.373862543877434,16.278697542921236,0.0,False,False,nan,False
85,-0.12551041,0.3662769,0.15033457,-0.5224655,-0.17947707,0.16570199,False,False,2,25,True,20,20,0,2.530348120831431,54.80904566375266,0.5303481208314311,16.809045663752666,2.0,False,False,nan,False
86,-0.12365379,0.35478967,0.17665812,-0.50947976,-0.17045051,0.18053105,False,False,2,25,False,20,20,0,2.191621207712754,57.00066687146542,2.191621207712754,19.00066687146542,0.0,False,False,nan,False
87,-0.12170887,0.3432805,0.18537925,-0.51050025,-0.16132376,0.18253519,False,False,2,25,True,21,21,0,1.3750821710455312,58.375749042510954,-0.6249178289544688,18.37574904251095,2.0,False,False,nan,False
88,-0.1196125,0.3316915,0.20006946,-0.51405555,-0.15176375,0.19120021,False,False,2,25,False,21,21,0,0.9678557272423205,59.34360476975328,0.9678557272423205,19.34360476975327,0.0,False,False,nan,False
89,-0.11724462,0.32035756,0.2263604,-0.5027054,-0.14136115,0.2080524,False,False,2,25,True,22,22,0,1.9162308067045586,61.25983557645784,-0.08376919329544141,19.259835576457828,2.0,False,False,nan,False
90,-0.11485624,0.3096626,0.22884563,-0.47441143,-0.13140334,0.19915622,False,False,2,25,False,22,22,0,4.241477171545566,65.5013127480034,4.241477171545566,23.501312748003393,0.0,False,False,nan,False
91,-0.1124567,0.2997911,0.23047774,-0.4379266,-0.121969916,0.18866852,False,False,2,25,True,23,23,0,4.837012738215177,70.33832548621858,2.8370127382151766,26.33832548621857,2.0,False,False,nan,False
92,-0.11014871,0.28934985,0.21892242,-0.4631221,-0.110171795,0.2359626,False,False,1,25,False,23,23,0,0.4695674461085997,70.80789293232718,0.4695674461085997,26.807892932327167,0.0,False,False,nan,False
93,-0.10791512,0.27831984,0.20956688,-0.48926783,-0.09648986,0.27363884,False,False,1,25,True,24,24,0,0.4477605486826104,71.25565348100979,-1.5522394513173896,25.255653481009777,2.0,False,False,nan,False
94,-0.10559015,0.2666756,0.22103684,-0.5168178,-0.085126534,0.22726636,False,False,3,25,False,24,24,0,-0.708757806635872,70.54689567437391,-0.708757806635872,24.546895674373904,0.0,False,False,nan,False
95,-0.10320358,0.2544134,0.22876564,-0.544452,-0.07533664,0.19579789,False,False,3,25,True,25,25,0,-0.6699237546212362,69.87697191975268,-2.6699237546212364,21.876971919752666,2.0,False,False,nan,False
96,-0.10082302,0.24311228,0.22855766,-0.50181925,-0.06593703,0.187992,False,False,2,25,False,25,25,0,5.690193001580664,75.56716492133334,5.690193001580664,27.56716492133333,0.0,False,False,nan,False
97,-0.098311044,0.23198377,0.24124512,-0.49419105,-0.056087762,0.19698514,False,False,2,25,True,26,26,0,1.9570164682239521,77.5241813895573,-0.042983531776047856,27.52418138955728,2.0,False,False,nan,False
98,-0.09584761,0.22139119,0.23680362,-0.4704533,-0.04665984,0.18855852,False,False,2,25,False,26,26,0,4.037586505835688,81.56176789539299,4.037586505835688,31.56176789539297,0.0,False,False,nan,False
99,-0.09326582,0.21115008,0.2482216,-0.45487776,-0.036822155,0.19675386,False,False,2,25,True,27,27,0,2.5748601938897027,84.1366280892827,0.5748601938897027,32.136628089282674,2.0,False,False,nan,False
100,-0.09053545,0.2011227,0.26246673,-0.44543368,-0.026390651,0.20863013,False,False,2,25,False,27,27,0,1.8887697706319642,86.02539785991466,1.8887697706319642,34.02539785991464,0.0,False,False,nan,False
101,-0.08782177,0.19162346,0.26097322,-0.42203602,-0.01612817,0.20524952,False,False,2,25,True,28,28,0,3.783721403798805,89.80911926371347,1.783721403798805,35.80911926371345,2.0,False,False,nan,False
102,-0.085186385,0.18299304,0.25358602,-0.3834932,-0.006301211,0.19653898,False,False,2,25,False,28,28,0,5.222100702011386,95.03121996572486,5.222100702011386,41.03121996572484,0.0,False,False,nan,False
103,-0.08269348,0.17457648,0.24001832,-0.3740569,0.0028504047,0.1830324,False,False,2,25,True,29,29,0,2.444145169406494,97.47536513513136,0.44414516940649396,41.475365135131334,2.0,False,False,nan,False
104,-0.08013086,0.16655904,0.24665447,-0.35638005,0.012332956,0.1896511,False,False,2,25,False,29,29,0,0.6886202124935437,98.1639853476249,0.6886202124935437,42.16398534762488,0.0,False,False,nan,False
105,-0.0776947,0.15911923,0.23455326,-0.3307586,0.02127475,0.178836,False,False,2,25,True,30,30,0,2.3743703093124084,100.53835565693731,0.37437030931240844,42.53835565693729,2.0,False,False,nan,False
106,-0.07525263,0.15233067,0.23504679,-0.30187052,0.030326143,0.18102762,False,False,2,25,False,30,30,0,1.8014533113558115,102.33980896829313,1.8014533113558115,44.339808968293106,0.0,False,False,nan,False
107,-0.07288561,0.14558788,0.22783825,-0.29988527,0.039090805,0.17529371,False,False,2,25,True,31,31,0,0.12953413888200488,102.46934310717513,-1.8704658611179952,42.46934310717511,2.0,False,False,nan,False
108,-0.07043238,0.13824628,0.23863573,-0.32648042,0.045693666,0.13205726,False,False,3,25,False,31,31,0,-2.7021613238541264,99.767181783321,-2.7021613238541264,39.767181783320986,0.0,False,False,nan,False
109,-0.06790056,0.13031274,0.2484946,-0.3527504,0.05031731,0.09247289,False,False,3,25,True,32,32,0,-2.3803647048395633,97.38681707848144,-4.380364704839563,35.38681707848142,2.0,False,False,nan,False
110,-0.06531992,0.122850545,0.2529949,-0.33183363,0.055333037,0.100314215,False,False,2,25,False,32,32,0,1.4001396569178837,98.78695673539933,1.4001396569178837,36.78695673539931,0.0,False,False,nan,False
111,-0.062841415,0.115376055,0.24315794,-0.3323773,0.05997705,0.09288035,False,False,2,25,True,33,33,0,0.5563616896175432,99.34331842501688,-1.4436383103824568,35.343318425016854,2.0,False,False,nan,False
112,-0.06031351,0.107988745,0.24773403,-0.3285382,0.06497568,0.09997239,False,False,2,25,False,33,33,0,0.004438412204902431,99.34775683722178,0.004438412204902431,35.34775683722176,0.0,False,False,nan,False
113,-0.057704546,0.10064386,0.25534123,-0.32668942,0.07047733,0.11003274,False,False,2,25,True,34,34,0,-0.3990488773015272,98.94870795992026,-2.399048877301527,32.948707959920235,2.0,False,False,nan,False
114,-0.055220414,0.09370795,0.24321535,-0.30851728,0.075621456,0.10288247,False,False,2,25,False,34,34,0,2.0882388628592397,101.0369468227795,2.0882388628592397,35.03694682277948,0.0,False,False,nan,False
115,-0.05290251,0.08726879,0.22711249,-0.28642794,0.08025408,0.09265249,False,False,2,25,True,35,35,0,2.6398674012886305,103.67681422406812,0.6398674012886305,35.67681422406811,2.0,False,False,nan,False
116,-0.050537683,0.08157621,0.23124619,-0.25329217,0.0854353,0.103624284,False,False,2,25,False,35,35,0,2.0475468854984955,105.72436110956662,2.0475468854984955,37.72436110956661,0.0,False,False,nan,False
117,-0.048363112,0.07636729,0.21282978,-0.23178159,0.09002491,0.09179237,False,False,2,25,True,36,36,0,2.6280837753856945,108.3524448849523,0.6280837753856945,38.352444884952305,2.0,False,False,nan,False
118,-0.04609394,0.07057894,0.22470994,-0.25739235,0.092209026,0.04368227,False,False,3,25,False,36,36,0,-2.3395143009474624,106.01293058400485,-2.3395143009474624,36.01293058400484,0.0,False,False,nan,False
119,-0.04373455,0.064198434,0.23602962,-0.2835727,0.092118956,-0.0018014505,False,False,3,25,True,37,37,0,-2.0861294713941647,103.92680111261069,-4.086129471394164,31.926801112610676,2.0,False,False,nan,False
120,-0.041589834,0.057909902,0.2153657,-0.27943626,0.09123631,-0.017653126,False,False,2,25,False,37,37,0,2.04156812411009,105.96836923672078,2.04156812411009,33.96836923672077,0.0,False,False,nan,False
121,-0.03954067,0.052314244,0.20587611,-0.24864,0.09027573,-0.019211434,False,False,2,25,True,38,38,0,3.3669404252396307,109.33530966196041,1.3669404252396307,35.3353096619604,2.0,False,False,nan,False
122,-0.03763199,0.046965633,0.19224748,-0.23763034,0.08890342,-0.027446052,False,False,2,25,False,38,38,0,2.091808970841048,111.42711863280145,2.091808970841048,37.42711863280145,0.0,False,False,nan,False
123,-0.035814382,0.04214574,0.18326153,-0.21413185,0.08742065,-0.029655451,False,False,2,25,True,39,39,0,2.717031105232569,114.14414973803402,0.7170311052325689,38.144149738034024,2.0,False,False,nan,False
124,-0.033981226,0.037266336,0.18459287,-0.21678516,0.08615473,-0.025318628,False,False,2,25,False,39,39,0,0.025797149957040244,114.16994688799106,0.025797149957040244,38.16994688799107,0.0,False,False,nan,False
125,-0.032177545,0.032947835,0.18147191,-0.19187264,0.08506066,-0.021881105,False,False,2,25,True,40,40,0,2.3105044588248065,116.48045134681587,0.3105044588248065,38.480451346815876,2.0,False,False,nan,False
126,-0.030391311,0.028741702,0.17962077,-0.18688339,0.08407267,-0.019759687,False,False,2,25,False,40,40,0,0.710063334426718,117.19051468124259,0.710063334426718,39.1905146812426,0.0,False,False,nan,False
127,-0.028642083,0.025217138,0.17575434,-0.15660124,0.08324543,-0.01654492,False,False,2,25,True,41,41,0,2.530337991072085,119.72085267231468,0.5303379910720851,39.720852672314685,2.0,False,False,nan,False
128,-0.026826192,0.022600159,0.18172032,-0.11630425,0.08311164,-0.002675694,False,False,2,25,False,41,41,0,1.9866441727722133,121.7074968450869,1.9866441727722133,41.7074968450869,0.0,False,False,nan,False
129,-0.025231648,0.020274578,0.16038665,-0.103309475,0.08218547,-0.018523477,False,False,2,25,True,42,42,0,2.5608089432211445,124.26830578830804,0.5608089432211445,42.26830578830805,2.0,False,False,nan,False
