step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.111903,0.820262,0.15613928,-0.7880484,0.41374725,0.09377354,False,False,2,10,False,12,12,0,2.6281795853667633,0.36890492127849495,2.6281795853667633,-10.631095078721508,0.0,False,False,nan,False
36,0.11325588,0.80308187,0.13064508,-0.7649336,0.41876075,0.10026965,False,False,2,10,False,12,12,0,3.6175561776544045,3.9864610989328995,3.6175561776544045,-7.013538901067103,0.0,False,False,nan,False
37,0.114405915,0.78612286,0.1102045,-0.755167,0.42394695,0.10372337,False,False,2,10,False,12,12,0,2.1282364280347226,6.114697526967622,2.1282364280347226,-4.885302473032381,0.0,False,False,nan,False
38,0.11517076,0.7692059,0.07244286,-0.75308436,0.42832422,0.08754504,False,False,2,10,True,13,13,0,1.5851880446914037,7.699885571659026,0.5851880446914037,-4.300114428340977,1.0,False,False,nan,False
39,0.115614414,0.75311196,0.039902322,-0.7166575,0.43317345,0.09698524,False,False,2,10,False,13,13,0,4.678956990089785,12.378842561748812,4.678956990089785,0.37884256174880804,0.0,False,False,nan,False
40,0.11565256,0.73710066,0.000111889014,-0.71276075,0.4372045,0.08062114,False,False,2,10,False,13,13,0,1.379171408079469,13.75801396982828,1.379171408079469,1.758013969828277,0.0,False,False,nan,False
41,0.11537008,0.7214479,-0.03186482,-0.6968147,0.44114378,0.07878535,False,False,2,10,False,13,13,0,2.378279179967717,16.136293149795996,2.378279179967717,4.1362931497959945,0.0,False,False,nan,False
42,0.11471739,0.7061833,-0.06865,-0.6794945,0.44483668,0.07385807,False,False,2,10,False,13,13,0,2.307040147848011,18.443333297644006,2.307040147848011,6.443333297644005,0.0,False,False,nan,False
43,0.1137497,0.6915353,-0.100422576,-0.65218294,0.44882932,0.07985316,False,False,2,10,True,14,14,0,3.070401190784776,21.51373448842878,2.070401190784776,8.513734488428781,1.0,False,False,nan,False
44,0.11284151,0.6763311,-0.09284015,-0.676398,0.45105195,0.044452276,False,False,3,10,False,14,14,0,-1.0244974017350603,20.48923708669372,-1.0244974017350603,7.489237086693721,0.0,False,False,nan,False
45,0.11200257,0.66056484,-0.084148385,-0.7008034,0.45133597,0.005680525,False,False,3,10,False,14,14,0,-0.7994628363666141,19.689774250327105,-0.7994628363666141,6.6897742503271065,0.0,False,False,nan,False
46,0.11122789,0.64425534,-0.07589851,-0.7243653,0.44962138,-0.034291588,False,False,3,10,False,14,14,0,-0.48722381179501784,19.202550438532086,-0.48722381179501784,6.202550438532088,0.0,False,False,nan,False
47,0.11052255,0.62739086,-0.067140505,-0.7484357,0.44590107,-0.074406505,False,False,3,10,False,14,14,0,-0.2955201711444875,18.907030267387597,-0.2955201711444875,5.907030267387601,0.0,False,False,nan,False
48,0.10987797,0.60997283,-0.05939751,-0.77253544,0.4403634,-0.11075322,False,False,3,10,True,15,15,0,-0.08755767909400333,18.819472588293593,-1.0875576790940034,4.819472588293597,1.0,False,False,nan,False
49,0.10870218,0.5930248,-0.11174059,-0.75143296,0.434011,-0.12704787,False,False,2,10,False,15,15,0,3.5357528846647712,22.355225472958363,3.5357528846647712,8.355225472958368,0.0,False,False,nan,False
50,0.1069746,0.57668704,-0.16622825,-0.7241191,0.4269128,-0.14196369,False,False,2,10,False,15,15,0,3.722014963083933,26.077240436042295,3.722014963083933,12.077240436042302,0.0,False,False,nan,False
51,0.1050478,0.56033635,-0.18603885,-0.7247001,0.41972622,-0.14373212,False,False,2,10,False,15,15,0,1.5368893043724483,27.614129740414743,1.5368893043724483,13.61412974041475,0.0,False,False,nan,False
52,0.102815345,0.54437524,-0.21654269,-0.7074028,0.41249263,-0.14467189,False,False,2,10,False,15,15,0,2.872692040859147,30.48682178127389,2.872692040859147,16.486821781273896,0.0,False,False,nan,False
53,0.100204274,0.52867436,-0.25388083,-0.6957292,0.40471855,-0.15548149,False,False,2,10,True,16,16,0,1.9886119861387044,32.475433767412596,0.9886119861387044,17.4754337674126,1.0,False,False,nan,False
54,0.09766998,0.51241666,-0.24417388,-0.71995175,0.39479408,-0.19848971,False,False,3,10,False,16,16,0,0.6442484949809011,33.119682262393496,0.6442484949809011,18.1196822623935,0.0,False,False,nan,False
55,0.09521465,0.49561036,-0.23411258,-0.74382395,0.38260344,-0.2438126,False,False,3,10,False,16,16,0,0.9293454968412231,34.04902775923472,0.9293454968412231,19.049027759234722,0.0,False,False,nan,False
56,0.092821315,0.4782393,-0.2262148,-0.76858944,0.36867732,-0.27852267,False,False,3,10,False,16,16,0,0.9744058093878618,35.02343356862258,0.9744058093878618,20.023433568622583,0.0,False,False,nan,False
57,0.09048662,0.46031106,-0.21865773,-0.79307944,0.35304278,-0.31269157,False,False,3,10,False,16,16,0,1.1896097943659083,36.213043362988486,1.1896097943659083,21.21304336298849,0.0,False,False,nan,False
58,0.088228606,0.44183564,-0.20878966,-0.8170539,0.33520177,-0.35681996,False,False,3,10,True,17,17,0,1.546407012802548,37.75945037579103,0.546407012802548,21.759450375791037,1.0,False,False,nan,False
59,0.08577137,0.42407286,-0.2290487,-0.78568417,0.31782323,-0.3475707,False,False,2,10,False,17,17,0,5.7195986219258375,43.47904899771687,5.7195986219258375,27.479048997716873,0.0,False,False,nan,False
60,0.08303156,0.4065752,-0.25681487,-0.7740109,0.3000378,-0.3557085,False,False,2,10,False,17,17,0,3.5364644783246435,47.01551347604152,3.5364644783246435,31.015513476041516,0.0,False,False,nan,False
61,0.07997532,0.38934112,-0.28776783,-0.7623846,0.2816422,-0.36791182,False,False,2,10,False,17,17,0,3.3509566919359033,50.366470167977425,3.3509566919359033,34.36647016797742,0.0,False,False,nan,False
62,0.07682838,0.37212068,-0.29686865,-0.7620161,0.26337013,-0.36544192,False,False,2,10,False,17,17,0,2.985852033367377,53.352322201344805,2.985852033367377,37.3523222013448,0.0,False,False,nan,False
63,0.073446944,0.35492572,-0.31970447,-0.76101696,0.24455318,-0.3763389,False,False,2,25,True,18,18,0,2.5698093562680357,55.92213155761284,1.5698093562680357,38.922131557612836,1.0,False,False,nan,False
64,0.06989489,0.337847,-0.33645695,-0.7560479,0.2255059,-0.38094515,False,False,2,25,False,18,18,0,3.1401955988614647,59.06232715647431,3.1401955988614647,42.0623271564743,0.0,False,False,nan,False
65,0.06617355,0.32170537,-0.35357675,-0.71467286,0.20675774,-0.37496296,False,False,2,25,True,19,19,0,6.248799057784066,65.31112621425838,5.248799057784066,47.31112621425837,1.0,False,False,nan,False
66,0.062173557,0.3056697,-0.38057253,-0.71010035,0.1871952,-0.39125073,False,False,2,25,False,19,19,0,2.4775023947218076,67.78862860898019,2.4775023947218076,49.78862860898018,0.0,False,False,nan,False
67,0.057860754,0.29027188,-0.41107434,-0.68192154,0.1669226,-0.40545171,False,False,2,25,True,20,20,0,4.263198042619945,72.05182665160014,3.263198042619945,53.05182665160013,1.0,False,False,nan,False
68,0.053455926,0.27581155,-0.420566,-0.6405659,0.14701997,-0.39805278,False,False,2,25,False,20,20,0,6.189165762956631,78.24099241455677,6.189165762956631,59.240992414556764,0.0,False,False,nan,False
69,0.048806,0.26148248,-0.44422847,-0.63492894,0.12632692,-0.41386098,False,False,2,25,True,21,21,0,2.402638046747424,80.6436304613042,1.4026380467474242,60.64363046130419,1.0,False,False,nan,False
70,0.043968488,0.24785544,-0.4625682,-0.60399073,0.10528072,-0.42092434,False,False,2,25,False,21,21,0,4.644971150024813,85.28860161132901,4.644971150024813,65.288601611329,0.0,False,False,nan,False
71,0.03915167,0.23486975,-0.46095473,-0.5758087,0.084733225,-0.4109499,False,False,2,25,True,22,22,0,5.434688141796724,90.72328975312574,4.434688141796724,69.72328975312573,1.0,False,False,nan,False
72,0.034115124,0.22261742,-0.48222223,-0.54346937,0.06352235,-0.424218,False,False,2,25,False,22,22,0,4.21270945479034,94.93599920791608,4.21270945479034,73.93599920791607,0.0,False,False,nan,False
73,0.028895091,0.2108519,-0.49990883,-0.52211946,0.04167809,-0.43688506,False,False,2,10,True,23,23,0,3.4949526909740998,98.43095189889019,2.4949526909740998,76.43095189889017,1.0,False,False,nan,False
74,0.023644257,0.19924358,-0.5029209,-0.51545256,0.019790027,-0.4377613,False,False,2,10,False,23,23,0,3.376947340484489,101.80789923937468,3.376947340484489,79.80789923937466,0.0,False,False,nan,False
75,0.01831932,0.18860744,-0.5100719,-0.47256738,-0.0023431364,-0.44266334,False,False,2,10,False,23,23,0,5.041003472770041,106.84890271214472,5.041003472770041,84.8489027121447,0.0,False,False,nan,False
76,0.013159752,0.17862776,-0.49430442,-0.44371355,-0.023719234,-0.42752224,False,False,2,10,False,23,23,0,1.7100980896489346,108.55900080179366,1.7100980896489346,86.55900080179364,0.0,False,False,nan,False
77,0.007854557,0.16880766,-0.50813866,-0.43695143,-0.04582301,-0.44207564,False,False,2,10,False,23,23,0,-2.0912057504615147,106.46779505133215,-2.0912057504615147,84.46779505133213,0.0,False,False,nan,False
78,0.0026240349,0.15967943,-0.50086045,-0.40652534,-0.06776287,-0.43879724,False,False,2,25,True,24,24,0,0.9445362026222994,107.41233125395445,-0.055463797377700574,84.41233125395443,1.0,False,False,nan,False
79,-0.0026464462,0.15060534,-0.5045742,-0.4044615,-0.09002303,-0.44520307,False,False,2,25,False,24,24,0,-1.7782643744783855,105.63406687947607,-1.7782643744783855,82.63406687947605,0.0,False,False,nan,False
80,-0.007950592,0.14164732,-0.5076125,-0.39965904,-0.11263476,-0.4522346,False,False,2,10,True,25,25,0,-1.6245079398349305,104.00955893964114,-2.6245079398349302,80.00955893964112,1.0,False,False,nan,False
81,-0.013254166,0.13280518,-0.50737333,-0.39487666,-0.13549104,-0.4571258,False,False,2,10,False,25,25,0,-1.431475296200918,102.57808364344022,-1.431475296200918,78.57808364344021,0.0,False,False,nan,False
82,-0.018417835,0.12446817,-0.49362674,-0.37275392,-0.15816467,-0.4534727,False,False,2,10,False,25,25,0,0.6337934533102725,103.2118770967505,0.6337934533102725,79.21187709675048,0.0,False,False,nan,False
83,-0.023472691,0.116485626,-0.48287123,-0.35734326,-0.18080394,-0.45278597,False,False,2,10,False,25,25,0,-0.08010982354624047,103.13176727320426,-0.08010982354624047,79.13176727320425,0.0,False,False,nan,False
84,-0.028461646,0.10847827,-0.47635198,-0.35878974,-0.20346104,-0.45314187,False,False,2,10,False,25,25,0,-1.4621331946745955,101.66963407852967,-1.4621331946745955,77.66963407852965,0.0,False,False,nan,False
85,-0.033356,0.100682124,-0.46692547,-0.34975016,-0.22619404,-0.45466036,False,False,2,25,True,26,26,0,-0.6680746767433476,101.00155940178632,-1.6680746767433476,76.00155940178631,1.0,False,False,nan,False
86,-0.03801613,0.093419634,-0.4438849,-0.3263324,-0.24865364,-0.44919237,False,False,2,25,False,26,26,0,1.2203630221481603,102.22192242393449,1.2203630221481603,77.22192242393447,0.0,False,False,nan,False
87,-0.042385958,0.08692239,-0.41524902,-0.29259935,-0.27084687,-0.4438642,False,False,2,25,True,27,27,0,2.190932705814757,104.41285512974925,1.190932705814757,78.41285512974923,1.0,False,False,nan,False
88,-0.046650507,0.08061999,-0.40467134,-0.28429416,-0.29322532,-0.44756922,False,False,2,25,False,27,27,0,-0.8386560309354423,103.5741990988138,-0.8386560309354423,77.57419909881379,0.0,False,False,nan,False
89,-0.050613977,0.07494236,-0.37493244,-0.25679883,-0.31536034,-0.4427002,False,False,2,25,True,28,28,0,1.7683907735763966,105.3425898723902,0.7683907735763966,78.34258987239019,1.0,False,False,nan,False
90,-0.054644775,0.06871377,-0.38369593,-0.28117532,-0.33555645,-0.40392247,False,False,1,25,False,28,28,0,-3.910274913619388,101.43231495877082,-3.910274913619388,74.4323149587708,0.0,False,False,nan,False
91,-0.05875807,0.061945092,-0.3943437,-0.30488437,-0.35336939,-0.35625878,False,False,1,25,True,29,29,0,-3.846742252807046,97.58557270596377,-4.846742252807045,69.58557270596376,1.0,False,False,nan,False
92,-0.06277008,0.055178627,-0.38412705,-0.30503163,-0.37138444,-0.36030084,False,False,2,25,False,29,29,0,-1.1258894870636909,96.45968321890008,-1.1258894870636909,68.45968321890007,0.0,False,False,nan,False
93,-0.06678238,0.04850143,-0.38354582,-0.30146986,-0.3901708,-0.37572733,False,False,2,25,True,30,30,0,-1.8083911555064447,94.65129206339364,-2.8083911555064445,65.65129206339363,1.0,False,False,nan,False
94,-0.07076569,0.04181851,-0.3802573,-0.30209553,-0.4095297,-0.3871772,True,False,2,25,False,30,30,0,8.01715171267541,102.66844377606905,8.01715171267541,73.66844377606904,0.0,False,False,0.30209553,True
95,-0.0745862,0.03668412,-0.37857354,-0.2294999,-0.41224352,-0.05275203,True,False,2,25,True,31,30,1,3.6311177250152555,106.29956150108431,2.6311177250152555,76.2995615010843,1.0,False,False,nan,True
96,-0.077871226,0.033183586,-0.3431205,-0.15141997,-0.39652157,0.31447464,True,False,2,25,False,31,30,1,7.88537511947801,114.18493662056233,7.88537511947801,84.18493662056231,0.0,False,False,nan,True
97,-0.08069935,0.030474983,-0.31535476,-0.11172628,-0.36185998,0.69333404,True,False,2,25,True,32,30,2,7.053123994621456,121.23806061518378,6.053123994621456,90.23806061518377,1.0,False,False,nan,True
98,-0.08326645,0.027563892,-0.3005953,-0.119025014,-0.31579676,0.9213888,True,False,3,25,False,32,30,2,5.557395245964373,126.79545586114816,5.557395245964373,95.79545586114814,0.0,False,False,nan,True
99,-0.08573427,0.024355613,-0.2959708,-0.13271973,-0.26501134,1.0158134,True,False,3,25,True,33,30,3,4.800548436629954,131.5960042977781,3.8005484366299536,99.5960042977781,1.0,False,False,nan,True
100,-0.08820419,0.021461044,-0.29698625,-0.120444566,-0.21409032,1.0185436,True,False,2,25,False,33,30,3,5.0155618649505245,136.61156616272862,5.0155618649505245,104.61156616272862,0.0,False,False,nan,True
101,-0.09057169,0.01883205,-0.28619447,-0.110455155,-0.1643428,0.9949924,True,False,2,25,True,34,30,4,5.8727040321850525,142.48427019491368,4.8727040321850525,109.48427019491368,1.0,False,False,nan,True
102,-0.09284468,0.015606389,-0.27473685,-0.13881461,-0.11699771,0.946942,False,False,3,25,False,34,30,4,-5.5638270714606355,136.92044312345305,-5.5638270714606355,103.92044312345304,0.0,False,False,nan,True
103,-0.09505348,0.011807379,-0.26699877,-0.16587783,-0.07122582,0.9154769,False,False,3,25,True,35,30,5,3.731895751067826,140.6523388745209,2.731895751067826,106.65233887452086,1.0,False,False,nan,True
104,-0.09716368,0.0074223257,-0.25478777,-0.19338517,-0.0279368,0.86581767,False,False,3,25,False,35,30,5,3.579040538023024,144.23137941254393,3.579040538023024,110.23137941254389,0.0,False,False,nan,True
105,-0.09921341,0.002440033,-0.24669464,-0.22116873,0.0132536655,0.8238095,False,False,3,25,True,36,30,6,0.11317096967717191,144.34455038222112,-0.8868290303228281,109.34455038222106,1.0,False,False,nan,True
106,-0.10120382,-0.0031171464,-0.23923638,-0.24781884,0.052944686,0.79382133,False,True,3,25,False,36,30,6,4.486842997037464,148.83139337925857,4.486842997037464,113.83139337925853,0.0,False,False,nan,True
107,-0.10315571,-0.008521548,-0.21801384,-0.24189046,0.07253233,0.38789365,False,True,3,25,True,37,30,7,-0.3328821297388618,148.4985112495197,-1.3328821297388618,112.49851124951967,1.0,False,False,nan,True
108,-0.10539341,-0.012646499,-0.22353426,-0.18331459,0.07230803,-0.004471591,True,True,2,25,False,37,30,7,13.113347664138583,161.6118589136583,13.113347664138583,125.61185891365825,0.0,False,False,nan,True
109,-0.10774259,-0.015039852,-0.23045237,-0.10624275,0.068369865,-0.07815697,True,True,2,25,True,38,30,8,3.362493955757789,164.9743528694161,2.362493955757789,127.97435286941604,1.0,False,False,nan,True
110,-0.10953846,-0.016619708,-0.17709544,-0.070106424,0.06592727,-0.048826285,True,True,3,25,False,38,30,8,6.343397145927477,171.31775001534356,6.343397145927477,134.3177500153435,0.0,False,False,nan,True
111,-0.11107264,-0.018190052,-0.16657685,-0.07042435,0.078975715,0.26099905,True,False,3,25,True,39,30,9,-10.549348915108245,160.7684011002353,-11.549348915108245,122.76840110023527,1.0,False,False,nan,True
112,-0.11259346,-0.018797304,-0.16618249,-0.027787937,0.0929129,0.27871886,True,True,2,25,False,39,30,9,9.38255474097851,170.15095584121383,9.38255474097851,132.15095584121377,0.0,False,False,nan,True
113,-0.11440382,-0.01794454,-0.18784578,0.037468433,0.0996669,0.13507573,True,True,2,25,True,40,30,10,-3.446123642680372,166.70483219853347,-4.446123642680372,127.7048321985334,1.0,False,False,nan,True
114,-0.11616373,-0.01700466,-0.17602018,0.04177673,0.099695764,0.0005817091,True,True,3,25,False,40,30,10,0.870820094679517,167.57565229321298,0.870820094679517,128.57565229321293,0.0,False,False,nan,True
115,-0.1178277,-0.016032698,-0.16462977,0.043321192,0.09795035,-0.034901626,True,True,3,25,True,41,30,11,1.0609389888533525,168.63659128206635,0.06093898885335247,128.6365912820663,1.0,False,False,nan,True
116,-0.11938562,-0.015073648,-0.15540376,0.042655565,0.09756044,-0.007794646,True,True,3,25,False,41,30,11,0.7752570104141239,169.41184829248047,0.7752570104141239,129.4118482924804,0.0,False,False,nan,True
117,-0.120828055,-0.014187052,-0.1453599,0.03933241,0.0986687,0.022165067,True,True,3,25,True,42,30,12,0.7831345503442233,170.1949828428247,-0.2168654496557767,129.19498284282463,1.0,False,False,nan,True
118,-0.12223482,-0.013630655,-0.13671052,0.024989665,0.09473161,-0.078741305,True,True,3,25,False,42,30,12,1.3914326546107116,171.5864154974354,1.3914326546107116,130.58641549743535,0.0,False,False,nan,True
119,-0.12350388,-0.013289549,-0.124439575,0.015316373,0.09228101,-0.049013663,True,True,3,25,True,43,30,13,1.4523339400697648,173.03874943750517,0.4523339400697648,131.03874943750512,1.0,False,False,nan,True
120,-0.12465973,-0.0131500745,-0.11452911,0.0062661883,0.091230646,-0.021010494,True,True,3,25,False,43,30,13,1.029400937408867,174.06815037491404,1.029400937408867,132.06815037491398,0.0,False,False,nan,True
121,-0.12568045,-0.013124254,-0.101815544,0.0011646834,0.09096786,-0.005259541,True,True,3,25,True,44,30,14,1.18285368245929,175.25100405737334,0.1828536824592899,132.25100405737328,1.0,False,False,nan,True
122,-0.12659016,-0.013149002,-0.09106772,-0.0011048511,0.091053,0.0016983545,True,True,3,25,False,44,30,14,0.9455260668811942,176.19653012425454,0.9455260668811942,133.19653012425448,0.0,False,False,nan,True
123,-0.1274004,-0.013145676,-0.0809169,0.00015392326,0.09093627,-0.0023385515,True,True,3,25,True,45,30,15,0.9168511950465696,177.1133813193011,-0.08314880495343036,133.11338131930106,1.0,False,False,nan,True
124,-0.12812777,-0.0130641,-0.0720638,0.003667113,0.09026695,-0.0133895,True,True,3,25,False,45,30,15,0.8414073754741171,177.95478869477523,0.8414073754741171,133.95478869477517,0.0,False,False,nan,True
125,-0.12877598,-0.012864151,-0.06330937,0.008977014,0.08876441,-0.030052766,True,True,3,5,True,46,30,16,0.8792077351710834,178.83399642994632,-0.12079226482891658,133.83399642994627,1.0,False,False,nan,True
126,-0.12931919,-0.012525942,-0.051820714,0.015177977,0.08628594,-0.049570326,True,True,3,5,False,46,30,16,1.161587755396597,179.99558418534292,1.161587755396597,134.99558418534286,0.0,False,False,nan,True
127,-0.12975359,-0.01208302,-0.04018819,0.019869212,0.08306316,-0.06445584,True,True,3,5,False,46,30,16,1.1698320630383183,181.16541624838123,1.1698320630383183,136.16541624838118,0.0,False,False,nan,True
128,-0.13010016,-0.011576011,-0.0309297,0.022735285,0.07937877,-0.07368748,True,True,3,5,False,46,30,16,0.9530162891891341,182.11843253757036,0.9530162891891341,137.1184325375703,0.0,False,False,nan,True
129,-0.13034049,-0.011037996,-0.02008412,0.024116399,0.07546485,-0.07827959,True,True,3,5,False,46,30,16,1.0423468962661897,183.16077943383655,1.0423468962661897,138.1607794338365,0.0,False,False,nan,True
130,-0.1305252,-0.0105257295,-0.014615037,0.022962365,0.0716661,-0.07595547,True,True,3,5,False,46,30,16,0.7522209983874657,183.913000432224,0.7522209983874657,138.91300043222395,0.0,False,False,nan,True
