step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.24394026,0.8493251,0.19578232,-0.3853744,0.3843649,0.008371059,False,False,3,10,False,18,18,0,-1.8767729953306957,49.609583296708706,-1.8767729953306957,32.609583296708706,0.0,False,False,nan,False
47,0.24598293,0.84010106,0.2059952,-0.40949425,0.38252681,-0.036761403,False,False,3,10,False,18,18,0,-1.6305061562936192,47.979077140415086,-1.6305061562936192,30.979077140415086,0.0,False,False,nan,False
48,0.24810943,0.8303211,0.21656497,-0.43362096,0.37836707,-0.08319495,False,False,3,10,False,18,18,0,-1.3670356156844707,46.612041524730614,-1.3670356156844707,29.612041524730614,0.0,False,False,nan,False
49,0.25030977,0.8199968,0.22600606,-0.45729315,0.37203217,-0.12669829,False,False,3,10,False,18,18,0,-1.0118568700075048,45.60018465472311,-1.0118568700075048,28.60018465472311,0.0,False,False,nan,False
50,0.25256747,0.8091066,0.2332857,-0.48207864,0.3640808,-0.15902776,False,False,3,10,True,19,19,0,-0.807267030848833,44.792917623874274,-1.807267030848833,26.792917623874274,1.0,False,False,nan,False
51,0.2546093,0.79851025,0.2116756,-0.46906742,0.35617784,-0.15805921,False,False,2,10,False,19,19,0,3.5334544552398883,48.326372079114165,3.5334544552398883,30.32637207911416,0.0,False,False,nan,False
52,0.25626668,0.788741,0.17338091,-0.43231666,0.34814283,-0.16070062,False,False,2,10,False,19,19,0,6.265555991942176,54.591928071056344,6.265555991942176,36.59192807105634,0.0,False,False,nan,False
53,0.2577835,0.7791902,0.15909965,-0.42270166,0.3403571,-0.15571503,False,False,2,10,False,19,19,0,2.7525013468637782,57.344429417920125,2.7525013468637782,39.34442941792012,0.0,False,False,nan,False
54,0.2592244,0.7701652,0.15075043,-0.39955765,0.33339906,-0.13916065,False,False,2,10,False,19,19,0,3.666428640038686,61.010858057958814,3.666428640038686,43.01085805795881,0.0,False,False,nan,False
55,0.26037216,0.76191974,0.12133984,-0.36496687,0.3265514,-0.13695306,False,False,2,10,True,20,20,0,5.372886691087541,66.38374474904636,4.372886691087541,47.38374474904635,1.0,False,False,nan,False
56,0.26145953,0.75303257,0.11365594,-0.3938855,0.32143432,-0.1023411,False,False,1,10,False,20,20,0,-1.2480690126387504,65.1356757364076,-1.2480690126387504,46.1356757364076,0.0,False,False,nan,False
57,0.26248473,0.74351764,0.10582022,-0.42215893,0.31799772,-0.068731725,False,False,1,10,False,20,20,0,-1.3485927334884014,63.7870830029192,-1.3485927334884014,44.787083002919196,0.0,False,False,nan,False
58,0.26342267,0.7333649,0.094839394,-0.45099625,0.31690615,-0.021831594,False,False,1,10,False,20,20,0,-1.5599245015976624,62.22715850132154,-1.5599245015976624,43.22715850132153,0.0,False,False,nan,False
59,0.26429176,0.72258097,0.086174,-0.47944987,0.3176738,0.015353058,False,False,1,10,False,20,20,0,-1.7497724781614454,60.47738602316009,-1.7497724781614454,41.477386023160086,0.0,False,False,nan,False
60,0.26508504,0.7111563,0.07657233,-0.5083685,0.3205339,0.057201874,False,False,1,10,True,21,21,0,-1.9687876744872586,58.508598348672834,-2.9687876744872588,38.50859834867283,1.0,False,False,nan,False
61,0.26565027,0.700481,0.053478032,-0.47513893,0.32370368,0.063395716,False,False,2,10,False,21,21,0,3.958766159619853,62.46736450829269,3.958766159619853,42.46736450829268,0.0,False,False,nan,False
62,0.26612777,0.6899511,0.044371188,-0.4687509,0.32721943,0.070315555,False,False,2,10,False,21,21,0,1.0441457850693154,63.51151029336201,1.0441457850693154,43.511510293362,0.0,False,False,nan,False
63,0.2662161,0.67985344,0.006115152,-0.44940406,0.33005422,0.05669576,False,False,2,10,False,21,21,0,2.4945718980656126,66.00608219142762,2.4945718980656126,46.006082191427616,0.0,False,False,nan,False
64,0.266263,0.67011094,0.001244232,-0.43379295,0.33366206,0.072156414,False,False,2,10,False,21,21,0,1.8088799266407818,67.81496211806841,1.8088799266407818,47.8149621180684,0.0,False,False,nan,False
65,0.26617402,0.6607053,-0.012679373,-0.41891047,0.33762157,0.07919039,False,False,2,10,True,22,22,0,1.649857318583895,69.4648194366523,0.649857318583895,48.4648194366523,1.0,False,False,nan,False
66,0.26614895,0.65072125,-0.0046914294,-0.44424626,0.33990547,0.045678146,False,False,3,10,False,22,22,0,-1.8492179238200481,67.61560151283226,-1.8492179238200481,46.61560151283225,0.0,False,False,nan,False
67,0.26618233,0.6401696,0.0026942538,-0.46911293,0.34056818,0.013254339,False,False,3,10,False,22,22,0,-1.6070390735080184,66.00856243932424,-1.6070390735080184,45.00856243932423,0.0,False,False,nan,False
68,0.2663003,0.62905973,0.013383065,-0.49340048,0.3389132,-0.033100102,False,False,3,10,False,22,22,0,-1.2907120114434167,64.71785042788082,-1.2907120114434167,43.71785042788081,0.0,False,False,nan,False
69,0.26649055,0.617382,0.022467466,-0.5182056,0.3353088,-0.07208827,False,False,3,10,False,22,22,0,-1.1143038608977054,63.60354656698311,-1.1143038608977054,42.603546566983105,0.0,False,False,nan,False
70,0.26674423,0.60513324,0.03046627,-0.54321307,0.3299856,-0.10646429,False,False,3,10,True,23,23,0,-0.9225435882165687,62.68100297876654,-1.9225435882165687,40.681002978766536,1.0,False,False,nan,False
71,0.266823,0.59332776,0.012720449,-0.5235932,0.32493904,-0.10093024,False,False,2,10,False,23,23,0,3.311847555620841,65.99285053438739,3.311847555620841,43.99285053438738,0.0,False,False,nan,False
72,0.26677895,0.5816551,0.0002666136,-0.5177465,0.32007512,-0.09727807,False,False,2,10,False,23,23,0,1.8511211888131924,67.84397172320058,1.8511211888131924,45.843971723200575,0.0,False,False,nan,False
73,0.26643515,0.570545,-0.029530272,-0.49271736,0.31502268,-0.10104887,False,False,2,10,False,23,23,0,3.6424589785807884,71.48643070178137,3.6424589785807884,49.486430701781366,0.0,False,False,nan,False
74,0.26600438,0.5595768,-0.038522966,-0.48649114,0.31029683,-0.094516784,False,False,2,10,False,23,23,0,1.7418999424292678,73.22833064421064,1.7418999424292678,51.22833064421064,0.0,False,False,nan,False
75,0.2653881,0.5486596,-0.056865253,-0.48420015,0.30536714,-0.098594055,False,False,2,10,True,24,24,0,1.252624848689902,74.48095549290055,0.2526248486899021,51.48095549290054,1.0,False,False,nan,False
76,0.26433533,0.53845626,-0.099818215,-0.45235032,0.29973057,-0.11273231,False,False,2,10,False,24,24,0,3.6565275488981515,78.1374830417987,3.6565275488981515,55.137483041798696,0.0,False,False,nan,False
77,0.26310998,0.5286315,-0.117207386,-0.43556562,0.2942214,-0.110183656,False,False,2,10,False,24,24,0,2.4032486112878475,80.54073165308655,2.4032486112878475,57.540731653086546,0.0,False,False,nan,False
78,0.26162282,0.51880574,-0.14276959,-0.43551126,0.28808957,-0.12263663,False,False,2,10,False,24,24,0,0.5327135028449674,81.07344515593152,0.5327135028449674,58.073445155931516,0.0,False,False,nan,False
79,0.25986785,0.50899285,-0.16889794,-0.43483892,0.28130797,-0.1356323,False,False,2,10,False,24,24,0,0.5153805677722232,81.58882572370375,0.5153805677722232,58.58882572370374,0.0,False,False,nan,False
80,0.25770742,0.49984726,-0.20873952,-0.40508267,0.27380955,-0.149968,False,False,2,10,True,25,25,0,2.4408337035597585,84.02965942726351,1.4408337035597585,60.0296594272635,1.0,False,False,nan,False
81,0.25563163,0.4901482,-0.1979818,-0.42930156,0.26398674,-0.19645652,False,False,3,10,False,25,25,0,0.20362346172802973,84.23328288899154,0.20362346172802973,60.23328288899153,0.0,False,False,nan,False
82,0.25364906,0.47989312,-0.18618917,-0.45365602,0.25165603,-0.24661438,False,False,3,10,False,25,25,0,0.44087211920140246,84.67415500819294,0.44087211920140246,60.67415500819293,0.0,False,False,nan,False
83,0.25172645,0.46907544,-0.1785003,-0.47848764,0.23766106,-0.27989912,False,False,3,10,False,25,25,0,0.3825989642729166,85.05675397246586,0.3825989642729166,61.05675397246585,0.0,False,False,nan,False
84,0.24989815,0.45769238,-0.16658111,-0.5033732,0.22118786,-0.3294645,False,False,3,10,False,25,25,0,0.7531921335239542,85.80994610598981,0.7531921335239542,61.8099461059898,0.0,False,False,nan,False
85,0.24814749,0.44574717,-0.15669647,-0.5282504,0.20263492,-0.37105936,False,False,3,10,True,26,26,0,0.8778364798910456,86.68778258588085,-0.12216352010895437,61.687782585880846,1.0,False,False,nan,False
86,0.24630098,0.4331739,-0.16867538,-0.55670273,0.18656766,-0.32134515,False,False,1,10,False,26,26,0,-0.30633221059574,86.38145037528511,-0.30633221059574,61.381450375285105,0.0,False,False,nan,False
87,0.24439192,0.41999805,-0.17644607,-0.58383805,0.17206225,-0.29010853,False,False,1,10,False,26,26,0,-0.1644244811367048,86.2170258941484,-0.1644244811367048,61.2170258941484,0.0,False,False,nan,False
88,0.24241257,0.40621242,-0.18522188,-0.61127114,0.15933782,-0.25448862,False,False,1,10,False,26,26,0,-0.34927544903430774,85.8677504451141,-0.34927544903430774,60.86775044511409,0.0,False,False,nan,False
89,0.24034318,0.39181346,-0.1964803,-0.638867,0.14889504,-0.20885539,False,False,1,10,False,26,26,0,-0.6146896821831536,85.25306076293094,-0.6146896821831536,60.253060762930936,0.0,False,False,nan,False
90,0.23818111,0.37678757,-0.2081382,-0.6670305,0.14084503,-0.1610003,False,False,1,10,True,27,27,0,-0.8703895951152834,84.38267116781566,-1.8703895951152834,58.38267116781565,1.0,False,False,nan,False
91,0.23587589,0.3626045,-0.22241625,-0.62961686,0.13276368,-0.16162692,False,False,2,10,False,27,27,0,4.926760246177861,89.30943141399352,4.926760246177861,63.309431413993515,0.0,False,False,nan,False
92,0.23348494,0.34930238,-0.23118813,-0.59052235,0.124893755,-0.1573986,False,False,2,10,False,27,27,0,5.087417776604338,94.39684919059786,5.087417776604338,68.39684919059785,0.0,False,False,nan,False
93,0.23118524,0.3360808,-0.22274306,-0.5870388,0.117703214,-0.14381064,False,False,2,10,False,27,27,0,2.271220783886986,96.66806997448485,2.271220783886986,70.66806997448484,0.0,False,False,nan,False
94,0.22898093,0.323074,-0.2139328,-0.5775829,0.111245364,-0.12915675,False,False,2,10,False,27,27,0,2.73314209452887,99.40121206901372,2.73314209452887,73.40121206901371,0.0,False,False,nan,False
95,0.22662354,0.31016278,-0.22876585,-0.57332724,0.10432239,-0.1384596,False,False,2,10,True,28,28,0,1.4426744309327233,100.84388649994645,0.4426744309327233,73.84388649994644,1.0,False,False,nan,False
96,0.22422409,0.29791296,-0.2331816,-0.5439823,0.09761051,-0.13423756,False,False,2,10,False,28,28,0,4.0410192270411445,104.8849057269876,4.0410192270411445,77.88490572698758,0.0,False,False,nan,False
97,0.22165088,0.28582537,-0.24996388,-0.53676474,0.090328954,-0.1456312,False,False,2,10,False,28,28,0,1.518913722836271,106.40381944982387,1.518913722836271,79.40381944982386,0.0,False,False,nan,False
98,0.21917304,0.274548,-0.24127641,-0.5008347,0.08387744,-0.12903056,False,False,2,10,False,28,28,0,5.003782434237121,111.407601884061,5.003782434237121,84.40760188406098,0.0,False,False,nan,False
99,0.21658115,0.26421663,-0.25254524,-0.4588167,0.07729981,-0.13155255,False,False,2,10,False,28,28,0,4.543375262406767,115.95097714646776,4.543375262406767,88.95097714646775,0.0,False,False,nan,False
100,0.21411486,0.25420633,-0.24078993,-0.44461125,0.07151991,-0.11559808,False,False,2,10,True,29,29,0,3.015701106502644,118.96667825297041,2.015701106502644,90.9666782529704,1.0,False,False,nan,False
101,0.21164846,0.24359645,-0.2407896,-0.47128075,0.065740034,-0.11559782,False,False,0,10,False,29,29,0,-0.8157736282305024,118.15090462473991,-0.8157736282305024,90.1509046247399,0.0,False,False,nan,False
102,0.20918217,0.23238702,-0.2407893,-0.49795023,0.059960164,-0.115597524,False,False,0,10,False,29,29,0,-0.8071256016111619,117.34377902312875,-0.8071256016111619,89.34377902312873,0.0,False,False,nan,False
103,0.20671578,0.22057809,-0.24078903,-0.5246197,0.05418031,-0.115597285,False,False,0,10,False,29,29,0,-0.7980427686778455,116.5457362544509,-0.7980427686778455,88.54573625445089,0.0,False,False,nan,False
104,0.2042493,0.20816953,-0.24078879,-0.5512892,0.04840048,-0.11559699,False,False,0,10,False,29,29,0,-0.7897283070549861,115.75600794739591,-0.7897283070549861,87.7560079473959,0.0,False,False,nan,False
105,0.2017829,0.19516148,-0.24078858,-0.5779587,0.04262066,-0.11559671,False,False,0,10,True,30,30,0,-0.783484793906112,114.9725231534898,-1.783484793906112,85.97252315348979,1.0,False,False,nan,False
106,0.19932309,0.18291114,-0.24034269,-0.5443084,0.037049185,-0.111429416,False,False,2,10,False,30,30,0,4.386499201332964,119.35902235482277,4.386499201332964,90.35902235482276,0.0,False,False,nan,False
107,0.19694424,0.17136814,-0.23277576,-0.51290613,0.032000665,-0.10097025,False,False,2,10,False,30,30,0,4.326815454377038,123.68583780919981,4.326815454377038,94.6858378091998,0.0,False,False,nan,False
108,0.19469118,0.16022688,-0.2208761,-0.49508238,0.027632276,-0.08736807,False,False,2,10,False,30,30,0,3.1423419708838596,126.82817978008367,3.1423419708838596,97.82817978008366,0.0,False,False,nan,False
109,0.19252205,0.14966613,-0.21298197,-0.46929774,0.02375174,-0.07761056,False,False,2,10,False,30,30,0,3.592536543355405,130.42071632343908,3.592536543355405,101.42071632343907,0.0,False,False,nan,False
110,0.19033298,0.13949862,-0.2149581,-0.45183268,0.019851563,-0.07800373,False,False,2,25,True,31,31,0,2.37800589943505,132.79872222287412,1.37800589943505,102.79872222287412,1.0,False,False,nan,False
111,0.18798065,0.13021202,-0.23061231,-0.41268507,0.015287381,-0.091283396,False,False,2,25,False,31,31,0,3.648112712393055,136.44683493526716,3.648112712393055,106.44683493526718,0.0,False,False,nan,False
112,0.18569946,0.12092593,-0.22385316,-0.41267577,0.011080493,-0.08413772,False,False,2,25,True,32,32,0,1.1547571996098298,137.601592134877,0.1547571996098298,106.60159213487701,1.0,False,False,nan,False
113,0.18332148,0.11192101,-0.23311901,-0.40019423,0.006455846,-0.092493035,False,False,2,25,False,32,32,0,1.477908303124974,139.07950043800196,1.477908303124974,108.07950043800199,0.0,False,False,nan,False
114,0.180828,0.102935396,-0.24413204,-0.39934936,0.0013100868,-0.10291499,False,False,2,25,True,33,33,0,0.3939775814924616,139.47347801949442,-0.6060224185075385,107.47347801949445,1.0,False,False,nan,False
115,0.17845717,0.09472826,-0.23245266,-0.364763,-0.0032636796,-0.09147523,False,False,2,25,False,33,33,0,3.660452000927731,143.13393002042216,3.660452000927731,111.13393002042218,0.0,False,False,nan,False
116,0.17597981,0.08676561,-0.24259445,-0.35391432,-0.008338179,-0.10148989,False,False,2,25,True,34,34,0,0.12164797116885212,143.255577991591,-0.8783520288311479,110.25557799159104,1.0,False,False,nan,False
117,0.17333698,0.078979835,-0.258355,-0.34608027,-0.014197822,-0.117192805,False,False,2,25,False,34,34,0,-0.5935936614097443,142.66198433018124,-0.5935936614097443,109.6619843301813,0.0,False,False,nan,False
118,0.17061797,0.07119785,-0.26557818,-0.34593937,-0.020435382,-0.12475113,False,False,2,25,True,35,35,0,-0.7880167066599342,141.8739676235213,-1.7880167066599342,107.87396762352137,1.0,False,False,nan,False
119,0.16777849,0.06368509,-0.27701077,-0.33400747,-0.027284563,-0.13698387,False,False,2,25,False,35,35,0,-0.223543918345473,141.65042370517583,-0.223543918345473,107.6504237051759,0.0,False,False,nan,False
120,0.16486645,0.056961115,-0.28381437,-0.29899752,-0.034585986,-0.14602855,False,False,2,25,True,36,36,0,1.6408908581836783,143.2913145633595,0.6408908581836783,108.29131456335958,1.0,False,False,nan,False
121,0.16202012,0.050856765,-0.2774157,-0.27148855,-0.0417137,-0.14255407,False,False,2,25,False,36,36,0,1.8580543234663451,145.14936888682584,1.8580543234663451,110.14936888682593,0.0,False,False,nan,False
122,0.15935954,0.04539336,-0.2595561,-0.24301678,-0.04814357,-0.12859714,False,False,2,25,True,37,37,0,2.727737097194745,147.87710598402057,1.727737097194745,111.87710598402067,1.0,False,False,nan,False
123,0.15663624,0.03934444,-0.2674303,-0.26900694,-0.052985996,-0.09684847,False,False,1,25,False,37,37,0,-2.4700813775903385,145.40702460643024,-2.4700813775903385,109.40702460643034,0.0,False,False,nan,False
124,0.15383902,0.032709513,-0.27671418,-0.29499313,-0.055958163,-0.05944354,False,False,1,25,True,38,38,0,-2.419276276018407,142.98774833041185,-3.419276276018407,105.98774833041193,1.0,False,False,nan,False
125,0.1511548,0.026770458,-0.26570824,-0.2640606,-0.058631945,-0.0534756,False,False,2,25,False,38,38,0,2.7956825642103427,145.7834308946222,2.7956825642103427,108.78343089462227,0.0,False,False,nan,False
126,0.14854917,0.021412263,-0.25800875,-0.23824625,-0.061156854,-0.050498106,False,False,2,25,True,39,39,0,2.1319279386524927,147.9153588332747,1.1319279386524927,109.91535883327477,1.0,False,False,nan,False
127,0.14609775,0.016658746,-0.24308558,-0.211354,-0.06319778,-0.040818296,False,False,2,25,False,39,39,0,2.706278073103694,150.6216369063784,2.706278073103694,112.62163690637846,0.0,False,False,nan,False
128,0.14360723,0.012344536,-0.24659725,-0.19184642,-0.065620825,-0.048460998,False,False,2,25,True,40,40,0,0.7169889492644514,151.33862585564285,-0.28301105073554855,112.3386258556429,1.0,False,False,nan,False
129,0.1410346,0.008924756,-0.25412163,-0.15212916,-0.06872465,-0.06207667,False,False,2,25,False,40,40,0,1.2973235104780343,152.63594936612088,1.2973235104780343,113.63594936612094,0.0,False,False,nan,False
130,0.13841304,0.005977974,-0.25855666,-0.13113782,-0.07228112,-0.07112972,False,False,2,25,True,41,41,0,0.24841003213329033,152.88435939825416,-0.7515899678667097,112.88435939825423,1.0,False,False,nan,False
131,0.13579158,0.0024313785,-0.2585568,-0.15780558,-0.0758376,-0.071129665,False,False,0,25,False,41,41,0,-1.382584316244177,151.50177508201,-1.382584316244177,111.50177508201006,0.0,False,False,nan,False
