step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.019451331,1.269424,-0.12703046,-0.6057632,0.0049600382,-0.005389172,False,False,0,50,True,15,15,0,-1.2196560782409733,-21.60832136989984,-1.2196560782409733,-21.60832136989984,0.0,False,False,nan,False
15,-0.020724392,1.2551943,-0.12702969,-0.6324318,0.0046907067,-0.005387321,False,False,0,50,True,16,16,0,-1.1646959022334613,-22.773017272133302,-1.1646959022334613,-22.773017272133302,0.0,False,False,nan,False
16,-0.021997357,1.2403644,-0.12702885,-0.6591004,0.0044213706,-0.0053873407,False,False,0,50,True,17,17,0,-1.1091586126711945,-23.882175884804496,-1.1091586126711945,-23.882175884804496,0.0,False,False,nan,False
17,-0.023177529,1.2249377,-0.11537735,-0.6856279,0.0018172881,-0.052086323,False,False,3,50,True,18,18,0,-0.6331328137731009,-24.5153086985776,-0.6331328137731009,-24.5153086985776,0.0,False,False,nan,False
18,-0.024357509,1.208911,-0.1153693,-0.7122973,-0.0007854296,-0.052059013,False,False,0,50,True,19,19,0,-0.9279450431614862,-25.443253741739085,-0.9279450431614862,-25.443253741739085,0.0,False,False,nan,False
19,-0.025537586,1.1922842,-0.11536183,-0.73896664,-0.0033882405,-0.05206117,False,False,0,50,True,20,20,0,-1.2341461617462528,-26.677399903485338,-1.2341461617462528,-26.677399903485338,0.0,False,False,nan,False
20,-0.026717473,1.1750578,-0.11535458,-0.76563585,-0.0059906454,-0.052053086,False,False,0,50,True,21,21,0,-1.1766074403113862,-27.854007343796724,-1.1766074403113862,-27.854007343796724,0.0,False,False,nan,False
21,-0.027897358,1.1572311,-0.11534707,-0.7923052,-0.00859269,-0.05204568,False,False,0,50,True,22,22,0,-1.1188401457309283,-28.972847489527652,-1.1188401457309283,-28.972847489527652,0.0,False,False,nan,False
22,-0.029077053,1.1388044,-0.11533962,-0.81897455,-0.011194394,-0.052038748,False,False,0,50,True,23,23,0,-1.0608988528700252,-30.033746342397677,-1.0608988528700252,-30.033746342397677,0.0,False,False,nan,False
23,-0.03016596,1.120503,-0.10665842,-0.8134222,-0.013399628,-0.044108972,False,False,2,50,True,24,24,0,1.9732933998420321,-28.060452942555646,1.9732933998420321,-28.060452942555646,0.0,False,False,nan,False
24,-0.031136418,1.1029159,-0.095307134,-0.781665,-0.015110432,-0.03421943,False,False,2,50,True,25,25,0,4.577392655710537,-23.48306028684511,4.577392655710537,-23.48306028684511,0.0,False,False,nan,False
25,-0.032106973,1.0847074,-0.09532355,-0.8092901,-0.016821187,-0.034214925,False,False,0,50,True,26,26,0,-1.0968638315271164,-24.579924118372226,-1.0968638315271164,-24.579924118372226,0.0,False,False,nan,False
26,-0.033009432,1.0674586,-0.088746205,-0.7666291,-0.018297836,-0.029533034,False,False,2,50,True,27,27,0,5.587284930834881,-18.992639187537346,5.587284930834881,-18.992639187537346,0.0,False,False,nan,False
27,-0.033911802,1.0496098,-0.088746205,-0.793296,-0.019774485,-0.029533137,False,False,0,50,True,28,28,0,-1.0161036843099396,-20.008742871847286,-1.0161036843099396,-20.008742871847286,0.0,False,False,nan,False
28,-0.03492279,1.0321957,-0.0990334,-0.77398753,-0.021816595,-0.04084187,False,False,2,50,True,29,29,0,3.0276027333026265,-16.98114013854466,3.0276027333026265,-16.98114013854466,0.0,False,False,nan,False
29,-0.03593378,1.0141817,-0.0990334,-0.8006545,-0.023858707,-0.040841974,False,False,0,50,True,30,30,0,-1.0532301605545626,-18.034370299099223,-1.0532301605545626,-18.034370299099223,0.0,False,False,nan,False
30,-0.037021257,0.9963275,-0.10625501,-0.793559,-0.026309906,-0.049024142,False,False,2,50,True,31,31,0,1.8466793763809164,-16.187690922718307,1.8466793763809164,-16.187690922718307,0.0,False,False,nan,False
31,-0.038209915,0.9789242,-0.115823284,-0.7735385,-0.029314868,-0.060099263,False,False,2,50,True,32,32,0,2.9819899224385837,-13.205701000279724,2.9819899224385837,-13.205701000279724,0.0,False,False,nan,False
32,-0.03925953,0.96237373,-0.1024403,-0.7356289,-0.031808548,-0.049873747,False,False,2,50,True,33,33,0,5.043602980450584,-8.162098019829141,5.043602980450584,-8.162098019829141,0.0,False,False,nan,False
33,-0.04030924,0.94522333,-0.10244032,-0.76229596,-0.034302227,-0.049873833,False,False,0,50,True,34,34,0,-1.1822951321102266,-9.344393151939368,-1.1822951321102266,-9.344393151939368,0.0,False,False,nan,False
34,-0.041456413,0.9281526,-0.11166708,-0.758776,-0.037318904,-0.060333498,False,False,2,50,True,35,35,0,1.318723333468779,-8.02566981847059,1.318723333468779,-8.02566981847059,0.0,False,False,nan,False
35,-0.042634297,0.91142493,-0.114483014,-0.74353296,-0.040586095,-0.06534372,False,False,2,50,True,36,36,0,2.5043250790486242,-5.5213447394219655,2.5043250790486242,-5.5213447394219655,0.0,False,False,nan,False
36,-0.04370184,0.8954453,-0.1037852,-0.71029055,-0.043511618,-0.05851066,False,False,2,50,True,37,37,0,4.444701542666178,-1.0766431967557875,4.444701542666178,-1.0766431967557875,0.0,False,False,nan,False
37,-0.044769287,0.8788658,-0.10378526,-0.73695785,-0.046437133,-0.058510594,False,False,0,50,True,38,38,0,-1.281691133832254,-2.3583343305880415,-1.281691133832254,-2.3583343305880415,0.0,False,False,nan,False
38,-0.04567051,0.8631546,-0.08773325,-0.6983505,-0.048805226,-0.047361482,False,False,2,50,True,39,39,0,5.066538190555161,2.70820385996712,5.066538190555161,2.70820385996712,0.0,False,False,nan,False
39,-0.04657192,0.84684366,-0.087733276,-0.72501755,-0.051173285,-0.04736144,False,False,0,50,True,40,40,0,-1.259599764627552,1.4486040953395678,-1.259599764627552,1.4486040953395678,0.0,False,False,nan,False
40,-0.04745655,0.8312227,-0.08594756,-0.6943505,-0.05366844,-0.049903106,False,False,2,50,True,41,41,0,4.070864771664032,5.519468867003599,4.070864771664032,5.519468867003599,0.0,False,False,nan,False
41,-0.048341274,0.8150019,-0.0859476,-0.72101766,-0.056163605,-0.049903065,False,False,0,50,True,42,42,0,-1.2825681535607316,4.236900713442868,-1.2825681535607316,4.236900713442868,0.0,False,False,nan,False
42,-0.049100973,0.7990827,-0.07386791,-0.70759773,-0.058237318,-0.04147437,False,False,2,50,True,43,43,0,2.545000796594292,6.78190151003716,2.545000796594292,6.78190151003716,0.0,False,False,nan,False
43,-0.049752332,0.7831165,-0.0634488,-0.70967495,-0.05991049,-0.03346329,False,False,2,50,True,44,44,0,1.0158617111278374,7.797763221164997,1.0158617111278374,7.797763221164997,0.0,False,False,nan,False
44,-0.050406553,0.76802915,-0.063436106,-0.6706294,-0.061869625,-0.039182864,False,False,2,50,True,45,45,0,4.893735332583117,12.691498553748115,4.893735332583117,12.691498553748115,0.0,False,False,nan,False
45,-0.051060773,0.7523419,-0.06343613,-0.6972964,-0.06382877,-0.039182853,False,False,0,50,True,46,46,0,-1.2903279667948482,11.401170586953267,-1.2903279667948482,11.401170586953267,0.0,False,False,nan,False
46,-0.05177288,0.7369516,-0.06878248,-0.68411833,-0.06623198,-0.048064046,False,False,2,50,True,47,47,0,2.2510050978379583,13.652175684791224,2.2510050978379583,13.652175684791224,0.0,False,False,nan,False
47,-0.052419282,0.7224273,-0.062215023,-0.64563334,-0.068631224,-0.047984745,False,False,2,50,True,48,48,0,4.79855085888205,18.450726543673273,4.79855085888205,18.450726543673273,0.0,False,False,nan,False
48,-0.052857112,0.7081792,-0.04213918,-0.63332623,-0.07025308,-0.032437384,False,False,2,50,True,49,49,0,2.3453199029307656,20.796046446604038,2.3453199029307656,20.796046446604038,0.0,False,False,nan,False
49,-0.053372096,0.6933453,-0.051841974,-0.65926254,-0.06991722,0.0067175636,False,False,1,50,True,50,50,0,-1.178282509081838,19.6177639375222,-1.178282509081838,19.6177639375222,0.0,False,False,nan,False
50,-0.053887177,0.6779117,-0.051841967,-0.6859292,-0.06958134,0.0067175245,False,False,0,50,True,51,51,0,-1.0905401102824612,18.527223827239737,-1.0905401102824612,18.527223827239737,0.0,False,False,nan,False
51,-0.054470062,0.6633661,-0.057993848,-0.6464845,-0.06987811,-0.005935361,False,False,2,50,True,52,52,0,4.99595955234359,23.523183379583326,4.99595955234359,23.523183379583326,0.0,False,False,nan,False
52,-0.055052947,0.6482204,-0.05799385,-0.6731512,-0.07017487,-0.005935356,False,False,0,50,True,53,53,0,-1.1816383443380971,22.34154503524523,-1.1816383443380971,22.34154503524523,0.0,False,False,nan,False
53,-0.0554801,0.63303727,-0.043013897,-0.6747948,-0.069874175,0.006013782,False,False,2,50,True,54,54,0,1.1871390681082061,23.528684103353434,1.1871390681082061,23.528684103353434,0.0,False,False,nan,False
54,-0.055887222,0.61876947,-0.04077845,-0.6341144,-0.06980776,0.0013283854,False,False,2,50,True,55,55,0,5.198205965370517,28.72689006872395,5.198205965370517,28.72689006872395,0.0,False,False,nan,False
55,-0.05629425,0.60390186,-0.040778447,-0.660781,-0.06974134,0.0013283743,False,False,0,50,True,56,56,0,-1.1779261518422572,27.548963916881693,-1.1779261518422572,27.548963916881693,0.0,False,False,nan,False
56,-0.056793403,0.5893174,-0.04935121,-0.64822567,-0.07028901,-0.010953641,False,False,2,50,True,57,57,0,2.2861189289218773,29.83508284580357,2.2861189289218773,29.83508284580357,0.0,False,False,nan,False
57,-0.057076264,0.57563025,-0.028422404,-0.6083103,-0.07016407,0.002499139,False,False,2,50,True,58,58,0,5.184729590980123,35.019812436783695,5.184729590980123,35.019812436783695,0.0,False,False,nan,False
58,-0.05735922,0.56134313,-0.028422404,-0.6349769,-0.070039116,0.0024991734,False,False,0,50,True,59,59,0,-1.2326928309417156,33.78711960584198,-1.2326928309417156,33.78711960584198,0.0,False,False,nan,False
59,-0.057643127,0.5477928,-0.02821846,-0.60225004,-0.07020699,-0.0033576924,False,False,2,50,True,60,60,0,4.298287504244397,38.08540711008638,4.298287504244397,38.08540711008638,0.0,False,False,nan,False
60,-0.057928182,0.5349309,-0.028050402,-0.57166207,-0.070659295,-0.00904599,False,False,2,50,True,61,61,0,3.986755638973688,42.07216274906007,3.986755638973688,42.07216274906007,0.0,False,False,nan,False
61,-0.05799837,0.5228282,-0.007262786,-0.5378838,-0.07041606,0.004864433,False,False,2,50,True,62,62,0,4.368323764887603,46.440486513947675,4.368323764887603,46.440486513947675,0.0,False,False,nan,False
62,-0.058068562,0.5101256,-0.0072627864,-0.5645505,-0.07017284,0.004864424,False,False,0,50,True,63,63,0,-1.3805798021530933,45.05990671179458,-1.3805798021530933,45.05990671179458,0.0,False,False,nan,False
63,-0.057919215,0.4977243,0.0138642145,-0.5511188,-0.06911155,0.021225732,False,False,2,50,True,64,64,0,2.3702380549236155,47.4301447667182,2.3702380549236155,47.4301447667182,0.0,False,False,nan,False
64,-0.057769775,0.48472297,0.013864204,-0.57778543,-0.06805027,0.021225793,False,False,0,50,True,65,65,0,-1.2667724124768824,46.16337235424132,-1.2667724124768824,46.16337235424132,0.0,False,False,nan,False
65,-0.0574481,0.4722615,0.030536493,-0.55376846,-0.06643271,0.032350946,False,False,2,50,True,66,66,0,3.437010060787455,49.600382415028776,3.437010060787455,49.600382415028776,0.0,False,False,nan,False
66,-0.057126332,0.45920014,0.030536473,-0.5804354,-0.06481517,0.032350935,False,False,0,50,True,67,67,0,-1.200783702091158,48.39959871293762,-1.200783702091158,48.39959871293762,0.0,False,False,nan,False
67,-0.056806754,0.44701818,0.030628111,-0.5413641,-0.063503325,0.02623699,False,False,2,50,True,68,68,0,4.944676120543062,53.34427483348068,4.944676120543062,53.34427483348068,0.0,False,False,nan,False
68,-0.05648718,0.4342362,0.030628096,-0.56803095,-0.06219148,0.026237022,False,False,0,50,True,69,69,0,-1.2596026949963743,52.08467213848431,-1.2596026949963743,52.08467213848431,0.0,False,False,nan,False
69,-0.056042958,0.4216771,0.042677008,-0.558111,-0.060461618,0.03459712,False,False,2,50,True,70,70,0,2.0355450663155326,54.12021720479984,2.0355450663155326,54.12021720479984,0.0,False,False,nan,False
70,-0.055507757,0.40950608,0.051531225,-0.5408554,-0.058496103,0.039310135,False,False,2,50,True,71,71,0,2.7535122088292185,56.873729413629064,2.7535122088292185,56.873729413629064,0.0,False,False,nan,False
71,-0.05497265,0.39673513,0.051531196,-0.5675224,-0.056530587,0.039310105,False,False,0,50,True,72,72,0,-1.1861542536234566,55.68757516000561,-1.1861542536234566,55.68757516000561,0.0,False,False,nan,False
72,-0.05421696,0.3846182,0.07277224,-0.538427,-0.053765308,0.05530578,False,False,2,50,True,73,73,0,3.8404776708354094,59.52805283084102,3.8404776708354094,59.52805283084102,0.0,False,False,nan,False
73,-0.05346117,0.37190145,0.07277219,-0.56509435,-0.05100003,0.05530577,False,False,0,50,True,74,74,0,-1.0976681927533605,58.43038463808766,-1.0976681927533605,58.43038463808766,0.0,False,False,nan,False
74,-0.05263586,0.3597871,0.079606995,-0.538317,-0.048101928,0.057961605,False,False,2,1,True,75,75,0,3.759496366784231,62.18988100487189,3.759496366784231,62.18988100487189,0.0,False,False,nan,False
75,-0.051634885,0.34827492,0.09652553,-0.5115408,-0.044570915,0.070620045,False,False,2,1,False,75,75,0,3.5669510437992757,65.75683204867117,3.5669510437992757,65.75683204867117,0.0,False,False,nan,False
76,-0.050445937,0.33739394,0.11461433,-0.48347914,-0.040340528,0.08460742,False,False,2,1,False,75,75,0,3.5857107694082915,69.34254281807947,3.5857107694082915,69.34254281807947,0.0,False,False,nan,False
77,-0.04905901,0.32699683,0.13361472,-0.46196762,-0.03533034,0.10020401,False,False,2,1,False,75,75,0,2.8474567621705207,72.18999958024999,2.8474567621705207,72.18999958024999,0.0,False,False,nan,False
78,-0.047781564,0.316571,0.1232535,-0.4632739,-0.030887967,0.0888475,False,False,2,1,False,75,75,0,1.345516176523813,73.5355157567738,1.345516176523813,73.5355157567738,0.0,False,False,nan,False
79,-0.04631529,0.30684373,0.14136308,-0.43222526,-0.025697036,0.10381862,False,False,2,1,False,75,75,0,3.666232971508248,77.20174872828206,3.666232971508248,77.20174872828206,0.0,False,False,nan,False
80,-0.044678688,0.29772356,0.15771043,-0.40524715,-0.019813443,0.11767206,False,False,2,1,False,75,75,0,3.204704010025151,80.40645273830721,3.204704010025151,80.40645273830721,0.0,False,False,nan,False
81,-0.042865373,0.28874302,0.17459175,-0.39906147,-0.013158175,0.13310519,False,False,2,1,False,75,75,0,1.2076166250231466,81.61406936333036,1.2076166250231466,81.61406936333036,0.0,False,False,nan,False
82,-0.041074373,0.28024614,0.17250282,-0.3775962,-0.0066505144,0.13015291,False,False,2,1,False,75,75,0,3.262385016991044,84.8764543803214,3.262385016991044,84.8764543803214,0.0,False,False,nan,False
83,-0.03937807,0.27220583,0.16350327,-0.35733122,-0.00060247566,0.12096107,False,False,2,1,False,75,75,0,3.3421005164530415,88.21855489677445,3.3421005164530415,88.21855489677445,0.0,False,False,nan,False
84,-0.037840366,0.26507244,0.14838958,-0.31705037,0.0047089397,0.106228255,False,False,2,1,False,75,75,0,4.307714068790287,92.52626896556474,4.307714068790287,92.52626896556474,0.0,False,False,nan,False
85,-0.03628216,0.25852513,0.1503243,-0.29101792,0.010132173,0.10846478,False,False,2,1,False,75,75,0,2.0785828622509017,94.60485182781564,2.0785828622509017,94.60485182781564,0.0,False,False,nan,False
86,-0.034672834,0.25233644,0.15515938,-0.27510175,0.015821313,0.11378304,False,False,2,1,False,75,75,0,0.9371005357129902,95.54195236352862,0.9371005357129902,95.54195236352862,0.0,False,False,nan,False
87,-0.03310423,0.24695279,0.15122165,-0.23934445,0.021391114,0.11139599,False,False,2,1,False,75,75,0,2.97023414591676,98.51218650944539,2.97023414591676,98.51218650944539,0.0,False,False,nan,False
88,-0.031459045,0.24151613,0.15848522,-0.24172768,0.027351117,0.11919971,False,False,2,1,False,75,75,0,-0.9290162020235073,97.58317030742188,-0.9290162020235073,97.58317030742188,0.0,False,False,nan,False
89,-0.029756546,0.23603684,0.16389835,-0.2436518,0.033622894,0.12543562,False,False,2,1,False,75,75,0,-0.8218141258987999,96.76135618152308,-0.8218141258987999,96.76135618152308,0.0,False,False,nan,False
90,-0.028192425,0.23117317,0.15058267,-0.21630627,0.03938083,0.11515884,False,False,2,1,False,75,75,0,2.634941351782797,99.39629753330588,2.634941351782797,99.39629753330588,0.0,False,False,nan,False
91,-0.026828956,0.22694972,0.1312974,-0.18784958,0.044361334,0.09961015,False,False,2,1,False,75,75,0,3.0748211003545523,102.47111863366044,3.0748211003545523,102.47111863366044,0.0,False,False,nan,False
92,-0.025322627,0.2232909,0.14477193,-0.16280137,0.05016197,0.1160125,False,False,2,1,False,75,75,0,0.6333231985714292,103.10444183223187,0.6333231985714292,103.10444183223187,0.0,False,False,nan,False
93,-0.023944473,0.2203208,0.1323398,-0.13219516,0.055568844,0.10813761,False,False,2,1,False,75,75,0,2.5503202839914296,105.6547621162233,2.5503202839914296,105.6547621162233,0.0,False,False,nan,False
94,-0.022528172,0.21810308,0.13574938,-0.098797455,0.061383635,0.116295815,False,False,2,1,False,75,75,0,1.2699046457924836,106.92466676201578,1.2699046457924836,106.92466676201578,0.0,False,False,nan,False
95,-0.021345139,0.2167305,0.113234855,-0.061218377,0.06639452,0.10021808,False,False,2,1,False,75,75,0,3.2644997096194546,110.18916647163523,3.2644997096194546,110.18916647163523,0.0,False,False,nan,False
96,-0.020152856,0.21558625,0.11395321,-0.05109867,0.0716178,0.10446514,False,False,2,1,False,75,75,0,-0.31320845437997774,109.87595801725526,-0.31320845437997774,109.87595801725526,0.0,False,False,nan,False
97,-0.018850422,0.21499164,0.12419702,-0.026729051,0.07760265,0.11969712,False,False,2,1,False,75,75,0,-1.0430315407290067,108.83292647652625,-1.0430315407290067,108.83292647652625,0.0,False,False,nan,False
98,-0.017794037,0.21505144,0.10043402,0.0023807872,0.08275232,0.10299333,False,False,2,1,False,75,75,0,1.845891778326927,110.67881825485318,1.845891778326927,110.67881825485318,0.0,False,False,nan,False
99,-0.016685486,0.21544097,0.105182454,0.016984863,0.08837989,0.11255127,False,False,2,1,False,75,75,0,-1.5010110724948078,109.17780718235838,-1.5010110724948078,109.17780718235838,0.0,False,False,nan,False
100,-0.015696239,0.21668144,0.093405284,0.05479684,0.09385225,0.109447025,False,False,2,1,False,75,75,0,-1.1382830514769708,108.0395241308814,-1.1382830514769708,108.0395241308814,0.0,False,False,nan,False
101,-0.014798641,0.21835393,0.084364474,0.07398377,0.099200465,0.106964275,False,False,2,1,False,75,75,0,-1.3870906945176558,106.65243343636375,-1.3870906945176558,106.65243343636375,0.0,False,False,nan,False
102,-0.013918305,0.22056164,0.082376376,0.09773704,0.10481606,0.11231206,False,False,2,1,False,75,75,0,-2.6373378800667195,104.01509555629703,-2.6373378800667195,104.01509555629703,0.0,False,False,nan,False
103,-0.013178063,0.22299786,0.06875341,0.10789532,0.110054515,0.10476893,False,False,2,1,False,75,75,0,-1.0742453493662822,102.94085020693075,-1.0742453493662822,102.94085020693075,0.0,False,False,nan,False
104,-0.012308026,0.22541077,0.08093125,0.10678425,0.116084665,0.120602846,False,False,2,1,False,75,75,0,-1.7438478366493115,101.19700237028144,-1.7438478366493115,101.19700237028144,0.0,False,False,nan,False
105,-0.011460304,0.22804242,0.078511775,0.11646185,0.12230451,0.12439696,False,False,2,1,False,75,75,0,-1.8270131161781606,99.36998925410327,-1.8270131161781606,99.36998925410327,0.0,False,False,nan,False
106,-0.010599995,0.23075725,0.07946053,0.120106354,0.12883916,0.1306933,False,False,2,1,False,75,75,0,-1.5762741617496332,97.79371509235364,-1.5762741617496332,97.79371509235364,0.0,False,False,nan,False
107,-0.009952163,0.23362313,0.05890798,0.1268526,0.13469705,0.11715777,False,False,2,1,False,75,75,0,-0.7543388044143626,97.03937628793928,-0.7543388044143626,97.03937628793928,0.0,False,False,nan,False
108,-0.009314537,0.23694678,0.057485454,0.14714019,0.1409454,0.12496735,False,False,2,1,False,75,75,0,-3.065079167093873,93.9742971208454,-3.065079167093873,93.9742971208454,0.0,False,False,nan,False
109,-0.008867741,0.24068978,0.038853228,0.16579221,0.14676182,0.11632822,False,False,2,1,False,75,75,0,-2.485276196956252,91.48902092388916,-2.485276196956252,91.48902092388916,0.0,False,False,nan,False
110,-0.008564854,0.24509798,0.024548773,0.1953402,0.15248975,0.114558496,False,False,2,1,False,75,75,0,-3.9715161281858427,87.51750479570332,-3.9715161281858427,87.51750479570332,0.0,False,False,nan,False
111,-0.00851059,0.2499095,0.00036542286,0.21331808,0.15755115,0.10122819,False,False,2,1,False,75,75,0,-2.9309880852337384,84.58651671046958,-2.9309880852337384,84.58651671046958,0.0,False,False,nan,False
112,-0.008584213,0.25497723,-0.0122511145,0.22470799,0.16244242,0.09782496,False,False,2,1,False,75,75,0,-2.4681893051872548,82.11832740528233,-2.4681893051872548,82.11832740528233,0.0,False,False,nan,False
113,-0.008731937,0.2601361,-0.019663624,0.22873762,0.16733998,0.097951144,False,False,2,1,False,75,75,0,-1.7598034246564709,80.35852398062586,-1.7598034246564709,80.35852398062586,0.0,False,False,nan,False
114,-0.00894537,0.26568747,-0.026448026,0.24614376,0.17244713,0.10214299,False,False,2,1,False,75,75,0,-3.164189366926453,77.19433461369941,-3.164189366926453,77.19433461369941,0.0,False,False,nan,False
115,-0.009408283,0.27198237,-0.050964396,0.27922353,0.17712827,0.093622945,False,False,2,1,False,75,75,0,-5.026406272642407,72.167928341057,-5.026406272642407,72.167928341057,0.0,False,False,nan,False
116,-0.010104656,0.278869,-0.073891774,0.3055618,0.18139386,0.08531187,False,False,2,1,False,75,75,0,-4.47052775261871,67.6974005884383,-4.47052775261871,67.6974005884383,0.0,False,False,nan,False
117,-0.010810089,0.28655148,-0.07552611,0.34082863,0.18639468,0.100016356,False,False,2,1,False,75,75,0,-5.043139591024587,62.654260997413715,-5.043139591024587,62.654260997413715,0.0,False,False,nan,False
118,-0.01177187,0.2945145,-0.10049544,0.35336325,0.1907334,0.086774565,False,False,2,1,False,75,75,0,-3.3612323378039717,59.293028659609746,-3.3612323378039717,59.293028659609746,0.0,False,False,nan,False
119,-0.013000583,0.3031546,-0.12671188,0.38350013,0.19460665,0.07746501,False,False,2,1,False,75,75,0,-5.207243621389895,54.08578503821985,-5.207243621389895,54.08578503821985,0.0,False,False,nan,False
120,-0.014496898,0.31212497,-0.15282778,0.3982595,0.19781941,0.06425528,False,False,2,1,False,75,75,0,-3.792544456589698,50.29324058163016,-3.792544456589698,50.29324058163016,0.0,False,False,nan,False
121,-0.016145134,0.32205063,-0.16826627,0.44067773,0.20128576,0.069327116,False,False,2,1,False,75,75,0,-6.159424074250341,44.13381650737982,-6.159424074250341,44.13381650737982,0.0,False,False,nan,False
122,-0.017959023,0.3324365,-0.18473954,0.46113738,0.20465453,0.067375876,False,False,2,1,False,75,75,0,-4.1890778703169245,39.9447386370629,-4.1890778703169245,39.9447386370629,0.0,False,False,nan,False
123,-0.019925881,0.34303546,-0.19984049,0.47062168,0.2078405,0.06371916,False,False,2,1,False,75,75,0,-3.1405919152985744,36.804146721764326,-3.1405919152985744,36.804146721764326,0.0,False,False,nan,False
124,-0.022047233,0.3541485,-0.2152998,0.4934659,0.21103592,0.06390845,False,False,2,1,True,76,76,0,-4.451131056038366,32.35301566572596,-4.451131056038366,32.35301566572596,0.0,False,False,nan,False
125,-0.024085617,0.364681,-0.20489915,0.4679617,0.21210277,0.021336867,False,False,3,1,False,76,76,0,1.5526640046564222,33.90567967038238,1.5526640046564222,33.90567967038238,0.0,False,False,nan,False
126,-0.026047325,0.37463394,-0.19526492,0.4424799,0.2111893,-0.018269747,False,False,3,1,False,76,76,0,1.7755130228561182,35.6811926932385,1.7755130228561182,35.6811926932385,0.0,False,False,nan,False
127,-0.02791958,0.3840207,-0.1839839,0.41764775,0.20792142,-0.06535769,False,False,3,1,False,76,76,0,2.0744762516031883,37.75566894484169,2.0744762516031883,37.75566894484169,0.0,False,False,nan,False
128,-0.029695893,0.39284122,-0.17191136,0.3928175,0.2021446,-0.11553661,False,False,3,1,False,76,76,0,2.4137860066205845,40.16945495146227,2.4137860066205845,40.16945495146227,0.0,False,False,nan,False
129,-0.031402685,0.40108502,-0.1631331,0.36740196,0.19455063,-0.15187949,False,False,3,1,False,76,76,0,2.5740633838616716,42.74351833532394,2.5740633838616716,42.74351833532394,0.0,False,False,nan,False
