step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.012950039,1.1937006,-0.03415059,-0.78229177,-0.012670363,-0.18014367,False,False,3,10,True,5,5,0,-1.7928363507422762,-22.205805311562585,-3.7928363507422764,-30.205805311562585,2.0,False,False,nan,False
17,-0.013453484,1.1754942,-0.043040734,-0.80925345,-0.019889865,-0.1444031,False,False,1,10,False,5,5,0,-1.6680191077434745,-23.87382441930606,-1.6680191077434745,-31.87382441930606,0.0,False,False,nan,False
18,-0.014044667,1.1566924,-0.054059416,-0.83570796,-0.024896404,-0.10013982,False,False,1,10,False,5,5,0,-1.357045262733975,-25.230869682040037,-1.357045262733975,-33.23086968204004,0.0,False,False,nan,False
19,-0.014730168,1.137298,-0.065883614,-0.8620169,-0.027528193,-0.05264026,False,False,1,10,False,5,5,0,-1.0623837050643192,-26.293253387104357,-1.0623837050643192,-34.29325338710436,0.0,False,False,nan,False
20,-0.015497113,1.1172961,-0.0761043,-0.88898474,-0.028114907,-0.0117354505,False,False,1,10,False,5,5,0,-0.860232935963636,-27.153486323067995,-0.860232935963636,-35.153486323067995,0.0,False,False,nan,False
21,-0.0163517,1.0966926,-0.08708532,-0.91567856,-0.026502848,0.032243796,False,False,1,10,True,6,6,0,-0.5672805273924542,-27.72076685046045,-2.5672805273924544,-37.72076685046045,2.0,False,False,nan,False
22,-0.01701727,1.0769818,-0.06894847,-0.8759981,-0.024135377,0.047353726,False,False,2,10,False,6,6,0,6.016884949352215,-21.703881901108236,6.016884949352215,-31.703881901108236,0.0,False,False,nan,False
23,-0.017545223,1.0580794,-0.05572791,-0.84006023,-0.021234766,0.058017306,False,False,2,10,False,6,6,0,5.559257121847378,-16.14462477926086,5.559257121847378,-26.14462477926086,0.0,False,False,nan,False
24,-0.0179595,1.039914,-0.04480709,-0.8073041,-0.017895458,0.066792086,False,False,2,10,False,6,6,0,5.18551368688922,-10.95911109237164,5.18551368688922,-20.95911109237164,0.0,False,False,nan,False
25,-0.01840124,1.0222366,-0.047365647,-0.78562427,-0.014743015,0.063048705,False,False,2,10,False,6,6,0,3.9315059065117,-7.027605185859939,3.9315059065117,-17.02760518585994,0.0,False,False,nan,False
26,-0.018814087,1.0044987,-0.04458626,-0.7883244,-0.011481455,0.065231234,False,False,2,10,True,7,7,0,1.5455432785417258,-5.482061907318213,-0.4544567214582742,-17.482061907318215,2.0,False,False,nan,False
27,-0.019157505,0.98615885,-0.035875622,-0.81509095,-0.009964632,0.030336106,False,False,3,10,False,7,7,0,-0.6748997249066508,-6.156961632224864,-0.6748997249066508,-18.156961632224867,0.0,False,False,nan,False
28,-0.01943121,0.9672116,-0.027132174,-0.8420993,-0.010200039,-0.004708137,False,False,3,10,False,7,7,0,-0.825346104279048,-6.982307736503913,-0.825346104279048,-18.982307736503916,0.0,False,False,nan,False
29,-0.019607449,0.9476711,-0.014918834,-0.86849064,-0.012880171,-0.05360235,False,False,3,10,False,7,7,0,-0.9529777311520025,-7.935285467655915,-0.9529777311520025,-19.93528546765592,0.0,False,False,nan,False
30,-0.01972189,0.9275219,-0.007151318,-0.8955594,-0.01711768,-0.08475013,False,False,3,10,False,7,7,0,-1.1364290916374944,-9.07171455929341,-1.1364290916374944,-21.071714559293415,0.0,False,False,nan,False
31,-0.019752407,0.90676904,0.0033737372,-0.922437,-0.023464037,-0.12692711,False,False,3,10,True,8,8,0,-1.2754234866859224,-10.347138045979332,-3.2754234866859226,-24.34713804597934,2.0,False,False,nan,False
32,-0.019921016,0.88654864,-0.009694822,-0.8988124,-0.03053037,-0.14132665,False,False,2,10,False,8,8,0,3.3723908862114174,-6.974747159767914,3.3723908862114174,-20.974747159767922,0.0,False,False,nan,False
33,-0.020112514,0.8671163,-0.011757988,-0.8638329,-0.037833855,-0.14606974,False,False,2,10,False,8,8,0,4.407120548400781,-2.5676266113671335,4.407120548400781,-16.567626611367142,0.0,False,False,nan,False
34,-0.020183563,0.84849447,-0.000101098805,-0.82782584,-0.044744644,-0.13821572,False,False,2,10,False,8,8,0,4.479129893116306,1.9115032817491722,4.479129893116306,-12.088496718250838,0.0,False,False,nan,False
35,-0.020248508,0.8307999,0.0006726672,-0.786653,-0.051838893,-0.14188513,False,False,2,10,False,8,8,0,4.87662017245425,6.788123454203422,4.87662017245425,-7.211876545796588,0.0,False,False,nan,False
36,-0.02043562,0.8136572,-0.010776531,-0.76219714,-0.059680942,-0.15684089,False,False,2,10,True,9,9,0,3.0670760450559102,9.855199499259331,1.0670760450559102,-6.144800500740677,2.0,False,False,nan,False
37,-0.020700073,0.795924,-0.02048016,-0.7883879,-0.065572344,-0.117828116,False,False,1,10,False,9,9,0,-1.485129789962598,8.370069709296734,-1.485129789962598,-7.6299302907032756,0.0,False,False,nan,False
38,-0.021033764,0.77760416,-0.02919538,-0.8144046,-0.069705985,-0.08267291,False,False,1,10,False,9,9,0,-1.2403006608649594,7.129769048431775,-1.2403006608649594,-8.870230951568235,0.0,False,False,nan,False
39,-0.021461582,0.7586831,-0.040991686,-0.8410214,-0.07148173,-0.035514724,False,False,1,10,False,9,9,0,-1.026575716721452,6.103193331710322,-1.026575716721452,-9.896806668289686,0.0,False,False,nan,False
40,-0.021980667,0.7391748,-0.05244565,-0.86701137,-0.070951216,0.010610273,False,False,1,10,False,9,9,0,-0.6860797756511647,5.4171135560591575,-0.6860797756511647,-10.58288644394085,0.0,False,False,nan,False
41,-0.022584915,0.7190645,-0.063121095,-0.8936643,-0.068287864,0.053267084,False,False,1,10,True,10,10,0,-0.4848763201875659,4.932237235871591,-2.484876320187566,-13.067762764128418,2.0,False,False,nan,False
42,-0.023148824,0.69916123,-0.05909879,-0.8844713,-0.06560793,0.053598754,False,False,2,10,False,10,10,0,2.9001833186069748,7.832420554478566,2.9001833186069748,-10.167579445521444,0.0,False,False,nan,False
43,-0.02357235,0.6793687,-0.045569383,-0.8795363,-0.062423646,0.06368575,False,False,2,10,False,10,10,0,2.5678741458122945,10.40029470029086,2.5678741458122945,-7.599705299709149,0.0,False,False,nan,False
44,-0.024008846,0.6597143,-0.046658978,-0.8734025,-0.059441123,0.05965042,False,False,2,10,False,10,10,0,2.567704612267062,12.967999312557922,2.567704612267062,-5.032000687442087,0.0,False,False,nan,False
45,-0.024591733,0.6400768,-0.060512416,-0.8726947,-0.057248186,0.04385903,False,False,2,10,False,10,10,0,1.8652720614164309,14.833271373974352,1.8652720614164309,-3.166728626025656,0.0,False,False,nan,False
46,-0.025253963,0.62084144,-0.06788754,-0.85484046,-0.05559804,0.033002537,False,False,2,10,True,11,11,0,3.5102537961651707,18.34352517013952,1.5102537961651707,-1.6564748298604854,2.0,False,False,nan,False
47,-0.025764083,0.6019152,-0.053232588,-0.8410837,-0.05340136,0.043933637,False,False,2,10,False,11,11,0,3.285049138589028,21.62857430872855,3.285049138589028,1.6285743087285427,0.0,False,False,nan,False
48,-0.026322937,0.5832155,-0.057745397,-0.8310364,-0.05156608,0.03670564,False,False,2,10,False,11,11,0,2.721879347679857,24.350453656408405,2.721879347679857,4.3504536564083995,0.0,False,False,nan,False
49,-0.027016258,0.56515294,-0.07035923,-0.8027429,-0.0505484,0.020353265,False,False,2,10,False,11,11,0,4.3248310662953715,28.675284722703775,4.3248310662953715,8.675284722703772,0.0,False,False,nan,False
50,-0.027646732,0.54725564,-0.06424468,-0.79539514,-0.04935952,0.023777585,False,False,2,10,False,11,11,0,2.3868652525640757,31.06214997526785,2.3868652525640757,11.062149975267847,0.0,False,False,nan,False
51,-0.028152084,0.53017384,-0.052097578,-0.75913984,-0.047807876,0.031032627,False,False,2,10,True,12,12,0,5.2644542862081325,36.326604261475985,3.2644542862081325,14.326604261475978,2.0,False,False,nan,False
52,-0.028670978,0.5139039,-0.053191103,-0.723067,-0.046527624,0.025605122,False,False,2,10,False,12,12,0,5.040251672010709,41.3668559334867,5.040251672010709,19.366855933486686,0.0,False,False,nan,False
53,-0.029135514,0.49774957,-0.047902364,-0.71792716,-0.045098707,0.028578494,False,False,2,10,False,12,12,0,2.0027716170834653,43.369627550570165,2.0027716170834653,21.36962755057015,0.0,False,False,nan,False
54,-0.029456044,0.48220977,-0.03399668,-0.6906015,-0.043172847,0.038516976,False,False,2,10,False,12,12,0,4.25044763862054,47.62007518919071,4.25044763862054,25.62007518919069,0.0,False,False,nan,False
55,-0.029663945,0.46763587,-0.023059333,-0.64766544,-0.04093546,0.044747733,False,False,2,10,False,12,12,0,5.713220462595541,53.33329565178625,5.713220462595541,31.33329565178623,0.0,False,False,nan,False
56,-0.029869746,0.45380497,-0.022676162,-0.6146536,-0.03885732,0.041562773,False,False,2,25,True,13,13,0,4.587108792243069,57.92040444402932,2.587108792243069,33.9204044440293,2.0,False,False,nan,False
57,-0.030008603,0.4404045,-0.016180929,-0.59552,-0.03659379,0.04527039,False,False,2,25,False,13,13,0,3.1956688205861896,61.116073264615515,3.1956688205861896,37.116073264615494,0.0,False,False,nan,False
58,-0.029966164,0.426975,0.0011718597,-0.5967944,-0.033556316,0.06074953,False,False,2,25,True,14,14,0,1.2382114505834607,62.35428471519898,-0.7617885494165393,36.35428471519896,2.0,False,False,nan,False
59,-0.029953862,0.41372404,-0.0016232191,-0.58887047,-0.030738937,0.05634748,False,False,2,25,False,14,14,0,2.0958553090539853,64.45014002425296,2.0958553090539853,38.450140024252946,0.0,False,False,nan,False
60,-0.029835034,0.40055537,0.008597349,-0.58520913,-0.027493676,0.06490523,False,False,2,25,True,15,15,0,1.6987679682967467,66.14890799254971,-0.3012320317032533,38.148907992549695,2.0,False,False,nan,False
61,-0.029680252,0.38834748,0.012155102,-0.54251695,-0.024214713,0.065579504,False,False,2,25,False,15,15,0,5.5083105571496676,71.65721854969938,5.5083105571496676,43.657218549699365,0.0,False,False,nan,False
62,-0.02961197,0.3767959,0.0040062843,-0.5133608,-0.02142954,0.05570323,False,False,2,25,True,16,16,0,4.058417061870725,75.71563561157011,2.058417061870725,45.71563561157009,2.0,False,False,nan,False
63,-0.029446602,0.36464068,0.01619684,-0.54022634,-0.021086777,0.006855382,False,False,3,25,False,16,16,0,-1.4919954458324998,74.2236401657376,-1.4919954458324998,44.22364016573759,0.0,False,False,nan,False
64,-0.029200077,0.35189152,0.02635715,-0.5666545,-0.022776408,-0.033792395,False,False,3,25,True,17,17,0,-1.6060934159078062,72.6175467498298,-3.6060934159078064,40.617546749829785,2.0,False,False,nan,False
65,-0.028902913,0.340015,0.03129694,-0.52786905,-0.02433492,-0.031170273,False,False,2,25,False,17,17,0,4.577239831196107,77.19478658102591,4.577239831196107,45.194786581025895,0.0,False,False,nan,False
66,-0.028685093,0.3283503,0.023791524,-0.51846385,-0.026321508,-0.039731823,False,False,2,25,True,18,18,0,1.6440268280183943,78.8388134090443,-0.3559731719816057,44.83881340904429,2.0,False,False,nan,False
67,-0.028625011,0.31732565,0.0088570705,-0.49004075,-0.029138288,-0.05633529,False,False,2,25,False,18,18,0,3.40586889056969,82.244682299614,3.40586889056969,48.244682299613984,0.0,False,False,nan,False
68,-0.028714085,0.3064743,-0.0052795215,-0.48235637,-0.032713726,-0.0715091,False,False,2,25,True,19,19,0,1.1957730965972757,83.44045539621128,-0.8042269034027243,47.44045539621126,2.0,False,False,nan,False
69,-0.028865814,0.29502848,-0.0131633505,-0.5087474,-0.034707755,-0.039880518,False,False,1,25,False,19,19,0,-1.7447222703920164,81.69573312581926,-1.7447222703920164,45.695733125819245,0.0,False,False,nan,False
70,-0.029102992,0.28298214,-0.02387175,-0.53538996,-0.034558248,0.0029900302,False,False,1,25,True,20,20,0,-1.5192195748647765,80.17651355095448,-3.5192195748647768,42.17651355095447,2.0,False,False,nan,False
71,-0.029188346,0.2711725,-0.0093036555,-0.52485865,-0.033795744,0.015249921,False,False,2,25,False,20,20,0,2.0479175746267915,82.22443112558128,2.0479175746267915,44.22443112558126,0.0,False,False,nan,False
72,-0.029385757,0.2601803,-0.019834068,-0.48853987,-0.033698987,0.0019347928,False,False,2,25,True,21,21,0,4.399987482042303,86.62441860762358,2.3999874820423033,46.62441860762357,2.0,False,False,nan,False
73,-0.029693985,0.24960016,-0.030293524,-0.47024238,-0.03421991,-0.010418617,False,False,2,25,False,21,21,0,2.4678543963465644,89.09227300397015,2.4678543963465644,49.092273003970135,0.0,False,False,nan,False
74,-0.029904842,0.23977418,-0.020864656,-0.43671408,-0.034433465,-0.0042713424,False,False,2,25,True,22,22,0,4.0519736020893165,93.14424660605947,2.0519736020893165,51.144246606059454,2.0,False,False,nan,False
75,-0.030218601,0.23029234,-0.030573854,-0.4214349,-0.03522313,-0.015793417,False,False,2,25,False,22,22,0,2.0245455455584365,95.16879215161791,2.0245455455584365,53.16879215161789,0.0,False,False,nan,False
76,-0.030647945,0.22177328,-0.04142183,-0.37866327,-0.03671705,-0.02987819,False,False,2,25,True,23,23,0,4.551198057129906,99.71999020874782,2.5511980571299064,55.7199902087478,2.0,False,False,nan,False
77,-0.031162452,0.21359383,-0.049435664,-0.3635832,-0.03871124,-0.039883688,False,False,2,25,False,23,23,0,1.7025125468326123,101.42250275558042,1.7025125468326123,57.42250275558042,0.0,False,False,nan,False
78,-0.031662274,0.20593937,-0.04789815,-0.34025067,-0.040771767,-0.041210577,False,False,2,25,True,24,24,0,2.5758564917993967,103.99835924737982,0.5758564917993967,57.99835924737982,2.0,False,False,nan,False
79,-0.032304,0.19840144,-0.061330628,-0.3350993,-0.04357811,-0.056126803,False,False,2,25,False,24,24,0,0.44786660174475373,104.44622584912457,0.44786660174475373,58.44622584912457,0.0,False,False,nan,False
80,-0.032916926,0.19084182,-0.058510236,-0.33606637,-0.04632924,-0.05502237,False,False,2,25,True,25,25,0,0.11469325927019441,104.56091910839477,-1.8853067407298056,56.56091910839477,2.0,False,False,nan,False
81,-0.033518888,0.18422106,-0.05724392,-0.2943503,-0.049249608,-0.058407277,False,False,2,25,False,25,25,0,4.175069592642001,108.73598870103677,4.175069592642001,60.735988701036774,0.0,False,False,nan,False
82,-0.03392162,0.17773427,-0.03813997,-0.28837663,-0.051360965,-0.042227015,False,False,2,25,True,26,26,0,1.0168950060016868,109.75288370703846,-0.9831049939983132,59.752883707038464,2.0,False,False,nan,False
83,-0.034397412,0.17064823,-0.04730628,-0.31494457,-0.051637154,-0.00552364,False,False,1,25,False,26,26,0,-2.130397390663829,107.62248631637463,-2.130397390663829,57.62248631637463,0.0,False,False,nan,False
84,-0.03494482,0.16296202,-0.056275584,-0.3415558,-0.050118435,0.030374292,False,False,1,25,True,27,27,0,-1.905072109305357,105.71741420706928,-3.9050721093053573,53.717414207069275,2.0,False,False,nan,False
85,-0.03546257,0.15610965,-0.0532204,-0.3045026,-0.0486841,0.028686583,False,False,2,25,False,27,27,0,4.205635664279844,109.92304987134912,4.205635664279844,57.92304987134912,0.0,False,False,nan,False
86,-0.0358408,0.14997032,-0.039733104,-0.27279946,-0.046802893,0.037624486,False,False,2,25,True,28,28,0,3.821521088979634,113.74457096032876,1.821521088979634,59.74457096032876,2.0,False,False,nan,False
87,-0.036219023,0.14323105,-0.039733127,-0.29946646,-0.044921663,0.037624463,False,False,0,25,False,28,28,0,-1.8077663764850769,111.93680458384368,-1.8077663764850769,57.93680458384368,0.0,False,False,nan,False
88,-0.03659735,0.13589174,-0.03973315,-0.3261334,-0.043040436,0.03762444,False,False,0,25,True,29,29,0,-1.7566863589897252,110.18011822485396,-3.7566863589897252,54.180118224853956,2.0,False,False,nan,False
89,-0.03692293,0.12867945,-0.03461816,-0.32049015,-0.04101245,0.04055985,False,False,2,25,False,29,29,0,1.2080033902023615,111.38812161505632,1.2080033902023615,55.38812161505632,0.0,False,False,nan,False
90,-0.037189674,0.12168976,-0.028898126,-0.31059217,-0.038816262,0.043923847,False,False,2,25,True,30,30,0,1.6243185927397021,113.01244020779602,-0.37568140726029786,55.012440207796026,2.0,False,False,nan,False
91,-0.037325285,0.11550022,-0.016223246,-0.27502388,-0.03618127,0.052699752,False,False,2,25,False,30,30,0,4.193085235775212,117.20552544357123,4.193085235775212,59.20552544357124,0.0,False,False,nan,False
92,-0.037467383,0.109387934,-0.016778668,-0.27160075,-0.033652548,0.05057471,False,False,2,25,True,31,31,0,0.8667024345488954,118.07222787812013,-1.1332975654511046,58.07222787812014,2.0,False,False,nan,False
93,-0.037541293,0.10268005,-0.008207804,-0.2981096,-0.032837234,0.016305875,False,False,3,25,False,31,31,0,-1.928974133984929,116.14325374413521,-1.928974133984929,56.14325374413521,0.0,False,False,nan,False
94,-0.037531186,0.095368564,0.002313274,-0.32498515,-0.0341304,-0.025863295,False,False,3,25,True,32,32,0,-2.152412335644867,113.99084140849034,-4.152412335644867,51.99084140849034,2.0,False,False,nan,False
95,-0.037518024,0.088686496,0.0027358714,-0.2970146,-0.03553885,-0.028168997,False,False,2,25,False,32,32,0,2.974968237985135,116.96580964647548,2.974968237985135,54.96580964647548,0.0,False,False,nan,False
96,-0.037531756,0.082653604,0.0003217308,-0.26816553,-0.037208013,-0.03338321,False,False,2,25,True,33,33,0,2.9712359951851726,119.93704564166065,0.9712359951851726,55.93704564166065,2.0,False,False,nan,False
97,-0.03742056,0.07701789,0.012337431,-0.25050765,-0.03841455,-0.02413062,False,False,2,25,False,33,33,0,1.8296335138566533,121.7666791555173,1.8296335138566533,57.76667915551731,0.0,False,False,nan,False
98,-0.03733778,0.07173458,0.009747303,-0.23485106,-0.03986509,-0.029010732,False,False,2,25,True,34,34,0,1.606486571613911,123.37316572713121,-0.39351342838608905,57.37316572713122,2.0,False,False,nan,False
99,-0.037088774,0.06695853,0.02572954,-0.21229205,-0.040683493,-0.016368024,False,False,2,25,False,34,34,0,2.1715052842703146,125.54467101140152,2.1715052842703146,59.54467101140154,0.0,False,False,nan,False
100,-0.03696127,0.062985286,0.0143281715,-0.17663164,-0.042239383,-0.031118054,False,False,2,25,True,35,35,0,3.5592769830807756,129.1039479944823,1.5592769830807756,61.10394799448232,2.0,False,False,nan,False
101,-0.03692665,0.05840708,0.0026773033,-0.20345348,-0.04146663,0.015455219,False,False,1,25,False,35,35,0,-2.18583038441612,126.91811761006618,-2.18583038441612,58.9181176100662,0.0,False,False,nan,False
102,-0.036973096,0.05324386,-0.007501577,-0.2293997,-0.03864583,0.056416072,False,False,1,25,True,36,36,0,-1.9251515681193883,124.99296604194679,-3.9251515681193885,54.99296604194681,2.0,False,False,nan,False
103,-0.037164308,0.048739754,-0.021144541,-0.20013212,-0.036644038,0.040035773,False,False,2,25,False,36,36,0,3.0807984781912205,128.073764520138,3.0807984781912205,58.07376452013803,0.0,False,False,nan,False
104,-0.03743391,0.0443709,-0.028538361,-0.19413154,-0.035088014,0.031120578,False,False,2,25,True,37,37,0,0.682404896699947,128.75616941683796,-1.317595103300053,56.75616941683798,2.0,False,False,nan,False
105,-0.037839793,0.040026437,-0.04146814,-0.19306713,-0.034229957,0.017161127,False,False,2,25,False,37,37,0,-0.04233974190957496,128.71382967492838,-0.04233974190957496,56.713829674928405,0.0,False,False,nan,False
106,-0.03804493,0.036615666,-0.022156935,-0.15155086,-0.03260516,0.032496154,False,False,2,25,True,38,38,0,4.521188418041576,133.23501809296997,2.521188418041576,59.23501809296998,2.0,False,False,nan,False
107,-0.03808079,0.03389469,-0.00589353,-0.120884486,-0.030327588,0.045551408,False,False,2,25,False,38,38,0,3.323383076672269,136.55840116964222,3.323383076672269,62.55840116964225,0.0,False,False,nan,False
108,-0.038258456,0.03159028,-0.01931395,-0.102389455,-0.02880078,0.030536145,False,False,2,25,True,39,39,0,1.6725002893635554,138.2309014590058,-0.32749971063644456,62.23090145900581,2.0,False,False,nan,False
109,-0.038271047,0.030158125,-0.0034385982,-0.06360849,-0.026641099,0.043193735,False,False,2,25,False,39,39,0,4.054292227956657,142.28519368696246,4.054292227956657,66.28519368696246,0.0,False,False,nan,False
110,-0.038168333,0.029228507,0.0076266257,-0.0412725,-0.024039663,0.052028723,False,False,2,25,True,40,40,0,2.1982995861220855,144.48349327308455,0.19829958612208554,66.48349327308455,2.0,False,False,nan,False
111,-0.03806572,0.027698932,0.0076266034,-0.06793974,-0.021438234,0.052028704,False,False,0,25,False,40,40,0,-2.279646686613022,142.2038465864715,-2.279646686613022,64.20384658647153,0.0,False,False,nan,False
112,-0.037963104,0.025569472,0.0076265847,-0.09460697,-0.018836802,0.052028667,False,False,0,25,True,41,41,0,-2.264024579262159,139.93982200720936,-4.264024579262159,59.93982200720937,2.0,False,False,nan,False
113,-0.0376935,0.023653015,0.023592973,-0.08513614,-0.015510251,0.06653128,False,False,2,25,False,41,41,0,0.8166652482307828,140.75648725544013,0.8166652482307828,60.756487255440156,0.0,False,False,nan,False
114,-0.03751812,0.021750078,0.014643515,-0.084547445,-0.012648779,0.0572294,False,False,2,25,True,42,42,0,0.3533414166788063,141.10982867211894,-1.6466585833211937,59.109828672118965,2.0,False,False,nan,False
115,-0.03725443,0.019239245,0.025706291,-0.11158874,-0.012004412,0.012887294,False,False,3,25,False,42,42,0,-2.6923080771675374,138.4175205949514,-2.6923080771675374,56.41752059495143,0.0,False,False,nan,False
116,-0.03691721,0.016133532,0.034938928,-0.1380398,-0.013207911,-0.024069825,False,False,3,25,True,43,43,0,-2.774451562305688,135.6430690326457,-4.774451562305687,51.64306903264574,2.0,False,False,nan,False
117,-0.036462784,0.012991485,0.046136644,-0.13965182,-0.013892122,-0.01368428,False,False,2,25,False,43,43,0,-0.6786412811718556,134.96442775147386,-0.6786412811718556,50.964427751473885,0.0,False,False,nan,False
118,-0.035984993,0.010433302,0.048411213,-0.11370354,-0.014519225,-0.012542116,False,False,2,25,True,44,44,0,2.1109041503793735,137.07533190185325,0.11090415037937351,51.07533190185326,2.0,False,False,nan,False
119,-0.035642147,0.008252201,0.035596967,-0.09695131,-0.015814109,-0.025897479,False,False,2,25,False,44,44,0,1.6887878410154904,138.76411974286873,1.6887878410154904,52.76411974286875,0.0,False,False,nan,False
120,-0.035288047,0.006536052,0.03671979,-0.07628879,-0.01710905,-0.025898973,False,False,2,25,True,45,45,0,1.5015576076362496,140.26567735050497,-0.49844239236375043,52.265677350505,2.0,False,False,nan,False
121,-0.034934044,0.004219911,0.03671979,-0.10295559,-0.018403988,-0.025898945,False,False,0,25,False,45,45,0,-2.52365463319264,137.74202271731232,-2.52365463319264,49.74202271731236,0.0,False,False,nan,False
122,-0.034579944,0.0013037419,0.03671979,-0.1296224,-0.01969893,-0.025898958,False,False,0,25,True,46,46,0,-2.612673603618436,135.12934911369388,-4.612673603618436,45.12934911369392,2.0,False,False,nan,False
123,-0.034138203,-0.0008969927,0.026622284,-0.09766864,-0.0023685123,0.34660816,True,False,2,25,False,46,46,0,14.827606987812178,149.95695610150605,14.827606987812178,59.956956101506094,0.0,False,False,0.09766864,True
124,-0.03393936,-0.0015608573,0.01451019,-0.029522162,0.002876049,0.10483696,True,True,2,25,True,47,46,1,16.500382663580023,166.45733876508606,14.500382663580023,74.45733876508612,2.0,False,False,nan,True
125,-0.03381834,-0.0017166757,0.010939313,-0.006920655,0.004048559,0.023472313,True,True,0,25,False,47,46,1,1.8891533922447294,168.3464921573308,1.8891533922447294,76.34649215733086,0.0,False,False,nan,True
126,-0.033764552,-0.0014667654,0.007250488,0.011120494,0.002183065,-0.037335947,True,True,0,25,True,48,46,2,0.16002803583714886,168.50652019316794,-1.8399719641628511,74.506520193168,2.0,False,False,nan,True
127,-0.033740424,-0.0009019995,0.0067818137,0.025099304,-0.0021265056,-0.08619052,True,True,0,25,False,48,46,2,-1.2623556632688278,167.2441645298991,-1.2623556632688278,73.24416452989917,0.0,False,False,nan,True
128,-0.033683013,-0.0008427048,0.006246411,0.0026321502,-0.0026166802,-0.009791752,True,True,0,1,True,49,46,3,1.8789798528693744,169.1231443827685,-0.12102014713062559,73.12314438276854,2.0,False,False,nan,True
