step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.024261093,1.1855581,0.13689157,-0.7832583,0.06958182,0.052685875,False,False,0,10,False,5,5,0,-1.1300621284874524,-28.142551752217393,-1.1300621284874524,-36.14255175221739,0.0,False,False,nan,False
18,0.02565651,1.1673375,0.1368843,-0.8099279,0.07221514,0.052671056,False,False,0,10,False,5,5,0,-1.072942501124487,-29.21549425334188,-1.072942501124487,-37.21549425334188,0.0,False,False,nan,False
19,0.027051926,1.148517,0.13687679,-0.83659744,0.07484806,0.052663706,False,False,0,10,False,5,5,0,-1.0156109790279402,-30.23110523236982,-1.0156109790279402,-38.23110523236982,0.0,False,False,nan,False
20,0.028447151,1.1290965,0.13686949,-0.86326706,0.07748061,0.05265584,False,False,0,10,False,5,5,0,-0.958096974972932,-31.189202207342753,-0.958096974972932,-39.18920220734275,0.0,False,False,nan,False
21,0.029842377,1.1090761,0.13686225,-0.8899368,0.080112815,0.05264928,False,False,0,10,True,6,6,0,-0.9004212515921495,-32.0896234589349,-2.9004212515921495,-42.0896234589349,2.0,False,False,nan,False
22,0.031332873,1.0892019,0.14577028,-0.88348496,0.083372466,0.065198906,False,False,2,10,False,6,6,0,1.8534810969723707,-30.236142361962532,1.8534810969723707,-40.23614236196253,0.0,False,False,nan,False
23,0.03282509,1.0699418,0.14561592,-0.8562069,0.086952604,0.07160882,False,False,2,10,False,6,6,0,3.9555885355443197,-26.280553826418213,3.9555885355443197,-36.280553826418206,0.0,False,False,nan,False
24,0.03440962,1.05113,0.15412965,-0.83633125,0.09124027,0.08576092,False,False,2,10,False,6,6,0,2.9550347471013483,-23.325519079316866,2.9550347471013483,-33.325519079316855,0.0,False,False,nan,False
25,0.035792828,1.0326059,0.13467775,-0.82352626,0.094850026,0.0721953,False,False,2,10,False,6,6,0,2.78065035524092,-20.544868724075947,2.78065035524092,-30.544868724075936,0.0,False,False,nan,False
26,0.03722315,1.0140738,0.13900033,-0.823902,0.098850034,0.08000023,False,False,2,10,True,7,7,0,1.0390153946556608,-19.505853329420287,-0.9609846053443392,-31.505853329420276,2.0,False,False,nan,False
27,0.038458537,0.9961817,0.12003559,-0.7954418,0.102330476,0.06960906,False,False,2,10,False,7,7,0,4.244984382312237,-15.260868947108051,4.244984382312237,-27.26086894710804,0.0,False,False,nan,False
28,0.03962822,0.9791996,0.1132885,-0.7550208,0.105984434,0.073079154,False,False,2,10,False,7,7,0,5.124377091147619,-10.136491855960433,5.124377091147619,-22.136491855960422,0.0,False,False,nan,False
29,0.04079304,0.9630624,0.11234753,-0.7175093,0.11008753,0.08206193,False,False,2,10,False,7,7,0,4.619307187846926,-5.517184668113507,4.619307187846926,-17.517184668113497,0.0,False,False,nan,False
30,0.041963387,0.9472464,0.11256236,-0.70326936,0.114528365,0.08881672,False,False,2,10,False,7,7,0,2.2340906648073657,-3.2830940033061413,2.2340906648073657,-15.283094003306132,0.0,False,False,nan,False
31,0.042992402,0.9321924,0.0986076,-0.66939706,0.11880036,0.08543984,False,False,2,10,True,8,8,0,4.331981202036855,1.0488871987307133,2.3319812020368547,-12.951112801269279,2.0,False,False,nan,False
32,0.044115923,0.9165532,0.110460386,-0.69523054,0.12067806,0.037554283,False,False,3,10,False,8,8,0,-1.3938805690106892,-0.3449933702799759,-1.3938805690106892,-14.344993370279967,0.0,False,False,nan,False
33,0.0453166,0.9003257,0.120142296,-0.7212139,0.12059987,-0.0015639158,False,False,3,10,False,8,8,0,-1.127427165412995,-1.472420535692971,-1.127427165412995,-15.472420535692962,0.0,False,False,nan,False
34,0.046600915,0.8835038,0.13062552,-0.7474691,0.1184189,-0.043619372,False,False,3,10,False,8,8,0,-0.9030395626577945,-2.375460098350765,-0.9030395626577945,-16.375460098350757,0.0,False,False,nan,False
35,0.047966383,0.8660917,0.14080994,-0.77352905,0.11418559,-0.084666245,False,False,3,10,False,8,8,0,-0.6197393187772195,-2.995199417127985,-0.6197393187772195,-16.995199417127978,0.0,False,False,nan,False
36,0.04940138,0.8480813,0.14950275,-0.8000183,0.10821523,-0.11940755,False,False,3,10,True,9,9,0,-0.4056310869061963,-3.4008305040341815,-2.4056310869061965,-19.400830504034175,2.0,False,False,nan,False
37,0.050774574,0.82945275,0.1417361,-0.8276269,0.10382965,-0.087711476,False,False,1,10,False,9,9,0,-0.32090789983959556,-3.7217384038737773,-0.32090789983959556,-19.721738403873772,0.0,False,False,nan,False
38,0.052087307,0.81022257,0.13416968,-0.85448265,0.10095853,-0.05742217,False,False,1,10,False,9,9,0,-0.3594941967923535,-4.081232600666131,-0.3594941967923535,-20.081232600666127,0.0,False,False,nan,False
39,0.053307056,0.79037493,0.12248466,-0.88207763,0.10045101,-0.010150667,False,False,1,10,False,9,9,0,-0.5656940125451502,-4.646926613211281,-0.5656940125451502,-20.646926613211278,0.0,False,False,nan,False
40,0.054445267,0.76991475,0.11225605,-0.9094488,0.102008276,0.031145394,False,False,1,10,False,9,9,0,-0.7333705627133316,-5.380297175924613,-0.7333705627133316,-21.38029717592461,0.0,False,False,nan,False
41,0.0554924,0.7488506,0.10083089,-0.93644834,0.10585444,0.076923214,False,False,1,10,True,10,10,0,-0.8723070700712856,-6.252604245995899,-2.872307070071286,-24.252604245995897,2.0,False,False,nan,False
42,0.05653906,0.728084,0.10049875,-0.92326385,0.109991305,0.08273722,False,False,2,10,False,10,10,0,2.6634681040872694,-3.5891361419086296,2.6634681040872694,-21.58913614190863,0.0,False,False,nan,False
43,0.057307146,0.7080497,0.073477365,-0.89066166,0.11329865,0.06614667,False,False,2,10,False,10,10,0,4.863368248842602,1.2742321069339724,4.863368248842602,-16.725767893066028,0.0,False,False,nan,False
44,0.057900716,0.68825597,0.056547128,-0.87993884,0.116097525,0.055977315,False,False,2,10,False,10,10,0,2.581246672380371,3.8554787793143435,2.581246672380371,-14.144521220685657,0.0,False,False,nan,False
45,0.058310986,0.6687541,0.0387393,-0.8669303,0.118372746,0.045504216,False,False,2,10,False,10,10,0,2.8078951642666086,6.663373943580952,2.8078951642666086,-11.33662605641905,0.0,False,False,nan,False
46,0.058732796,0.64959055,0.039491214,-0.85193115,0.12104261,0.053397454,False,False,2,10,True,11,11,0,2.833078725128229,9.496452668709182,0.833078725128229,-10.503547331290822,2.0,False,False,nan,False
47,0.05891838,0.6306886,0.016642611,-0.8402451,0.12294905,0.038128726,False,False,2,10,False,11,11,0,2.6335188397697893,12.12997150847897,2.6335188397697893,-7.870028491521032,0.0,False,False,nan,False
48,0.058885098,0.61257905,-0.0047617503,-0.80498326,0.12437776,0.028574299,False,False,2,10,False,11,11,0,4.901579581459015,17.031551089937985,4.901579581459015,-2.9684489100620173,0.0,False,False,nan,False
49,0.05865879,0.59443074,-0.02339314,-0.8066577,0.12513508,0.015146409,False,False,2,10,False,11,11,0,1.23280317787258,18.264354267810564,1.23280317787258,-1.7356457321894372,0.0,False,False,nan,False
50,0.05824089,0.5761863,-0.041866448,-0.81087035,0.12520699,0.0014383246,False,False,2,10,False,11,11,0,1.017010043012317,19.28136431082288,1.017010043012317,-0.7186356891771202,0.0,False,False,nan,False
51,0.057766248,0.5585395,-0.047739957,-0.7843225,0.12548013,0.0054628393,False,False,2,10,True,12,12,0,4.050681175276833,23.332045486099712,2.050681175276833,1.3320454860997128,2.0,False,False,nan,False
52,0.05727806,0.54115754,-0.049364146,-0.7725739,0.12602526,0.010902597,False,False,2,10,False,12,12,0,2.541790624099531,25.873836110199242,2.541790624099531,3.873836110199244,0.0,False,False,nan,False
53,0.056561567,0.5244551,-0.07163767,-0.74233454,0.126019,-0.00012507613,False,False,2,10,False,12,12,0,4.205657689996156,30.079493800195397,4.205657689996156,8.079493800195399,0.0,False,False,nan,False
54,0.055650044,0.50767094,-0.09045139,-0.74590325,0.1253184,-0.014012501,False,False,2,10,False,12,12,0,0.8900582751972592,30.969552075392656,0.8900582751972592,8.969552075392658,0.0,False,False,nan,False
55,0.054504205,0.49097243,-0.11305909,-0.7420275,0.123807274,-0.030222416,False,False,2,10,False,12,12,0,1.6010844789580119,32.57063655435067,1.6010844789580119,10.570636554350669,0.0,False,False,nan,False
56,0.05316334,0.47478676,-0.13209674,-0.7191989,0.12182449,-0.03965563,False,False,2,10,True,13,13,0,3.4579126749191404,36.028549229269814,1.4579126749191404,12.02854922926981,2.0,False,False,nan,False
57,0.05191479,0.45876682,-0.12358184,-0.7118917,0.12055261,-0.025437385,False,False,2,10,False,13,13,0,2.302168038048433,38.33071726731825,2.302168038048433,14.330717267318242,0.0,False,False,nan,False
58,0.050419427,0.44349176,-0.14761612,-0.6787389,0.11864679,-0.03811612,False,False,2,10,False,13,13,0,4.218518024781628,42.54923529209988,4.218518024781628,18.54923529209987,0.0,False,False,nan,False
59,0.048815537,0.42913035,-0.15853144,-0.638138,0.116794944,-0.03703686,False,False,2,10,False,13,13,0,5.037312803719073,47.586548095818955,5.037312803719073,23.58654809581894,0.0,False,False,nan,False
60,0.04700012,0.41476846,-0.178916,-0.638105,0.11418721,-0.052155178,False,False,2,10,False,13,13,0,0.8904546952948464,48.477002791113804,0.8904546952948464,24.477002791113787,0.0,False,False,nan,False
61,0.045118235,0.40113926,-0.18572769,-0.60555595,0.111742504,-0.048894037,False,False,2,10,True,14,14,0,4.251440734494548,52.728443525608355,2.2514407344945484,26.728443525608334,2.0,False,False,nan,False
62,0.043328285,0.38693428,-0.17414717,-0.6309794,0.106940635,-0.09603768,False,False,3,10,False,14,14,0,-0.2354589221455103,52.492984603462844,-0.2354589221455103,26.492984603462823,0.0,False,False,nan,False
63,0.041617773,0.3721335,-0.16421089,-0.6573401,0.100147955,-0.13585341,False,False,3,10,False,14,14,0,-0.15784173555026257,52.33514286791258,-0.15784173555026257,26.33514286791256,0.0,False,False,nan,False
64,0.03999319,0.35673732,-0.15343234,-0.6836914,0.09119571,-0.17904523,False,False,3,10,False,14,14,0,0.09777718436596786,52.43292005227855,0.09777718436596786,26.432920052278526,0.0,False,False,nan,False
65,0.03846283,0.34075642,-0.14159171,-0.70960176,0.079856016,-0.22679381,False,False,3,10,False,14,14,0,0.41975860138617915,52.852678653664725,0.41975860138617915,26.852678653664704,0.0,False,False,nan,False
66,0.03701677,0.3241826,-0.13100813,-0.7359463,0.066393934,-0.26924163,False,False,3,10,True,15,15,0,0.5867622433902124,53.439440897054936,-1.4132377566097876,25.439440897054915,2.0,False,False,nan,False
67,0.03563156,0.30778414,-0.12534945,-0.72828746,0.053372,-0.26043862,False,False,2,10,False,15,15,0,3.4991212824448867,56.938562179499826,3.4991212824448867,28.9385621794998,0.0,False,False,nan,False
68,0.034294795,0.29198807,-0.12092753,-0.7016392,0.040771835,-0.25200337,False,False,2,10,False,15,15,0,5.24569027975073,62.18425245925056,5.24569027975073,34.18425245925053,0.0,False,False,nan,False
69,0.032797717,0.27619386,-0.13627794,-0.7016542,0.027506663,-0.26530367,False,False,2,10,False,15,15,0,2.3343922579261376,64.5186447171767,2.3343922579261376,36.51864471717667,0.0,False,False,nan,False
70,0.031352997,0.26052684,-0.13133682,-0.6961218,0.014545981,-0.25921357,False,False,2,10,False,15,15,0,3.2051261236120014,67.7237708407887,3.2051261236120014,39.723770840788674,0.0,False,False,nan,False
71,0.029970836,0.24540225,-0.1254394,-0.6721275,0.0019255249,-0.25240916,False,False,2,10,True,16,16,0,4.94718375843662,72.67095459922533,2.94718375843662,42.6709545992253,2.0,False,False,nan,False
72,0.028519917,0.23029383,-0.13199268,-0.6715181,-0.011008881,-0.25868788,False,False,2,10,False,16,16,0,0.24545849223138988,72.91641309145672,0.24545849223138988,42.91641309145669,0.0,False,False,nan,False
73,0.027056217,0.21574324,-0.13316047,-0.6468423,-0.02404064,-0.26063538,False,False,2,10,False,16,16,0,2.2548979808586695,75.17131107231539,2.2548979808586695,45.17131107231536,0.0,False,False,nan,False
74,0.025617694,0.20174168,-0.13068898,-0.62255085,-0.03704127,-0.26001248,False,False,2,10,False,16,16,0,2.2356938396359824,77.40700491195138,2.2356938396359824,47.40700491195135,0.0,False,False,nan,False
75,0.024303531,0.18817277,-0.11872041,-0.6034252,-0.0495845,-0.2508646,False,False,2,10,False,16,16,0,1.9209972709060679,79.32800218285745,1.9209972709060679,49.32800218285742,0.0,False,False,nan,False
76,0.023050595,0.17488955,-0.11275747,-0.5908245,-0.06198005,-0.24791074,False,False,2,10,True,17,17,0,1.1443236071146685,80.47232578997212,-0.8556763928853315,48.47232578997209,2.0,False,False,nan,False
77,0.021800041,0.16191675,-0.1123665,-0.5771411,-0.07453827,-0.25116402,False,False,2,10,False,17,17,0,1.0976178325247445,81.56994362249687,1.0976178325247445,49.56994362249684,0.0,False,False,nan,False
78,0.020534134,0.14945048,-0.11358436,-0.5547571,-0.087420955,-0.25765368,False,False,2,10,False,17,17,0,1.8352722469675882,83.40521586946446,1.8352722469675882,51.40521586946443,0.0,False,False,nan,False
79,0.019437218,0.13720573,-0.09726072,-0.54497886,-0.09974577,-0.24649656,False,False,2,10,False,17,17,0,0.9630056697376232,84.36822153920208,0.9630056697376232,52.368221539202054,0.0,False,False,nan,False
80,0.018366527,0.1259396,-0.094282165,-0.5016188,-0.11243392,-0.2537629,False,False,2,10,False,17,17,0,3.880312041695956,88.24853358089804,3.880312041695956,56.24853358089801,0.0,False,False,nan,False
81,0.017245483,0.11529766,-0.09868509,-0.47403944,-0.12577704,-0.2668625,False,False,2,25,True,18,18,0,2.054818892329135,90.30335247322718,0.05481889232913506,56.30335247322715,2.0,False,False,nan,False
82,0.016064739,0.10470587,-0.10415318,-0.47197905,-0.13964547,-0.27736875,False,False,2,25,False,18,18,0,-0.5351053161489887,89.76824715707819,-0.5351053161489887,55.768247157078164,0.0,False,False,nan,False
83,0.015009689,0.09417022,-0.09189604,-0.46958116,-0.15321901,-0.271471,False,False,2,25,True,19,19,0,-0.11556128348951517,89.65268587358868,-2.115561283489515,53.65268587358865,2.0,False,False,nan,False
84,0.014131546,0.08392855,-0.074637555,-0.45659837,-0.16640496,-0.26371866,False,False,2,25,False,19,19,0,0.9893177955314456,90.64200366912013,0.9893177955314456,54.6420036691201,0.0,False,False,nan,False
85,0.013308907,0.07385638,-0.068960965,-0.44919527,-0.17972967,-0.26649413,False,False,2,25,True,20,20,0,0.19398308030957595,90.83598674942971,-1.806016919690424,52.83598674942968,2.0,False,False,nan,False
86,0.012520599,0.064118825,-0.0652095,-0.43448654,-0.19341329,-0.27367252,False,False,2,25,False,20,20,0,0.8137635658052573,91.64975031523497,0.8137635658052573,53.64975031523494,0.0,False,False,nan,False
87,0.011814499,0.05481149,-0.05679089,-0.41552544,-0.20733398,-0.27841416,False,False,2,25,True,21,21,0,1.2303221241864974,92.88007243942147,-0.7696778758135026,52.88007243942144,2.0,False,False,nan,False
88,0.011044407,0.044916354,-0.064841464,-0.44153786,-0.2196258,-0.24583626,False,False,1,25,False,21,21,0,-2.9660973830593336,89.91397505636213,-2.9660973830593336,49.913975056362105,0.0,False,False,nan,False
89,0.010206985,0.034440145,-0.07332225,-0.4671947,-0.23017664,-0.21101658,False,False,1,25,True,22,22,0,-2.7157206353012087,87.19825442106092,-4.715720635301208,45.198254421060895,2.0,False,False,nan,False
90,0.0095994,0.023832545,-0.05106427,-0.47299254,-0.24002218,-0.19691089,True,False,2,25,False,22,22,0,-100,-12.801745578939077,-100.0,-54.801745578939105,0.0,False,False,0.47299254,True
91,0.009084034,0.0142992595,-0.058927845,-0.42271343,-0.23212291,0.15857708,True,False,2,25,True,23,22,1,6.2591653179923386,-6.542580260946738,4.2591653179923386,-50.542580260946764,2.0,False,False,nan,True
92,0.009008979,0.00567374,-0.035049163,-0.37921798,-0.20454608,0.5511765,True,False,2,25,False,23,22,1,7.6837650345264565,1.1411847735797185,7.6837650345264565,-42.858815226420305,0.0,False,False,nan,True
93,0.009315586,-0.0017137789,-0.016235245,-0.3225363,-0.15754882,0.9398352,True,False,2,25,True,24,22,2,10.306169427602544,11.447354201182263,8.306169427602544,-34.552645798817764,2.0,False,False,nan,True
94,0.009749127,-0.007685163,-0.018341804,-0.26005736,-0.09606722,1.2297277,True,False,2,25,False,24,22,2,11.778075830243456,23.225430031425716,11.778075830243456,-22.77456996857431,0.0,False,False,nan,True
95,0.010342121,-0.012629619,-0.008003414,-0.2168272,-0.029350365,1.3345108,True,True,2,25,True,25,22,3,20.353556764736414,43.57898679616213,18.353556764736414,-4.421013203837894,2.0,False,False,nan,True
96,0.010772133,-0.016758433,-0.005579077,-0.18356289,0.016364247,0.9114523,True,True,2,25,False,25,22,3,3.9715195722227152,47.550506368384845,3.9715195722227152,-0.4494936316151792,0.0,False,False,nan,True
97,0.011045265,-0.019985737,0.0007556666,-0.14394699,0.042572364,0.52414286,False,True,2,25,True,26,22,4,-9.242229597859069,38.30827677052578,-11.242229597859069,-11.691723229474249,2.0,False,False,nan,True
98,0.011243343,-0.02229022,0.012310309,-0.10265252,0.049983714,0.14822654,False,True,2,25,False,26,22,4,2.8019088462646105,41.11018561679039,2.8019088462646105,-8.88981438320964,0.0,False,False,nan,True
99,0.011490917,-0.023276165,0.027579242,-0.043732636,0.047246896,-0.05467115,True,True,2,25,True,27,22,5,15.042949592912414,56.1531352097028,13.042949592912414,4.153135209702775,2.0,False,False,nan,True
100,0.011711883,-0.023823371,0.02791973,-0.024149144,0.041545328,-0.11395697,True,True,0,25,False,27,22,5,1.9900971216987724,58.14323233140158,1.9900971216987724,6.143232331401547,0.0,False,False,nan,True
101,0.011833763,-0.023912491,0.018421937,-0.003790338,0.035435863,-0.122124,True,True,0,10,True,28,22,6,2.408245888115749,60.55147821951733,0.4082458881157489,6.551478219517296,2.0,False,False,nan,True
102,0.011907006,-0.023599567,0.0127604185,0.014029755,0.030075459,-0.107202604,True,True,0,10,False,28,22,6,0.5450652411930559,61.096543460710386,0.5450652411930559,7.096543460710352,0.0,False,False,nan,True
103,0.012006378,-0.022954335,0.013165387,0.02873686,0.02690435,-0.063406244,True,True,0,10,False,28,22,6,-0.8944694115952547,60.20207404911513,-0.8944694115952547,6.202074049115097,0.0,False,False,nan,True
104,0.012138844,-0.021994747,0.013671102,0.042656064,0.026494697,-0.008180074,True,True,0,10,False,28,22,6,-1.1991936302704058,59.002880418844725,-1.1991936302704058,5.002880418844692,0.0,False,False,nan,True
105,0.012287522,-0.02078121,0.01391183,0.053918105,0.027444264,0.019001009,True,True,0,10,False,28,22,6,-1.0860221290142036,57.91685828983052,-1.0860221290142036,3.916858289830488,0.0,False,False,nan,True
106,0.012435913,-0.019402161,0.013892062,0.06127382,0.028377082,0.018664066,True,True,0,5,True,29,22,7,-0.6981177403233527,57.21874054950717,-2.6981177403233527,1.2187405495071353,2.0,False,False,nan,True
107,0.012577248,-0.017957808,0.01376771,0.06418736,0.028741682,0.007299334,True,True,0,5,False,29,22,7,-0.2061666915334257,57.01257385797374,-0.2061666915334257,1.0125738579737096,0.0,False,False,nan,True
108,0.0127128605,-0.01654432,0.013665539,0.062822826,0.028648444,-0.0018584162,True,True,0,5,False,29,22,7,0.250818047490867,57.26339190546461,0.250818047490867,1.2633919054645766,0.0,False,False,nan,True
109,0.012846661,-0.015240874,0.013625622,0.057936177,0.028413583,-0.0046914015,True,True,0,5,False,29,22,7,0.5941617626364426,57.85755366810105,0.5941617626364426,1.8575536681010192,0.0,False,False,nan,True
110,0.01298132,-0.014100327,0.013628652,0.050694253,0.028252527,-0.0032163193,True,True,0,5,False,29,22,7,0.7950618417129114,58.652615509813955,0.7950618417129114,2.6526155098139306,0.0,False,False,nan,True
111,0.013117313,-0.013145103,0.013641782,0.042453956,0.028213562,-0.0007755008,True,True,0,5,False,29,22,7,0.8536950989400367,59.50631060875399,0.8536950989400367,3.5063106087539673,0.0,False,False,nan,True
112,0.013254071,-0.012368014,0.0136453705,0.034537777,0.02824811,0.00069459825,True,True,0,5,False,29,22,7,0.786368749620145,60.29267935837414,0.786368749620145,4.292679358374112,0.0,False,False,nan,True
113,0.013390923,-0.011737051,0.013636351,0.028041627,0.02829581,0.00095712923,True,True,0,5,False,29,22,7,0.6228242901444432,60.91550364851858,0.6228242901444432,4.9155036485185555,0.0,False,False,nan,True
114,0.013527488,-0.011203757,0.0136199575,0.023701498,0.028325882,0.0006038206,True,True,0,5,False,29,22,7,0.40571931187770893,61.32122296039629,0.40571931187770893,5.321222960396264,0.0,False,False,nan,True
115,0.013663578,-0.010712518,0.013601715,0.021832554,0.028336724,0.00021901427,True,True,0,5,False,29,22,7,0.1804702421217943,61.501693202518084,0.1804702421217943,5.501693202518059,0.0,False,False,nan,True
116,0.013799381,-0.010209872,0.013583998,0.02234023,0.02833874,4.2137377e-05,True,True,0,1,True,30,22,8,-0.02285157142846117,61.47884163108962,-2.022851571428461,3.4788416310895975,2.0,False,False,nan,True
117,0.013935089,-0.009652081,0.0135667445,0.024791103,0.028340388,3.4718916e-05,True,True,0,1,False,30,22,8,-0.19017762463930232,61.28866400645032,-0.19017762463930232,3.288664006450295,0.0,False,False,nan,True
118,0.014070702,-0.009010246,0.013549067,0.028524093,0.02834388,7.1071234e-05,True,True,0,1,False,30,22,8,-0.3078466014994685,60.98081740495085,-0.3078466014994685,2.9808174049508267,0.0,False,False,nan,True
119,0.014206028,-0.00827271,0.013530634,0.032779597,0.028347269,6.8967034e-05,True,True,0,1,False,30,22,8,-0.3618165763537924,60.61900082859705,-0.3618165763537924,2.6190008285970343,0.0,False,False,nan,True
120,0.014341163,-0.007444122,0.013511755,0.036825445,0.028348122,1.8013776e-05,True,True,0,1,False,30,22,8,-0.34833443567329425,60.27066639292376,-0.34833443567329425,2.27066639292374,0.0,False,False,nan,True
121,0.014476108,-0.006542721,0.013493115,0.0400623,0.028345536,-5.1020335e-05,True,True,0,1,False,30,22,8,-0.27728343404738,59.99338295887638,-0.27728343404738,1.99338295887636,0.0,False,False,nan,True
122,0.014610767,-0.005595615,0.013475272,0.042095277,0.028340228,-0.000106036765,True,True,0,1,False,30,22,8,-0.16802688452049708,59.82535607435588,-0.16802688452049708,1.825356074355863,0.0,False,False,nan,True
123,0.014745235,-0.0046333815,0.013458522,0.04276659,0.028333696,-0.00013076307,True,True,0,1,False,30,22,8,-0.04387122894116402,59.78148484541472,-0.04387122894116402,1.781484845414699,0.0,False,False,nan,True
124,0.014814091,-0.003908112,0.012355112,0.032327525,0.022928158,-0.10810922,True,True,0,1,False,30,22,8,1.5766915202678682,61.35817636568258,1.5766915202678682,3.358176365682567,0.0,False,False,nan,True
125,0.014895725,-0.0033317946,0.012560892,0.025676552,0.018587857,-0.08680518,True,True,0,1,False,30,22,8,1.042119904624336,62.40029627030692,1.042119904624336,4.400296270306903,0.0,False,False,nan,True
126,0.014991188,-0.0029128336,0.012784327,0.01865683,0.015385542,-0.064046025,True,True,0,1,False,30,22,8,0.9162117622246271,63.316508032531544,0.9162117622246271,5.31650803253153,0.0,False,False,nan,True
127,0.015097713,-0.002620008,0.0129644545,0.013036182,0.013100801,-0.045695536,True,True,0,1,False,30,22,8,0.6464362946858468,63.96294432721739,0.6464362946858468,5.962944327217377,0.0,False,False,nan,True
128,0.01520195,-0.0023924494,0.012257715,0.0101269325,0.011293372,-0.036150537,True,True,0,1,False,30,22,8,0.4227144198832775,64.38565874710068,0.4227144198832775,6.3856587471006545,0.0,False,False,nan,True
129,0.015296459,-0.002173152,0.011218283,0.009758333,0.00955071,-0.034857925,True,True,0,1,False,30,22,8,0.27129587497081253,64.6569546220715,0.27129587497081253,6.656954622071467,0.0,False,False,nan,True
130,0.015388584,-0.0019284987,0.011177311,0.010885129,0.0076182834,-0.038649615,True,True,0,1,False,30,22,8,0.11402505493207826,64.77097967700357,0.11402505493207826,6.770979677003545,0.0,False,False,nan,True
