step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07742004,1.2003559,0.4851715,-0.84241277,0.07975816,0.3622987,False,False,1,5,False,3,3,0,-1.7765799762003656,-6.508865718191558,-1.7765799762003656,-6.508865718191558,0.0,False,False,nan,False
14,0.08238745,1.1808105,0.47680336,-0.8698807,0.09955266,0.39592588,False,False,1,5,False,3,3,0,-2.0773196120419173,-8.586185330233475,-2.0773196120419173,-8.586185330233475,0.0,False,False,nan,False
15,0.08727379,1.1606582,0.46668625,-0.89726436,0.12137602,0.43650728,False,False,1,5,False,3,3,0,-2.1767277704959427,-10.762913100729417,-2.1767277704959427,-10.762913100729417,0.0,False,False,nan,False
16,0.092084125,1.1399033,0.45726633,-0.924551,0.1450835,0.474193,False,False,1,5,False,3,3,0,-2.376339877368564,-13.13925297809798,-2.376339877368564,-13.13925297809798,0.0,False,False,nan,False
17,0.0968133,1.1185418,0.44720784,-0.9521073,0.17081484,0.51467365,False,False,1,5,False,3,3,0,-2.5593914252595753,-15.698644403357555,-2.5593914252595753,-15.698644403357555,0.0,False,False,nan,False
18,0.10147858,1.0965738,0.4393546,-0.9797041,0.198135,0.54645306,False,False,1,5,False,3,3,0,-2.796096630896868,-18.494741034254425,-2.796096630896868,-18.494741034254425,0.0,False,False,nan,False
19,0.10605335,1.073986,0.42816958,-1.0080904,0.22775781,0.5925101,False,False,1,5,False,3,3,0,-2.9414684433337457,-21.43620947758817,-2.9414684433337457,-21.43620947758817,0.0,False,False,nan,False
20,0.11054411,1.050785,0.41791207,-1.0362859,0.2594872,0.6346451,False,False,1,5,False,3,3,0,-3.1532405940641284,-24.5894500716523,-3.1532405940641284,-24.5894500716523,0.0,False,False,nan,False
21,0.11496258,1.0269763,0.4092168,-1.0642852,0.29300135,0.67034376,False,False,1,5,True,4,4,0,-3.348724203715163,-27.938174275367466,-3.348724203715163,-27.938174275367466,0.0,False,False,nan,False
22,0.11928959,1.0036474,0.39986306,-1.043815,0.32707277,0.6814905,False,False,2,5,False,4,4,0,0.8070282408375362,-27.13114603452993,0.8070282408375362,-27.13114603452993,0.0,False,False,nan,False
23,0.12330618,0.9811345,0.36915237,-1.0082989,0.3611854,0.6823138,False,False,2,5,False,4,4,0,2.87797664413925,-24.25316939039068,2.87797664413925,-24.25316939039068,0.0,False,False,nan,False
24,0.12698288,0.95934093,0.3356093,-0.97704256,0.3952637,0.68162745,False,False,2,5,False,4,4,0,2.474033903128583,-21.7791354872621,2.474033903128583,-21.7791354872621,0.0,False,False,nan,False
25,0.13044652,0.9383287,0.3140393,-0.9432647,0.43007153,0.6961565,False,False,2,5,False,4,4,0,2.1456376755645694,-19.63349781169753,2.1456376755645694,-19.63349781169753,0.0,False,False,nan,False
26,0.13358097,0.91777796,0.28164348,-0.92349285,0.4648579,0.69572806,False,False,2,5,False,4,4,0,1.0800046915634993,-18.553493120134032,1.0800046915634993,-18.553493120134032,0.0,False,False,nan,False
27,0.13632135,0.8980991,0.24243815,-0.8856022,0.5000488,0.70381826,False,False,2,5,False,4,4,0,2.816948193030851,-15.736544927103182,2.816948193030851,-15.736544927103182,0.0,False,False,nan,False
28,0.13863297,0.8786449,0.20060003,-0.87617856,0.53471565,0.69333667,False,False,2,5,False,4,4,0,0.05431971467590985,-15.682225212427273,0.05431971467590985,-15.682225212427273,0.0,False,False,nan,False
29,0.1406107,0.85925347,0.16809383,-0.87397295,0.5690942,0.6875714,False,False,2,5,False,4,4,0,-0.9688823651029452,-16.65110757753022,-0.9688823651029452,-16.65110757753022,0.0,False,False,nan,False
30,0.14205341,0.840595,0.1151258,-0.8421315,0.60360104,0.6901371,False,False,2,5,False,4,4,0,2.068894602983744,-14.582212974546476,2.068894602983744,-14.582212974546476,0.0,False,False,nan,False
31,0.14289923,0.82245487,0.05635769,-0.8196253,0.6377901,0.6837826,False,False,2,50,True,5,5,0,0.8951376510113789,-13.687075323535097,0.8951376510113789,-13.687075323535097,0.0,False,False,nan,False
32,0.1437871,0.80377567,0.06258521,-0.8435295,0.67034906,0.6511809,False,False,3,50,True,6,6,0,-3.8905063329139282,-17.577581656449027,-3.8905063329139282,-17.577581656449027,0.0,False,False,nan,False
33,0.14473477,0.7845971,0.071181595,-0.86519265,0.7003784,0.6005871,False,False,3,50,True,7,7,0,-3.389680594819565,-20.967262251268593,-3.389680594819565,-20.967262251268593,0.0,False,False,nan,False
34,0.14574575,0.7649098,0.07999964,-0.8871439,0.7279047,0.55052584,False,False,3,50,True,8,8,0,-3.129020313787008,-24.096282565055603,-3.129020313787008,-24.096282565055603,0.0,False,False,nan,False
35,0.14681903,0.744707,0.088509604,-0.909339,0.7530313,0.5025328,False,False,3,50,True,9,9,0,-2.8689854996460142,-26.96526806470162,-2.8689854996460142,-26.96526806470162,0.0,False,False,nan,False
36,0.14793435,0.7239793,0.09453608,-0.93207043,0.7762576,0.46452484,False,False,3,25,True,10,10,0,-2.6639379040580295,-29.62920596875965,-2.6639379040580295,-29.62920596875965,0.0,False,False,nan,False
37,0.14909506,0.7027269,0.1008507,-0.95470643,0.79751235,0.42509508,False,False,3,25,False,10,10,0,-2.415125426656117,-32.04433139541577,-2.415125426656117,-32.04433139541577,0.0,False,False,nan,False
38,0.15031299,0.68096465,0.10859929,-0.9763791,0.8163316,0.37638503,False,False,3,25,True,11,11,0,-2.0488763693275573,-34.093207764743326,-2.0488763693275573,-34.093207764743326,0.0,False,False,nan,False
39,0.15157966,0.6586843,0.11520727,-0.998495,0.8329907,0.33318332,False,False,3,25,False,11,11,0,-1.8221748164868632,-35.91538258123019,-1.8221748164868632,-35.91538258123019,0.0,False,False,nan,False
40,0.15291414,0.63590443,0.1240618,-1.0194072,0.8468484,0.277155,False,False,3,25,True,12,12,0,-1.4098000485355715,-37.32518262976576,-1.4098000485355715,-37.32518262976576,0.0,False,False,nan,False
41,0.15375957,0.6134368,0.074913405,-1.0059282,0.86131644,0.28936034,False,False,2,25,False,12,12,0,2.2364882347093387,-35.08869439505642,2.2364882347093387,-35.08869439505642,0.0,False,False,nan,False
42,0.15428877,0.5908684,0.043301158,-1.0106033,0.876,0.29367036,False,False,2,25,True,13,13,0,0.12327828372623345,-34.965416111330185,0.12327828372623345,-34.965416111330185,0.0,False,False,nan,False
43,0.15486936,0.56778747,0.050094534,-1.0322601,0.8883587,0.24717405,False,False,3,25,False,13,13,0,-1.2452301359760998,-36.210646247306286,-1.2452301359760998,-36.210646247306286,0.0,False,False,nan,False
44,0.1555026,0.5441919,0.056936227,-1.0539774,0.89840287,0.20088355,False,False,3,25,True,14,14,0,-0.9827239219430897,-37.19337016924938,-0.9827239219430897,-37.19337016924938,0.0,False,False,nan,False
45,0.15579405,0.5205292,0.022648755,-1.0571653,0.9087482,0.2069067,False,False,2,25,False,14,14,0,0.739053920827115,-36.45431624842226,0.739053920827115,-36.45431624842226,0.0,False,False,nan,False
46,0.15542583,0.49715617,-0.04341274,-1.0444872,0.91938263,0.21268988,False,False,2,25,True,15,15,0,2.084289893811598,-34.37002635461066,2.084289893811598,-34.37002635461066,0.0,False,False,nan,False
47,0.15430012,0.473952,-0.11891849,-1.0369021,0.92977935,0.20793469,False,False,2,25,False,15,15,0,1.074203342078431,-33.295823012532225,1.074203342078431,-33.295823012532225,0.0,False,False,nan,False
48,0.15227814,0.45094,-0.20815213,-1.0281203,0.93965596,0.19753374,False,False,2,25,True,16,16,0,0.43217384335231374,-32.86364916917991,0.43217384335231374,-32.86364916917991,0.0,False,False,nan,False
49,0.15028897,0.42739886,-0.20374282,-1.0507077,0.9477678,0.16223711,False,False,3,25,False,16,16,0,-0.6806402247140386,-33.54428939389395,-0.6806402247140386,-33.54428939389395,0.0,False,False,nan,False
50,0.1483304,0.40333986,-0.19949248,-1.0726806,0.95394325,0.12350793,False,False,3,25,True,17,17,0,-0.3966776350030716,-33.94096702889702,-0.3966776350030716,-33.94096702889702,0.0,False,False,nan,False
51,0.14555569,0.37956342,-0.28109854,-1.0601587,0.96015596,0.12425365,False,False,2,25,False,17,17,0,0.8302798566475758,-33.11068717224944,0.8302798566475758,-33.11068717224944,0.0,False,False,nan,False
52,0.14220695,0.35609496,-0.3389036,-1.0469158,0.96714115,0.13970342,False,False,2,25,True,18,18,0,0.9478487112253731,-32.162838461024066,0.9478487112253731,-32.162838461024066,0.0,False,False,nan,False
53,0.1389102,0.33214024,-0.33205897,-1.0669656,0.9712915,0.08300636,False,False,3,25,False,18,18,0,0.19323242419903977,-31.969606036825027,0.19323242419903977,-31.969606036825027,0.0,False,False,nan,False
54,0.13565484,0.30767977,-0.32657537,-1.0881448,0.9731117,0.036404014,False,False,3,25,True,19,19,0,0.2989145355238645,-31.670691501301164,0.2989145355238645,-31.670691501301164,0.0,False,False,nan,False
55,0.13180418,0.28328162,-0.38618538,-1.0854591,0.97507113,0.0391889,False,False,2,25,False,19,19,0,0.28377620488050753,-31.386915296420657,0.28377620488050753,-31.386915296420657,0.0,False,False,nan,False
56,0.12711735,0.2592052,-0.46989027,-1.0712622,0.97721475,0.042872697,False,False,2,25,True,20,20,0,0.09276141058388704,-31.29415388583677,0.09276141058388704,-31.29415388583677,0.0,False,False,nan,False
57,0.122484304,0.23463292,-0.4630004,-1.091793,0.97666675,-0.010960609,False,False,3,25,False,20,20,0,0.8142969053401441,-30.479856980496628,0.8142969053401441,-30.479856980496628,0.0,False,False,nan,False
58,0.11790304,0.20957258,-0.45621604,-1.111916,0.9733113,-0.067109376,False,False,3,25,True,21,21,0,1.131285854411517,-29.348571126085112,1.131285854411517,-29.348571126085112,0.0,False,False,nan,False
59,0.11265592,0.18465693,-0.52289164,-1.1055858,0.9701224,-0.06377776,False,False,2,25,False,21,21,0,0.3208321880087624,-29.02773893807635,0.3208321880087624,-29.02773893807635,0.0,False,False,nan,False
60,0.106958196,0.15979265,-0.568217,-1.1035702,0.96741337,-0.05418039,False,False,2,25,True,22,22,0,0.5470578412560883,-28.480681096820263,0.5470578412560883,-28.480681096820263,0.0,False,False,nan,False
61,0.10092735,0.134611,-0.60143036,-1.1175959,0.964548,-0.05730778,False,False,2,25,False,22,22,0,-0.39786860049445066,-28.878549697314714,-0.39786860049445066,-28.878549697314714,0.0,False,False,nan,False
62,0.09427595,0.10932685,-0.663257,-1.1219441,0.96130913,-0.06477658,False,False,2,25,True,23,23,0,-1.005838170409777,-29.88438786772449,-1.005838170409777,-29.88438786772449,0.0,False,False,nan,False
63,0.08716669,0.0837581,-0.7087981,-1.1343677,0.95765597,-0.07306352,False,False,2,25,False,23,23,0,-1.0145700272515399,-30.898957894976032,-1.0145700272515399,-30.898957894976032,0.0,False,False,nan,False
64,0.07940464,0.058169615,-0.77391773,-1.1350999,0.95372933,-0.07853325,False,True,2,25,True,24,24,0,-100,-130.89895789497604,-100.0,-130.89895789497604,0.0,False,False,1.1350999,False
65,0.07111378,0.033097323,-0.8281323,-1.1218266,0.9515611,-0.0631732,False,True,2,25,False,24,24,0,-0.13925474056991333,-131.03821263554596,-0.13925474056991333,-131.03821263554596,0.0,False,False,nan,False
66,0.062222194,0.008821151,-0.88336885,-1.1018355,0.96025497,0.017695585,False,True,2,25,True,25,24,1,-1.3944723797522898,-132.43268501529826,-1.3944723797522898,-132.43268501529826,0.0,False,False,nan,False
67,0.051983546,0.0058140373,-1.1037362,-0.09740053,1.1324114,3.1867738,False,True,2,25,False,25,24,1,-100,-232.43268501529826,-100,-232.43268501529826,0.0,True,False,nan,False
