step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.055793475,1.0555742,0.20097618,-0.94153816,0.07618647,0.1010886,False,False,1,10,False,6,6,0,-0.962315033439437,-33.01478593444192,-0.962315033439437,-43.014785934441925,0.0,False,False,nan,False
26,0.057755947,1.0337837,0.18862882,-0.9688706,0.083725594,0.15078257,False,False,1,10,True,7,7,0,-1.0500228144722985,-34.06480874891422,-3.0500228144722987,-46.064808748914224,2.0,False,False,nan,False
27,0.059599973,1.012686,0.17700945,-0.938109,0.09105283,0.14654471,False,False,2,10,False,7,7,0,4.3029524449566,-29.761856303957618,4.3029524449566,-41.76185630395762,0.0,False,False,nan,False
28,0.061545372,0.99231166,0.18630402,-0.906046,0.09921846,0.1633124,False,False,2,10,False,7,7,0,3.8715018829666805,-25.89035442099094,3.8715018829666805,-37.89035442099094,0.0,False,False,nan,False
29,0.06334448,0.97241193,0.17203802,-0.8849794,0.10703966,0.15642391,False,False,2,10,False,7,7,0,3.2379878607895707,-22.65236656020137,3.2379878607895707,-34.652366560201365,0.0,False,False,nan,False
30,0.064954855,0.95307684,0.15364993,-0.85988533,0.11437647,0.14673609,False,False,2,10,False,7,7,0,3.688961047826308,-18.96340551237506,3.688961047826308,-30.963405512375058,0.0,False,False,nan,False
31,0.06642447,0.93436474,0.13979802,-0.8322142,0.12149726,0.14241561,False,False,2,10,True,8,8,0,3.807479445066474,-15.155926067308588,1.8074794450664742,-29.155926067308584,2.0,False,False,nan,False
32,0.06783295,0.91661495,0.13338646,-0.7895023,0.12892178,0.14849065,False,False,2,10,False,8,8,0,5.036030751286899,-10.11989531602169,5.036030751286899,-24.119895316021687,0.0,False,False,nan,False
33,0.068981744,0.89925617,0.108227454,-0.7720928,0.13554822,0.13252857,False,False,2,10,False,8,8,0,2.8646612972587606,-7.25523401876293,2.8646612972587606,-21.255234018762927,0.0,False,False,nan,False
34,0.070083715,0.882543,0.103245184,-0.7434517,0.14247957,0.13862704,False,False,2,10,False,8,8,0,3.5700151009012417,-3.685218917861688,3.5700151009012417,-17.685218917861686,0.0,False,False,nan,False
35,0.07124968,0.86634165,0.10886663,-0.7208251,0.15019087,0.15422595,False,False,2,10,False,8,8,0,2.693013075889138,-0.9922058419725497,2.693013075889138,-14.992205841972549,0.0,False,False,nan,False
36,0.07233934,0.85005826,0.1013582,-0.7244867,0.15779261,0.15203486,False,False,2,10,True,9,9,0,0.2991345825033534,-0.6930712594691963,-1.7008654174966467,-16.693071259469196,2.0,False,False,nan,False
37,0.07352438,0.8339331,0.1101058,-0.7175865,0.16619785,0.16810443,False,False,2,10,False,9,9,0,1.0115398247676637,0.31846856529846734,1.0115398247676637,-15.681531434701533,0.0,False,False,nan,False
38,0.074639514,0.8181188,0.10297056,-0.70384026,0.17474855,0.17101382,False,False,2,10,False,9,9,0,1.875281070311172,2.193749635609639,1.875281070311172,-13.806250364390362,0.0,False,False,nan,False
39,0.075544834,0.8028812,0.08232753,-0.6782125,0.18297489,0.16452703,False,False,2,10,False,9,9,0,3.200429443493374,5.394179079103013,3.200429443493374,-10.605820920896988,0.0,False,False,nan,False
40,0.07650061,0.7878315,0.08671486,-0.6699962,0.19187291,0.1779604,False,False,2,10,False,9,9,0,1.0599072819380921,6.454086361041106,1.0599072819380921,-9.545913638958897,0.0,False,False,nan,False
41,0.077439114,0.7731711,0.08450592,-0.6528117,0.2012747,0.18803607,False,False,2,10,True,10,10,0,1.942152902623843,8.396239263664949,-0.0578470973761569,-9.603760736335055,2.0,False,False,nan,False
42,0.078472234,0.7579386,0.09642029,-0.67795753,0.2082236,0.13897811,False,False,3,10,False,10,10,0,-1.8720600257761635,6.524179237888785,-1.8720600257761635,-11.475820762111217,0.0,False,False,nan,False
43,0.07959576,0.7421429,0.10783987,-0.7026755,0.21278252,0.09117832,False,False,3,10,False,10,10,0,-1.5390660807705945,4.985113157118191,-1.5390660807705945,-13.014886842881811,0.0,False,False,nan,False
44,0.08079815,0.725766,0.117723085,-0.7282344,0.21531849,0.05071973,False,False,3,10,False,10,10,0,-1.3472469388624677,3.6378662182557227,-1.3472469388624677,-14.362133781744278,0.0,False,False,nan,False
45,0.08209171,0.7088222,0.12922528,-0.7530815,0.21545722,0.0027745063,False,False,3,10,False,10,10,0,-1.0149015264347827,2.6229646918209397,-1.0149015264347827,-15.37703530817906,0.0,False,False,nan,False
46,0.08347406,0.69131917,0.1404458,-0.77758944,0.2132262,-0.044620007,False,False,3,10,True,11,11,0,-0.6932209656073087,1.929743726213631,-2.693220965607309,-18.07025627378637,2.0,False,False,nan,False
47,0.0848938,0.6740381,0.14348504,-0.7678291,0.21170078,-0.030508231,False,False,2,10,False,11,11,0,2.4553080388148603,4.385051765028491,2.4553080388148603,-15.61494823497151,0.0,False,False,nan,False
48,0.08607769,0.65733606,0.120200194,-0.7420614,0.209873,-0.03655557,False,False,2,10,False,11,11,0,4.463023743151564,8.848075508180056,4.463023743151564,-11.151924491819948,0.0,False,False,nan,False
49,0.086931325,0.6414239,0.0877703,-0.7068613,0.20744467,-0.04856673,False,False,2,10,False,11,11,0,5.453219203256606,14.301294711436661,5.453219203256606,-5.698705288563342,0.0,False,False,nan,False
50,0.08766365,0.62561446,0.075744905,-0.7022895,0.20491385,-0.05061655,False,False,2,10,False,11,11,0,2.101948139596101,16.40324285103276,2.101948139596101,-3.5967571489672405,0.0,False,False,nan,False
51,0.08816643,0.6106393,0.052930176,-0.665198,0.20224394,-0.05339871,False,False,2,10,True,12,12,0,5.34869326042404,21.7519361114568,3.3486932604240396,-0.24806388854320094,2.0,False,False,nan,False
52,0.08840084,0.59605986,0.026685119,-0.6475305,0.19897488,-0.06538088,False,False,2,10,False,12,12,0,3.388131283603923,25.140067395060722,3.388131283603923,3.140067395060722,0.0,False,False,nan,False
53,0.08860741,0.58175844,0.0234945,-0.63524365,0.19611487,-0.057199877,False,False,2,10,False,12,12,0,2.6374052449592797,27.77747264002,2.6374052449592797,5.777472640020002,0.0,False,False,nan,False
54,0.08856449,0.5676062,-0.0007703531,-0.6285258,0.19257368,-0.07082388,False,False,2,10,False,12,12,0,2.1686418434691292,29.94611448348913,2.1686418434691292,7.946114483489131,0.0,False,False,nan,False
55,0.08832359,0.5535514,-0.020073328,-0.6241462,0.18854582,-0.080557525,False,False,2,10,False,12,12,0,1.9005852657773061,31.846699749266435,1.9005852657773061,9.846699749266437,0.0,False,False,nan,False
56,0.087835886,0.5399645,-0.044258367,-0.6032902,0.18401378,-0.09064088,False,False,2,10,True,13,13,0,3.458098919989948,35.304798669256385,1.458098919989948,11.304798669256385,2.0,False,False,nan,False
57,0.08718834,0.52668065,-0.060027212,-0.58981556,0.17926437,-0.09498832,False,False,2,10,False,13,13,0,2.7011972725675095,38.0059959418239,2.7011972725675095,14.005995941823894,0.0,False,False,nan,False
58,0.08657656,0.51397353,-0.057252873,-0.5642878,0.17532532,-0.07878094,False,False,2,10,False,13,13,0,3.925087399842835,41.931083341666735,3.925087399842835,17.931083341666728,0.0,False,False,nan,False
59,0.08581247,0.5016374,-0.072308056,-0.54779685,0.17121516,-0.08220333,False,False,2,10,False,13,13,0,2.8036511861601214,44.73473452782686,2.8036511861601214,20.73473452782685,0.0,False,False,nan,False
60,0.08506813,0.48945737,-0.07081555,-0.54091996,0.16759272,-0.072448894,False,False,2,10,False,13,13,0,1.9764569873914695,46.71119151521833,1.9764569873914695,22.711191515218317,0.0,False,False,nan,False
61,0.08437023,0.47757733,-0.06684107,-0.5276735,0.16464545,-0.058945276,False,False,2,10,True,14,14,0,2.5415161459476936,49.25270766116603,0.5415161459476936,23.25270766116601,2.0,False,False,nan,False
62,0.08373432,0.46511787,-0.05904278,-0.55325514,0.16009028,-0.091103,False,False,3,10,False,14,14,0,-0.7873917029315283,48.4653159582345,-0.7873917029315283,22.46531595823448,0.0,False,False,nan,False
63,0.08317747,0.45208105,-0.049075283,-0.5787167,0.15349188,-0.13196808,False,False,3,10,False,14,14,0,-0.5172831169006133,47.948032841333884,-0.5172831169006133,21.948032841333866,0.0,False,False,nan,False
64,0.08269806,0.43847096,-0.039342962,-0.60402954,0.144889,-0.17205742,False,False,3,10,False,14,14,0,-0.2745044038030062,47.67352843753088,-0.2745044038030062,21.67352843753086,0.0,False,False,nan,False
65,0.08229379,0.424288,-0.029818956,-0.6293541,0.13432543,-0.21127133,False,False,3,10,False,14,14,0,-0.04806968296970979,47.625458754561166,-0.04806968296970979,21.625458754561148,0.0,False,False,nan,False
66,0.081968784,0.40952584,-0.019845098,-0.6550064,0.121731065,-0.25188708,False,False,3,10,True,15,15,0,0.15940493239425393,47.78486368695542,-1.840595067605746,19.7848636869554,2.0,False,False,nan,False
67,0.08157673,0.3941557,-0.028239671,-0.6822593,0.110832326,-0.21797493,False,False,1,10,False,15,15,0,-0.1798245082027836,47.605039178752634,-0.1798245082027836,19.605039178752616,0.0,False,False,nan,False
68,0.081109904,0.37816545,-0.0376457,-0.71002936,0.10185193,-0.17960772,False,False,1,10,False,15,15,0,-0.3759739763652863,47.229065202387346,-0.3759739763652863,19.22906520238733,0.0,False,False,nan,False
69,0.08056097,0.36156595,-0.047921527,-0.73729795,0.09494189,-0.13820091,False,False,1,10,False,15,15,0,-0.4883185017453673,46.74074670064198,-0.4883185017453673,18.74074670064196,0.0,False,False,nan,False
70,0.079946995,0.34436405,-0.056075178,-0.7642021,0.089665845,-0.10552096,False,False,1,10,False,15,15,0,-0.5517229936002213,46.189023707041756,-0.5517229936002213,18.189023707041738,0.0,False,False,nan,False
71,0.07925568,0.3265531,-0.06578174,-0.79139936,0.08634382,-0.06644064,False,False,1,10,True,16,16,0,-0.7360760443427086,45.452947662699046,-2.736076044342709,15.452947662699028,2.0,False,False,nan,False
72,0.07849445,0.3089583,-0.07266285,-0.7817925,0.082917064,-0.06853488,False,False,2,10,False,16,16,0,2.665301156886767,48.118248819585816,2.665301156886767,18.118248819585794,0.0,False,False,nan,False
73,0.077788256,0.29198307,-0.06773471,-0.7542985,0.08005563,-0.057228662,False,False,2,10,False,16,16,0,4.429604602829113,52.54785342241493,4.429604602829113,22.547853422414907,0.0,False,False,nan,False
74,0.07699595,0.27538076,-0.07618221,-0.7377214,0.07703761,-0.060360126,False,False,2,10,False,16,16,0,3.1932353179040947,55.74108874031903,3.1932353179040947,25.741088740319,0.0,False,False,nan,False
75,0.076236345,0.2597331,-0.073446944,-0.69532025,0.074539416,-0.04996369,False,False,2,10,False,16,16,0,5.720592250756835,61.461680991075866,5.720592250756835,31.461680991075834,0.0,False,False,nan,False
76,0.07556172,0.24405056,-0.06546806,-0.69690627,0.072563544,-0.039517455,False,False,2,10,True,17,17,0,1.3399821815076762,62.801663172583545,-0.6600178184923238,30.80166317258351,2.0,False,False,nan,False
77,0.074800394,0.2285042,-0.07389425,-0.69084054,0.07035283,-0.044214197,False,False,2,10,False,17,17,0,1.9448902201297045,64.74655339271325,1.9448902201297045,32.74655339271322,0.0,False,False,nan,False
78,0.07411156,0.21380354,-0.067307904,-0.6532898,0.06879008,-0.031255,False,False,2,10,False,17,17,0,5.074754074336252,69.82130746704951,5.074754074336252,37.82130746704947,0.0,False,False,nan,False
79,0.07354145,0.199868,-0.056272857,-0.6193216,0.068065494,-0.014491694,False,False,2,10,False,17,17,0,4.591532576679524,74.41284004372903,4.591532576679524,42.412840043729,0.0,False,False,nan,False
80,0.07280445,0.18636554,-0.07240471,-0.6000519,0.06678761,-0.025557894,False,False,2,10,False,17,17,0,2.863327601677665,77.2761676454067,2.863327601677665,45.276167645406666,0.0,False,False,nan,False
81,0.072075464,0.17303418,-0.07180781,-0.59245807,0.0657053,-0.021646047,False,False,2,10,True,18,18,0,1.8329139440347404,79.10908158944144,-0.1670860559652596,45.10908158944141,2.0,False,False,nan,False
82,0.07139673,0.16002475,-0.06719582,-0.57816726,0.065042414,-0.013257709,False,False,2,10,False,18,18,0,2.4613361796553592,81.5704177690968,2.4613361796553592,47.57041776909677,0.0,False,False,nan,False
83,0.07073526,0.1471337,-0.06570883,-0.5729159,0.0646028,-0.00879248,False,False,2,10,False,18,18,0,1.4802694317232408,83.05068720082005,1.4802694317232408,49.050687200820015,0.0,False,False,nan,False
84,0.069916345,0.13416375,-0.0808139,-0.5763953,0.06354079,-0.021240292,False,False,2,10,False,18,18,0,0.4666047463133907,83.51729194713344,0.4666047463133907,49.51729194713341,0.0,False,False,nan,False
85,0.068872355,0.12172252,-0.102504335,-0.55286336,0.06166061,-0.03760331,False,False,2,10,False,18,18,0,3.005984836339107,86.52327678347255,3.005984836339107,52.52327678347252,0.0,False,False,nan,False
86,0.06788044,0.10938257,-0.097663514,-0.5483811,0.0601549,-0.030114278,False,False,2,10,True,19,19,0,1.490420689914356,88.01369747338691,-0.509579310085644,52.01369747338688,2.0,False,False,nan,False
87,0.06700201,0.097939044,-0.087139264,-0.5085719,0.059450395,-0.0140898125,False,False,2,10,False,19,19,0,4.8799881313414035,92.89368560472832,4.8799881313414035,56.89368560472828,0.0,False,False,nan,False
88,0.06607237,0.08728975,-0.092264175,-0.4732749,0.05876612,-0.013685802,False,False,2,10,False,19,19,0,4.0671517343577195,96.96083733908604,4.0671517343577195,60.960837339086005,0.0,False,False,nan,False
89,0.06515646,0.07669023,-0.09108599,-0.47107023,0.05826255,-0.010071234,False,False,2,10,False,19,19,0,0.8736891099951662,97.83452644908121,0.8736891099951662,61.834526449081174,0.0,False,False,nan,False
90,0.06436453,0.066323526,-0.07941532,-0.46075276,0.058481466,0.0043784515,False,False,2,10,False,19,19,0,1.7241008527329,99.55862730181411,1.7241008527329,63.55862730181408,0.0,False,False,nan,False
91,0.06347074,0.05640665,-0.08930856,-0.44074535,0.058420025,-0.0012288234,False,False,2,25,True,20,20,0,2.241306773472087,101.7999340752862,0.24130677347208707,63.79993407528617,2.0,False,False,nan,False
92,0.06265946,0.04705604,-0.081661925,-0.41560084,0.058949646,0.010592384,False,False,2,25,False,20,20,0,2.917721816144632,104.71765589143084,2.917721816144632,66.7176558914308,0.0,False,False,nan,False
93,0.06192131,0.038480625,-0.07495353,-0.3811771,0.06006669,0.02234091,False,False,2,25,True,21,21,0,3.6411314963484402,108.35878738777927,1.6411314963484402,68.35878738777923,2.0,False,False,nan,False
94,0.060983658,0.03015884,-0.09413013,-0.36986864,0.06042098,0.0070859417,False,False,2,25,False,21,21,0,0.8334210441957068,109.19220843197498,0.8334210441957068,69.19220843197493,0.0,False,False,nan,False
95,0.060037326,0.021821031,-0.095051065,-0.37058675,0.06084493,0.008478919,False,False,2,25,True,22,22,0,-0.019402397632961754,109.17280603434202,-2.0194023976329616,67.17280603434197,2.0,False,False,nan,False
96,0.05919838,0.013553104,-0.084952004,-0.36750382,0.061890006,0.020901272,False,False,2,25,False,22,22,0,0.4492321695078772,109.6220382038499,0.4492321695078772,67.62203820384985,0.0,False,False,nan,False
97,0.05839796,0.0053382493,-0.08140744,-0.36516058,0.06323757,0.026951585,False,False,2,25,True,23,23,0,0.08109145017407543,109.70312965402397,-1.9189085498259246,65.70312965402393,2.0,False,False,nan,False
98,0.057632826,-0.001602199,-0.059409954,-0.30780938,0.04642394,-0.3361568,False,True,2,25,False,23,23,0,17.54345759229476,127.24658724631873,17.54345759229476,83.24658724631868,0.0,False,False,0.30780938,True
99,0.05654211,-0.0069531347,-0.07157023,-0.23707989,0.009369599,-0.7411262,True,True,2,25,True,24,23,1,20.0584420782169,147.3050293245356,18.0584420782169,101.30502932453558,2.0,False,False,nan,True
100,0.055445384,-0.010299995,-0.07389076,-0.14917694,-0.024615414,-0.6780017,True,True,2,25,False,24,23,1,6.350146885352442,153.65517620988805,6.350146885352442,107.65517620988803,0.0,False,False,nan,True
101,0.054658987,-0.011965289,-0.052424766,-0.07467018,-0.050503053,-0.51773715,True,True,2,25,True,25,23,2,4.679115867657932,158.334292077546,2.6791158676579316,110.33429207754595,2.0,False,False,nan,True
102,0.053940963,-0.012338116,-0.055644106,-0.01720343,-0.06647353,-0.31939393,True,True,2,25,False,25,23,2,1.4641891404308367,159.79848121797684,1.4641891404308367,111.79848121797679,0.0,False,False,nan,True
103,0.053617667,-0.0111655975,-0.029815793,0.05199415,-0.06896287,-0.049782705,True,True,2,10,True,26,23,3,-0.661681613415211,159.13679960456165,-2.661681613415211,109.13679960456157,2.0,False,False,nan,True
104,0.05337448,-0.009966471,-0.028477784,0.05347792,-0.0648573,0.08210356,True,True,0,10,False,26,23,3,0.39251655198014035,159.5293161565418,0.39251655198014035,109.52931615654171,0.0,False,False,nan,True
105,0.053174496,-0.008901706,-0.02773937,0.047633696,-0.0572024,0.15309438,True,True,0,10,False,26,23,3,1.3503128850191324,160.87962904156092,1.3503128850191324,110.87962904156085,0.0,False,False,nan,True
106,0.052959252,-0.008023407,-0.027971262,0.039264012,-0.050830375,0.12743759,True,True,0,10,False,26,23,3,1.3636502505534907,162.2432792921144,1.3636502505534907,112.24327929211434,0.0,False,False,nan,True
107,0.05272255,-0.007399669,-0.028309941,0.027869549,-0.04624221,0.091761604,True,True,0,10,False,26,23,3,1.3394779317279912,163.5827572238424,1.3394779317279912,113.58275722384232,0.0,False,False,nan,True
108,0.05250616,-0.0069914367,-0.024764111,0.018229496,-0.04315416,0.061744552,True,True,0,1,True,27,23,4,1.233365894927271,164.81612311876967,-0.766634105072729,112.8161231187696,2.0,False,False,nan,True
109,0.0523201,-0.006744387,-0.020548737,0.011030271,-0.041233163,0.03841801,True,True,0,1,False,27,23,4,0.9565757490694562,165.77269886783913,0.9565757490694562,113.77269886783905,0.0,False,False,nan,True
110,0.05217724,-0.006579986,-0.015640538,0.007339343,-0.03989954,0.02667,True,True,0,1,False,27,23,4,0.754123791439488,166.52682265927862,0.754123791439488,114.52682265927854,0.0,False,False,nan,True
111,0.052090358,-0.0064182305,-0.010011137,0.007221003,-0.038583715,0.026313812,True,True,0,1,False,27,23,4,0.6355326153948404,167.16235527467347,0.6355326153948404,115.16235527467337,0.0,False,False,nan,True
112,0.052039433,-0.0062219645,-0.006623458,0.008766764,-0.03704806,0.030728389,True,True,0,1,False,27,23,4,0.2965958476834274,167.4589511223569,0.2965958476834274,115.45895112235681,0.0,False,False,nan,True
113,0.051993083,-0.0059801005,-0.0065437863,0.010795262,-0.035162836,0.037705474,True,True,0,1,False,27,23,4,0.03232462152763382,167.49127574388453,0.03232462152763382,115.49127574388444,0.0,False,False,nan,True
114,0.051953316,-0.0056663537,-0.006417164,0.013997945,-0.032757673,0.04810357,True,True,0,1,False,27,23,4,-0.029542350055587363,167.46173339382895,-0.029542350055587363,115.46173339382885,0.0,False,False,nan,True
115,0.051920224,-0.0052782204,-0.006287818,0.017313147,-0.029813673,0.058880378,True,True,0,1,False,27,23,4,-0.0003239320122467859,167.46140946181671,-0.0003239320122467859,115.4614094618166,0.0,False,False,nan,True
116,0.051892567,-0.0048315786,-0.0061830305,0.019914422,-0.026442738,0.06741844,True,True,0,1,False,27,23,4,0.10091567903553411,167.56232514085224,0.10091567903553411,115.56232514085214,0.0,False,False,nan,True
117,0.051867962,-0.0043527507,-0.006118593,0.02133918,-0.02283232,0.072207734,True,True,0,1,False,27,23,4,0.23302927085452652,167.79535441170677,0.23302927085452652,115.79535441170667,0.0,False,False,nan,True
118,0.05184393,-0.0038698458,-0.0060974793,0.02151405,-0.019183597,0.07297412,True,True,0,1,False,27,23,4,0.354846360389125,168.1502007720959,0.354846360389125,116.15020077209579,0.0,False,False,nan,True
119,0.05181856,-0.0034054304,-0.0061120535,0.02068276,-0.015660226,0.070466675,True,True,0,1,False,27,23,4,0.4375660190558648,168.58776679115175,0.4375660190558648,116.58776679115165,0.0,False,False,nan,True
120,0.051790427,-0.002972486,-0.006148277,0.01927393,-0.01235774,0.06604932,True,True,0,1,False,27,23,4,0.46933178622667526,169.05709857737844,0.46933178622667526,117.05709857737833,0.0,False,False,nan,True
121,0.051759623,-0.0025735165,-0.0061905216,0.017754585,-0.00929604,0.061233938,True,True,0,1,False,27,23,4,0.4541738141992777,169.5112723915777,0.4541738141992777,117.5112723915776,0.0,False,False,nan,True
122,0.05172634,-0.0022024058,-0.0062257415,0.016508106,-0.0064320588,0.05727951,True,True,0,1,False,27,23,4,0.4074149897528816,169.91868738133059,0.4074149897528816,117.91868738133049,0.0,False,False,nan,True
123,0.051691722,-0.0018479967,-0.006246059,0.015760874,-0.003684946,0.054942675,True,True,0,1,False,27,23,4,0.34852100890321935,170.2672083902338,0.34852100890321935,118.2672083902337,0.0,False,False,nan,True
124,0.05165682,-0.0014979148,-0.0062494827,0.015564208,-0.0009645061,0.05440905,True,True,0,1,False,27,23,4,0.2948054535174993,170.56201384375132,0.2948054535174993,118.5620138437512,0.0,False,False,nan,True
125,0.051622488,-0.0011418248,-0.0062390505,0.015823219,0.0018045293,0.055380892,True,True,0,1,False,27,23,4,-0.10334071333445394,170.45867313041686,-0.10334071333445394,118.45867313041674,0.0,False,False,nan,True
126,0.051575087,-0.001135602,-0.004781404,0.00027084904,0.0018351625,0.0005937014,True,True,0,1,False,27,23,4,1.2236642699609757,171.68233740037783,1.2236642699609757,119.68233740037772,0.0,False,False,nan,True
127,0.051567364,-0.0011380338,-0.0007849744,-0.00010795747,0.0018474547,0.00023909604,True,True,0,1,False,27,23,4,0.3992083043321095,172.08154570470995,0.3992083043321095,120.08154570470982,0.0,False,False,nan,True
128,0.051577665,-0.0011380338,0.0010428039,-2.4422275e-06,0.0018319847,-0.00030161242,True,True,0,1,False,27,23,4,-0.0245270544644427,172.0570186502455,-0.0245270544644427,120.05701865024538,0.0,False,False,nan,True
129,0.051586818,-0.0011380338,0.00093097996,1.5775124e-06,0.0018181123,-0.0002696532,True,True,0,1,False,27,23,4,0.011654477776747996,172.06867312802225,0.011654477776747996,120.06867312802213,0.0,False,False,nan,True
130,0.05158949,-0.0011380338,0.00026569382,2.8508367e-07,0.0018141496,-7.690696e-05,True,True,0,1,False,27,23,4,0.06665804360525485,172.1353311716275,0.06665804360525485,120.13533117162739,0.0,False,False,nan,True
