step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.046055127,1.2882942,0.25394493,-0.53387535,0.080924176,0.14328165,False,False,0,10,True,5,5,0,-1.9219423866140062,-22.459278791876407,-3.921942386614006,-30.459278791876407,2.0,False,False,nan,False
17,0.04876232,1.2756946,0.2659183,-0.56024516,0.08568188,0.09516298,False,False,3,10,False,5,5,0,-2.1523278980592964,-24.611606689935705,-2.1523278980592964,-32.611606689935705,0.0,False,False,nan,False
18,0.051567458,1.2625017,0.27821022,-0.5864828,0.08796941,0.0457545,False,False,3,10,False,5,5,0,-1.8489629651706696,-26.460569655106376,-1.8489629651706696,-34.460569655106376,0.0,False,False,nan,False
19,0.05446911,1.2487191,0.2903148,-0.612558,0.08782043,-0.0029795053,False,False,3,10,False,5,5,0,-1.5249869970645296,-27.985556652170906,-1.5249869970645296,-35.98555665217091,0.0,False,False,nan,False
20,0.057446383,1.2343476,0.29980782,-0.63861406,0.08575739,-0.041264776,False,False,3,10,False,5,5,0,-1.163000933387109,-29.148557585558017,-1.163000933387109,-37.14855758555802,0.0,False,False,nan,False
21,0.06050787,1.2193866,0.31037664,-0.66469663,0.08156761,-0.0838034,False,False,3,10,True,6,6,0,-0.9416617277229296,-30.090219313280947,-2.9416617277229298,-40.09021931328095,2.0,False,False,nan,False
22,0.063502215,1.2038125,0.3019299,-0.69205064,0.07908902,-0.0495759,False,False,1,10,False,6,6,0,-0.38768699597826983,-30.477906309259218,-0.38768699597826983,-40.47790630925922,0.0,False,False,nan,False
23,0.06640329,1.1876308,0.29024154,-0.7191764,0.07895876,-0.0026053316,False,False,1,10,False,6,6,0,-0.46576611533291046,-30.94367242459213,-0.46576611533291046,-40.94367242459213,0.0,False,False,nan,False
24,0.069238946,1.1708492,0.2820426,-0.7459289,0.080467515,0.030177617,False,False,1,10,False,6,6,0,-0.7152153147469267,-31.658887739339058,-0.7152153147469267,-41.65888773933906,0.0,False,False,nan,False
25,0.07199116,1.1534315,0.27154404,-0.774318,0.08411715,0.07299274,False,False,1,10,False,6,6,0,-0.9812667545983504,-32.64015449393741,-0.9812667545983504,-42.64015449393741,0.0,False,False,nan,False
26,0.074661255,1.1354156,0.2612475,-0.8010504,0.089823544,0.11412761,False,False,1,10,True,7,7,0,-1.0221321344247076,-33.66228662836212,-3.022132134424708,-45.66228662836212,2.0,False,False,nan,False
27,0.07726727,1.1182992,0.25472766,-0.76108724,0.09565052,0.11653967,False,False,2,10,False,7,7,0,4.8066681016832264,-28.855618526678892,4.8066681016832264,-40.85561852667889,0.0,False,False,nan,False
28,0.07964258,1.1016943,0.23239593,-0.7383257,0.10074271,0.10184381,False,False,2,10,False,7,7,0,3.685047176903436,-25.170571349775457,3.685047176903436,-37.17057134977545,0.0,False,False,nan,False
29,0.081933215,1.0857927,0.22392046,-0.7070968,0.10585008,0.1021473,False,False,2,10,False,7,7,0,3.991404522386131,-21.179166827389327,3.991404522386131,-33.17916682738932,0.0,False,False,nan,False
30,0.0841671,1.069849,0.21832652,-0.7089745,0.11087834,0.100565135,False,False,2,10,False,7,7,0,0.7571901047043184,-20.42197672268501,0.7571901047043184,-32.421976722684995,0.0,False,False,nan,False
31,0.08618031,1.0541075,0.19700369,-0.69994295,0.11516596,0.085752115,False,False,2,10,True,8,8,0,2.293353605258983,-18.128623117426027,0.29335360525898313,-32.12862311742601,2.0,False,False,nan,False
32,0.08796205,1.0390843,0.1744653,-0.667989,0.118857875,0.07383846,False,False,2,10,False,8,8,0,4.4873889412632595,-13.641234176162769,4.4873889412632595,-27.64123417616275,0.0,False,False,nan,False
33,0.089540765,1.0242362,0.15480521,-0.6601637,0.1219004,0.0608508,False,False,2,10,False,8,8,0,2.0940910853297057,-11.547143090833064,2.0940910853297057,-25.547143090833046,0.0,False,False,nan,False
34,0.09094248,1.0100528,0.13745555,-0.63059235,0.12460551,0.054101832,False,False,2,10,False,8,8,0,4.097056836306945,-7.450086254526119,4.097056836306945,-21.450086254526102,0.0,False,False,nan,False
35,0.092269704,0.9958666,0.13011287,-0.63072306,0.12719734,0.0518363,False,False,2,10,False,8,8,0,0.981070385511299,-6.46901586901482,0.981070385511299,-20.469015869014804,0.0,False,False,nan,False
36,0.093408205,0.9818204,0.111825205,-0.62444514,0.1292133,0.040319465,False,False,2,10,True,9,9,0,1.8487206448030065,-4.620295224211813,-0.15127935519699354,-20.620295224211798,2.0,False,False,nan,False
37,0.094637774,0.96719027,0.12326223,-0.65020055,0.1289136,-0.00599445,False,False,3,10,False,9,9,0,-1.2958116235365071,-5.9161068477483205,-1.2958116235365071,-21.916106847748306,0.0,False,False,nan,False
38,0.095926,0.9519779,0.13062963,-0.67595196,0.12710616,-0.036148705,False,False,3,10,False,9,9,0,-1.0159337808701412,-6.932040628618462,-1.0159337808701412,-22.93204062861845,0.0,False,False,nan,False
39,0.09727583,0.9361696,0.13836363,-0.7023026,0.12374733,-0.06717705,False,False,3,10,False,9,9,0,-0.8696478931092304,-7.801688521727693,-0.8696478931092304,-23.80168852172768,0.0,False,False,nan,False
40,0.09870682,0.9197694,0.14853862,-0.7284632,0.11834283,-0.1080899,False,False,3,10,False,9,9,0,-0.6386602359867755,-8.440348757714467,-0.6386602359867755,-24.440348757714457,0.0,False,False,nan,False
41,0.10021076,0.90278864,0.1577046,-0.75413126,0.111070916,-0.14543812,False,False,3,10,True,10,10,0,-0.33022939634869775,-8.770578154063164,-2.330229396348698,-26.770578154063156,2.0,False,False,nan,False
42,0.10162773,0.88519037,0.14679733,-0.78177935,0.106011026,-0.101197794,False,False,1,10,False,10,10,0,-0.2909662442778813,-9.061544398341045,-0.2909662442778813,-27.061544398341038,0.0,False,False,nan,False
43,0.10295725,0.86697394,0.13579896,-0.8094227,0.103180446,-0.05661145,False,False,1,10,False,10,10,0,-0.48231710889095214,-9.543861507231997,-0.48231710889095214,-27.54386150723199,0.0,False,False,nan,False
44,0.10420103,0.8481488,0.1250441,-0.8366194,0.10251282,-0.013352317,False,False,1,10,False,10,10,0,-0.6269514636169606,-10.170812970848957,-0.6269514636169606,-28.170812970848953,0.0,False,False,nan,False
45,0.105353735,0.82871073,0.11362413,-0.86402756,0.104148895,0.03272131,False,False,1,10,False,10,10,0,-0.8345067671987738,-11.00531973804773,-0.8345067671987738,-29.005319738047728,0.0,False,False,nan,False
46,0.1064415,0.80867356,0.105508946,-0.8907769,0.1074045,0.06511198,False,False,1,10,True,11,11,0,-0.9360658414200305,-11.94138557946776,-2.9360658414200307,-31.94138557946776,2.0,False,False,nan,False
47,0.10750513,0.7888759,0.10291268,-0.8801459,0.110826224,0.06843436,False,False,2,10,False,11,11,0,2.3921145008330713,-9.549271078634689,2.3921145008330713,-29.54927107863469,0.0,False,False,nan,False
48,0.10837908,0.76953024,0.08446696,-0.8600318,0.113735296,0.058181353,False,False,2,10,False,11,11,0,3.510601247042456,-6.038669831592233,3.510601247042456,-26.038669831592234,0.0,False,False,nan,False
49,0.10933943,0.7507895,0.09228322,-0.8332097,0.117463686,0.07456804,False,False,2,10,False,11,11,0,3.755201009289931,-2.283468822302302,3.755201009289931,-22.283468822302304,0.0,False,False,nan,False
50,0.11031465,0.73237497,0.09336229,-0.8187575,0.1215953,0.08263211,False,False,2,10,False,11,11,0,2.5182568586024674,0.23478803630016554,2.5182568586024674,-19.765211963699837,0.0,False,False,nan,False
51,0.111182116,0.71448654,0.08266512,-0.79537934,0.12565395,0.08117278,False,False,2,10,True,12,12,0,3.4892208827128686,3.724008919013034,1.4892208827128686,-18.27599108098697,2.0,False,False,nan,False
52,0.111968614,0.69734275,0.07442555,-0.7623069,0.12986144,0.08414988,False,False,2,10,False,12,12,0,4.33353701522027,8.057545934233303,4.33353701522027,-13.9424540657667,0.0,False,False,nan,False
53,0.11264505,0.68048686,0.06357196,-0.7495119,0.13391897,0.0811508,False,False,2,10,False,12,12,0,2.3198197490681993,10.377365683301502,2.3198197490681993,-11.622634316698502,0.0,False,False,nan,False
54,0.113334656,0.66453326,0.064198226,-0.70948374,0.13865551,0.09473084,False,False,2,10,False,12,12,0,4.770305695460121,15.147671378761622,4.770305695460121,-6.852328621238381,0.0,False,False,nan,False
55,0.11374645,0.6491956,0.037183277,-0.6820524,0.14263834,0.07965664,False,False,2,10,False,12,12,0,3.737768461123875,18.885439839885496,3.737768461123875,-3.1145601601145056,0.0,False,False,nan,False
56,0.11412945,0.6339675,0.034132037,-0.6772042,0.14680102,0.083253674,False,False,2,10,True,13,13,0,1.2765152044045862,20.16195504429008,-0.7234847955954138,-3.838044955709919,2.0,False,False,nan,False
57,0.11447897,0.6187038,0.030675238,-0.6788175,0.15106474,0.08527456,False,False,2,10,False,13,13,0,0.6242755984609232,20.786230642751004,0.6242755984609232,-3.213769357248996,0.0,False,False,nan,False
58,0.11476135,0.60370773,0.023869786,-0.6669352,0.15542461,0.08719749,False,False,2,10,False,13,13,0,1.9475154258441136,22.733746068595117,1.9475154258441136,-1.2662539314048822,0.0,False,False,nan,False
59,0.11491547,0.5893091,0.011064806,-0.64040035,0.15977056,0.08691865,False,False,2,10,False,13,13,0,3.363018681823104,26.09676475041822,3.363018681823104,2.096764750418222,0.0,False,False,nan,False
60,0.11495018,0.5756981,-0.0010140825,-0.60542303,0.16425227,0.089634046,False,False,2,10,False,13,13,0,4.093719727781559,30.190484478199778,4.093719727781559,6.190484478199781,0.0,False,False,nan,False
61,0.11493149,0.56288046,-0.006806653,-0.5702256,0.1691936,0.09882652,False,False,2,10,True,14,14,0,3.9784086066573368,34.16889308485712,1.9784086066573368,8.168893084857118,2.0,False,False,nan,False
62,0.11480598,0.5507736,-0.017668374,-0.5386761,0.17432949,0.10271782,False,False,2,10,False,14,14,0,3.504707623463543,37.67360070832066,3.504707623463543,11.67360070832066,0.0,False,False,nan,False
63,0.11449013,0.5392895,-0.03649433,-0.51099265,0.17925231,0.0984565,False,False,2,10,False,14,14,0,3.0051951386890723,40.67879584700974,3.0051951386890723,14.67879584700973,0.0,False,False,nan,False
64,0.113879204,0.5283644,-0.06529859,-0.48607025,0.18346965,0.08434696,False,False,2,10,False,14,14,0,2.545124213722869,43.22392006073261,2.545124213722869,17.2239200607326,0.0,False,False,nan,False
65,0.11314716,0.5174335,-0.07718085,-0.48631728,0.18747115,0.08003003,False,False,2,10,False,14,14,0,0.1868938797541489,43.41081394048676,0.1868938797541489,17.410813940486747,0.0,False,False,nan,False
66,0.11216984,0.5071135,-0.10129517,-0.45912063,0.19105414,0.07165982,False,False,2,10,True,15,15,0,2.594758110166663,46.00557205065343,0.594758110166663,18.00557205065341,2.0,False,False,nan,False
67,0.1112773,0.49621806,-0.090641215,-0.48442048,0.19244422,0.027801996,False,False,3,10,False,15,15,0,-1.3526562217826938,44.65291582887073,-1.3526562217826938,16.652915828870714,0.0,False,False,nan,False
68,0.110443495,0.48474264,-0.083232366,-0.51000327,0.19229959,-0.0028925845,False,False,3,10,False,15,15,0,-1.270126163696715,43.382789665174016,-1.270126163696715,15.382789665174,0.0,False,False,nan,False
69,0.10969238,0.4726883,-0.072854966,-0.53545636,0.19002745,-0.045443024,False,False,3,10,False,15,15,0,-0.9751369679059667,42.40765269726805,-0.9751369679059667,14.407652697268034,0.0,False,False,nan,False
70,0.10901918,0.46005237,-0.06306763,-0.5610545,0.18575431,-0.08546272,False,False,3,10,False,15,15,0,-0.7769092988600323,41.630743398408015,-0.7769092988600323,13.630743398408002,0.0,False,False,nan,False
71,0.10841723,0.44684136,-0.05408191,-0.58640504,0.17962067,-0.12267288,False,False,3,10,True,16,16,0,-0.5484705747627874,41.082272823645226,-2.5484705747627876,11.082272823645216,2.0,False,False,nan,False
72,0.10759783,0.43368888,-0.07519929,-0.58375514,0.17286022,-0.13520902,False,False,2,10,False,16,16,0,1.7044236759259348,42.786696499571164,1.7044236759259348,12.78669649957115,0.0,False,False,nan,False
73,0.106795214,0.4206098,-0.073952176,-0.5805711,0.16653346,-0.12653501,False,False,2,10,False,16,16,0,1.9524456960539964,44.73914219562516,1.9524456960539964,14.739142195625146,0.0,False,False,nan,False
74,0.105982974,0.40755823,-0.07518179,-0.57940155,0.16048405,-0.12098821,False,False,2,10,False,16,16,0,1.6895720275732173,46.428714223198384,1.6895720275732173,16.428714223198362,0.0,False,False,nan,False
75,0.10509405,0.39468622,-0.08287108,-0.5714558,0.15446924,-0.1202961,False,False,2,10,False,16,16,0,2.251479494495567,48.68019371769395,2.251479494495567,18.68019371769393,0.0,False,False,nan,False
76,0.10406437,0.38196945,-0.0966541,-0.5645478,0.14816988,-0.12598756,False,False,2,10,True,17,17,0,2.0517778429093427,50.7319715606033,0.05177784290934273,18.73197156060327,2.0,False,False,nan,False
77,0.103056714,0.36924064,-0.09482859,-0.5651489,0.14223851,-0.118627384,False,False,2,10,False,17,17,0,1.5182549096377016,52.250226470241,1.5182549096377016,20.25022647024097,0.0,False,False,nan,False
78,0.10179768,0.35718793,-0.11936174,-0.53506684,0.13571471,-0.13047598,False,False,2,10,False,17,17,0,4.029650015529779,56.279876485770785,4.029650015529779,24.27987648577075,0.0,False,False,nan,False
79,0.100584224,0.34603065,-0.11562387,-0.49537182,0.13002492,-0.11379554,False,False,2,10,False,17,17,0,5.327949225466068,61.607825711236856,5.327949225466068,29.607825711236817,0.0,False,False,nan,False
80,0.0994544,0.33523723,-0.10803716,-0.47928572,0.12510419,-0.09841459,False,False,2,10,False,17,17,0,2.9970540550877276,64.60487976632459,2.9970540550877276,32.604879766324544,0.0,False,False,nan,False
81,0.09818325,0.32509962,-0.122002125,-0.45014176,0.12001852,-0.101713516,False,False,2,10,True,18,18,0,3.709145358508448,68.31402512483304,1.7091453585084482,34.314025124832995,2.0,False,False,nan,False
82,0.0970068,0.31437752,-0.110115185,-0.4759506,0.11253061,-0.1497578,False,False,3,10,False,18,18,0,-0.435430843065588,67.87859428176745,-0.435430843065588,33.878594281767406,0.0,False,False,nan,False
83,0.09590425,0.30306453,-0.10083325,-0.5021172,0.10317445,-0.18712333,False,False,3,10,False,18,18,0,-0.34359033433409425,67.53500394743335,-0.34359033433409425,33.53500394743331,0.0,False,False,nan,False
84,0.094867036,0.29117432,-0.09259282,-0.5277236,0.09213544,-0.22078028,False,False,3,10,False,18,18,0,-0.12664021581107818,67.40836373162227,-0.12664021581107818,33.40836373162223,0.0,False,False,nan,False
85,0.09390926,0.27869776,-0.08259736,-0.55375093,0.07908098,-0.26108924,False,False,3,10,False,18,18,0,0.0807050594546024,67.48906879107687,0.0807050594546024,33.48906879107683,0.0,False,False,nan,False
86,0.09304161,0.26563963,-0.07125611,-0.5796193,0.06373861,-0.30684787,False,False,3,10,True,19,19,0,0.3568351412180857,67.84590393229496,-1.6431648587819143,31.845903932294917,2.0,False,False,nan,False
87,0.09199724,0.25344115,-0.08838529,-0.5415485,0.047867607,-0.3174201,False,False,2,10,False,19,19,0,5.998087175164838,73.8439911074598,5.998087175164838,37.84399110745976,0.0,False,False,nan,False
88,0.09080563,0.24117552,-0.102493,-0.54468787,0.031395137,-0.32944936,False,False,2,10,False,19,19,0,1.9857131113376993,75.8297042187975,1.9857131113376993,39.82970421879746,0.0,False,False,nan,False
89,0.08960762,0.22936486,-0.10318346,-0.5246523,0.014996646,-0.32796985,False,False,2,10,False,19,19,0,4.439933147124177,80.26963736592168,4.439933147124177,44.26963736592164,0.0,False,False,nan,False
90,0.088291645,0.21841,-0.114495754,-0.48679593,-0.0018794875,-0.3375227,False,False,2,10,False,19,19,0,5.540671923751884,85.81030928967357,5.540671923751884,49.810309289673526,0.0,False,False,nan,False
91,0.08681498,0.20814171,-0.12981822,-0.45648292,-0.019506216,-0.3525345,False,False,2,10,True,20,20,0,1.4929059135557707,87.30321520322934,-0.5070940864442293,49.3032152032293,2.0,False,False,nan,False
92,0.08530674,0.19783846,-0.13278516,-0.4582488,-0.037311666,-0.3561091,False,False,2,10,False,20,20,0,-1.3246985693573408,85.978516633872,-1.3246985693573408,47.97851663387196,0.0,False,False,nan,False
93,0.08395691,0.18793546,-0.11758365,-0.44065678,-0.05449929,-0.34375256,False,False,2,10,False,20,20,0,1.0447537120718777,87.02327034594389,1.0447537120718777,49.02327034594384,0.0,False,False,nan,False
94,0.082759574,0.17899762,-0.102806784,-0.39793676,-0.07124506,-0.3349153,False,False,2,10,False,20,20,0,3.3959235695166656,90.41919391546055,3.3959235695166656,52.41919391546051,0.0,False,False,nan,False
95,0.081604674,0.17100206,-0.09844284,-0.3562586,-0.088132806,-0.3377548,False,False,2,10,False,20,20,0,2.9233071131975494,93.3425010286581,2.9233071131975494,55.34250102865806,0.0,False,False,nan,False
96,0.0806243,0.16317502,-0.081605874,-0.34891912,-0.104423836,-0.32582062,False,False,2,10,True,21,21,0,-0.054749938875832516,93.28775108978228,-2.0547499388758323,53.28775108978223,2.0,False,False,nan,False
97,0.07956467,0.15475418,-0.09158589,-0.37532794,-0.11871652,-0.28585356,False,False,1,10,False,21,21,0,-3.460134780906144,89.82761630887613,-3.460134780906144,49.82761630887609,0.0,False,False,nan,False
98,0.07843294,0.14574338,-0.100636005,-0.4015211,-0.13118804,-0.24942973,False,False,1,10,False,21,21,0,-3.186963780457815,86.64065252841831,-3.186963780457815,46.64065252841827,0.0,False,False,nan,False
99,0.07721825,0.13615187,-0.11107973,-0.42723608,-0.14153863,-0.20701215,False,False,1,10,False,21,21,0,-2.916700363025966,83.72395216539235,-2.916700363025966,43.723952165392305,0.0,False,False,nan,False
100,0.075927354,0.12597679,-0.120672,-0.4530476,-0.14994171,-0.16806136,False,False,1,10,False,21,21,0,-2.6670134231989935,81.05693874219335,-2.6670134231989935,41.05693874219331,0.0,False,False,nan,False
101,0.07457314,0.11521026,-0.12860444,-0.4792157,-0.15674587,-0.13608271,False,False,1,10,True,22,22,0,-2.4583458377579164,78.59859290443544,-4.458345837757916,36.59859290443539,2.0,False,False,nan,False
102,0.07330646,0.104699716,-0.11984785,-0.46786866,-0.16356185,-0.13631985,False,False,2,10,False,22,22,0,1.2808652697662353,79.87945817420167,1.2808652697662353,37.87945817420163,0.0,False,False,nan,False
103,0.072022535,0.09434846,-0.121125266,-0.46087173,-0.17083773,-0.14551774,False,False,2,10,False,22,22,0,0.5291198118307789,80.40857798603245,0.5291198118307789,38.40857798603241,0.0,False,False,nan,False
104,0.07095995,0.08477691,-0.09928566,-0.4262223,-0.1778274,-0.13979332,False,False,2,10,False,22,22,0,3.7041166700715253,84.11269465610398,3.7041166700715253,42.11269465610394,0.0,False,False,nan,False
105,0.06999407,0.07542831,-0.089617155,-0.4163451,-0.18482547,-0.13996118,False,False,2,10,False,22,22,0,0.9408854656970618,85.05358012180105,0.9408854656970618,43.053580121801005,0.0,False,False,nan,False
106,0.06930895,0.066507846,-0.062235534,-0.39725897,-0.19112894,-0.12606956,False,False,2,25,True,23,23,0,2.1316440019019725,87.18522412370302,0.13164400190197245,43.18522412370298,2.0,False,False,nan,False
107,0.06855039,0.05701619,-0.071502455,-0.42242032,-0.19550213,-0.08746392,False,False,1,25,False,23,23,0,-2.4103296332456083,84.77489449045741,-2.4103296332456083,40.77489449045737,0.0,False,False,nan,False
108,0.06770754,0.046951827,-0.082130246,-0.44759226,-0.1976777,-0.04351173,False,False,1,25,True,24,24,0,-2.234279184416606,82.5406153060408,-4.2342791844166054,36.54061530604076,2.0,False,False,nan,False
109,0.06697531,0.03691314,-0.07118483,-0.44643876,-0.19972993,-0.04104431,False,False,2,25,False,24,24,0,0.38545539800828693,82.9260707040491,0.38545539800828693,36.92607070404905,0.0,False,False,nan,False
110,0.06629457,0.027193747,-0.065706685,-0.4322945,-0.20211062,-0.04761397,False,False,2,25,True,25,25,0,1.4256917348218934,84.35176243887099,-0.5743082651781066,36.35176243887095,2.0,False,False,nan,False
111,0.06588535,0.017881833,-0.039160658,-0.4141042,-0.20388429,-0.03547327,True,False,2,25,False,25,25,0,-100,-15.648237561129008,-100.0,-63.64823756112905,0.0,False,False,0.4141042,True
112,0.06567001,0.009827802,-0.03677516,-0.35642955,-0.18722987,0.33493322,True,False,2,25,True,26,25,1,7.315201935276396,-8.333035625852613,5.315201935276396,-58.33303562585265,2.0,False,False,nan,True
113,0.065586284,0.0028476215,-0.043316733,-0.3061855,-0.15229522,0.6985871,True,False,2,25,False,26,25,1,8.17752247276017,-0.15551315309244274,8.17752247276017,-50.155513153092485,0.0,False,False,nan,True
114,0.0655838,-0.0034379745,-0.05362354,-0.27478462,-0.09912675,1.0634259,True,False,2,25,True,27,25,2,7.940907378654761,7.785394225562318,5.940907378654761,-44.21460577443772,2.0,False,False,nan,True
115,0.06561355,-0.008991006,-0.062185325,-0.2437884,-0.03453013,1.2920852,True,True,2,25,False,27,25,2,18.941723974995544,26.72711820055786,18.941723974995544,-25.272881799442178,0.0,False,False,nan,True
116,0.065625,-0.013552262,-0.051424265,-0.20254298,0.01641085,1.0175993,True,True,2,25,True,28,25,3,5.696160452493644,32.423278653051504,3.696160452493644,-21.576721346948535,2.0,False,False,nan,True
117,0.06537075,-0.01687509,-0.060239464,-0.14844641,0.050777737,0.6873174,True,True,2,25,False,28,25,3,1.0894872202167611,33.512765873268265,1.0894872202167611,-20.487234126731774,0.0,False,False,nan,True
118,0.06504612,-0.018740334,-0.052045424,-0.08368613,0.070130534,0.38704833,True,True,2,25,True,29,25,4,3.912244809931555,37.42501068319982,1.912244809931555,-18.57498931680022,2.0,False,False,nan,True
119,0.064786814,-0.019365432,-0.033387206,-0.0281485,0.07750273,0.14743918,True,True,2,25,False,29,25,4,4.458082422188537,41.88309310538836,4.458082422188537,-14.116906894611684,0.0,False,False,nan,True
120,0.064374164,-0.01855662,-0.038688377,0.036076915,0.07495377,-0.050978106,True,True,2,25,True,30,25,5,-0.9056833533950119,40.97740975199335,-2.9056833533950117,-17.022590248006697,2.0,False,False,nan,True
121,0.06400309,-0.017631724,-0.0318555,0.04136478,0.069761276,-0.10383974,True,True,0,25,False,30,25,5,0.6490497074843802,41.62645945947773,0.6490497074843802,-16.373540540522317,0.0,False,False,nan,True
122,0.06368866,-0.016630437,-0.027648455,0.044679876,0.06602958,-0.07460984,True,True,0,10,True,31,25,6,0.3961590121452261,42.022618471622955,-1.603840987854774,-17.97738152837709,2.0,False,False,nan,True
123,0.063401796,-0.015603866,-0.027259637,0.04568673,0.06461267,-0.028338695,True,True,0,10,False,31,25,6,0.12887941267835146,42.15149788430131,0.12887941267835146,-17.84850211569874,0.0,False,False,nan,True
124,0.06313591,-0.014585056,-0.026951473,0.0452665,0.06497305,0.0072044707,True,True,0,10,False,31,25,6,0.06534133117005325,42.21683921547136,0.06534133117005325,-17.783160784528686,0.0,False,False,nan,True
125,0.06287594,-0.013602009,-0.02688526,0.043650664,0.06584672,0.017470159,True,True,0,10,False,31,25,6,0.10110889284608149,42.31794810831744,0.10110889284608149,-17.682051891682605,0.0,False,False,nan,True
126,0.06261186,-0.012673893,-0.026977379,0.041223932,0.06641566,0.011375882,True,True,0,10,False,31,25,6,0.18791432941592845,42.50586243773337,0.18791432941592845,-17.494137562266676,0.0,False,False,nan,True
127,0.062341977,-0.011808898,-0.027100291,0.038439326,0.06652427,0.00217041,True,True,0,5,True,32,25,7,0.25571084400349164,42.76157328173686,-1.7442891559965084,-19.238426718263185,2.0,False,False,nan,True
128,0.062068652,-0.011004915,-0.02718338,0.03573947,0.06638002,-0.0028852604,True,True,0,5,False,32,25,7,0.2687454415345023,43.030318723271364,0.2687454415345023,-18.969681276728682,0.0,False,False,nan,True
129,0.061794855,-0.010251536,-0.027221162,0.03349179,0.06621808,-0.0032392438,True,True,0,5,False,32,25,7,0.2302928475287267,43.260611570800094,0.2302928475287267,-18.739388429199956,0.0,False,False,nan,True
130,0.061521817,-0.009532847,-0.027238524,0.0319452,0.06614695,-0.0014231319,True,True,0,5,False,32,25,7,0.16321334043625058,43.423824911236345,0.16321334043625058,-18.576175088763705,0.0,False,False,nan,True
