step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,50,True,28,28,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,50,True,29,29,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,50,True,30,30,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,50,True,31,31,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,50,True,32,32,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,50,True,33,33,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23877797,0.8050234,-0.21335249,-0.39526224,-0.43012923,-0.23774152,False,False,2,50,True,34,34,0,3.867870595599567,48.920718841852484,3.867870595599567,48.920718841852484,0.0,False,False,nan,False
44,-0.24109893,0.7956625,-0.22329128,-0.41876468,-0.43970826,-0.19158071,False,False,1,50,True,35,35,0,-2.698792110241327,46.221926731611156,-2.698792110241327,46.221926731611156,0.0,False,False,nan,False
45,-0.24316916,0.78705496,-0.19759738,-0.3855434,-0.4500138,-0.2061106,False,False,2,50,True,36,36,0,3.566585312353493,49.78851204396465,3.566585312353493,49.78851204396465,0.0,False,False,nan,False
46,-0.24532643,0.77791375,-0.20871861,-0.4085533,-0.45771265,-0.15397713,False,False,1,50,True,37,37,0,-2.5465607327244855,47.241951311240165,-2.5465607327244855,47.241951311240165,0.0,False,False,nan,False
47,-0.24741502,0.7689161,-0.2012141,-0.40243065,-0.46613875,-0.16852213,False,False,2,50,True,38,38,0,0.5362686690204839,47.77821998026065,0.5362686690204839,47.77821998026065,0.0,False,False,nan,False
48,-0.24956183,0.75936186,-0.20864227,-0.4266714,-0.47282395,-0.13370419,False,False,1,50,True,39,39,0,-2.358531175276936,45.419688804983714,-2.358531175276936,45.419688804983714,0.0,False,False,nan,False
49,-0.25126147,0.7501878,-0.16435507,-0.40966186,-0.47904378,-0.124396466,False,False,2,50,True,40,40,0,3.250326590505705,48.67001539548942,3.250326590505705,48.67001539548942,0.0,False,False,nan,False
50,-0.253048,0.74047965,-0.17541406,-0.43260193,-0.48264936,-0.07211129,False,False,1,50,True,41,41,0,-2.0693476336278978,46.60066776186152,-2.0693476336278978,46.60066776186152,0.0,False,False,nan,False
51,-0.25451607,0.7316198,-0.14288679,-0.39514965,-0.48702204,-0.087454155,False,False,2,10,True,42,42,0,4.714760078045441,51.31542783990697,4.714760078045441,51.31542783990697,0.0,False,False,nan,False
52,-0.25603825,0.72220105,-0.1497647,-0.41948003,-0.48976454,-0.054849863,False,False,1,10,False,42,42,0,-1.9883151308450795,49.327112709061886,-1.9883151308450795,49.327112709061886,0.0,False,False,nan,False
53,-0.2576414,0.7122571,-0.16016513,-0.44200012,-0.48993194,-0.0033478881,False,False,1,10,False,42,42,0,-1.635735560733109,47.691377148328776,-1.635735560733109,47.691377148328776,0.0,False,False,nan,False
54,-0.25930014,0.70174843,-0.1671587,-0.4665948,-0.4884956,0.028727334,False,False,1,10,False,42,42,0,-1.5072676686159798,46.184109479712795,-1.5072676686159798,46.184109479712795,0.0,False,False,nan,False
55,-0.26102886,0.69069016,-0.17601842,-0.49037123,-0.48498034,0.07030516,False,False,1,10,False,42,42,0,-1.2402811911736638,44.94382828853913,-1.2402811911736638,44.94382828853913,0.0,False,False,nan,False
56,-0.26283297,0.67910284,-0.18572497,-0.5131324,-0.47905728,0.118461266,False,False,1,10,True,43,43,0,-0.8902708543243694,44.05355743421476,-0.8902708543243694,44.05355743421476,0.0,False,False,nan,False
57,-0.26414308,0.66814256,-0.13659574,-0.48520544,-0.4728502,0.12414129,False,False,2,10,False,43,43,0,5.458010062043127,49.51156749625789,5.458010062043127,49.51156749625789,0.0,False,False,nan,False
58,-0.26493,0.6577402,-0.084770106,-0.46026912,-0.466115,0.13470392,False,False,2,10,False,43,43,0,4.9160965491983974,54.42766404545629,4.9160965491983974,54.42766404545629,0.0,False,False,nan,False
59,-0.26542863,0.64779854,-0.055710763,-0.43990162,-0.4596583,0.12913388,False,False,2,10,False,43,43,0,3.707464336998055,58.13512838245435,3.707464336998055,58.13512838245435,0.0,False,False,nan,False
60,-0.2655087,0.6386321,-0.013740254,-0.4055179,-0.4533474,0.12621756,False,False,2,10,False,43,43,0,4.941812121797466,63.076940504251816,4.941812121797466,63.076940504251816,0.0,False,False,nan,False
61,-0.26538262,0.629809,0.007233631,-0.3904077,-0.4474529,0.117890395,False,False,2,10,True,44,44,0,2.63580357368748,65.71274407793929,2.63580357368748,65.71274407793929,0.0,False,False,nan,False
62,-0.2653381,0.6204442,-0.0031481497,-0.41380486,-0.43914962,0.166066,False,False,1,10,False,44,44,0,-0.6701103593273661,65.04263371861192,-0.6701103593273661,65.04263371861192,0.0,False,False,nan,False
63,-0.26535058,0.6105114,-0.010345344,-0.4386384,-0.42924753,0.19804174,False,False,1,10,False,44,44,0,-0.6225245401626001,64.42010917844932,-0.6225245401626001,64.42010917844932,0.0,False,False,nan,False
64,-0.26544356,0.60003966,-0.020668468,-0.46199456,-0.41694495,0.24605176,False,False,1,10,False,44,44,0,-0.2140717202312021,64.20603745821812,-0.2140717202312021,64.20603745821812,0.0,False,False,nan,False
65,-0.26562506,0.5890221,-0.03190773,-0.48567775,-0.40212804,0.2963385,False,False,1,10,False,44,44,0,0.02344975426663723,64.22948721248476,0.02344975426663723,64.22948721248476,0.0,False,False,nan,False
66,-0.26586515,0.57744706,-0.039479148,-0.51015115,-0.38559127,0.33073574,False,False,1,10,True,45,45,0,0.171861490439029,64.40134870292378,0.171861490439029,64.40134870292378,0.0,False,False,nan,False
67,-0.26602346,0.56522125,-0.029198622,-0.5398176,-0.3713882,0.28406173,False,False,3,10,False,45,45,0,-0.4010166059791789,64.0003320969446,-0.4010166059791789,64.0003320969446,0.0,False,False,nan,False
68,-0.2661249,0.5523549,-0.022015262,-0.5688055,-0.3588439,0.25088626,False,False,3,10,False,45,45,0,-0.48075053850470684,63.519581558439896,-0.48075053850470684,63.519581558439896,0.0,False,False,nan,False
69,-0.26614118,0.5388467,-0.011320297,-0.5979756,-0.34863675,0.20414269,False,False,3,10,False,45,45,0,-0.6810578703793613,62.83852368806053,-0.6810578703793613,62.83852368806053,0.0,False,False,nan,False
70,-0.2660656,0.5246969,0.00019631346,-0.6271131,-0.3409157,0.1544206,False,False,3,10,False,45,45,0,-0.8921829308608256,61.94634075719971,-0.8921829308608256,61.94634075719971,0.0,False,False,nan,False
71,-0.2659234,0.5099082,0.008625855,-0.65596277,-0.33506137,0.11708653,False,False,3,10,True,46,46,0,-1.0135307172519663,60.93281003994774,-1.0135307172519663,60.93281003994774,0.0,False,False,nan,False
72,-0.26550776,0.49596,0.036214527,-0.6186904,-0.3294726,0.11177532,False,False,2,10,False,46,46,0,5.138563353033629,66.07137339298137,5.138563353033629,66.07137339298137,0.0,False,False,nan,False
73,-0.26479834,0.48266596,0.0655439,-0.5896247,-0.32384944,0.11246307,False,False,2,10,False,46,46,0,4.114204473107731,70.1855778660891,4.114204473107731,70.1855778660891,0.0,False,False,nan,False
74,-0.26408178,0.4693389,0.06675683,-0.5912259,-0.3187506,0.10197775,False,False,2,10,False,46,46,0,1.237038343722486,71.4226162098116,1.237038343722486,71.4226162098116,0.0,False,False,nan,False
75,-0.26314634,0.4563324,0.08856305,-0.576984,-0.31357983,0.103414394,False,False,2,10,False,46,46,0,2.5176970338167566,73.94031324362835,2.5176970338167566,73.94031324362835,0.0,False,False,nan,False
76,-0.26192698,0.44393057,0.11684729,-0.55010223,-0.30830568,0.105482675,False,False,2,10,True,47,47,0,3.4967380710085196,77.43705131463688,3.4967380710085196,77.43705131463688,0.0,False,False,nan,False
77,-0.26023737,0.43224573,0.16306108,-0.5180884,-0.30219123,0.12228898,False,False,2,10,False,47,47,0,3.324881671522161,80.76193298615904,3.324881671522161,80.76193298615904,0.0,False,False,nan,False
78,-0.2581656,0.42118844,0.20071664,-0.49010506,-0.2955164,0.13349631,False,False,2,10,False,47,47,0,2.773068370224405,83.53500135638345,2.773068370224405,83.53500135638345,0.0,False,False,nan,False
79,-0.25599417,0.4107304,0.21128532,-0.46362463,-0.28947687,0.120790556,False,False,2,10,False,47,47,0,3.319129903122456,86.8541312595059,3.319129903122456,86.8541312595059,0.0,False,False,nan,False
80,-0.2538461,0.40028974,0.20956512,-0.46300063,-0.28408375,0.10786228,False,False,2,10,False,47,47,0,1.3654949272802923,88.2196261867862,1.3654949272802923,88.2196261867862,0.0,False,False,nan,False
81,-0.25160855,0.3897606,0.21854894,-0.46695694,-0.27873534,0.106968045,False,False,2,10,True,48,48,0,0.5073044583677813,88.72693064515398,0.5073044583677813,88.72693064515398,0.0,False,False,nan,False
82,-0.24901175,0.37991074,0.253969,-0.43669382,-0.27287474,0.11721136,False,False,2,10,False,48,48,0,2.2928353986854235,91.01976604383941,2.2928353986854235,91.01976604383941,0.0,False,False,nan,False
83,-0.24628028,0.37049976,0.26768127,-0.417257,-0.2672774,0.11194728,False,False,2,10,False,48,48,0,2.1392806210414053,93.15904666488082,2.1392806210414053,93.15904666488082,0.0,False,False,nan,False
84,-0.24337092,0.36166027,0.2856222,-0.3919071,-0.26183996,0.10874879,False,False,2,10,False,48,48,0,2.219646887720512,95.37869355260133,2.219646887720512,95.37869355260133,0.0,False,False,nan,False
85,-0.2403206,0.35332274,0.29995668,-0.3696567,-0.2566519,0.10376094,False,False,2,10,False,48,48,0,1.970115055712523,97.34880860831386,1.970115055712523,97.34880860831386,0.0,False,False,nan,False
86,-0.23716016,0.34551767,0.31133994,-0.3460776,-0.25185743,0.095889464,False,False,2,10,True,49,49,0,2.055528732364647,99.40433734067851,2.055528732364647,99.40433734067851,0.0,False,False,nan,False
87,-0.23406649,0.33714354,0.30290323,-0.3710914,-0.245271,0.1317288,False,False,1,10,False,49,49,0,0.1429460361348032,99.54728337681331,0.1429460361348032,99.54728337681331,0.0,False,False,nan,False
88,-0.23106122,0.32819524,0.2917848,-0.39626685,-0.23638795,0.17766102,False,False,1,10,False,49,49,0,0.4554341753247979,100.00271755213811,0.4554341753247979,100.00271755213811,0.0,False,False,nan,False
89,-0.228127,0.31866232,0.28287256,-0.4220278,-0.22568981,0.2139628,False,False,1,10,False,49,49,0,0.39140090438226705,100.39411845652037,0.39140090438226705,100.39411845652037,0.0,False,False,nan,False
90,-0.22526121,0.3085604,0.27419755,-0.44713113,-0.21316612,0.25047356,False,False,1,10,False,49,49,0,0.563900366182126,100.9580188227025,0.563900366182126,100.9580188227025,0.0,False,False,nan,False
91,-0.22246051,0.29789108,0.26592827,-0.47221196,-0.19889696,0.28538328,False,False,1,5,True,50,50,0,0.6783052412513524,101.63632406395385,0.6783052412513524,101.63632406395385,0.0,False,False,nan,False
92,-0.21946725,0.28765485,0.28489184,-0.45306796,-0.18438476,0.2902438,False,False,2,5,False,50,50,0,2.8233190868239406,104.4596431507778,2.8233190868239406,104.4596431507778,0.0,False,False,nan,False
93,-0.21628733,0.27738214,0.30299425,-0.45476478,-0.16934279,0.3008397,False,False,2,5,False,50,50,0,1.0855535493994324,105.54519670017723,1.0855535493994324,105.54519670017723,0.0,False,False,nan,False
94,-0.21284899,0.26740545,0.32808387,-0.44168806,-0.15358889,0.31507784,False,False,2,5,False,50,50,0,1.8970104016004654,107.4422071017777,1.8970104016004654,107.4422071017777,0.0,False,False,nan,False
95,-0.20909724,0.25811628,0.35856408,-0.41122144,-0.13701023,0.33157316,False,False,2,5,False,50,50,0,2.7784857733113713,110.22069287508907,2.7784857733113713,110.22069287508907,0.0,False,False,nan,False
96,-0.20527272,0.24887146,0.36574084,-0.40943044,-0.12036972,0.3328102,False,False,2,5,False,50,50,0,1.981267021442531,112.2019598965316,1.981267021442531,112.2019598965316,0.0,False,False,nan,False
97,-0.2013135,0.24045618,0.3790797,-0.37273836,-0.10364052,0.33458415,False,False,2,5,False,50,50,0,4.009612875515669,116.21157277204728,4.009612875515669,116.21157277204728,0.0,False,False,nan,False
98,-0.19737263,0.23239568,0.37760338,-0.35718715,-0.087300286,0.32680494,False,False,2,5,False,50,50,0,3.3901538155977393,119.60172658764502,3.3901538155977393,119.60172658764502,0.0,False,False,nan,False
99,-0.19330855,0.22482742,0.38963598,-0.33546978,-0.070685744,0.3322907,False,False,2,5,False,50,50,0,2.762855220272823,122.36458180791784,2.762855220272823,122.36458180791784,0.0,False,False,nan,False
100,-0.18911219,0.21760884,0.4024219,-0.32010135,-0.053668886,0.34033722,False,False,2,5,False,50,50,0,2.2171556556683614,124.58173746358621,2.2171556556683614,124.58173746358621,0.0,False,False,nan,False
101,-0.18481436,0.21043561,0.41219813,-0.31826994,-0.036290094,0.347576,False,False,2,5,True,51,51,0,1.6043368164238643,126.18607428001008,1.6043368164238643,126.18607428001008,0.0,False,False,nan,False
102,-0.18043633,0.20265163,0.42225766,-0.34565184,-0.0209347,0.30710813,False,False,3,5,False,51,51,0,-0.1130906080067848,126.07298367200329,-0.1130906080067848,126.07298367200329,0.0,False,False,nan,False
103,-0.17598219,0.19427834,0.431784,-0.3720095,-0.0074844183,0.26900584,False,False,3,5,False,51,51,0,-0.1891772388154311,125.88380643318786,-0.1891772388154311,125.88380643318786,0.0,False,False,nan,False
104,-0.17145911,0.18529502,0.44044095,-0.39923847,0.004230502,0.23429847,False,False,3,5,False,51,51,0,-1.1885899631071897,124.69521647008067,-1.1885899631071897,124.69521647008067,0.0,False,False,nan,False
105,-0.16684227,0.17572375,0.4521927,-0.42544314,0.013591175,0.18721354,False,False,3,5,False,51,51,0,-2.5932982755667795,122.10191819451389,-2.5932982755667795,122.10191819451389,0.0,False,False,nan,False
106,-0.16215524,0.1655501,0.4610076,-0.45225206,0.021187395,0.15192463,False,False,3,5,False,51,51,0,-2.225051772093123,119.87686642242076,-2.225051772093123,119.87686642242076,0.0,False,False,nan,False
107,-0.15739354,0.15478785,0.4703803,-0.47841427,0.026902976,0.11431154,False,False,3,5,False,51,51,0,-2.015511596062281,117.86135482635848,-2.015511596062281,117.86135482635848,0.0,False,False,nan,False
108,-0.15255947,0.14343904,0.4794758,-0.5044684,0.030791482,0.07777027,False,False,3,5,False,51,51,0,-1.7891970668143375,116.07215775954414,-1.7891970668143375,116.07215775954414,0.0,False,False,nan,False
109,-0.14765282,0.13150235,0.4885796,-0.53056544,0.032851093,0.041192066,False,False,3,5,False,51,51,0,-1.5957957104434246,114.47636204910071,-1.5957957104434246,114.47636204910071,0.0,False,False,nan,False
110,-0.14265403,0.11897193,0.5001362,-0.5569011,0.032593533,-0.0051512495,False,False,3,5,False,51,51,0,-1.5333291277286907,112.94303292137202,-1.5333291277286907,112.94303292137202,0.0,False,False,nan,False
111,-0.13757172,0.10583425,0.5106166,-0.58385,0.030241787,-0.047034897,False,False,3,5,True,52,52,0,-1.2885428683280782,111.65449005304394,-1.2885428683280782,111.65449005304394,0.0,False,False,nan,False
112,-0.1326539,0.09353536,0.4947924,-0.5465584,0.027264103,-0.059553735,False,False,2,5,False,52,52,0,4.961422231643835,116.61591228468778,4.961422231643835,116.61591228468778,0.0,False,False,nan,False
113,-0.12768011,0.081238896,0.5000814,-0.5464636,0.024595888,-0.053364463,False,False,2,5,False,52,52,0,0.7158494930385586,117.33176177772634,0.7158494930385586,117.33176177772634,0.0,False,False,nan,False
114,-0.12267351,0.06887592,0.50316435,-0.5494246,0.022119612,-0.049525514,False,False,2,5,False,52,52,0,0.5857996097201805,117.91756138744653,0.5857996097201805,117.91756138744653,0.0,False,False,nan,False
115,-0.117517374,0.05707806,0.5173473,-0.52432543,0.020414317,-0.034105822,False,False,2,5,False,52,52,0,1.7167170020544773,119.634278389501,1.7167170020544773,119.634278389501,0.0,False,False,nan,False
116,-0.1122282,0.04579569,0.5299468,-0.5014237,0.01939355,-0.02041514,False,False,2,5,False,52,52,0,1.4476396139942522,121.08191800349526,1.4476396139942522,121.08191800349526,0.0,False,False,nan,False
117,-0.10695257,0.03501228,0.52859473,-0.47924966,0.018376352,-0.020343969,False,False,2,5,False,52,52,0,2.2752529606496212,123.35717096414488,2.2752529606496212,123.35717096414488,0.0,False,False,nan,False
118,-0.10186529,0.02464665,0.510575,-0.46067446,0.016546322,-0.03660058,False,False,2,5,False,52,52,0,3.2387425543560626,126.59591351850095,3.2387425543560626,126.59591351850095,0.0,False,False,nan,False
119,-0.096838,0.014642225,0.5048224,-0.44461852,0.014489026,-0.041146196,False,False,2,5,False,52,52,0,2.0901653126571462,128.68607883115808,2.0901653126571462,128.68607883115808,0.0,False,False,nan,False
120,-0.09163656,0.0047844984,0.52137136,-0.43810767,0.01326908,-0.02439879,False,False,2,5,False,52,52,0,-0.3902299601373073,128.29584887102078,-0.3902299601373073,128.29584887102078,0.0,False,False,nan,False
121,-0.08647261,-0.005137422,0.5177866,-0.4409642,0.0118984375,-0.027412837,True,True,2,5,True,53,53,0,-100,28.29584887102078,-100.0,28.29584887102078,0.0,False,False,0.4409642,False
122,-0.081801035,-0.013171818,0.47315344,-0.3588505,0.0077620815,-0.08056015,True,True,2,5,False,53,53,0,9.117715657456653,37.41356452847744,9.117715657456653,37.41356452847744,0.0,False,False,nan,False
123,-0.077301785,-0.01985642,0.46615148,-0.2970638,-0.008141508,-0.3179285,False,True,2,5,False,53,53,0,-5.925481111526753,31.488083416950683,-5.925481111526753,31.488083416950683,0.0,False,False,nan,False
124,-0.07289352,-0.025201634,0.45754448,-0.23772039,-0.02463973,-0.32995155,True,True,2,5,False,53,53,0,12.03323040328964,43.52131382024032,12.03323040328964,43.52131382024032,0.0,False,False,nan,False
125,-0.06872072,-0.028641012,0.4356378,-0.15326323,-0.042756684,-0.36232919,True,True,2,5,False,53,53,0,3.536241206110394,47.05755502635072,3.536241206110394,47.05755502635072,0.0,False,False,nan,False
126,-0.06445961,-0.030186536,0.44387022,-0.06929734,-0.060298752,-0.3508334,True,True,2,5,False,53,53,0,-0.47049687047317973,46.58705815587754,-0.47049687047317973,46.58705815587754,0.0,False,False,nan,False
127,-0.06024561,-0.030386344,0.4356606,-0.009522688,-0.07440501,-0.28211746,True,True,2,5,False,53,53,0,0.007891900476334979,46.59495005635388,0.007891900476334979,46.59495005635388,0.0,False,False,nan,False
128,-0.05597372,-0.028794255,0.4320938,0.07050889,-0.079249896,-0.09689094,True,True,2,5,False,53,53,0,-0.5359884468948508,46.05896160945903,-0.5359884468948508,46.05896160945903,0.0,False,False,nan,False
129,-0.0516798,-0.02592136,0.42716417,0.12780459,-0.07705979,0.04378094,True,True,2,5,False,53,53,0,-0.37451525698564864,45.68444635247339,-0.37451525698564864,45.68444635247339,0.0,False,False,nan,False
130,-0.04735451,-0.02247279,0.42805186,0.15350436,-0.072671495,0.087707534,True,True,2,5,False,53,53,0,-0.20821067163596324,45.476235680837426,-0.20821067163596324,45.476235680837426,0.0,False,False,nan,False
