step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.022492027,1.3874387,0.16253296,-0.24783318,-0.025496189,-0.036340293,False,False,0,10,False,4,4,0,-1.818106432826653,-10.466327282184551,-1.818106432826653,-16.46632728218455,0.0,False,False,nan,False
14,0.024098968,1.3812631,0.1625382,-0.2745021,-0.027312774,-0.036335357,False,False,0,10,False,4,4,0,-1.8308005172499406,-12.297127799434492,-1.8308005172499406,-18.29712779943449,0.0,False,False,nan,False
15,0.025706004,1.3744876,0.16254339,-0.301171,-0.029129107,-0.036329947,False,False,0,10,False,4,4,0,-1.8291132590081531,-14.126241058442645,-1.8291132590081531,-20.126241058442645,0.0,False,False,nan,False
16,0.027313042,1.367112,0.16254859,-0.32784003,-0.030945184,-0.03632509,False,False,0,10,True,5,5,0,-1.8163670200693502,-15.942608078511995,-3.8163670200693502,-23.942608078511995,2.0,False,False,nan,False
17,0.028838253,1.3591387,0.15225908,-0.3543653,-0.030697487,0.0049545513,False,False,1,10,False,5,5,0,-1.1878023949207364,-17.130410473432732,-1.1878023949207364,-25.130410473432732,0.0,False,False,nan,False
18,0.030281162,1.350564,0.14195752,-0.3810486,-0.028387979,0.04619413,False,False,1,10,False,5,5,0,-1.0390793383836285,-18.169489811816362,-1.0390793383836285,-26.169489811816362,0.0,False,False,nan,False
19,0.031641386,1.3414023,0.13158524,-0.40710625,-0.023996765,0.087832436,False,False,1,10,False,5,5,0,-0.7991939869979763,-18.96868379881434,-0.7991939869979763,-26.96868379881434,0.0,False,False,nan,False
20,0.032934953,1.3316336,0.12321953,-0.43408796,-0.017936574,0.12121479,False,False,1,10,False,5,5,0,-0.7899114171918871,-19.758595216006228,-0.7899114171918871,-27.758595216006228,0.0,False,False,nan,False
21,0.034130476,1.3212764,0.11093601,-0.46022412,-0.009416967,0.1704072,False,False,1,10,True,6,6,0,-0.3624999357548393,-20.121095151761068,-2.3624999357548395,-30.121095151761068,2.0,False,False,nan,False
22,0.035420608,1.3103257,0.12281672,-0.48666993,-0.0032834036,0.12268232,False,False,3,10,False,6,6,0,-1.1775694029379042,-21.298664554698973,-1.1775694029379042,-31.298664554698973,0.0,False,False,nan,False
23,0.03680687,1.2987778,0.13486806,-0.51324,0.0004334152,0.0743428,False,False,3,10,False,6,6,0,-1.468138310933823,-22.766802865632798,-1.468138310933823,-32.7668028656328,0.0,False,False,nan,False
24,0.038276196,1.2866182,0.1452859,-0.54042804,0.0020615042,0.032564778,False,False,3,10,False,6,6,0,-1.8768206492956085,-24.643623514928407,-1.8768206492956085,-34.64362351492841,0.0,False,False,nan,False
25,0.039808847,1.2738321,0.15322277,-0.5682714,0.002099542,0.0007608516,False,False,3,10,False,6,6,0,-1.65539984530855,-26.29902336023696,-1.65539984530855,-36.29902336023696,0.0,False,False,nan,False
26,0.041414738,1.2604517,0.16240785,-0.59468895,0.000297928,-0.036032237,False,False,3,10,True,7,7,0,-1.3077295241348839,-27.606752884371843,-3.307729524134884,-39.60675288437184,2.0,False,False,nan,False
27,0.042950533,1.2464805,0.15362716,-0.62094295,0.00025474658,-0.000863759,False,False,1,10,False,7,7,0,-0.954352474476251,-28.561105358848096,-0.954352474476251,-40.561105358848096,0.0,False,False,nan,False
28,0.04441929,1.2319115,0.14520839,-0.6475068,0.0018975392,0.032855816,False,False,1,10,False,7,7,0,-1.1358690845598562,-29.696974443407953,-1.1358690845598562,-41.69697444340795,0.0,False,False,nan,False
29,0.045812417,1.2167509,0.13572307,-0.67381805,0.0054396424,0.07084237,False,False,1,10,False,7,7,0,-1.250499721956088,-30.947474165364042,-1.250499721956088,-42.94747416536404,0.0,False,False,nan,False
30,0.047123335,1.2009838,0.1254125,-0.7007917,0.011047214,0.11215131,False,False,1,10,False,7,7,0,-1.477645892173341,-32.425120057537384,-1.477645892173341,-44.425120057537384,0.0,False,False,nan,False
31,0.04837198,1.1846104,0.11760783,-0.727773,0.018218968,0.14343522,False,False,1,10,True,8,8,0,-1.6450829039011967,-34.07020296143858,-3.645082903901197,-48.07020296143858,2.0,False,False,nan,False
32,0.049704265,1.1676292,0.12807956,-0.7547928,0.02329636,0.10154768,False,False,3,10,False,8,8,0,-1.6834464866226415,-35.753649448061225,-1.6834464866226415,-49.753649448061225,0.0,False,False,nan,False
33,0.051125716,1.1500462,0.13928762,-0.78151256,0.02613023,0.05667724,False,False,3,10,False,8,8,0,-1.3874846435741677,-37.141134091635394,-1.3874846435741677,-51.141134091635394,0.0,False,False,nan,False
34,0.052621175,1.131862,0.14854142,-0.80820966,0.027111804,0.01963162,False,False,3,10,False,8,8,0,-1.1102573604717907,-38.251391452107185,-1.1102573604717907,-52.251391452107185,0.0,False,False,nan,False
35,0.05421152,1.1130874,0.16046417,-0.8344013,0.025701672,-0.028202727,False,False,3,10,False,8,8,0,-0.8156237844513317,-39.06701523655852,-0.8156237844513317,-53.06701523655852,0.0,False,False,nan,False
36,0.055896185,1.0937256,0.17230064,-0.86046124,0.021915982,-0.075714,False,False,3,10,True,9,9,0,-0.5112401300790157,-39.578255366637535,-2.511240130079016,-55.578255366637535,2.0,False,False,nan,False
37,0.057498455,1.0737715,0.16197392,-0.8868238,0.02019533,-0.034412947,False,False,1,10,False,9,9,0,-0.26879436634422293,-39.84704973298176,-0.26879436634422293,-55.84704973298176,0.0,False,False,nan,False
38,0.059026908,1.0532146,0.15270066,-0.91365206,0.020332655,0.0027465604,False,False,1,10,False,9,9,0,-0.4825157378630809,-40.32956547084484,-0.4825157378630809,-56.32956547084484,0.0,False,False,nan,False
39,0.060486604,1.0320503,0.14408468,-0.94065917,0.02219775,0.037301563,False,False,1,10,False,9,9,0,-0.642447520640103,-40.972012991484945,-0.642447520640103,-56.972012991484945,0.0,False,False,nan,False
40,0.061867047,1.0102894,0.13414395,-0.96721137,0.026052147,0.07708802,False,False,1,10,False,9,9,0,-0.7354271494193074,-41.707440140904254,-0.7354271494193074,-57.707440140904254,0.0,False,False,nan,False
41,0.063163,0.9879148,0.12353394,-0.99453986,0.03203718,0.11970053,False,False,1,10,True,10,10,0,-0.9748356992560321,-42.68227584016029,-2.9748356992560323,-60.68227584016029,2.0,False,False,nan,False
42,0.06440411,0.96610826,0.1182014,-0.9693196,0.03788479,0.11695205,False,False,2,10,False,10,10,0,3.8514543574982953,-38.83082148266199,3.8514543574982953,-56.83082148266199,0.0,False,False,nan,False
43,0.06571283,0.9450783,0.12447269,-0.93483543,0.044205494,0.12641414,False,False,2,10,False,10,10,0,4.498590558776368,-34.33223092388562,4.498590558776368,-52.33223092388562,0.0,False,False,nan,False
44,0.06695662,0.924144,0.118189976,-0.9306052,0.050321113,0.12231238,False,False,2,10,False,10,10,0,1.6683345851036335,-32.66389633878198,1.6683345851036335,-50.66389633878198,0.0,False,False,nan,False
45,0.06817474,0.90317017,0.115647756,-0.93239206,0.056404743,0.121672355,False,False,2,10,False,10,10,0,1.0286920093373169,-31.635204329444665,1.0286920093373169,-49.63520432944466,0.0,False,False,nan,False
46,0.069235705,0.8826649,0.10049039,-0.91156125,0.061949056,0.110886216,False,False,2,10,True,11,11,0,3.427228816773675,-28.20797551267099,1.4272288167736749,-48.207975512670984,2.0,False,False,nan,False
47,0.07019377,0.862636,0.09047973,-0.890406,0.06722422,0.105503164,False,False,2,10,False,11,11,0,3.370601481959892,-24.8373740307111,3.370601481959892,-44.83737403071109,0.0,False,False,nan,False
48,0.071258165,0.84315366,0.10037319,-0.8661658,0.073227726,0.120069966,False,False,2,10,False,11,11,0,3.3353487452289814,-21.50202528548212,3.3353487452289814,-41.502025285482105,0.0,False,False,nan,False
49,0.07229032,0.8244072,0.09699558,-0.83349144,0.07938408,0.123127595,False,False,2,10,False,11,11,0,4.227829606122794,-17.274195679359327,4.227829606122794,-37.27419567935931,0.0,False,False,nan,False
50,0.07328453,0.8061811,0.093104586,-0.8103975,0.08563973,0.12511289,False,False,2,10,False,11,11,0,3.2197872692923797,-14.054408410066948,3.2197872692923797,-34.05440841006693,0.0,False,False,nan,False
51,0.074297525,0.7887687,0.09451456,-0.77428114,0.092354834,0.13430235,False,False,2,10,True,12,12,0,4.322970793109914,-9.731437616957034,2.3229707931099144,-31.731437616957013,2.0,False,False,nan,False
52,0.07529211,0.77224445,0.09234029,-0.7348692,0.0994089,0.14108148,False,False,2,10,False,12,12,0,4.56803163814281,-5.163405978814224,4.56803163814281,-27.163405978814204,0.0,False,False,nan,False
53,0.076368235,0.7564269,0.099729836,-0.70354843,0.10723916,0.15660517,False,False,2,10,False,12,12,0,3.487004374765502,-1.6764016040487224,3.487004374765502,-23.676401604048703,0.0,False,False,nan,False
54,0.077271655,0.74112767,0.0828841,-0.68051845,0.114644006,0.14809686,False,False,2,10,False,12,12,0,2.9756636481122714,1.299262044063549,2.9756636481122714,-20.700737955936432,0.0,False,False,nan,False
55,0.07813959,0.7267426,0.07897395,-0.6399586,0.12242056,0.15553096,False,False,2,10,False,12,12,0,4.417141303379435,5.716403347442984,4.417141303379435,-16.283596652556998,0.0,False,False,nan,False
56,0.07873182,0.7130054,0.05220113,-0.6111359,0.129401,0.13960911,False,False,2,10,True,13,13,0,3.5063582848837997,9.222761632326783,1.5063582848837997,-14.777238367673199,2.0,False,False,nan,False
57,0.07939663,0.6986807,0.061321676,-0.6371145,0.1345366,0.102712,False,False,3,10,False,13,13,0,-1.797143767418446,7.425617864908337,-1.797143767418446,-16.574382135091646,0.0,False,False,nan,False
58,0.08013372,0.6837819,0.07044043,-0.66246855,0.13779585,0.0651847,False,False,3,10,False,13,13,0,-1.4987393717920827,5.926878493116254,-1.4987393717920827,-18.07312150688373,0.0,False,False,nan,False
59,0.08095064,0.66831136,0.08049712,-0.68768775,0.13898487,0.02378071,False,False,3,10,False,13,13,0,-1.2403805565031962,4.6864979366130575,-1.2403805565031962,-19.313502063386927,0.0,False,False,nan,False
60,0.08185816,0.6522555,0.091868214,-0.7134965,0.1378738,-0.022221938,False,False,3,10,False,13,13,0,-1.0368320550016097,3.6496658816114476,-1.0368320550016097,-20.35033411838854,0.0,False,False,nan,False
61,0.08284874,0.63561743,0.10231297,-0.7391676,0.13463911,-0.064693816,False,False,3,10,True,14,14,0,-0.7515763718657513,2.898089509745696,-2.7515763718657515,-23.10191049025429,2.0,False,False,nan,False
62,0.083794214,0.6196349,0.097474776,-0.7100772,0.13171692,-0.058443725,False,False,2,10,False,14,14,0,4.511979899106376,7.410069408852072,4.511979899106376,-18.589930591147915,0.0,False,False,nan,False
63,0.08453846,0.6040563,0.07787657,-0.69208235,0.12827906,-0.06875729,False,False,2,10,False,14,14,0,3.605594420067786,11.015663828919859,3.605594420067786,-14.98433617108013,0.0,False,False,nan,False
64,0.085344315,0.58863395,0.08345419,-0.68519187,0.12542242,-0.05713285,False,False,2,10,False,14,14,0,2.1205916487821357,13.136255477701994,2.1205916487821357,-12.863744522297996,0.0,False,False,nan,False
65,0.08590679,0.5738129,0.05977736,-0.6584215,0.12191262,-0.07019579,False,False,2,10,False,14,14,0,4.421641279673662,17.557896757375655,4.421641279673662,-8.442103242624334,0.0,False,False,nan,False
66,0.086193085,0.5599079,0.032862056,-0.6176587,0.11770357,-0.08418087,False,False,2,10,True,15,15,0,5.751080655760757,23.30897741313641,3.7510806557607568,-4.6910225868635775,2.0,False,False,nan,False
67,0.08653192,0.54602903,0.037655257,-0.61654943,0.1139632,-0.07480749,False,False,2,10,False,15,15,0,1.5234732626470417,24.832450675783452,1.5234732626470417,-3.1675493242165356,0.0,False,False,nan,False
68,0.08699503,0.53213125,0.049294926,-0.6174539,0.11099753,-0.059313487,False,False,2,10,False,15,15,0,1.189296303677321,26.021746979460772,1.189296303677321,-1.9782530205392146,0.0,False,False,nan,False
69,0.0874937,0.5184452,0.05240938,-0.60808104,0.10847289,-0.050492454,False,False,2,10,False,15,15,0,2.2027106081561785,28.22445758761695,2.2027106081561785,0.22445758761696388,0.0,False,False,nan,False
70,0.08796225,0.5047174,0.049339265,-0.6099444,0.10599575,-0.049542766,False,False,2,10,False,15,15,0,1.132685595605875,29.357143183222824,1.132685595605875,1.357143183222839,0.0,False,False,nan,False
71,0.088273525,0.49117756,0.034091968,-0.60156566,0.10305287,-0.058857508,False,False,2,10,True,16,16,0,2.2627084472493353,31.61985163047216,0.2627084472493353,1.6198516304721742,2.0,False,False,nan,False
72,0.088528536,0.4777169,0.0285183,-0.5980472,0.10006717,-0.059714355,False,False,2,10,False,16,16,0,1.6986066377600053,33.31845826823216,1.6986066377600053,3.3184582682321793,0.0,False,False,nan,False
73,0.08882608,0.46483827,0.032196093,-0.57221913,0.09764113,-0.048520666,False,False,2,10,False,16,16,0,3.76300363270276,37.081461900934926,3.76300363270276,7.081461900934939,0.0,False,False,nan,False
74,0.0890996,0.45195845,0.029729877,-0.5722836,0.09528493,-0.04712411,False,False,2,10,False,16,16,0,1.2016822261102476,38.283144127045176,1.2016822261102476,8.283144127045187,0.0,False,False,nan,False
75,0.08924055,0.43982685,0.016691683,-0.53902,0.09271424,-0.051413856,False,False,2,10,False,16,16,0,4.5215967250595925,42.80474085210477,4.5215967250595925,12.804740852104779,0.0,False,False,nan,False
76,0.08931627,0.42777514,0.010271745,-0.53546524,0.090037175,-0.053541552,False,False,2,10,True,17,17,0,1.5180720404831305,44.322812892587905,-0.4819279595168695,12.322812892587908,2.0,False,False,nan,False
77,0.0893919,0.41512358,0.010271827,-0.56213254,0.0873601,-0.05354153,False,False,0,10,False,17,17,0,-1.1624798901370923,43.16033300245081,-1.1624798901370923,11.160333002450816,0.0,False,False,nan,False
78,0.08946762,0.4018721,0.010271906,-0.5887997,0.084683016,-0.0535415,False,False,0,10,False,17,17,0,-1.1057260457601785,42.054606956690634,-1.1057260457601785,10.054606956690638,0.0,False,False,nan,False
79,0.08954334,0.38802066,0.010271983,-0.61546695,0.08200594,-0.053541474,False,False,0,10,False,17,17,0,-1.0494229712834482,41.005183985407186,-1.0494229712834482,9.00518398540719,0.0,False,False,nan,False
80,0.089618966,0.37356943,0.010272058,-0.64213425,0.079328865,-0.053541463,False,False,0,10,False,17,17,0,-0.9936860935896874,40.0114978918175,-0.9936860935896874,8.011497891817502,0.0,False,False,nan,False
81,0.08969469,0.35851815,0.010272129,-0.6688014,0.07665179,-0.053541463,False,False,0,10,True,18,18,0,-0.9385916178395348,39.072906273977964,-2.938591617839535,5.072906273977967,2.0,False,False,nan,False
82,0.089767836,0.34390235,0.009785224,-0.6494668,0.0742079,-0.0488779,False,False,2,10,False,18,18,0,3.2926312507667435,42.36553752474471,3.2926312507667435,8.36553752474471,0.0,False,False,nan,False
83,0.089887045,0.3298904,0.013895249,-0.6226579,0.072251886,-0.039120518,False,False,2,10,False,18,18,0,3.9191660564146362,46.28470358115935,3.9191660564146362,12.284703581159345,0.0,False,False,nan,False
84,0.09012957,0.31593677,0.025511548,-0.6201,0.07101196,-0.02479873,False,False,2,10,False,18,18,0,1.3804161105985144,47.665119691757866,1.3804161105985144,13.665119691757859,0.0,False,False,nan,False
85,0.09028759,0.3027089,0.017154256,-0.58784264,0.0696721,-0.026796872,False,False,2,10,False,18,18,0,4.352598159198334,52.0177178509562,4.352598159198334,18.017717850956192,0.0,False,False,nan,False
86,0.09052477,0.29034185,0.024386885,-0.5496155,0.06901168,-0.013208443,False,False,2,10,True,19,19,0,4.735711494892809,56.753429345849014,2.7357114948928087,20.753429345849,2.0,False,False,nan,False
87,0.090574265,0.27815747,0.006321312,-0.5414633,0.06765151,-0.027203385,False,False,2,10,False,19,19,0,1.8610477395769152,58.61447708542593,1.8610477395769152,22.614477085425914,0.0,False,False,nan,False
88,0.090681076,0.26615712,0.011629632,-0.53330594,0.06671998,-0.018630967,False,False,2,10,False,19,19,0,1.7350690014193304,60.349546086845265,1.7350690014193304,24.349546086845244,0.0,False,False,nan,False
89,0.09065113,0.25510228,-0.0017352423,-0.49127376,0.06547501,-0.024899397,False,False,2,10,False,19,19,0,5.08516350538842,65.43470959223369,5.08516350538842,29.434709592233663,0.0,False,False,nan,False
90,0.09040842,0.24421342,-0.022181122,-0.48385602,0.06340234,-0.0414533,False,False,2,10,False,19,19,0,1.6304453572150208,67.06515494944871,1.6304453572150208,31.065154949448683,0.0,False,False,nan,False
91,0.09014692,0.23399042,-0.02421128,-0.45427507,0.061491143,-0.038224142,False,False,2,10,True,20,20,0,3.8011714449332574,70.86632639438197,1.8011714449332574,32.86632639438194,2.0,False,False,nan,False
92,0.089831255,0.22413434,-0.029567331,-0.43796775,0.05951294,-0.039563846,False,False,2,10,False,20,20,0,2.4222114152581726,73.28853780964015,2.4222114152581726,35.28853780964012,0.0,False,False,nan,False
93,0.089322284,0.2145439,-0.048159935,-0.42613375,0.05680088,-0.05424127,False,False,2,10,False,20,20,0,1.890097089764933,75.17863489940508,1.890097089764933,37.178634899405054,0.0,False,False,nan,False
94,0.088729285,0.20514895,-0.056306124,-0.4174415,0.053840425,-0.05920918,False,False,2,10,False,20,20,0,1.6465439234564883,76.82517882286157,1.6465439234564883,38.825178822861545,0.0,False,False,nan,False
95,0.08801746,0.19596162,-0.06776611,-0.40820777,0.050465424,-0.06750019,False,False,2,10,False,20,20,0,1.6496461749398008,78.47482499780138,1.6496461749398008,40.47482499780135,0.0,False,False,nan,False
96,0.08715439,0.18728565,-0.08235754,-0.38547313,0.046564847,-0.07801154,False,False,2,10,True,21,21,0,2.877147096080205,81.35197209388159,0.877147096080205,41.35197209388156,2.0,False,False,nan,False
97,0.08629131,0.17800985,-0.08235745,-0.41214105,0.042664275,-0.07801146,False,False,0,10,False,21,21,0,-1.3466553504873673,80.00531674339422,-1.3466553504873673,40.00531674339419,0.0,False,False,nan,False
98,0.08542824,0.16813424,-0.08235736,-0.438809,0.038763713,-0.07801139,False,False,0,10,False,21,21,0,-1.3050988905515908,78.70021785284263,-1.3050988905515908,38.7002178528426,0.0,False,False,nan,False
99,0.08456516,0.15765889,-0.08235728,-0.465477,0.03486315,-0.07801133,False,False,0,10,False,21,21,0,-1.264958372301436,77.43525948054119,-1.264958372301436,37.43525948054116,0.0,False,False,nan,False
100,0.08370209,0.14658366,-0.08235721,-0.49214497,0.030962603,-0.07801123,False,False,0,10,False,21,21,0,-1.227265286674509,76.20799419386668,-1.227265286674509,36.207994193866654,0.0,False,False,nan,False
101,0.082838915,0.13490869,-0.082357146,-0.5188129,0.027062047,-0.07801111,False,False,0,10,True,22,22,0,-1.1933791155600488,75.01461507830663,-3.193379115560049,33.014615078306605,2.0,False,False,nan,False
102,0.08192549,0.12389768,-0.08726789,-0.48931038,0.02303419,-0.08055751,False,False,2,10,False,22,22,0,3.9082915480772416,78.92290662638388,3.9082915480772416,36.92290662638385,0.0,False,False,nan,False
103,0.08096943,0.11312278,-0.09138202,-0.47882363,0.018869188,-0.0833,False,False,2,10,False,22,22,0,2.015075954375104,80.93798258075898,2.015075954375104,38.937982580758955,0.0,False,False,nan,False
104,0.0800519,0.1030798,-0.08779766,-0.44631067,0.014959751,-0.07818872,False,False,2,10,False,22,22,0,4.211160318616611,85.14914289937559,4.211160318616611,43.14914289937557,0.0,False,False,nan,False
105,0.07905932,0.09381889,-0.09501173,-0.41156048,0.010767456,-0.0838459,False,False,2,10,False,22,22,0,4.149689665566695,89.29883256494229,4.149689665566695,47.298832564942266,0.0,False,False,nan,False
106,0.07813015,0.084702596,-0.08899066,-0.4051438,0.006893494,-0.07747933,False,False,2,10,True,23,23,0,1.5911152055703226,90.8899477705126,-0.4088847944296774,46.88994777051259,2.0,False,False,nan,False
107,0.0771637,0.07552093,-0.092559054,-0.40806055,0.0028583878,-0.08070217,False,False,2,10,False,23,23,0,0.467425415260405,91.35737318577301,0.467425415260405,47.357373185773,0.0,False,False,nan,False
108,0.07632513,0.06658281,-0.0803738,-0.3972469,-0.00057728315,-0.068713516,False,False,2,10,False,23,23,0,1.909605472270411,93.26697865804343,1.909605472270411,49.26697865804341,0.0,False,False,nan,False
109,0.07533207,0.058141146,-0.09509641,-0.37519494,-0.004729284,-0.08304014,False,False,2,10,False,23,23,0,1.7211687070069075,94.98814736505034,1.7211687070069075,50.988147365050324,0.0,False,False,nan,False
110,0.074359894,0.050495636,-0.093091175,-0.33981925,-0.008804951,-0.08151327,False,False,2,10,False,23,23,0,3.2918778644747677,98.28002522952511,3.2918778644747677,54.280025229525094,0.0,False,False,nan,False
111,0.07340946,0.043307386,-0.09098092,-0.31950557,-0.012808064,-0.080062136,False,False,2,10,True,24,24,0,1.778204133549967,100.05822936307507,-0.22179586645003302,54.058229363075064,2.0,False,False,nan,False
112,0.07260589,0.03605705,-0.07697469,-0.32226864,-0.016153578,-0.06691043,False,False,2,10,False,24,24,0,-0.1306973890469038,99.92753197402817,-0.1306973890469038,53.92753197402816,0.0,False,False,nan,False
113,0.071752355,0.029144535,-0.08168593,-0.3072673,-0.019776503,-0.07245837,False,False,2,10,False,24,24,0,1.039179063174079,100.96671103720224,1.039179063174079,54.966711037202245,0.0,False,False,nan,False
114,0.071014404,0.023129307,-0.07058492,-0.26738644,-0.022956189,-0.06359344,False,False,2,10,False,24,24,0,3.797356716387836,104.76406775359008,3.797356716387836,58.76406775359008,0.0,False,False,nan,False
115,0.07025538,0.017825613,-0.07248905,-0.2357757,-0.026325295,-0.067382045,False,False,2,10,False,24,24,0,2.5714073933442565,107.33547514693434,2.5714073933442565,61.33547514693434,0.0,False,False,nan,False
116,0.0695735,0.012452755,-0.06508905,-0.2388516,-0.029380435,-0.0611027,False,False,2,10,True,25,25,0,-0.514676737380998,106.82079840955335,-2.5146767373809977,58.82079840955335,2.0,False,False,nan,False
117,0.06903925,0.007279167,-0.050951462,-0.22998843,-0.03182549,-0.04890115,False,False,2,10,False,25,25,0,0.7808922718875564,107.6016906814409,0.7808922718875564,59.60169068144091,0.0,False,False,nan,False
118,0.06871939,0.003059945,-0.030357778,-0.1875567,-0.033431202,-0.0321142,False,False,2,10,False,25,25,0,4.159578747487271,111.76126942892817,4.159578747487271,63.76126942892818,0.0,False,False,nan,False
119,0.06836319,0.00043849705,-0.05269853,-0.116213806,-0.01658121,0.3369916,True,False,2,10,False,25,25,0,17.666652036774032,129.4279214657022,17.666652036774032,81.42792146570221,0.0,False,False,0.116213806,True
120,0.06799068,-0.00083966495,-0.06730057,-0.056742065,0.013108234,0.59381294,True,False,2,10,False,25,25,0,4.041714704293825,133.46963616999605,4.041714704293825,85.46963616999604,0.0,False,False,nan,True
121,0.067542076,-0.0011885667,-0.054544836,-0.01564298,0.022575332,0.18923575,True,True,2,25,True,26,25,1,11.926115335290696,145.39575150528674,9.926115335290696,95.39575150528674,2.0,False,False,nan,True
122,0.06697693,-0.0007495427,-0.0489705,0.019591978,0.015072466,-0.15013106,False,True,2,25,False,26,25,1,-9.092631730953261,136.30311977433348,-9.092631730953261,86.30311977433348,0.0,False,False,nan,True
123,0.06639309,0.0007673359,-0.046922576,0.06747938,0.0037113135,-0.22728606,True,True,2,25,True,27,25,2,7.949900422315026,144.25302019664852,5.949900422315026,92.2530201966485,2.0,False,False,nan,True
124,0.06577043,0.0016628718,-0.05517034,0.039802197,-0.0032957746,-0.14014152,True,True,1,25,False,27,25,2,1.4882334027227142,145.74125359937125,1.4882334027227142,93.74125359937122,0.0,False,False,nan,True
125,0.06508169,0.0020076965,-0.06613206,0.015317013,-0.0060085044,-0.054254383,True,False,1,10,True,28,25,3,-10.218735819346772,135.5225177800245,-12.218735819346772,81.52251778002444,2.0,False,False,nan,True
126,0.06443739,0.0018641806,-0.06557481,-0.00637241,-0.0048772776,0.022624493,True,False,0,10,False,28,25,3,0.37785193630941016,135.9003697163339,0.37785193630941016,81.90036971633386,0.0,False,False,nan,True
127,0.063837625,0.001232574,-0.06501802,-0.028063005,9.959166e-05,0.09953726,True,False,0,10,False,28,25,3,0.046043561603916316,135.9464132779378,0.046043561603916316,81.94641327793778,0.0,False,False,nan,True
128,0.063307665,0.0010756468,-0.054236453,-0.0069745854,0.001331099,0.024630265,True,True,0,10,False,28,25,3,11.54339291465527,147.48980619259308,11.54339291465527,93.48980619259305,0.0,False,False,nan,True
129,0.06283684,0.0010777211,-0.047085173,9.2960174e-05,0.001328718,-4.67038e-05,True,True,0,10,False,28,25,3,0.8070905731307736,148.29689676572386,0.8070905731307736,94.29689676572383,0.0,False,False,nan,True
130,0.062422466,0.001078794,-0.041438073,4.616888e-05,0.0013275376,-2.3182123e-05,True,True,0,1,True,29,25,4,0.6062640119219687,148.90316077764584,-1.3937359880780313,92.9031607776458,2.0,False,False,nan,True
