step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.1854991,1.0448219,-0.18687522,-0.38790888,-0.4295325,-0.085412435,False,False,2,10,False,9,9,0,3.5597905883407863,3.9384997120573706,3.5597905883407863,-4.061500287942637,0.0,False,False,nan,False
41,-0.18692493,1.0367768,-0.13903797,-0.35864842,-0.4333888,-0.07712616,False,False,2,10,True,10,10,0,4.6731810159482,8.61168072800557,3.6731810159481997,-0.3883192719944377,1.0,False,False,nan,False
42,-0.18840809,1.0281641,-0.14624561,-0.3834209,-0.43563476,-0.044919543,False,False,1,10,False,10,10,0,-2.004628558273622,6.607052169731949,-2.004628558273622,-2.3929478302680596,0.0,False,False,nan,False
43,-0.18997183,1.0190187,-0.15657316,-0.40640035,-0.43541747,0.004345554,False,False,1,10,False,10,10,0,-1.6527475814183947,4.954304588313554,-1.6527475814183947,-4.045695411686454,0.0,False,False,nan,False
44,-0.19161472,1.0093387,-0.16669947,-0.4294775,-0.43278918,0.05256582,False,False,1,10,False,10,10,0,-1.363852999430036,3.590451588883518,-1.363852999430036,-5.40954841111649,0.0,False,False,nan,False
45,-0.19332448,0.9991066,-0.17520854,-0.45346832,-0.42818987,0.09198578,False,False,1,10,False,10,10,0,-1.1417996912432489,2.4486518976402687,-1.1417996912432489,-6.551348102359739,0.0,False,False,nan,False
46,-0.19510594,0.9883181,-0.18428119,-0.4776364,-0.42154586,0.13288036,False,False,1,10,True,11,11,0,-0.9223328441691752,1.5263190534710935,-1.9223328441691752,-8.473680946528914,1.0,False,False,nan,False
47,-0.19655362,0.9783465,-0.15056986,-0.4414622,-0.41528183,0.1252806,False,False,2,10,False,11,11,0,5.828051196385457,7.35437024985655,5.828051196385457,-2.645629750143457,0.0,False,False,nan,False
48,-0.19781876,0.96829504,-0.13244274,-0.44500554,-0.4088924,0.12778898,False,False,2,10,False,11,11,0,1.5126760874236254,8.867046337280176,1.5126760874236254,-1.1329536627198318,0.0,False,False,nan,False
49,-0.19884853,0.95871335,-0.108636916,-0.42423046,-0.40281674,0.12151281,False,False,2,10,False,11,11,0,3.8629756374948103,12.730021974774985,3.8629756374948103,2.7300219747749788,0.0,False,False,nan,False
50,-0.19951573,0.94967365,-0.07254799,-0.4001249,-0.39657956,0.12474334,False,False,2,10,False,11,11,0,4.322057273343643,17.052079248118627,4.322057273343643,7.052079248118622,0.0,False,False,nan,False
51,-0.19998083,0.9409649,-0.05210734,-0.3855092,-0.39058882,0.11981491,False,False,2,10,True,12,12,0,2.9049119349676404,19.956991183086267,1.9049119349676404,8.956991183086263,1.0,False,False,nan,False
52,-0.20050788,0.93170345,-0.060052317,-0.40962553,-0.38275963,0.15658352,False,False,1,10,False,12,12,0,-0.8513658096873644,19.1056253733989,-0.8513658096873644,8.1056253733989,0.0,False,False,nan,False
53,-0.20109038,0.9218784,-0.067113526,-0.43431294,-0.37333924,0.18840815,False,False,1,10,False,12,12,0,-0.6864471950639188,18.41917817833498,-0.6864471950639188,7.41917817833498,0.0,False,False,nan,False
54,-0.2017322,0.911485,-0.07464758,-0.45924112,-0.3622744,0.22129664,False,False,1,10,False,12,12,0,-0.5022261508632642,17.916952027471716,-0.5022261508632642,6.916952027471716,0.0,False,False,nan,False
55,-0.2024382,0.9005416,-0.08290099,-0.48331827,-0.34931678,0.25915262,False,False,1,10,False,12,12,0,-0.19232443990156753,17.724627587570147,-0.19232443990156753,6.724627587570148,0.0,False,False,nan,False
56,-0.20323691,0.8890403,-0.09461886,-0.5076671,-0.3338546,0.3092436,False,False,1,10,True,13,13,0,0.016948822205251873,17.741576409775398,-0.9830511777947482,5.7415764097754,1.0,False,False,nan,False
57,-0.20396647,0.87690324,-0.08595843,-0.53647417,-0.3202959,0.27117342,False,False,3,10,False,13,13,0,-0.19862456525041125,17.542951844524985,-0.19862456525041125,5.542951844524988,0.0,False,False,nan,False
58,-0.20462885,0.86414665,-0.0776182,-0.5644834,-0.30848178,0.23628202,False,False,3,10,False,13,13,0,-0.269582855357952,17.273368989167032,-0.269582855357952,5.273368989167036,0.0,False,False,nan,False
59,-0.20522794,0.8507504,-0.06960158,-0.5933706,-0.29845226,0.20059106,False,False,3,10,False,13,13,0,-0.5024403336994385,16.770928655467593,-0.5024403336994385,4.770928655467597,0.0,False,False,nan,False
60,-0.2057434,0.8367146,-0.059077233,-0.62228286,-0.2906866,0.15531293,False,False,3,10,False,13,13,0,-0.6661295140094114,16.10479914145818,-0.6661295140094114,4.1047991414581855,0.0,False,False,nan,False
61,-0.20616679,0.8220304,-0.047427528,-0.6516275,-0.28544623,0.10480778,False,False,3,10,True,14,14,0,-0.918064365901613,15.186734775556568,-1.918064365901613,2.1867347755565723,1.0,False,False,nan,False
62,-0.20640258,0.8076445,-0.028730636,-0.63837826,-0.28015402,0.10584432,False,False,2,10,False,14,14,0,3.0506978161457825,18.23743259170235,3.0506978161457825,5.237432591702355,0.0,False,False,nan,False
63,-0.20637617,0.7937197,-0.0027703482,-0.6178519,-0.2746017,0.111046396,False,False,2,10,False,14,14,0,3.720922821586851,21.9583554132892,3.720922821586851,8.958355413289205,0.0,False,False,nan,False
64,-0.20598784,0.7805034,0.03291715,-0.5862928,-0.2685326,0.121381864,False,False,2,10,False,14,14,0,4.659447012704061,26.61780242599326,4.659447012704061,13.617802425993265,0.0,False,False,nan,False
65,-0.20547557,0.7681348,0.045914643,-0.5487515,-0.2630964,0.10872416,False,False,2,10,False,14,14,0,5.106877530570569,31.72467995656383,5.106877530570569,18.724679956563833,0.0,False,False,nan,False
66,-0.204874,0.75671095,0.055659194,-0.50692296,-0.2585013,0.091901764,False,False,2,10,True,15,15,0,5.348227055621817,37.072907012185645,4.348227055621817,23.07290701218565,1.0,False,False,nan,False
67,-0.20433407,0.7447111,0.047887076,-0.53226525,-0.2522735,0.12455579,False,False,1,10,False,15,15,0,-0.6798314948257189,36.393075517359925,-0.6798314948257189,22.39307551735993,0.0,False,False,nan,False
68,-0.20387511,0.7321469,0.037654832,-0.5570174,-0.24388067,0.16785623,False,False,1,10,False,15,15,0,-0.35484767950117546,36.03822783785875,-0.35484767950117546,22.038227837858752,0.0,False,False,nan,False
69,-0.2034758,0.7190091,0.030096456,-0.5823041,-0.23389295,0.19975439,False,False,1,10,False,15,15,0,-0.2348157707073983,35.80341206715135,-0.2348157707073983,21.803412067151353,0.0,False,False,nan,False
70,-0.2031569,0.7053018,0.01994594,-0.6073637,-0.22178698,0.24211939,False,False,1,10,False,15,15,0,0.046440245297959565,35.84985231244931,0.046440245297959565,21.84985231244931,0.0,False,False,nan,False
71,-0.20290217,0.69101775,0.011830472,-0.6328522,-0.20799758,0.2757876,False,False,1,10,True,16,16,0,0.20047581806122253,36.05032813051053,-0.7995241819387775,21.050328130510533,1.0,False,False,nan,False
72,-0.20257506,0.67610353,0.02092511,-0.6612392,-0.19612466,0.23745875,False,False,3,10,False,16,16,0,-0.264298850544576,35.78602927996595,-0.264298850544576,20.786029279965955,0.0,False,False,nan,False
73,-0.2021707,0.66057986,0.030569613,-0.68866897,-0.18620211,0.19845098,False,False,3,10,False,16,16,0,-0.31798016883365565,35.468049111132295,-0.31798016883365565,20.4680491111323,0.0,False,False,nan,False
74,-0.20168748,0.6444444,0.04041801,-0.7161588,-0.17827517,0.15853903,False,False,3,10,False,16,16,0,-0.4767384155386185,34.991310695593675,-0.4767384155386185,19.99131069559368,0.0,False,False,nan,False
75,-0.20111504,0.6276738,0.051684372,-0.74470526,-0.1726948,0.11160705,False,False,3,10,False,16,16,0,-0.7756859936011142,34.21562470199256,-0.7756859936011142,19.215624701992564,0.0,False,False,nan,False
76,-0.20046,0.6102762,0.062071722,-0.77282965,-0.16925845,0.06872712,False,False,3,10,True,17,17,0,-0.8934677387562988,33.32215696323626,-1.8934677387562988,17.322156963236264,1.0,False,False,nan,False
77,-0.19965133,0.5927906,0.07700247,-0.7767023,-0.16538773,0.0774143,False,False,2,10,False,17,17,0,1.2526239627884592,34.57478092602472,1.2526239627884592,18.574780926024722,0.0,False,False,nan,False
78,-0.19860134,0.5756206,0.100501776,-0.7626168,-0.1608812,0.09013061,False,False,2,10,False,17,17,0,2.939642000486441,37.514422926511166,2.939642000486441,21.514422926511163,0.0,False,False,nan,False
79,-0.19745064,0.558777,0.11056224,-0.7481264,-0.15637329,0.09015816,False,False,2,10,False,17,17,0,3.074799380161136,40.589222306672305,3.074799380161136,24.589222306672298,0.0,False,False,nan,False
80,-0.19627543,0.54248875,0.11345085,-0.7234996,-0.1523092,0.08128198,False,False,2,10,False,17,17,0,4.07085063167325,44.66007293834556,4.07085063167325,28.660072938345547,0.0,False,False,nan,False
81,-0.19481954,0.52690953,0.1408452,-0.6919318,-0.14757511,0.094681755,False,False,2,10,True,18,18,0,4.308502709142215,48.968575647487775,3.308502709142215,31.96857564748776,1.0,False,False,nan,False
82,-0.1933093,0.5120365,0.14661643,-0.6605929,-0.14318572,0.08778776,False,False,2,10,False,18,18,0,4.530360348155921,53.4989359956437,4.530360348155921,36.498935995643684,0.0,False,False,nan,False
83,-0.1916875,0.49726233,0.15757707,-0.6561933,-0.13859303,0.09185372,False,False,2,10,False,18,18,0,1.7794209011562543,55.278356896799956,1.7794209011562543,38.27835689679994,0.0,False,False,nan,False
84,-0.19013767,0.48254558,0.1509819,-0.65370923,-0.13461089,0.07964276,False,False,2,10,False,18,18,0,1.9187134571632043,57.19707035396316,1.9187134571632043,40.19707035396315,0.0,False,False,nan,False
85,-0.1885047,0.4684509,0.15942113,-0.62608814,-0.13075405,0.077136986,False,False,2,10,False,18,18,0,3.9407809406705328,61.1378512946337,3.9407809406705328,44.137851294633684,0.0,False,False,nan,False
86,-0.18693408,0.45474088,0.15387437,-0.6090562,-0.12757942,0.063492425,False,False,2,10,True,19,19,0,3.133913075311992,64.27176436994569,2.133913075311992,46.27176436994568,1.0,False,False,nan,False
87,-0.1853282,0.44182235,0.1577878,-0.57392186,-0.12478974,0.05579384,False,False,2,10,False,19,19,0,4.531258662476771,68.80302303242246,4.531258662476771,50.80302303242245,0.0,False,False,nan,False
88,-0.18371983,0.42969298,0.15856078,-0.5388937,-0.122522764,0.04533944,False,False,2,10,False,19,19,0,4.454376009828292,73.25739904225075,4.454376009828292,55.257399042250746,0.0,False,False,nan,False
89,-0.18220758,0.41783753,0.14971423,-0.5267861,-0.1210274,0.029907411,False,False,2,10,False,19,19,0,2.4067880045257626,75.66418704677652,2.4067880045257626,57.66418704677651,0.0,False,False,nan,False
90,-0.18058081,0.4065214,0.16107738,-0.50280994,-0.119430445,0.031939104,False,False,2,10,False,19,19,0,2.927648956353875,78.5918360031304,2.927648956353875,60.59183600313039,0.0,False,False,nan,False
91,-0.17886916,0.3952459,0.16939852,-0.50099415,-0.11768001,0.03500869,False,False,2,10,True,20,20,0,0.8862053950639079,79.4780413981943,-0.11379460493609206,60.4780413981943,1.0,False,False,nan,False
92,-0.1772255,0.38337946,0.16087328,-0.52712804,-0.11421047,0.06939076,False,False,1,10,False,20,20,0,-0.7627249155013931,78.71531648269291,-0.7627249155013931,59.715316482692906,0.0,False,False,nan,False
93,-0.17566815,0.37093836,0.15001547,-0.5525093,-0.10852514,0.11370633,False,False,1,10,False,20,20,0,-0.40691034248226177,78.30840614021065,-0.40691034248226177,59.30840614021064,0.0,False,False,nan,False
94,-0.17417097,0.35790655,0.14245103,-0.5786821,-0.10131364,0.14423004,False,False,1,10,False,20,20,0,-0.413672704259908,77.89473343595074,-0.413672704259908,58.894733435950734,0.0,False,False,nan,False
95,-0.17275687,0.3442795,0.13203236,-0.6050361,-0.092014454,0.18598357,False,False,1,10,False,20,20,0,-0.14746903587663837,77.7472644000741,-0.14746903587663837,58.747264400074094,0.0,False,False,nan,False
96,-0.17143135,0.3300637,0.120911,-0.6311361,-0.08047785,0.23073229,False,False,1,10,True,21,21,0,0.11618412011918736,77.86344852019329,-0.8838158798808127,57.86344852019328,1.0,False,False,nan,False
97,-0.17003289,0.31523582,0.13004966,-0.65851974,-0.07078732,0.1938106,False,False,3,10,False,21,21,0,-0.5474605711924301,77.31598794900086,-0.5474605711924301,57.31598794900085,0.0,False,False,nan,False
98,-0.16854772,0.2997951,0.14094332,-0.685918,-0.063292556,0.14989547,False,False,3,10,False,21,21,0,-0.7573400270867114,76.55864792191414,-0.7573400270867114,56.55864792191414,0.0,False,False,nan,False
99,-0.16698846,0.28374404,0.15024461,-0.7131527,-0.05767037,0.112443544,False,False,3,10,False,21,21,0,-0.8545043411726272,75.70414358074152,-0.8545043411726272,55.70414358074151,0.0,False,False,nan,False
100,-0.16533747,0.2670846,0.16174407,-0.74029183,-0.05435758,0.06625552,False,False,3,10,False,21,21,0,-1.081881034845593,74.62226254589592,-1.081881034845593,54.622262545895914,0.0,False,False,nan,False
101,-0.1636177,0.24983118,0.17037529,-0.76676023,-0.052766662,0.031818427,False,False,3,25,True,22,22,0,-1.09367885152072,73.5285836943752,-2.0936788515207203,52.52858369437519,1.0,False,False,nan,False
102,-0.16172867,0.23324405,0.18670715,-0.73712975,-0.050601278,0.043307662,False,False,2,25,False,22,22,0,3.903056628173357,77.43164032254856,3.903056628173357,56.43164032254855,0.0,False,False,nan,False
103,-0.15974168,0.21750785,0.19627503,-0.6993087,-0.048210576,0.047814183,False,False,2,25,True,23,23,0,4.743162537209256,82.17480285975782,3.7431625372092556,60.17480285975781,1.0,False,False,nan,False
104,-0.15756187,0.20251758,0.21486416,-0.6661383,-0.04512958,0.061619975,False,False,2,25,False,23,23,0,3.9752029062043848,86.1500057659622,3.9752029062043848,64.15000576596219,0.0,False,False,nan,False
105,-0.15542707,0.18750824,0.21065418,-0.667,-0.0423378,0.055835806,False,False,2,25,True,24,24,0,1.3291679510269006,87.47917371698911,0.32916795102690055,64.4791737169891,1.0,False,False,nan,False
106,-0.15323934,0.17340718,0.2159042,-0.62663287,-0.039498944,0.056777257,False,False,2,25,False,24,24,0,4.866534469935698,92.34570818692481,4.866534469935698,69.3457081869248,0.0,False,False,nan,False
107,-0.15117979,0.16027386,0.20387515,-0.58364826,-0.03744461,0.041086573,False,False,2,25,True,25,25,0,5.469622902908779,97.81533108983359,4.469622902908779,73.81533108983358,1.0,False,False,nan,False
108,-0.14906874,0.14769796,0.2089169,-0.55887824,-0.03528671,0.043158066,False,False,2,25,False,25,25,0,3.121643532868288,100.93697462270188,3.121643532868288,76.93697462270187,0.0,False,False,nan,False
109,-0.14708605,0.13551201,0.19679129,-0.5415632,-0.033830475,0.029124448,False,False,2,25,True,26,26,0,2.875003205517115,103.811977828219,1.8750032055171149,78.81197782821899,1.0,False,False,nan,False
110,-0.14518967,0.12381049,0.18868473,-0.52004415,-0.03288677,0.018874118,False,False,2,25,False,26,26,0,3.0120299377724224,106.82400776599142,3.0120299377724224,81.82400776599141,0.0,False,False,nan,False
111,-0.14312725,0.11258563,0.20461634,-0.4988484,-0.031285618,0.032023273,False,False,2,25,True,27,27,0,2.1344953266173805,108.95850309260881,1.1344953266173805,82.9585030926088,1.0,False,False,nan,False
112,-0.1408637,0.102277,0.22394398,-0.4581126,-0.028901404,0.047684178,False,False,2,25,False,27,27,0,3.6670270349668472,112.62553012757566,3.6670270349668472,86.62553012757564,0.0,False,False,nan,False
113,-0.13848123,0.09217509,0.2353446,-0.44892055,-0.026040131,0.057225604,False,False,2,25,True,28,28,0,1.0636499053058486,113.68918003288151,0.06364990530584858,86.6891800328815,1.0,False,False,nan,False
114,-0.13622865,0.08209112,0.22301586,-0.44814223,-0.023829369,0.04421537,False,False,2,25,False,28,28,0,1.2815081660613685,114.97068819894288,1.2815081660613685,87.97068819894287,0.0,False,False,nan,False
115,-0.13379478,0.07221559,0.2403653,-0.4388683,-0.020839745,0.059792407,False,False,2,25,True,29,29,0,0.7187150627807426,115.68940326172363,-0.2812849372192574,87.68940326172361,1.0,False,False,nan,False
116,-0.13138504,0.063312516,0.23816583,-0.39565378,-0.018063886,0.05551691,False,False,2,25,False,29,29,0,4.4546270182008785,120.14403027992451,4.4546270182008785,92.1440302799245,0.0,False,False,nan,False
117,-0.12891178,0.054559574,0.24425277,-0.38898516,-0.015037036,0.060537063,False,False,2,25,True,30,30,0,0.838146719776877,120.98217699970138,-0.16185328022312295,91.98217699970137,1.0,False,False,nan,False
118,-0.12642756,0.0457738,0.24533387,-0.39045316,-0.011985661,0.06102743,False,False,2,25,False,30,30,0,0.37565661743893913,121.35783361714032,0.37565661743893913,92.3578336171403,0.0,False,False,nan,False
119,-0.12404518,0.03750151,0.23567362,-0.36763734,-0.009446909,0.050774883,False,False,2,25,True,31,31,0,2.884787229186526,124.24262084632684,1.884787229186526,94.24262084632683,1.0,False,False,nan,False
120,-0.12180109,0.029406104,0.22250381,-0.35978544,-0.0075714923,0.03750809,False,False,2,25,False,31,31,0,1.682721111081254,125.9253419574081,1.682721111081254,95.92534195740808,0.0,False,False,nan,False
121,-0.11937332,0.021412764,0.24003582,-0.35524586,-0.0048629707,0.054170705,False,False,2,25,True,32,32,0,-0.19791947274841987,125.72742248465967,-1.19791947274842,94.72742248465966,1.0,False,False,nan,False
122,-0.11705017,0.013679919,0.23006931,-0.34367532,-0.002652206,0.044215374,False,False,2,25,False,32,32,0,1.7805709746075251,127.5079934592672,1.7805709746075251,96.50799345926718,0.0,False,False,nan,False
123,-0.11475544,0.006427476,0.227374,-0.32232878,-0.0005821988,0.041400176,False,False,2,25,True,33,33,0,2.1101920830169663,129.61818554228415,1.1101920830169663,97.61818554228415,1.0,False,False,nan,False
124,-0.11237755,-0.00034023763,0.23529908,-0.3007892,0.0018696578,0.049037315,False,False,2,25,False,33,33,0,1.0835053159270387,130.70169085821118,1.0835053159270387,98.7016908582112,0.0,False,False,nan,False
125,-0.109940335,-0.00561296,0.26006866,-0.23439787,-0.014211899,-0.3215726,True,True,2,25,True,34,34,0,21.87305624763516,152.57474710584634,20.87305624763516,119.57474710584636,1.0,False,False,0.23439787,True
126,-0.10755491,-0.009633591,0.2575702,-0.17964508,-0.030701345,-0.3268436,True,True,2,25,False,34,34,0,1.869023361588323,154.44377046743466,1.869023361588323,121.44377046743467,0.0,False,False,nan,True
127,-0.10517283,-0.011871269,0.2552456,-0.099894635,-0.047495577,-0.3358374,True,True,2,25,True,35,34,1,2.2283288010098135,156.67209926844447,1.2283288010098135,122.67209926844448,1.0,False,False,nan,True
128,-0.10280399,-0.012896695,0.2530403,-0.046173796,-0.06342275,-0.3185045,True,True,2,25,False,35,34,1,0.018226759284407035,156.69032602772887,0.018226759284407035,122.69032602772889,0.0,False,False,nan,True
129,-0.10055332,-0.012311187,0.23617184,0.025509639,-0.07437711,-0.21904974,True,True,2,25,True,36,34,2,0.8024325292221632,157.49275855695103,-0.19756747077783676,122.49275855695105,1.0,False,False,nan,True
