step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,25,True,7,7,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,25,False,7,7,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,25,True,8,8,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,25,False,8,8,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,25,True,9,9,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,25,False,9,9,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,25,True,10,10,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,25,False,10,10,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,25,True,11,11,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,25,False,11,11,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,25,True,12,12,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,25,False,12,12,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,25,True,13,13,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,25,False,13,13,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,25,True,14,14,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,25,False,14,14,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,25,True,15,15,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,25,False,15,15,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,25,True,16,16,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,25,False,16,16,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21269655,1.1982836,-0.64456785,-0.70997655,-0.21344744,-0.18701103,False,False,0,25,True,17,17,0,-1.4338312702638234,-22.750942464684403,-1.4338312702638234,-22.750942464684403,0.0,False,False,nan,False
32,-0.21894932,1.183135,-0.61640257,-0.67457974,-0.22241905,-0.17943242,False,False,2,25,False,17,17,0,4.695355385331607,-18.055587079352797,4.695355385331607,-18.055587079352797,0.0,False,False,nan,False
33,-0.22483817,1.168645,-0.58080447,-0.64524645,-0.2306051,-0.16372104,False,False,2,25,True,18,18,0,4.7603725821326295,-13.295214497220169,4.7603725821326295,-13.295214497220169,0.0,False,False,nan,False
34,-0.23062181,1.1541388,-0.57036114,-0.64599377,-0.23872888,-0.16247548,False,False,2,25,False,18,18,0,0.8390158021372087,-12.45619869508296,0.8390158021372087,-12.45619869508296,0.0,False,False,nan,False
35,-0.23637362,1.1401265,-0.5665502,-0.6241977,-0.24750638,-0.17555013,False,False,2,25,True,19,19,0,1.958770363371866,-10.497428331711095,1.958770363371866,-10.497428331711095,0.0,False,False,nan,False
36,-0.24174133,1.1267095,-0.5289626,-0.59764993,-0.25546464,-0.1591649,False,False,2,25,False,19,19,0,4.591958446701949,-5.905469885009146,4.591958446701949,-5.905469885009146,0.0,False,False,nan,False
37,-0.24690089,1.1138307,-0.50820655,-0.5737606,-0.263378,-0.15826681,False,False,2,25,True,20,20,0,3.221548191417452,-2.683921693591694,3.221548191417452,-2.683921693591694,0.0,False,False,nan,False
38,-0.25183472,1.101002,-0.48612666,-0.57148707,-0.2708054,-0.14854778,False,False,2,25,False,20,20,0,1.719559024611226,-0.9643626689804681,1.719559024611226,-0.9643626689804681,0.0,False,False,nan,False
39,-0.25647235,1.0889517,-0.45670223,-0.53689903,-0.27804947,-0.14488149,False,False,2,50,True,21,21,0,4.58562365241603,3.621260983435562,4.58562365241603,3.621260983435562,0.0,False,False,nan,False
40,-0.26090783,1.0770323,-0.4367745,-0.53104967,-0.2850133,-0.13927653,False,False,2,50,True,22,22,0,1.7871651426129744,5.4084261260485365,1.7871651426129744,5.4084261260485365,0.0,False,False,nan,False
41,-0.265361,1.0651159,-0.43796787,-0.5310741,-0.29257742,-0.15128191,False,False,2,50,True,23,23,0,-0.08317712335419286,5.325249002694344,-0.08317712335419286,5.325249002694344,0.0,False,False,nan,False
42,-0.26980537,1.0531998,-0.43662944,-0.5311973,-0.30063608,-0.16117318,False,False,2,50,True,24,24,0,0.01614390309175634,5.3413929057861,0.01614390309175634,5.3413929057861,0.0,False,False,nan,False
43,-0.27414328,1.0412513,-0.42595306,-0.5326918,-0.30874228,-0.16212377,False,False,2,50,True,25,25,0,0.4931043962374247,5.834497302023525,0.4931043962374247,5.834497302023525,0.0,False,False,nan,False
44,-0.27837235,1.0294548,-0.41487774,-0.5260156,-0.31707355,-0.16662526,False,False,2,50,True,26,26,0,1.1091981181897494,6.943695420213275,1.1091981181897494,6.943695420213275,0.0,False,False,nan,False
45,-0.28237548,1.0175889,-0.39276785,-0.5290487,-0.3249219,-0.15696675,False,False,2,50,True,27,27,0,1.0568084701120426,8.000503890325318,1.0568084701120426,8.000503890325318,0.0,False,False,nan,False
46,-0.28610817,1.0058984,-0.36614895,-0.5212028,-0.33234814,-0.1485246,False,False,2,50,True,28,28,0,2.1766926417891,10.177196532114419,2.1766926417891,10.177196532114419,0.0,False,False,nan,False
47,-0.28978825,0.9944425,-0.3603258,-0.51093316,-0.3403838,-0.16071342,False,False,2,50,True,29,29,0,1.0704480313275553,11.247644563441973,1.0704480313275553,11.247644563441973,0.0,False,False,nan,False
48,-0.29319566,0.9832578,-0.33335572,-0.4988676,-0.34812695,-0.1548631,False,False,2,50,True,30,30,0,2.423576438230765,13.671221001672738,2.423576438230765,13.671221001672738,0.0,False,False,nan,False
49,-0.29645237,0.97283524,-0.31757087,-0.46520898,-0.35664713,-0.17040385,False,False,2,50,True,31,31,0,3.424682675763404,17.09590367743614,3.424682675763404,17.09590367743614,0.0,False,False,nan,False
50,-0.29946762,0.96274155,-0.29349375,-0.45062867,-0.36512044,-0.16946626,False,False,2,50,True,32,32,0,2.277647886367487,19.373551563803627,2.277647886367487,19.373551563803627,0.0,False,False,nan,False
51,-0.30217022,0.95354664,-0.2619757,-0.41080198,-0.37389266,-0.17544463,False,False,2,50,True,33,33,0,4.6742129831362265,24.047764546939852,4.6742129831362265,24.047764546939852,0.0,False,False,nan,False
52,-0.3048141,0.9444168,-0.25566098,-0.4080835,-0.3831603,-0.18535325,False,False,2,50,True,34,34,0,0.12948635422800409,24.177250901167856,0.12948635422800409,24.177250901167856,0.0,False,False,nan,False
53,-0.30711514,0.93552965,-0.22188255,-0.39722142,-0.391929,-0.17537437,False,False,2,50,True,35,35,0,2.253338217686218,26.430589118854073,2.253338217686218,26.430589118854073,0.0,False,False,nan,False
54,-0.30898747,0.9269035,-0.17980057,-0.38545015,-0.3998795,-0.15900901,False,False,2,50,True,36,36,0,2.63185293234896,29.062442051203032,2.63185293234896,29.062442051203032,0.0,False,False,nan,False
55,-0.31092972,0.91771764,-0.18864226,-0.40985334,-0.40586606,-0.11973151,False,False,1,50,True,37,37,0,-2.4057027244301694,26.65673932677286,-2.4057027244301694,26.65673932677286,0.0,False,False,nan,False
56,-0.3126065,0.909462,-0.16142684,-0.3687249,-0.4125867,-0.13441257,False,False,2,50,True,38,38,0,4.6220541680074065,31.278793494780267,4.6220541680074065,31.278793494780267,0.0,False,False,nan,False
57,-0.3143621,0.90066904,-0.17152154,-0.39198053,-0.41693822,-0.08703118,False,False,1,50,True,39,39,0,-2.2269409548798067,29.05185253990046,-2.2269409548798067,29.05185253990046,0.0,False,False,nan,False
58,-0.3158937,0.89173466,-0.14947936,-0.3981755,-0.42091537,-0.07954271,False,False,2,50,True,40,40,0,0.3499130149382211,29.40176555483868,0.3499130149382211,29.40176555483868,0.0,False,False,nan,False
59,-0.31715506,0.88284546,-0.12276651,-0.3960834,-0.42456475,-0.0729876,False,False,2,50,True,41,41,0,1.1935277812540732,30.59529333609275,1.1935277812540732,30.59529333609275,0.0,False,False,nan,False
60,-0.31815863,0.87478954,-0.09631179,-0.35927004,-0.42894685,-0.087642595,False,False,2,50,True,42,42,0,4.25703882716,34.852332163252754,4.25703882716,34.852332163252754,0.0,False,False,nan,False
61,-0.31923407,0.866194,-0.105536915,-0.38263074,-0.43112916,-0.04364528,False,False,1,50,True,43,43,0,-1.974347746757046,32.87798441649571,-1.974347746757046,32.87798441649571,0.0,False,False,nan,False
62,-0.32036915,0.8570455,-0.113150634,-0.40670857,-0.43151736,-0.0077639706,False,False,1,50,True,44,44,0,-1.7742929635481335,31.103691452947572,-1.7742929635481335,31.103691452947572,0.0,False,False,nan,False
63,-0.32136053,0.84788275,-0.098643295,-0.40738305,-0.43205717,-0.010796046,False,False,2,50,True,45,45,0,0.7685739721270124,31.872265425074584,0.7685739721270124,31.872265425074584,0.0,False,False,nan,False
64,-0.32196015,0.83887714,-0.060082823,-0.40021974,-0.43192908,0.002561549,False,False,2,50,True,46,46,0,1.9779913436479262,33.85025676872251,1.9779913436479262,33.85025676872251,0.0,False,False,nan,False
65,-0.32225513,0.82998335,-0.029943544,-0.39514026,-0.43144017,0.009778118,False,False,2,50,True,47,47,0,1.4111075712594185,35.26136433998193,1.4111075712594185,35.26136433998193,0.0,False,False,nan,False
66,-0.322625,0.82054996,-0.03952508,-0.41848293,-0.42868295,0.055144638,False,False,1,50,True,48,48,0,-1.296302332412323,33.96506200756961,-1.296302332412323,33.96506200756961,0.0,False,False,nan,False
67,-0.32296318,0.81113064,-0.035759214,-0.41804856,-0.42657894,0.04208079,False,False,2,50,True,49,49,0,0.8508430586542033,34.81590506622381,0.8508430586542033,34.81590506622381,0.0,False,False,nan,False
68,-0.3230659,0.80236316,-0.011653923,-0.38924485,-0.42507988,0.02998102,False,False,2,50,True,50,50,0,3.675606533319791,38.49151159954361,3.675606533319791,38.49151159954361,0.0,False,False,nan,False
69,-0.32324776,0.7930402,-0.021624139,-0.4133239,-0.42135906,0.07441633,False,False,1,50,True,51,51,0,-1.247659596213764,37.24385200332984,-1.247659596213764,37.24385200332984,0.0,False,False,nan,False
70,-0.32334176,0.7840571,-0.012086192,-0.39845216,-0.41845176,0.05814622,False,False,2,50,True,52,52,0,2.343715056940124,39.58756706026997,2.343715056940124,39.58756706026997,0.0,False,False,nan,False
71,-0.32322583,0.7751573,0.0088706175,-0.3947429,-0.41551352,0.058764577,False,False,2,50,True,53,53,0,1.1996471003552471,40.78721416062522,1.1996471003552471,40.78721416062522,0.0,False,False,nan,False
72,-0.32316953,0.76569146,0.0013513939,-0.4194531,-0.41089943,0.092281535,False,False,1,50,True,54,54,0,-1.1548009077235963,39.63241325290162,-1.1548009077235963,39.63241325290162,0.0,False,False,nan,False
73,-0.3226396,0.75691324,0.04830647,-0.3887886,-0.40586329,0.100722924,False,False,2,50,True,55,55,0,3.800153777782083,43.43256703068371,3.800153777782083,43.43256703068371,0.0,False,False,nan,False
74,-0.32216477,0.7475816,0.04123924,-0.4129663,-0.39915523,0.13416089,False,False,1,50,True,56,56,0,-0.8069992959980528,42.62556773468565,-0.8069992959980528,42.62556773468565,0.0,False,False,nan,False
75,-0.3213509,0.7389972,0.07527736,-0.37982813,-0.39261666,0.13077149,False,False,2,50,True,57,57,0,3.9544272312723026,46.57999496595796,3.9544272312723026,46.57999496595796,0.0,False,False,nan,False
76,-0.3206194,0.729873,0.06475369,-0.40322608,-0.38365817,0.17916927,False,False,1,50,True,58,58,0,-0.3864499965576431,46.193544969400314,-0.3864499965576431,46.193544969400314,0.0,False,False,nan,False
77,-0.31956044,0.7207166,0.09675966,-0.40452772,-0.373951,0.19414377,False,False,2,50,True,59,59,0,0.7965166402185104,46.99006160961883,0.7965166402185104,46.99006160961883,0.0,False,False,nan,False
78,-0.31859022,0.71100944,0.08550191,-0.42846456,-0.3617684,0.24365166,False,False,1,50,True,60,60,0,0.01702883555935955,47.007090445178186,0.01702883555935955,47.007090445178186,0.0,False,False,nan,False
79,-0.31761956,0.70070404,0.08549516,-0.45514292,-0.34958598,0.24364915,False,False,0,50,True,61,61,0,-0.4214105664311205,46.585679878747065,-0.4214105664311205,46.585679878747065,0.0,False,False,nan,False
80,-0.31663767,0.69057685,0.08731555,-0.44749033,-0.33817554,0.22820878,False,False,2,50,True,62,62,0,2.5206232747996298,49.1063031535467,2.5206232747996298,49.1063031535467,0.0,False,False,nan,False
81,-0.315519,0.6806871,0.10119535,-0.43708226,-0.3270247,0.22301595,False,False,2,50,True,63,63,0,2.488586328497786,51.594889482044486,2.488586328497786,51.594889482044486,0.0,False,False,nan,False
82,-0.31439996,0.6701988,0.10119017,-0.46375886,-0.315874,0.22301403,False,False,0,50,True,64,64,0,-0.48968658081699346,51.10520290122749,-0.48968658081699346,51.10520290122749,0.0,False,False,nan,False
83,-0.3130425,0.65989536,0.12470518,-0.4555636,-0.30442706,0.22893934,False,False,2,50,True,65,65,0,2.0691210842299315,53.17432398545743,2.0691210842299315,53.17432398545743,0.0,False,False,nan,False
84,-0.3116847,0.6489936,0.12470013,-0.48224077,-0.2929802,0.22893727,False,False,0,50,True,66,66,0,-0.3908818881858167,52.78344209727161,-0.3908818881858167,52.78344209727161,0.0,False,False,nan,False
85,-0.31032664,0.63749355,0.12469526,-0.508918,-0.28153342,0.22893521,False,False,0,50,True,67,67,0,-0.3477807639134767,52.435661333358134,-0.3477807639134767,52.435661333358134,0.0,False,False,nan,False
86,-0.308896,0.6253621,0.13379826,-0.5374211,-0.27203056,0.19005698,False,False,3,50,True,68,68,0,-0.912926745908236,51.5227345874499,-0.912926745908236,51.5227345874499,0.0,False,False,nan,False
87,-0.30730692,0.6141581,0.15016821,-0.49636015,-0.26308647,0.17888196,False,False,2,50,True,69,69,0,5.193159882262205,56.715894469712104,5.193159882262205,56.715894469712104,0.0,False,False,nan,False
88,-0.30531803,0.6037184,0.18945421,-0.46232292,-0.25345084,0.19271228,False,False,2,50,True,70,70,0,3.5799011628409234,60.29579563255303,3.5799011628409234,60.29579563255303,0.0,False,False,nan,False
89,-0.30309552,0.59338605,0.21229807,-0.45752904,-0.24331653,0.20268576,False,False,2,50,True,71,71,0,1.2603449871647683,61.5561406197178,1.2603449871647683,61.5561406197178,0.0,False,False,nan,False
90,-0.3008728,0.5824551,0.21229486,-0.48420414,-0.23318231,0.20268433,False,False,0,50,True,72,72,0,-0.34419959743397044,61.21194102228383,-0.34419959743397044,61.21194102228383,0.0,False,False,nan,False
91,-0.29864988,0.57092535,0.2122918,-0.5108792,-0.22304817,0.2026829,False,False,0,50,True,73,73,0,-0.31431204835013205,60.8976289739337,-0.31431204835013205,60.8976289739337,0.0,False,False,nan,False
92,-0.2964414,0.55989885,0.21163347,-0.4887031,-0.21373083,0.1863467,False,False,2,50,True,74,74,0,3.7776093468268472,64.67523832076054,3.7776093468268472,64.67523832076054,0.0,False,False,nan,False
93,-0.29423276,0.5482734,0.21163109,-0.5153769,-0.20441355,0.18634555,False,False,0,50,True,75,75,0,-0.39619255246120133,64.27904576829934,-0.39619255246120133,64.27904576829934,0.0,False,False,nan,False
94,-0.29190087,0.5366114,0.22373387,-0.51702774,-0.19489089,0.19045338,False,False,2,50,True,76,76,0,1.1667735157533172,65.44581928405266,1.1667735157533172,65.44581928405266,0.0,False,False,nan,False
95,-0.28956884,0.5243507,0.2237316,-0.5437019,-0.18536827,0.19045219,False,False,0,50,True,77,77,0,-0.3179767709821988,65.12784251307046,-0.3179767709821988,65.12784251307046,0.0,False,False,nan,False
96,-0.28701434,0.5127132,0.24564214,-0.5160257,-0.17552969,0.19677198,False,False,2,50,True,78,78,0,3.4676942170467955,68.59553673011726,3.4676942170467955,68.59553673011726,0.0,False,False,nan,False
97,-0.28445974,0.50047696,0.24563992,-0.54270047,-0.16569115,0.19677064,False,False,0,50,True,79,79,0,-0.24432023393410418,68.35121649618316,-0.24432023393410418,68.35121649618316,0.0,False,False,nan,False
98,-0.281905,0.48764205,0.24563782,-0.56937516,-0.15585269,0.19676937,False,False,0,50,True,80,80,0,-0.21538042144203473,68.13583607474112,-0.21538042144203473,68.13583607474112,0.0,False,False,nan,False
99,-0.27928454,0.4742022,0.25384516,-0.5964877,-0.14766389,0.16377585,False,False,3,50,True,81,81,0,-0.7335927133662767,67.40224336137484,-0.7335927133662767,67.40224336137484,0.0,False,False,nan,False
100,-0.27655047,0.4614474,0.26526055,-0.5660946,-0.13953793,0.16251948,False,False,2,50,True,82,82,0,4.058232985950366,71.46047634732521,4.058232985950366,71.46047634732521,0.0,False,False,nan,False
101,-0.27378684,0.44863746,0.26830527,-0.56859875,-0.13151011,0.16055669,False,False,2,50,True,83,83,0,1.385764142398142,72.84624048972336,1.385764142398142,72.84624048972336,0.0,False,False,nan,False
102,-0.27078757,0.43671858,0.2913756,-0.52899766,-0.12300495,0.17010294,False,False,2,50,True,84,84,0,4.201563925075715,77.04780441479907,4.201563925075715,77.04780441479907,0.0,False,False,nan,False
103,-0.26778826,0.42420065,0.29137442,-0.5556704,-0.11449987,0.17010185,False,False,0,50,True,85,85,0,-0.2786426450859665,76.76916176971311,-0.2786426450859665,76.76916176971311,0.0,False,False,nan,False
104,-0.26478893,0.41108367,0.2913733,-0.58234304,-0.10599481,0.17010097,False,False,0,50,True,86,86,0,-0.2561891194677912,76.51297265024532,-0.2561891194677912,76.51297265024532,0.0,False,False,nan,False
105,-0.26180664,0.398651,0.29015794,-0.5520132,-0.09798669,0.16016236,False,False,2,50,True,87,87,0,4.459931817179137,80.97290446742446,4.459931817179137,80.97290446742446,0.0,False,False,nan,False
106,-0.2588243,0.38561913,0.29015714,-0.57868534,-0.089978606,0.16016163,False,False,0,50,True,88,88,0,-0.32131576402409223,80.65158870340036,-0.32131576402409223,80.65158870340036,0.0,False,False,nan,False
107,-0.25595602,0.37256956,0.2794372,-0.5795534,-0.08265675,0.14643694,False,False,2,50,True,89,89,0,2.06806706599657,82.71965576939694,2.06806706599657,82.71965576939694,0.0,False,False,nan,False
108,-0.25306487,0.35980898,0.28184298,-0.56675404,-0.07545545,0.14402598,False,False,2,50,True,90,90,0,2.676667960948973,85.39632373034591,2.676667960948973,85.39632373034591,0.0,False,False,nan,False
109,-0.25011367,0.34733278,0.28777164,-0.5541457,-0.06818265,0.14545599,False,False,2,50,True,91,91,0,2.470301445097104,87.86662517544302,2.470301445097104,87.86662517544302,0.0,False,False,nan,False
110,-0.24697542,0.33550265,0.30586293,-0.5254419,-0.060308736,0.15747806,False,False,2,50,True,92,92,0,3.2715352858080964,91.13816046125112,3.2715352858080964,91.13816046125112,0.0,False,False,nan,False
111,-0.24375415,0.32307544,0.3162657,-0.5520939,-0.05451394,0.11589615,False,False,3,50,True,93,93,0,-1.089826470733924,90.0483339905172,-1.089826470733924,90.0483339905172,0.0,False,False,nan,False
112,-0.24048185,0.31100228,0.32129085,-0.5363799,-0.048643567,0.1174076,False,False,2,50,True,94,94,0,2.547036148781072,92.59537013929827,2.547036148781072,92.59537013929827,0.0,False,False,nan,False
113,-0.23727675,0.29895866,0.31497937,-0.5350998,-0.04317759,0.109319605,False,False,2,50,True,95,95,0,1.8246674456307772,94.42003758492905,1.8246674456307772,94.42003758492905,0.0,False,False,nan,False
114,-0.23416428,0.28702676,0.30623788,-0.53017205,-0.038234137,0.09886913,False,False,2,50,True,96,96,0,2.1851248468670805,96.60516243179613,2.1851248468670805,96.60516243179613,0.0,False,False,nan,False
115,-0.23113613,0.2758956,0.29837358,-0.49461,-0.03384443,0.08779419,False,False,2,50,True,97,97,0,4.6521579808332065,101.25732041262934,4.6521579808332065,101.25732041262934,0.0,False,False,nan,False
116,-0.22799882,0.26542434,0.30890855,-0.46528694,-0.029081674,0.09525527,False,False,2,50,True,98,98,0,3.092093151272093,104.34941356390144,3.092093151272093,104.34941356390144,0.0,False,False,nan,False
117,-0.22486147,0.2543534,0.30890846,-0.4919555,-0.024318922,0.09525514,False,False,0,50,True,99,99,0,-0.7234436808485469,103.62596988305289,-0.7234436808485469,103.62596988305289,0.0,False,False,nan,False
118,-0.22177549,0.24325512,0.3040603,-0.4931889,-0.019836033,0.08965773,False,False,2,50,True,100,100,0,1.3317202451690207,104.95769012822191,1.3317202451690207,104.95769012822191,0.0,False,False,nan,False
119,-0.21854477,0.23217918,0.3178925,-0.49220547,-0.014722292,0.10227487,False,False,2,50,True,101,101,0,0.5883988182556663,105.54608894647758,0.5883988182556663,105.54608894647758,0.0,False,False,nan,False
120,-0.21523246,0.22164316,0.3257196,-0.46822563,-0.009283023,0.10878531,False,False,2,50,True,102,102,0,2.7905010131382797,108.33658995961586,2.7905010131382797,108.33658995961586,0.0,False,False,nan,False
121,-0.21183228,0.21149598,0.33412343,-0.450961,-0.0034657049,0.116346434,False,False,2,50,True,103,103,0,2.1553262775971094,110.49191623721298,2.1553262775971094,110.49191623721298,0.0,False,False,nan,False
122,-0.20848203,0.20172451,0.3293793,-0.4342856,0.0021108752,0.1115316,False,False,2,50,True,104,104,0,2.3782491172083953,112.87016535442137,2.3782491172083953,112.87016535442137,0.0,False,False,nan,False
123,-0.2050962,0.19257897,0.33275813,-0.40648928,0.007859938,0.11498113,False,False,2,50,True,105,105,0,1.975562624057514,114.84572797847889,1.975562624057514,114.84572797847889,0.0,False,False,nan,False
124,-0.20173654,0.18370908,0.33024237,-0.39425984,0.01350945,0.112990245,False,False,2,50,True,106,106,0,1.086332654993339,115.93206063347223,1.086332654993339,115.93206063347223,0.0,False,False,nan,False
125,-0.19837293,0.17574586,0.33055753,-0.3539863,0.019240385,0.114618525,False,False,2,50,True,107,107,0,2.906035196303347,118.83809582977558,2.906035196303347,118.83809582977558,0.0,False,False,nan,False
126,-0.19507007,0.16854051,0.32468715,-0.32031927,0.02477149,0.110621914,False,False,2,50,True,108,108,0,2.692939079376754,121.53103490915234,2.692939079376754,121.53103490915234,0.0,False,False,nan,False
127,-0.19163236,0.1622522,0.33742124,-0.27959916,0.031041604,0.12540238,False,False,2,50,True,109,109,0,1.5317751877359995,123.06281009688834,1.5317751877359995,123.06281009688834,0.0,False,False,nan,False
128,-0.188099,0.15537144,0.34943035,-0.3058964,0.03490359,0.07723929,False,False,3,50,True,110,110,0,-2.3233694059908587,120.73944069089748,-2.3233694059908587,120.73944069089748,0.0,False,False,nan,False
129,-0.18446723,0.14886977,0.35870796,-0.28907582,0.03932576,0.08844349,False,False,2,50,True,111,111,0,0.32193861969112164,121.0613793105886,0.32193861969112164,121.0613793105886,0.0,False,False,nan,False
