step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.12883434,1.3070192,0.6111989,-0.48310134,0.17947932,0.27246326,False,False,3,25,True,8,8,0,-2.8568328266110243,-13.508096700191045,-2.8568328266110243,-13.508096700191045,0.0,False,False,nan,False
20,0.13499823,1.2955571,0.60069495,-0.5114018,0.1952726,0.3158935,False,False,1,25,False,8,8,0,-1.5142590870686081,-15.022355787259652,-1.5142590870686081,-15.022355787259652,0.0,False,False,nan,False
21,0.14108725,1.2834818,0.59137505,-0.5390877,0.21295829,0.35374618,False,False,1,25,True,9,9,0,-1.7937728801564379,-16.81612866741609,-1.7937728801564379,-16.81612866741609,0.0,False,False,nan,False
22,0.14707366,1.272136,0.58078605,-0.5069443,0.2310491,0.3618492,False,False,2,25,False,9,9,0,1.8813506210716582,-14.934778046344434,1.8813506210716582,-14.934778046344434,0.0,False,False,nan,False
23,0.15279226,1.2608702,0.5547922,-0.50346124,0.24841203,0.3472896,False,False,2,25,True,10,10,0,1.1886135937785525,-13.746164452565882,1.1886135937785525,-13.746164452565882,0.0,False,False,nan,False
24,0.15858507,1.2490356,0.5642348,-0.52860314,0.26378733,0.30753356,False,False,3,25,False,10,10,0,-2.8629724204762668,-16.60913687304215,-2.8629724204762668,-16.60913687304215,0.0,False,False,nan,False
25,0.1644493,1.2366254,0.57383764,-0.55387944,0.2766974,0.25821593,False,False,3,10,True,11,11,0,-2.6036600770428024,-19.212796950084954,-2.6036600770428024,-19.212796950084954,0.0,False,False,nan,False
26,0.17014332,1.22458,0.5564227,-0.53786033,0.29003403,0.26673234,False,False,2,10,False,11,11,0,1.8486781136908916,-17.364118836394063,1.8486781136908916,-17.364118836394063,0.0,False,False,nan,False
27,0.17566471,1.21311,0.53895736,-0.51246727,0.3036417,0.27215347,False,False,2,10,False,11,11,0,2.4154084096641784,-14.948710426729885,2.4154084096641784,-14.948710426729885,0.0,False,False,nan,False
28,0.18117352,1.2017913,0.53714037,-0.5059892,0.31788588,0.2848831,False,False,2,10,False,11,11,0,-0.10798225998540828,-15.056692686715294,-0.10798225998540828,-15.056692686715294,0.0,False,False,nan,False
29,0.18640003,1.191287,0.50886047,-0.4699455,0.33225265,0.28733623,False,False,2,10,False,11,11,0,3.748787179844851,-11.307905506870444,3.748787179844851,-11.307905506870444,0.0,False,False,nan,False
30,0.19154367,1.1810393,0.50015414,-0.45879072,0.34711736,0.2972943,False,False,2,25,True,12,12,0,0.5406340263028937,-10.767271480567551,0.5406340263028937,-10.767271480567551,0.0,False,False,nan,False
31,0.19674464,1.1702325,0.5075482,-0.4833833,0.3603222,0.26409665,False,False,3,25,False,12,12,0,-2.5885658228028476,-13.355837303370398,-2.5885658228028476,-13.355837303370398,0.0,False,False,nan,False
32,0.20200177,1.1588537,0.51468045,-0.50854367,0.37198943,0.23334467,False,False,3,10,True,13,13,0,-2.4277725988254972,-15.783609902195895,-2.4277725988254972,-15.783609902195895,0.0,False,False,nan,False
33,0.20733786,1.1469243,0.5247189,-0.5325342,0.38141593,0.18853012,False,False,3,10,False,13,13,0,-2.2983108088327797,-18.081920711028676,-2.2983108088327797,-18.081920711028676,0.0,False,False,nan,False
34,0.21276216,1.1344442,0.5359026,-0.5564365,0.38837487,0.13917904,False,False,3,10,False,13,13,0,-2.0893244967581936,-20.17124520778687,-2.0893244967581936,-20.17124520778687,0.0,False,False,nan,False
35,0.21824169,1.1214002,0.5429143,-0.58111763,0.39375,0.10750315,False,False,3,10,False,13,13,0,-1.6623995486444858,-21.833644756431358,-1.6623995486444858,-21.833644756431358,0.0,False,False,nan,False
36,0.22380142,1.1078175,0.55316556,-0.6044547,0.39674637,0.059927337,False,False,3,10,False,13,13,0,-1.5149173032660588,-23.348562059697418,-1.5149173032660588,-23.348562059697418,0.0,False,False,nan,False
37,0.22941914,1.0936797,0.56059176,-0.6286803,0.3980145,0.025362352,False,False,3,10,True,14,14,0,-1.1808782204489023,-24.52944028014632,-1.1808782204489023,-24.52944028014632,0.0,False,False,nan,False
38,0.23494415,1.0797117,0.55083317,-0.6212694,0.39980695,0.035849527,False,False,2,10,False,14,14,0,1.973524741283495,-22.555915538862827,1.973524741283495,-22.555915538862827,0.0,False,False,nan,False
39,0.24014254,1.0661132,0.5183831,-0.6047866,0.40137148,0.031290296,False,False,2,10,False,14,14,0,4.133804708044676,-18.422110830818152,4.133804708044676,-18.422110830818152,0.0,False,False,nan,False
40,0.245255,1.0528208,0.5091089,-0.5913829,0.40366054,0.04578094,False,False,2,10,False,14,14,0,2.2736697390802307,-16.148441091737922,2.2736697390802307,-16.148441091737922,0.0,False,False,nan,False
41,0.24986859,1.0401422,0.45983738,-0.5639354,0.40529823,0.032753203,False,False,2,10,False,14,14,0,5.932572363999054,-10.215868727738869,5.932572363999054,-10.215868727738869,0.0,False,False,nan,False
42,0.25443688,1.0274206,0.45485315,-0.56596506,0.40742028,0.042440936,False,False,2,25,True,15,15,0,0.7713095472152929,-9.444559180523576,0.7713095472152929,-9.444559180523576,0.0,False,False,nan,False
43,0.25844622,1.0154201,0.39966577,-0.5337199,0.40878296,0.027253771,False,False,2,25,False,15,15,0,6.561553709004596,-2.88300547151898,6.561553709004596,-2.88300547151898,0.0,False,False,nan,False
44,0.26232404,1.0037814,0.3859378,-0.5178098,0.41076562,0.03965371,False,False,2,10,True,16,16,0,2.6280846831516387,-0.25492078836734144,2.6280846831516387,-0.25492078836734144,0.0,False,False,nan,False
45,0.26592797,0.99247587,0.3585642,-0.5030045,0.4127357,0.039401714,False,False,2,10,False,16,16,0,3.312771567208796,3.0578507788414546,3.312771567208796,3.0578507788414546,0.0,False,False,nan,False
46,0.26912156,0.98155147,0.3180119,-0.48592436,0.41418067,0.028899381,False,False,2,10,False,16,16,0,4.225075463192138,7.282926242033593,4.225075463192138,7.282926242033593,0.0,False,False,nan,False
47,0.27211553,0.97119415,0.29750168,-0.4608803,0.4162287,0.040960036,False,False,2,10,False,16,16,0,3.6309226013565707,10.913848843390163,3.6309226013565707,10.913848843390163,0.0,False,False,nan,False
48,0.2748851,0.9611173,0.27492547,-0.4484616,0.4184248,0.04392069,False,False,2,10,False,16,16,0,2.6280647330261617,13.541913576416324,2.6280647330261617,13.541913576416324,0.0,False,False,nan,False
49,0.2772047,0.9516651,0.23027678,-0.42060143,0.42025387,0.036581226,False,False,2,10,True,17,17,0,5.012044989098325,18.553958565514648,5.012044989098325,18.553958565514648,0.0,False,False,nan,False
50,0.27960938,0.94167465,0.24108541,-0.4438338,0.41957727,-0.013531951,False,False,3,10,False,17,17,0,-1.6288881838338216,16.925070381680825,-1.6288881838338216,16.925070381680825,0.0,False,False,nan,False
51,0.28208476,0.9311199,0.249968,-0.46837336,0.41694915,-0.05256241,False,False,3,10,False,17,17,0,-1.4091092595536725,15.515961122127154,-1.4091092595536725,15.515961122127154,0.0,False,False,nan,False
52,0.28461513,0.920007,0.25699234,-0.49275264,0.41268474,-0.08528757,False,False,3,10,False,17,17,0,-1.0990526021764981,14.416908519950656,-1.0990526021764981,14.416908519950656,0.0,False,False,nan,False
53,0.28721458,0.90834475,0.26579815,-0.5166222,0.40638098,-0.12607524,False,False,3,10,False,17,17,0,-0.8886770527919043,13.528231467158752,-0.8886770527919043,13.528231467158752,0.0,False,False,nan,False
54,0.28987026,0.8961193,0.27295795,-0.54125977,0.39845714,-0.15847708,False,False,3,10,True,18,18,0,-0.6744185514470178,12.853812915711735,-0.6744185514470178,12.853812915711735,0.0,False,False,nan,False
55,0.29213077,0.88471645,0.23344338,-0.5047414,0.39055026,-0.15813738,False,False,2,10,False,18,18,0,6.512372800548275,19.36618571626001,6.512372800548275,19.36618571626001,0.0,False,False,nan,False
56,0.29414758,0.8741046,0.20854858,-0.46976763,0.38323382,-0.14632891,False,False,2,10,False,18,18,0,5.587831575614371,24.95401729187438,5.587831575614371,24.95401729187438,0.0,False,False,nan,False
57,0.295897,0.86331683,0.18244627,-0.47746834,0.37525922,-0.1594917,False,False,2,10,False,18,18,0,1.746692644677421,26.7007099365518,1.746692644677421,26.7007099365518,0.0,False,False,nan,False
58,0.29759797,0.85276765,0.17692803,-0.46707577,0.3680235,-0.14471404,False,False,2,10,False,18,18,0,2.5325058978584254,29.233215834410224,2.5325058978584254,29.233215834410224,0.0,False,False,nan,False
59,0.29928368,0.8421979,0.17487267,-0.46815595,0.3613643,-0.1331842,False,False,2,25,True,19,19,0,1.2781531700053506,30.511369004415574,1.2781531700053506,30.511369004415574,0.0,False,False,nan,False
60,0.30073214,0.8317429,0.15140036,-0.46303514,0.3544577,-0.13813122,False,False,2,25,False,19,19,0,2.5851382920754817,33.096507296491055,2.5851382920754817,33.096507296491055,0.0,False,False,nan,False
61,0.3019622,0.821519,0.12963402,-0.45277652,0.34749338,-0.13928656,False,False,2,10,True,20,20,0,2.9338463108632995,36.03035360735436,2.9338463108632995,36.03035360735436,0.0,False,False,nan,False
62,0.30286416,0.8115515,0.09733822,-0.44129834,0.34000129,-0.14984179,False,False,2,10,False,20,20,0,3.258870698241606,39.289224305595965,3.258870698241606,39.289224305595965,0.0,False,False,nan,False
63,0.30367765,0.80205816,0.08782174,-0.42041346,0.33322743,-0.1354765,False,False,2,10,False,20,20,0,3.4791530541759075,42.768377359771875,3.4791530541759075,42.768377359771875,0.0,False,False,nan,False
64,0.30401173,0.7932133,0.040702045,-0.39144474,0.32561788,-0.15219073,False,False,2,10,False,20,20,0,4.86891587836588,47.63729323813776,4.86891587836588,47.63729323813776,0.0,False,False,nan,False
65,0.30408686,0.78452224,0.015200006,-0.38456026,0.31761724,-0.16001202,False,False,2,10,False,20,20,0,2.177776596382796,49.81506983452056,2.177776596382796,49.81506983452056,0.0,False,False,nan,False
66,0.30390158,0.77647203,-0.010862521,-0.35612673,0.3096676,-0.1589935,False,False,2,10,True,21,21,0,4.108639748758759,53.92370958327932,4.108639748758759,53.92370958327932,0.0,False,False,nan,False
67,0.30371618,0.76782274,-0.010860054,-0.3827985,0.30171797,-0.1589928,False,False,0,10,False,21,21,0,-1.0593968224986554,52.86431276078066,-1.0593968224986554,52.86431276078066,0.0,False,False,nan,False
68,0.3035306,0.75857437,-0.010857646,-0.4094702,0.29376835,-0.15899214,False,False,0,10,False,21,21,0,-1.0050091167428263,51.85930364403784,-1.0050091167428263,51.85930364403784,0.0,False,False,nan,False
69,0.30334482,0.74872655,-0.0108552985,-0.43614197,0.2858188,-0.15899143,False,False,0,10,False,21,21,0,-0.9508828423344085,50.90842080170343,-0.9508828423344085,50.90842080170343,0.0,False,False,nan,False
70,0.30315894,0.7382797,-0.01085301,-0.46281374,0.27786928,-0.15899073,False,False,0,10,False,21,21,0,-0.897103584188784,50.011317217514645,-0.897103584188784,50.011317217514645,0.0,False,False,nan,False
71,0.30297288,0.7272337,-0.010850783,-0.48948553,0.26991975,-0.15899001,False,False,0,10,True,22,22,0,-0.8436821509165213,49.16763506659812,-0.8436821509165213,49.16763506659812,0.0,False,False,nan,False
72,0.30272684,0.71555674,-0.018435508,-0.51784873,0.26360518,-0.12629165,False,False,1,10,False,22,22,0,-1.1694556657968451,47.99817940080128,-1.1694556657968451,47.99817940080128,0.0,False,False,nan,False
73,0.30239773,0.70323914,-0.028938642,-0.5467437,0.25954077,-0.08128796,False,False,1,10,False,22,22,0,-1.410866753772665,46.58731264702861,-1.410866753772665,46.58731264702861,0.0,False,False,nan,False
74,0.30198106,0.6902962,-0.039910898,-0.57492936,0.2577471,-0.035872776,False,False,1,10,False,22,22,0,-1.527027140437524,45.060285506591086,-1.527027140437524,45.060285506591086,0.0,False,False,nan,False
75,0.30148965,0.6767149,-0.049368016,-0.6036512,0.2579829,0.0047160005,False,False,1,10,False,22,22,0,-1.7266526693288415,43.33363283726224,-1.7266526693288415,43.33363283726224,0.0,False,False,nan,False
76,0.3009301,0.66249734,-0.05800108,-0.6322557,0.2600773,0.041888557,False,False,1,10,True,23,23,0,-1.8442748525818036,41.48935798468044,-1.8442748525818036,41.48935798468044,0.0,False,False,nan,False
77,0.30027276,0.6486165,-0.06808083,-0.6173469,0.26247686,0.047991287,False,False,2,10,False,23,23,0,2.131292624534052,43.62065060921449,2.131292624534052,43.62065060921449,0.0,False,False,nan,False
78,0.29947367,0.6356272,-0.08280872,-0.57782656,0.26543558,0.059174478,False,False,2,10,False,23,23,0,4.350794932685415,47.97144554189991,4.350794932685415,47.97144554189991,0.0,False,False,nan,False
79,0.29841813,0.6230144,-0.108096376,-0.56103647,0.26804006,0.052089818,False,False,2,10,False,23,23,0,1.8615992911663966,49.83304483306631,1.8615992911663966,49.83304483306631,0.0,False,False,nan,False
80,0.29728383,0.61083126,-0.11644767,-0.54202616,0.27113375,0.06187457,False,False,2,10,False,23,23,0,2.2332234808102784,52.06626831387659,2.2332234808102784,52.06626831387659,0.0,False,False,nan,False
81,0.29600763,0.5988887,-0.13069962,-0.5313557,0.2742888,0.06310133,False,False,2,10,True,24,24,0,1.2329047146920515,53.299173028568646,1.2329047146920515,53.299173028568646,0.0,False,False,nan,False
82,0.29480267,0.58638793,-0.12164782,-0.55581135,0.27547237,0.02367166,False,False,3,10,False,24,24,0,-1.1532069796631947,52.14596604890545,-1.1532069796631947,52.14596604890545,0.0,False,False,nan,False
83,0.29367274,0.5733151,-0.11221951,-0.58086574,0.27467343,-0.015978705,False,False,3,10,False,24,24,0,-0.9970630541436936,51.148902994761755,-0.9970630541436936,51.148902994761755,0.0,False,False,nan,False
84,0.29261416,0.55968004,-0.1031695,-0.60550046,0.2719217,-0.05503465,False,False,3,10,False,24,24,0,-0.7572576568240936,50.39164533793766,-0.7572576568240936,50.39164533793766,0.0,False,False,nan,False
85,0.29161406,0.54548216,-0.09572563,-0.6302303,0.26753724,-0.08768965,False,False,3,10,False,24,24,0,-0.6128102849622781,49.77883505297538,-0.6128102849622781,49.77883505297538,0.0,False,False,nan,False
86,0.2906955,0.5307261,-0.08540486,-0.65465915,0.26093572,-0.13202965,False,False,3,10,True,25,25,0,-0.30311207666883777,49.47572297630654,-0.30311207666883777,49.47572297630654,0.0,False,False,nan,False
87,0.28962153,0.51654255,-0.101163544,-0.62928504,0.25457236,-0.1272681,False,False,2,10,False,25,25,0,3.9131672709866736,53.38889024729322,3.9131672709866736,53.38889024729322,0.0,False,False,nan,False
88,0.2882944,0.50309825,-0.12637253,-0.59643954,0.24811587,-0.12912995,False,False,2,10,False,25,25,0,4.349131923660747,57.73802217095397,4.349131923660747,57.73802217095397,0.0,False,False,nan,False
89,0.28671092,0.49056816,-0.15200797,-0.55583274,0.24165572,-0.12920249,False,False,2,10,False,25,25,0,4.853526178736513,62.591548349690484,4.853526178736513,62.591548349690484,0.0,False,False,nan,False
90,0.28492135,0.47859144,-0.1725167,-0.53125846,0.23512179,-0.1306789,False,False,2,10,False,25,25,0,3.2434987645139133,65.8350471142044,3.2434987645139133,65.8350471142044,0.0,False,False,nan,False
91,0.2829179,0.46744195,-0.19397135,-0.49452707,0.22865015,-0.1294322,False,False,2,10,True,26,26,0,4.142169245308094,69.9772163595125,4.142169245308094,69.9772163595125,0.0,False,False,nan,False
92,0.28065586,0.45683792,-0.21944872,-0.47025988,0.22181483,-0.13670659,False,False,2,10,False,26,26,0,2.6331334021946704,72.61034976170717,2.6331334021946704,72.61034976170717,0.0,False,False,nan,False
93,0.27821454,0.44644284,-0.23711006,-0.46096435,0.21471943,-0.1419081,False,False,2,10,False,26,26,0,1.4791202924328217,74.08947005414,1.4791202924328217,74.08947005414,0.0,False,False,nan,False
94,0.2758463,0.4361824,-0.23060822,-0.45512936,0.20843567,-0.12567541,False,False,2,10,False,26,26,0,2.1386246400167694,76.22809469415677,2.1386246400167694,76.22809469415677,0.0,False,False,nan,False
95,0.27321443,0.4266434,-0.25660807,-0.42304435,0.20180254,-0.13266267,False,False,2,10,False,26,26,0,2.8525203997039172,79.08061509386069,2.8525203997039172,79.08061509386069,0.0,False,False,nan,False
96,0.27038068,0.4175646,-0.27652454,-0.40258542,0.19491014,-0.13784786,False,False,2,10,True,27,27,0,1.944039609059257,81.02465470291995,1.944039609059257,81.02465470291995,0.0,False,False,nan,False
97,0.267622,0.40791515,-0.26706484,-0.42772776,0.18604752,-0.1772522,False,False,3,10,False,27,27,0,0.23028020170046773,81.25493490462041,0.23028020170046773,81.25493490462041,0.0,False,False,nan,False
98,0.2649247,0.3976739,-0.25934336,-0.4538967,0.17563063,-0.20833758,False,False,3,10,False,27,27,0,0.16410281666638696,81.4190377212868,0.16410281666638696,81.4190377212868,0.0,False,False,nan,False
99,0.2622959,0.38686317,-0.250673,-0.47908136,0.1634061,-0.24449047,False,False,3,10,False,27,27,0,0.4427153822401675,81.86175310352696,0.4427153822401675,81.86175310352696,0.0,False,False,nan,False
100,0.25972748,0.375469,-0.2430645,-0.50494856,0.14962907,-0.27554077,False,False,3,10,False,27,27,0,0.4624104339240642,82.32416353745103,0.4624104339240642,82.32416353745103,0.0,False,False,nan,False
101,0.2572504,0.36350915,-0.23150906,-0.5300024,0.13347286,-0.3231241,False,False,3,10,True,28,28,0,0.9121592766553885,83.23632281410642,0.9121592766553885,83.23632281410642,0.0,False,False,nan,False
102,0.25471297,0.35093603,-0.23904364,-0.5575539,0.11885677,-0.2923218,False,False,1,10,False,28,28,0,-0.22639855985741406,83.009924254249,-0.22639855985741406,83.009924254249,0.0,False,False,nan,False
103,0.2521078,0.33776322,-0.24750769,-0.58447266,0.105935015,-0.25843522,False,False,1,10,False,28,28,0,-0.3307186545613081,82.67920559968769,-0.3307186545613081,82.67920559968769,0.0,False,False,nan,False
104,0.24942875,0.3239829,-0.2567669,-0.6117042,0.09487972,-0.22110617,False,False,1,10,False,28,28,0,-0.5334062561001207,82.14579934358757,-0.5334062561001207,82.14579934358757,0.0,False,False,nan,False
105,0.2466754,0.3095984,-0.26606587,-0.63874817,0.08569174,-0.18375948,False,False,1,10,False,28,28,0,-0.662729014486344,81.48307032910122,-0.662729014486344,81.48307032910122,0.0,False,False,nan,False
106,0.24384508,0.29460955,-0.27571025,-0.6657707,0.07843955,-0.14504373,False,False,1,10,True,29,29,0,-0.8282660120954961,80.65480431700573,-0.8282660120954961,80.65480431700573,0.0,False,False,nan,False
107,0.2411068,0.2804138,-0.26727134,-0.63059086,0.07194755,-0.12983973,False,False,2,10,False,29,29,0,5.18169662290654,85.83650093991227,5.18169662290654,85.83650093991227,0.0,False,False,nan,False
108,0.23833342,0.26681322,-0.270879,-0.6041764,0.06555844,-0.12778226,False,False,2,10,False,29,29,0,3.821801153918668,89.65830209383094,3.821801153918668,89.65830209383094,0.0,False,False,nan,False
109,0.23556995,0.2540598,-0.2702302,-0.56656075,0.059506804,-0.12103291,False,False,2,10,False,29,29,0,4.87589707733724,94.53419917116818,4.87589707733724,94.53419917116818,0.0,False,False,nan,False
110,0.23281613,0.24202853,-0.2695509,-0.53450334,0.05374188,-0.11529825,False,False,2,10,False,29,29,0,4.248492957092236,98.78269212826042,4.248492957092236,98.78269212826042,0.0,False,False,nan,False
111,0.22993498,0.23081225,-0.28192335,-0.49829134,0.04762338,-0.12237024,False,False,2,25,True,30,30,0,3.9257772422099864,102.70846937047041,3.9257772422099864,102.70846937047041,0.0,False,False,nan,False
112,0.22689772,0.21981992,-0.2969305,-0.4883465,0.040904664,-0.13437434,False,False,2,25,False,30,30,0,1.4583459697366805,104.1668153402071,1.4583459697366805,104.1668153402071,0.0,False,False,nan,False
113,0.22367859,0.20927261,-0.3143933,-0.4685813,0.033477895,-0.1485357,False,False,2,10,True,31,31,0,2.1284658591460444,106.29528119935314,2.1284658591460444,106.29528119935314,0.0,False,False,nan,False
114,0.22028342,0.19882208,-0.33124024,-0.46430615,0.02530993,-0.1633593,False,False,2,10,False,31,31,0,0.8668170855611919,107.16209828491434,0.8668170855611919,107.16209828491434,0.0,False,False,nan,False
115,0.21676913,0.18871595,-0.34267527,-0.44904098,0.01666473,-0.17290412,False,False,2,10,False,31,31,0,2.047261114406763,109.2093593993211,2.047261114406763,109.2093593993211,0.0,False,False,nan,False
116,0.21322842,0.17890342,-0.34523845,-0.4360404,0.007943227,-0.17442994,False,False,2,10,False,31,31,0,2.3480216507528953,111.557381050074,2.3480216507528953,111.557381050074,0.0,False,False,nan,False
117,0.20956449,0.16927865,-0.3569976,-0.42774686,-0.0013282924,-0.18543051,False,False,2,10,False,31,31,0,1.1578845901593666,112.71526564023337,1.1578845901593666,112.71526564023337,0.0,False,False,nan,False
118,0.20583658,0.16000794,-0.36309475,-0.41206798,-0.010899641,-0.19142681,False,False,2,10,True,32,32,0,0.40416881215199113,113.11943445238536,0.40416881215199113,113.11943445238536,0.0,False,False,nan,False
119,0.20228443,0.15113892,-0.34631234,-0.39427122,-0.019692637,-0.17585978,False,False,2,10,False,32,32,0,2.085572893618118,115.20500734600348,2.085572893618118,115.20500734600348,0.0,False,False,nan,False
120,0.19888926,0.14269203,-0.3312859,-0.37554854,-0.027822271,-0.16259287,False,False,2,10,False,32,32,0,2.058233448287564,117.26324079429105,2.058233448287564,117.26324079429105,0.0,False,False,nan,False
121,0.19558755,0.13450013,-0.32230476,-0.36425015,-0.035593536,-0.15542519,False,False,2,10,False,32,32,0,1.1053258650016857,118.36856665929274,1.1053258650016857,118.36856665929274,0.0,False,False,nan,False
122,0.19213334,0.12654741,-0.3367446,-0.35368687,-0.044160973,-0.1713488,False,False,2,10,False,32,32,0,-0.6243862506275548,117.74418040866519,-0.6243862506275548,117.74418040866519,0.0,False,False,nan,False
123,0.1885169,0.11855322,-0.35214296,-0.35560447,-0.05355384,-0.18785742,False,False,2,25,True,33,33,0,-1.7128015034867048,116.03137890517849,-1.7128015034867048,116.03137890517849,0.0,False,False,nan,False
124,0.1849513,0.11131412,-0.34707433,-0.32210225,-0.06293572,-0.18763746,False,False,2,25,False,33,33,0,2.139912176152589,118.17129108133108,2.139912176152589,118.17129108133108,0.0,False,False,nan,False
125,0.18146563,0.10453964,-0.33925217,-0.30150315,-0.0721554,-0.18439347,False,False,2,25,True,34,34,0,1.3862473813359315,119.55753846266701,1.3862473813359315,119.55753846266701,0.0,False,False,nan,False
126,0.17789611,0.097173005,-0.34977365,-0.32776862,-0.079262525,-0.14214224,False,False,1,25,False,34,34,0,-2.6168434234878064,116.9406950391792,-2.6168434234878064,116.9406950391792,0.0,False,False,nan,False
127,0.17424221,0.089226305,-0.3603816,-0.3534623,-0.084222734,-0.0992042,False,False,1,25,True,35,35,0,-2.3753951627001997,114.565299876479,-2.3753951627001997,114.565299876479,0.0,False,False,nan,False
128,0.17046385,0.081295975,-0.37208503,-0.35279334,-0.089915745,-0.11386001,False,False,2,25,False,35,35,0,-0.9751061607757123,113.5901937157033,-0.9751061607757123,113.5901937157033,0.0,False,False,nan,False
129,0.16688605,0.07409099,-0.35260096,-0.32053855,-0.09505284,-0.10274205,False,False,2,25,True,36,36,0,3.435303540540855,117.02549725624415,3.435303540540855,117.02549725624415,0.0,False,False,nan,False
130,0.1634287,0.06775304,-0.34067687,-0.28201804,-0.100064576,-0.1002347,False,False,2,25,False,36,36,0,3.1925494657348965,120.21804672197905,3.1925494657348965,120.21804672197905,0.0,False,False,nan,False
131,0.16019201,0.061722003,-0.31935793,-0.26834258,-0.104341045,-0.08552962,False,False,2,25,True,37,37,0,2.309985260606962,122.52803198258601,2.309985260606962,122.52803198258601,0.0,False,False,nan,False
