step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.025031472,1.2434952,0.1986106,-0.7327585,0.037308678,0.02134214,False,False,1,10,False,4,4,0,-0.7640376452081898,-17.39277087804139,-0.7640376452081898,-23.392770878041393,0.0,False,False,nan,False
13,0.02696829,1.226412,0.19108045,-0.7593182,0.03987985,0.051428128,False,False,1,10,False,4,4,0,-0.9626390710480439,-18.355409949089434,-0.9626390710480439,-24.355409949089438,0.0,False,False,nan,False
14,0.028815651,1.2087198,0.1798623,-0.7864609,0.04470265,0.09646484,False,False,1,10,False,4,4,0,-1.1251762808834076,-19.480586229972843,-1.1251762808834076,-25.480586229972847,0.0,False,False,nan,False
15,0.030570507,1.1904203,0.16827083,-0.8135404,0.051848844,0.14293674,False,False,1,10,False,4,4,0,-1.319035658265533,-20.799621888238377,-1.319035658265533,-26.79962188823838,0.0,False,False,nan,False
16,0.032230567,1.1715221,0.15639463,-0.8402832,0.06136733,0.19038685,False,False,1,10,True,5,5,0,-1.4924056423373304,-22.29202753057571,-3.4924056423373306,-30.292027530575712,2.0,False,False,nan,False
17,0.033754062,1.1533943,0.14311668,-0.8060776,0.070508935,0.18284859,False,False,2,10,False,5,5,0,4.1965114262237195,-18.09551610435199,4.1965114262237195,-26.095516104351994,0.0,False,False,nan,False
18,0.0353323,1.1352834,0.14821085,-0.80541027,0.080042966,0.19069794,False,False,2,10,False,5,5,0,0.5271518187073638,-17.568364285644627,0.5271518187073638,-25.56836428564463,0.0,False,False,nan,False
19,0.036723517,1.117898,0.13005069,-0.77318895,0.08903535,0.17986402,False,False,2,10,False,5,5,0,4.022325417561956,-13.546038868082672,4.022325417561956,-21.546038868082675,0.0,False,False,nan,False
20,0.038189314,1.1010749,0.1368625,-0.74829835,0.09869749,0.1932601,False,False,2,10,False,5,5,0,2.7440417917841105,-10.801997076298562,2.7440417917841105,-18.801997076298566,0.0,False,False,nan,False
21,0.03955412,1.0850306,0.12679628,-0.7137481,0.10831165,0.1923006,False,False,2,10,True,6,6,0,3.9159792477483792,-6.886017828550183,1.9159792477483792,-16.886017828550187,2.0,False,False,nan,False
22,0.04099741,1.0683975,0.13666728,-0.73981535,0.11592874,0.15235575,False,False,3,10,False,6,6,0,-1.8759297385126945,-8.761947567062878,-1.8759297385126945,-18.761947567062883,0.0,False,False,nan,False
23,0.04252062,1.0511823,0.14672318,-0.76556665,0.121500276,0.11144058,False,False,3,10,False,6,6,0,-1.5896659738737344,-10.351613540936611,-1.5896659738737344,-20.35161354093662,0.0,False,False,nan,False
24,0.044118118,1.0333886,0.1560861,-0.79113734,0.12515639,0.0731287,False,False,3,10,False,6,6,0,-1.3131988277493167,-11.664812368685928,-1.3131988277493167,-21.664812368685936,0.0,False,False,nan,False
25,0.045804024,1.0149956,0.16714188,-0.8175939,0.12659395,0.028750837,False,False,3,10,False,6,6,0,-1.155197920989848,-12.820010289675775,-1.155197920989848,-22.820010289675785,0.0,False,False,nan,False
26,0.04757013,0.9960061,0.17719054,-0.84392667,0.1260194,-0.011490936,False,False,3,10,True,7,7,0,-0.8662311769982967,-13.68624146667407,-2.866231176998297,-25.686241466674083,2.0,False,False,nan,False
27,0.04934597,0.9779241,0.17752336,-0.8036507,0.12607382,0.0010886712,False,False,2,10,False,7,7,0,5.422192449586089,-8.26404901708798,5.422192449586089,-20.264049017087995,0.0,False,False,nan,False
28,0.05095329,0.9602164,0.16107799,-0.7869778,0.12573348,-0.0068068295,False,False,2,10,False,7,7,0,3.4672224968277705,-4.79682652026021,3.4672224968277705,-16.796826520260225,0.0,False,False,nan,False
29,0.05257492,0.9425499,0.16218677,-0.7851808,0.12570654,-0.0005387332,False,False,2,10,False,7,7,0,1.6116164275071128,-3.1852100927530973,1.6116164275071128,-15.185210092753113,0.0,False,False,nan,False
30,0.054126453,0.92575765,0.15492088,-0.74633753,0.12592807,0.004430991,False,False,2,10,False,7,7,0,5.296454622354827,2.1112445296017297,5.296454622354827,-9.888755470398287,0.0,False,False,nan,False
31,0.05555544,0.9094352,0.14282586,-0.7254496,0.12600242,0.0014868308,False,False,2,10,True,8,8,0,3.6004849721102916,5.711729501712021,1.6004849721102916,-8.288270498287996,2.0,False,False,nan,False
32,0.05672474,0.8937564,0.1175722,-0.69677967,0.1253675,-0.012698092,False,False,2,10,False,8,8,0,4.595698728342694,10.307428230054715,4.595698728342694,-3.6925717699453022,0.0,False,False,nan,False
33,0.057772636,0.8786366,0.10554107,-0.67193466,0.12462256,-0.01489901,False,False,2,10,False,8,8,0,3.9222337793308784,14.229662009385592,3.9222337793308784,0.22966200938557613,0.0,False,False,nan,False
34,0.058828257,0.86381507,0.105920754,-0.65870005,0.12425721,-0.0073070237,False,False,2,10,False,8,8,0,2.5094269516926717,16.739088961078263,2.5094269516926717,2.739088961078248,0.0,False,False,nan,False
35,0.059822846,0.84920996,0.099791236,-0.6490814,0.12392429,-0.0066581555,False,False,2,10,False,8,8,0,2.2288555078050196,18.96794446888328,2.2288555078050196,4.9679444688832675,0.0,False,False,nan,False
36,0.06089897,0.8351571,0.10713811,-0.62461865,0.12440565,0.00962724,False,False,2,10,True,9,9,0,3.342582659241498,22.31052712812478,1.342582659241498,6.3105271281247655,2.0,False,False,nan,False
37,0.062061597,0.8205271,0.11799566,-0.6500777,0.12267273,-0.03465838,False,False,3,10,False,9,9,0,-1.1022490149010185,21.20827811322376,-1.1022490149010185,5.208278113223747,0.0,False,False,nan,False
38,0.06330528,0.80530214,0.12816337,-0.6763612,0.11890126,-0.075429246,False,False,3,10,False,9,9,0,-0.9141608440974653,20.294117269126293,-0.9141608440974653,4.294117269126281,0.0,False,False,nan,False
39,0.064634226,0.7894859,0.13885725,-0.70247966,0.11297881,-0.11844914,False,False,3,10,False,9,9,0,-0.6393201570927249,19.654797112033567,-0.6393201570927249,3.654797112033556,0.0,False,False,nan,False
40,0.066037275,0.77307975,0.14815792,-0.7285881,0.10518187,-0.15593886,False,False,3,10,False,9,9,0,-0.36984493309225175,19.284952178941314,-0.36984493309225175,3.284952178941304,0.0,False,False,nan,False
41,0.067502216,0.7560834,0.1559358,-0.7547567,0.09581616,-0.18731453,False,False,3,10,True,10,10,0,-0.13272755186718996,19.152224627074123,-2.1327275518671898,1.1522246270741143,2.0,False,False,nan,False
42,0.06890412,0.7384817,0.14803737,-0.7818158,0.08803911,-0.15554053,False,False,1,10,False,10,10,0,-0.01326099995028926,19.138963627123832,-0.01326099995028926,1.138963627123825,0.0,False,False,nan,False
43,0.07021761,0.7202806,0.13696668,-0.8086232,0.08247517,-0.11127891,False,False,1,10,False,10,10,0,-0.11750312707542207,19.02146050004841,-0.11750312707542207,1.021460500048403,0.0,False,False,nan,False
44,0.07144356,0.70145744,0.12596056,-0.8364007,0.07914254,-0.06665285,False,False,1,10,False,10,10,0,-0.4049790606028114,18.616481439445597,-0.4049790606028114,0.6164814394455915,0.0,False,False,nan,False
45,0.07257815,0.6820228,0.114489935,-0.8637142,0.07811919,-0.020466883,False,False,1,10,False,10,10,0,-0.550107318537157,18.06637412090844,-0.550107318537157,0.06637412090843453,0.0,False,False,nan,False
46,0.07363634,0.6619746,0.1049055,-0.89107585,0.079029955,0.018215058,False,False,1,10,True,11,11,0,-0.7355169941920667,17.33085712671637,-2.735516994192067,-2.6691428732836324,2.0,False,False,nan,False
47,0.0746419,0.642012,0.0997078,-0.88727295,0.079864554,0.016691927,False,False,2,10,False,11,11,0,2.02585996674095,19.35671709345732,2.02585996674095,-0.6432829065426824,0.0,False,False,nan,False
48,0.075454995,0.6222868,0.08115454,-0.8766874,0.080018215,0.0030733305,False,False,2,10,False,11,11,0,2.8760156547541103,22.23273274821143,2.8760156547541103,2.232732748211428,0.0,False,False,nan,False
49,0.076321796,0.60280097,0.08606011,-0.8660717,0.080626376,0.012163012,False,False,2,10,False,11,11,0,2.5721825381147996,24.804915286326228,2.5721825381147996,4.804915286326228,0.0,False,False,nan,False
50,0.07703972,0.5832785,0.0717313,-0.8676684,0.08068854,0.001243547,False,False,2,10,False,11,11,0,1.5915603362962372,26.396475622622464,1.5915603362962372,6.396475622622465,0.0,False,False,nan,False
51,0.07756634,0.56417644,0.053233374,-0.8489486,0.08012254,-0.011320122,False,False,2,10,True,12,12,0,3.6439049205200265,30.04038054314249,1.6439049205200265,8.040380543142492,2.0,False,False,nan,False
52,0.07801171,0.5453939,0.045255505,-0.8347408,0.07940901,-0.014270375,False,False,2,10,False,12,12,0,3.0901481081224746,33.13052865126497,3.0901481081224746,11.130528651264967,0.0,False,False,nan,False
53,0.07835331,0.52712435,0.035098795,-0.81193167,0.0784902,-0.018376572,False,False,2,10,False,12,12,0,3.9224638776922633,37.05299252895723,3.9224638776922633,15.05299252895723,0.0,False,False,nan,False
54,0.07862949,0.50967324,0.028506434,-0.77555805,0.077612676,-0.017550502,False,False,2,10,False,12,12,0,5.169876153064377,42.22286868202161,5.169876153064377,20.222868682021605,0.0,False,False,nan,False
55,0.07887812,0.49240386,0.025682425,-0.76748544,0.07679482,-0.016357148,False,False,2,10,False,12,12,0,2.3005804075231824,44.5234490895448,2.3005804075231824,22.523449089544787,0.0,False,False,nan,False
56,0.078948215,0.47573876,0.008378176,-0.7406022,0.07543909,-0.027114475,False,False,2,10,True,13,13,0,4.205781606131137,48.72923069567594,2.2057816061311373,24.729230695675923,2.0,False,False,nan,False
57,0.07907534,0.45955098,0.013559414,-0.71941316,0.074596964,-0.016842369,False,False,2,10,False,13,13,0,3.4891072929438254,52.218337988619766,3.4891072929438254,28.218337988619748,0.0,False,False,nan,False
58,0.079127885,0.44374797,0.0062244,-0.70230865,0.07363763,-0.01918653,False,False,2,10,False,13,13,0,3.07209913199645,55.29043712061622,3.07209913199645,31.290437120616197,0.0,False,False,nan,False
59,0.079017445,0.4285799,-0.009605328,-0.6740672,0.07220655,-0.028621325,False,False,2,10,False,13,13,0,4.157612832832041,59.44804995344826,4.157612832832041,35.44804995344824,0.0,False,False,nan,False
60,0.07901325,0.4138862,0.00029820896,-0.6530192,0.07150582,-0.014015017,False,False,2,10,False,13,13,0,3.325959775727978,62.77400972917624,3.325959775727978,38.77400972917622,0.0,False,False,nan,False
61,0.07907734,0.39995444,0.0064973435,-0.61918575,0.07142021,-0.0017124371,False,False,2,10,True,14,14,0,4.454885310916251,67.2288950400925,2.454885310916251,41.228895040092475,2.0,False,False,nan,False
62,0.079231545,0.3862399,0.014910323,-0.60955995,0.071930595,0.010207666,False,False,2,10,False,14,14,0,1.9381330711013163,69.16702811119382,1.9381330711013163,43.167028111193794,0.0,False,False,nan,False
63,0.07928238,0.37256843,0.0049051447,-0.6076278,0.07210647,0.003517413,False,False,2,10,False,14,14,0,1.2290904093085941,70.39611852050241,1.2290904093085941,44.39611852050239,0.0,False,False,nan,False
64,0.079471014,0.3589215,0.017896114,-0.6065785,0.07305671,0.019004932,False,False,2,10,False,14,14,0,1.0151264011837895,71.4112449216862,1.0151264011837895,45.41124492168618,0.0,False,False,nan,False
65,0.07977295,0.345335,0.028548952,-0.6039268,0.07467858,0.032437094,False,False,2,10,False,14,14,0,1.080460493323568,72.49170541500978,1.080460493323568,46.491705415009754,0.0,False,False,nan,False
66,0.08001585,0.33174577,0.02279297,-0.60403854,0.07616628,0.029754033,False,False,2,10,True,15,15,0,0.8815007559367387,73.37320617094652,-1.1184992440632613,45.373206170946496,2.0,False,False,nan,False
67,0.08029852,0.31877398,0.026288534,-0.57662505,0.07812307,0.039135892,False,False,2,10,False,15,15,0,3.4814831740311236,76.85468934497764,3.4814831740311236,48.85468934497762,0.0,False,False,nan,False
68,0.08068924,0.30650404,0.036264423,-0.54547805,0.08089138,0.055366,False,False,2,10,False,15,15,0,3.655832403125129,80.51052174810278,3.655832403125129,52.510521748102754,0.0,False,False,nan,False
69,0.08093157,0.2946431,0.021881532,-0.5272822,0.083228156,0.04673555,False,False,2,10,False,15,15,0,2.5000494285977455,83.01057117670052,2.5000494285977455,55.0105711767005,0.0,False,False,nan,False
70,0.08125105,0.28295195,0.029033598,-0.51977104,0.08611789,0.05779474,False,False,2,10,False,15,15,0,1.2434295897278502,84.25400076642838,1.2434295897278502,56.254000766428355,0.0,False,False,nan,False
71,0.08136749,0.27117255,0.009535564,-0.5236485,0.08820773,0.041796707,False,False,2,10,True,16,16,0,0.30258709137090706,84.55658785779929,-1.697412908629093,54.556587857799265,2.0,False,False,nan,False
72,0.0812974,0.2596774,-0.008497174,-0.5109845,0.089678295,0.02941146,False,False,2,10,False,16,16,0,1.9220754062678622,86.47866326406715,1.9220754062678622,56.47866326406713,0.0,False,False,nan,False
73,0.08133526,0.2482906,0.0016007362,-0.50621265,0.09184216,0.043277342,False,False,2,10,False,16,16,0,1.0508824652368645,87.52954572930402,1.0508824652368645,57.529545729304,0.0,False,False,nan,False
74,0.0812829,0.23774208,-0.007408543,-0.46895823,0.093997866,0.043114066,False,False,2,10,False,16,16,0,4.206259142779726,91.73580487208375,4.206259142779726,61.735804872083726,0.0,False,False,nan,False
75,0.08110762,0.22727767,-0.019326432,-0.46519843,0.095785856,0.035759658,False,False,2,10,False,16,16,0,0.8565952833506685,92.59240015543442,0.8565952833506685,62.5924001554344,0.0,False,False,nan,False
76,0.080975056,0.21750548,-0.015637303,-0.43447483,0.09815202,0.04732302,False,False,2,10,True,17,17,0,3.470413532851052,96.06281368828547,1.470413532851052,64.06281368828544,2.0,False,False,nan,False
77,0.08090792,0.2080066,-0.009674223,-0.4223693,0.10108301,0.058620058,False,False,2,10,False,17,17,0,1.5246801973057529,97.58749388559123,1.5246801973057529,65.5874938855912,0.0,False,False,nan,False
78,0.080855176,0.19869919,-0.008534419,-0.41388837,0.10432748,0.0648894,False,False,2,10,False,17,17,0,1.0926926511414592,98.68018653673269,1.0926926511414592,66.68018653673266,0.0,False,False,nan,False
79,0.080638215,0.19030645,-0.024703505,-0.3732196,0.107302375,0.0594982,False,False,2,10,False,17,17,0,4.179946585488634,102.86013312222133,4.179946585488634,70.8601331222213,0.0,False,False,nan,False
80,0.080497935,0.18229301,-0.017701516,-0.3564229,0.11095432,0.07303877,False,False,2,10,False,17,17,0,1.7932724687326498,104.65340559095398,1.7932724687326498,72.65340559095395,0.0,False,False,nan,False
81,0.080150224,0.17437342,-0.037724815,-0.35220346,0.113889635,0.058706295,False,False,2,10,True,18,18,0,0.40723310890700476,105.06063869986099,-1.5927668910929953,71.06063869986096,2.0,False,False,nan,False
82,0.07987948,0.16586716,-0.028063014,-0.37813038,0.114870794,0.019622983,False,False,3,10,False,18,18,0,-1.8421119334382314,103.21852676642276,-1.8421119334382314,69.21852676642273,0.0,False,False,nan,False
83,0.07969685,0.1567797,-0.016981063,-0.4037881,0.11360352,-0.025345754,False,False,3,10,False,18,18,0,-1.578129215991139,101.64039755043162,-1.578129215991139,67.64039755043159,0.0,False,False,nan,False
84,0.079582885,0.1470985,-0.008369482,-0.4300495,0.11060545,-0.05996146,False,False,3,10,False,18,18,0,-1.4660994132376703,100.17429813719394,-1.4660994132376703,66.17429813719392,0.0,False,False,nan,False
85,0.07953348,0.13682657,-0.00027371355,-0.45619097,0.10597409,-0.09262718,False,False,3,10,False,18,18,0,-1.2744917183959916,98.89980641879795,-1.2744917183959916,64.89980641879792,0.0,False,False,nan,False
86,0.07956247,0.12595898,0.00954616,-0.48254913,0.09937493,-0.1319833,False,False,3,10,True,19,19,0,-1.0873336946884098,97.81247272410954,-3.08733369468841,61.81247272410951,2.0,False,False,nan,False
87,0.07944441,0.11536396,-0.004736026,-0.47043467,0.092366435,-0.14016983,False,False,2,10,False,19,19,0,2.5103918206601437,100.32286454476969,2.5103918206601437,64.32286454476966,0.0,False,False,nan,False
88,0.079278275,0.1048771,-0.009513188,-0.46566212,0.08533844,-0.14056024,False,False,2,10,False,19,19,0,1.732995086828663,102.05585963159835,1.732995086828663,66.05585963159832,0.0,False,False,nan,False
89,0.07908545,0.09519476,-0.012436308,-0.42995283,0.07855652,-0.1356384,False,False,2,10,False,19,19,0,4.711808732657549,106.7676683642559,4.711808732657549,70.76766836425587,0.0,False,False,nan,False
90,0.07871628,0.08561455,-0.029425327,-0.4254109,0.071131155,-0.14850712,False,False,2,10,False,19,19,0,1.55889475810567,108.32656312236156,1.55889475810567,72.32656312236153,0.0,False,False,nan,False
91,0.078306004,0.07695216,-0.033668507,-0.38465986,0.06384969,-0.14562926,False,False,2,10,True,20,20,0,5.109180462486475,113.43574358484804,3.109180462486475,75.43574358484801,2.0,False,False,nan,False
92,0.07790394,0.068511926,-0.03304882,-0.37483647,0.056767993,-0.141634,False,False,2,10,False,20,20,0,1.9965465058286227,115.43229009067666,1.9965465058286227,77.43229009067663,0.0,False,False,nan,False
93,0.07746296,0.060791954,-0.036985192,-0.34285524,0.0497382,-0.14059572,False,False,2,10,False,20,20,0,4.075134391868464,119.50742448254512,4.075134391868464,81.50742448254509,0.0,False,False,nan,False
94,0.07690296,0.05379847,-0.048542637,-0.31059211,0.04236192,-0.14752567,False,False,2,10,False,20,20,0,3.947438768802212,123.45486325134733,3.947438768802212,85.4548632513473,0.0,False,False,nan,False
95,0.076249406,0.0477439,-0.05764979,-0.26889414,0.034755316,-0.15213202,False,False,2,10,False,20,20,0,4.785371061597918,128.24023431294526,4.785371061597918,90.24023431294522,0.0,False,False,nan,False
96,0.07571526,0.041830167,-0.046354346,-0.2626827,0.02777998,-0.13950685,False,False,2,10,True,21,21,0,1.5700468472743523,129.8102811602196,-0.4299531527256477,89.81028116021957,2.0,False,False,nan,False
97,0.075098515,0.035309754,-0.0567038,-0.28971288,0.022880346,-0.097992875,False,False,1,10,False,21,21,0,-2.0352448068035174,127.77503635341608,-2.0352448068035174,87.77503635341606,0.0,False,False,nan,False
98,0.0744174,0.028189097,-0.06478819,-0.31642488,0.0195997,-0.06561306,False,False,1,10,False,21,21,0,-2.139111640402979,125.63592471301311,-2.139111640402979,85.63592471301308,0.0,False,False,nan,False
99,0.073661044,0.020461544,-0.074233085,-0.34343147,0.018212693,-0.027740156,False,False,1,10,False,21,21,0,-2.415883386968025,123.22004132604509,-2.415883386968025,83.22004132604506,0.0,False,False,nan,False
100,0.07282553,0.01213089,-0.08414997,-0.37025744,0.018812459,0.011995282,False,False,1,10,False,21,21,0,-2.661552461206233,120.55848886483886,-2.661552461206233,80.55848886483884,0.0,False,False,nan,False
101,0.07191706,0.0032004572,-0.093313776,-0.3969408,0.021247204,0.048694856,False,False,1,10,True,22,22,0,-2.8955937216012146,117.66289514323765,-4.895593721601214,75.66289514323762,2.0,False,False,nan,False
102,0.070821,-0.0054121874,-0.11125793,-0.38280806,0.022874681,0.032549605,False,True,2,10,False,22,22,0,10.54466563846064,128.20756078169828,10.54466563846064,86.20756078169826,0.0,False,False,0.38280806,True
103,0.06988726,-0.012125542,-0.09858609,-0.29912612,0.025677003,0.053035192,True,True,2,10,False,22,22,0,17.798854004523736,146.00641478622202,17.798854004523736,104.006414786222,0.0,False,False,nan,True
104,0.06879473,-0.017581156,-0.11114003,-0.24250735,0.02773516,0.041403797,True,True,2,10,False,22,22,0,4.305898150107436,150.31231293632945,4.305898150107436,108.31231293632943,0.0,False,False,nan,True
105,0.06786213,-0.021263149,-0.09657328,-0.1636955,0.030986175,0.06499474,True,True,2,10,False,22,22,0,7.034178402049037,157.34649133837848,7.034178402049037,115.34649133837847,0.0,False,False,nan,True
106,0.067008875,-0.023250343,-0.089379594,-0.088405795,0.03497926,0.07984566,True,True,2,25,True,23,22,1,5.753869991632748,163.10036133001122,3.7538699916327483,119.10036133001122,2.0,False,False,nan,True
107,0.06619749,-0.023904517,-0.08570316,-0.029186733,0.0394814,0.0900294,True,True,2,25,False,23,22,1,2.822284312364272,165.9226456423755,2.822284312364272,121.9226456423755,0.0,False,False,nan,True
108,0.06531944,-0.023435773,-0.09164356,0.020728806,0.04326686,0.07569705,True,True,2,25,True,24,22,2,-0.9222463335738162,165.0003993088017,-2.922246333573816,119.00039930880169,2.0,False,False,nan,True
109,0.06452141,-0.022564128,-0.082242,0.03866727,0.045672316,0.048098214,True,True,0,25,False,24,22,2,0.17179583846431612,165.172195147266,0.17179583846431612,119.17219514726601,0.0,False,False,nan,True
110,0.06379147,-0.02135116,-0.073375225,0.053899445,0.046044048,0.0074289674,True,True,0,25,True,25,22,3,0.05457894287974696,165.22677409014574,-1.945421057120253,117.22677409014575,2.0,False,False,nan,True
111,0.06312819,-0.0199003,-0.065484054,0.06450985,0.045212515,-0.016629983,True,True,0,25,False,25,22,3,0.10329496779921499,165.33006905794497,0.10329496779921499,117.33006905794497,0.0,False,False,nan,True
112,0.06253004,-0.018336251,-0.05877489,0.06954815,0.044187173,-0.0205029,True,True,0,5,True,26,22,4,0.2917688792310891,165.62183793717605,-1.708231120768911,115.62183793717605,2.0,False,False,nan,True
113,0.061979868,-0.016787436,-0.05422498,0.06886279,0.043397274,-0.015797945,True,True,0,5,False,26,22,4,0.5147683927076834,166.13660632988373,0.5147683927076834,116.13660632988373,0.0,False,False,nan,True
114,0.061458685,-0.015362646,-0.051618714,0.06334143,0.04291103,-0.009725045,True,True,0,5,False,26,22,4,0.7288513186118948,166.86545764849564,0.7288513186118948,116.86545764849564,0.0,False,False,nan,True
115,0.060974695,-0.014127507,-0.04842361,0.054893557,0.042931728,0.0004046526,True,True,0,5,False,26,22,4,0.92503030925619,167.79048795775182,0.92503030925619,117.79048795775182,0.0,False,False,nan,True
116,0.06052952,-0.013112488,-0.044787683,0.045105886,0.04319682,0.005301534,True,True,0,5,False,26,22,4,1.002595491295871,168.79308344904769,1.002595491295871,118.79308344904769,0.0,False,False,nan,True
117,0.060120773,-0.012313548,-0.041114602,0.035500642,0.043431703,0.004695594,True,True,0,5,False,26,22,4,0.9574168856891507,169.75050033473684,0.9574168856891507,119.75050033473684,0.0,False,False,nan,True
118,0.059751224,-0.011694851,-0.0371107,0.027494757,0.043582756,0.0030177427,True,True,0,5,False,26,22,4,0.8466990551386484,170.5971993898755,0.8466990551386484,120.59719938987548,0.0,False,False,nan,True
119,0.059426688,-0.011198392,-0.0325786,0.022059074,0.043706745,0.002475791,True,True,0,5,False,26,22,4,0.7130356245687253,171.31023501444423,0.7130356245687253,121.3102350144442,0.0,False,False,nan,True
120,0.059154034,-0.010756578,-0.02742742,0.019630995,0.043858264,0.0030256622,True,True,0,5,False,26,22,4,0.5812325750757612,171.89146758952,0.5812325750757612,121.89146758951996,0.0,False,False,nan,True
121,0.05893917,-0.010303679,-0.02167373,0.020120297,0.044042636,0.003682733,True,True,0,5,False,26,22,4,0.4262327981972245,172.31770038771722,0.4262327981972245,122.31770038771718,0.0,False,False,nan,True
122,0.05875788,-0.009798493,-0.0179219,0.022464316,0.04384793,-0.003882476,True,True,0,1,True,27,22,5,0.12942750700538674,172.4471278947226,-1.8705724929946133,120.44712789472257,2.0,False,False,nan,True
123,0.058568954,-0.009222963,-0.018081058,0.025603728,0.043040477,-0.016147865,True,True,0,1,False,27,22,5,-0.152098921225992,172.2950289734966,-0.152098921225992,120.29502897349658,0.0,False,False,nan,True
124,0.058382414,-0.00855284,-0.01806673,0.029799698,0.042455,-0.011708531,True,True,0,1,False,27,22,5,-0.26335981694053423,172.0316691565561,-0.26335981694053423,120.03166915655605,0.0,False,False,nan,True
125,0.058200836,-0.0077823307,-0.018009689,0.03424961,0.042304385,-0.003011899,True,True,0,1,False,27,22,5,-0.3410054025489391,171.69066375400715,-0.3410054025489391,119.6906637540071,0.0,False,False,nan,True
126,0.05802212,-0.006922164,-0.017984886,0.0382272,0.04242115,0.0023349077,True,True,0,1,False,27,22,5,-0.3382040941239737,171.35245965988318,-0.3382040941239737,119.35245965988312,0.0,False,False,nan,True
127,0.057778645,-0.0062173866,-0.01906903,0.031462833,0.037224934,-0.10392338,True,True,0,1,False,27,22,5,1.0973729571305029,172.44983261701367,1.0973729571305029,120.44983261701363,0.0,False,False,nan,True
128,0.057542898,-0.0056032324,-0.018960526,0.027402787,0.03266327,-0.091232315,True,True,0,1,False,27,22,5,0.832638192297523,173.28247080931118,0.832638192297523,121.28247080931115,0.0,False,False,nan,True
129,0.0573184,-0.005109742,-0.018704403,0.022010565,0.028964177,-0.07398366,True,True,0,1,False,27,22,5,0.840673150894597,174.12314396020577,0.840673150894597,122.12314396020575,0.0,False,False,nan,True
130,0.057124615,-0.0047306204,-0.016496409,0.016899534,0.026107438,-0.057145096,True,True,0,1,False,27,22,5,0.8350665902018797,174.95821055040764,0.8350665902018797,122.95821055040763,0.0,False,False,nan,True
131,0.056974888,-0.004435005,-0.012697156,0.013172936,0.023842791,-0.04530013,True,True,0,1,False,27,22,5,0.7757770120474046,175.73398756245504,0.7757770120474046,123.73398756245503,0.0,False,False,nan,True
