step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-32.01582722211315,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-2.4378894552323507,-34.453716677345504,1.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-33.213208812404,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-28.80573003621762,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-26.432455460669345,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-25.41742168901644,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,10,True,7,7,0,0.8647471464971772,-19.552674542519267,-0.1352528535028228,-25.552674542519263,1.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,10,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-22.877050068115107,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,10,False,7,7,0,1.7607530277676744,-15.116297040347437,1.7607530277676744,-21.116297040347433,0.0,False,False,nan,False
29,0.018425751,0.9224563,-0.016712561,-0.8333053,0.13118203,0.17386682,False,False,2,10,False,7,7,0,3.5046813737913682,-11.61161566655607,3.5046813737913682,-17.611615666556066,0.0,False,False,nan,False
30,0.018091679,0.90453017,-0.04153596,-0.79745907,0.13927639,0.16188772,False,False,2,10,False,7,7,0,4.17677099942419,-7.4348446671318795,4.17677099942419,-13.434844667131877,0.0,False,False,nan,False
31,0.017804433,0.8871088,-0.03754998,-0.7751309,0.14805761,0.1756249,False,False,2,10,True,8,8,0,2.814254490978226,-4.620590176153653,1.814254490978226,-11.620590176153652,1.0,False,False,nan,False
32,0.01759491,0.8691007,-0.027751977,-0.80105317,0.1548565,0.13597853,False,False,3,10,False,8,8,0,-1.458404714646689,-6.078994890800343,-1.458404714646689,-13.07899489080034,0.0,False,False,nan,False
33,0.017461872,0.850516,-0.018142935,-0.8264892,0.15968224,0.09651467,False,False,3,10,False,8,8,0,-1.1696807979253367,-7.24867568872568,-1.1696807979253367,-14.248675688725676,0.0,False,False,nan,False
34,0.017424012,0.83134574,-0.006198122,-0.85227555,0.16209348,0.04822476,False,False,3,10,False,8,8,0,-0.9154047592100472,-8.164080447935726,-0.9154047592100472,-15.164080447935723,0.0,False,False,nan,False
35,0.01748085,0.81160384,0.0057297423,-0.8774157,0.16205412,-0.0007869444,False,False,3,10,False,8,8,0,-0.5660752149327084,-8.730155662868434,-0.5660752149327084,-15.73015566286843,0.0,False,False,nan,False
36,0.017616177,0.7912912,0.015612776,-0.90255475,0.15996821,-0.04171837,False,False,3,10,True,9,9,0,-0.3164597034588883,-9.046615366327321,-1.3164597034588883,-17.04661536632732,1.0,False,False,nan,False
37,0.01748085,0.7718731,-0.010934034,-0.8627492,0.15738145,-0.05173551,False,False,2,10,False,9,9,0,5.8874244824159065,-3.159190883911415,5.8874244824159065,-11.159190883911414,0.0,False,False,nan,False
38,0.017290402,0.7527217,-0.016623553,-0.850918,0.15496132,-0.048402388,False,False,2,10,False,9,9,0,3.030903197963039,-0.1282876859483757,3.030903197963039,-8.128287685948376,0.0,False,False,nan,False
39,0.016877938,0.733646,-0.038135342,-0.84748286,0.15184803,-0.062265825,False,False,2,10,False,9,9,0,2.193337152286415,2.0650494663380394,2.193337152286415,-5.934950533661961,0.0,False,False,nan,False
40,0.016377449,0.7149405,-0.04698003,-0.83104545,0.14878522,-0.06125595,False,False,2,10,False,9,9,0,3.4743008079461335,5.539350274284173,3.4743008079461335,-2.460649725715827,0.0,False,False,nan,False
41,0.015662193,0.69646597,-0.06785631,-0.82072765,0.14511971,-0.07331024,False,False,2,10,True,10,10,0,2.7995784476759242,8.338928721960098,1.7995784476759242,-0.6610712780399028,1.0,False,False,nan,False
42,0.014864636,0.678772,-0.076326124,-0.7860706,0.14169328,-0.06852869,False,False,2,10,False,10,10,0,5.189433365714916,13.528362087675013,5.189433365714916,4.5283620876750135,0.0,False,False,nan,False
43,0.0140774725,0.66119975,-0.07563801,-0.78070414,0.13862933,-0.061278682,False,False,2,10,False,10,10,0,2.3056923626514108,15.834054450326423,2.3056923626514108,6.834054450326424,0.0,False,False,nan,False
44,0.013262749,0.643815,-0.07861519,-0.77238846,0.1357743,-0.057100467,False,False,2,10,False,10,10,0,2.523367781529214,18.357422231855637,2.523367781529214,9.357422231855638,0.0,False,False,nan,False
45,0.012468529,0.6273844,-0.077301726,-0.7300556,0.13366257,-0.04223463,False,False,2,10,False,10,10,0,5.779727846665151,24.137150078520786,5.779727846665151,15.13715007852079,0.0,False,False,nan,False
46,0.011444664,0.6109178,-0.09943794,-0.73159146,0.13073002,-0.05865108,False,False,2,10,True,11,11,0,1.2234188463121825,25.360568924832968,0.22341884631218245,15.360568924832972,1.0,False,False,nan,False
47,0.010170746,0.5952677,-0.12386274,-0.6952565,0.12722033,-0.07019365,False,False,2,10,False,11,11,0,4.829480485661844,30.19004941049481,4.829480485661844,20.190049410494815,0.0,False,False,nan,False
48,0.0087040905,0.58055556,-0.14285101,-0.6535567,0.123428285,-0.07584087,False,False,2,10,False,11,11,0,5.274310640667676,35.46436005116249,5.274310640667676,25.46436005116249,0.0,False,False,nan,False
49,0.0070402147,0.5659005,-0.1619182,-0.6509705,0.118980214,-0.08896159,False,False,2,10,False,11,11,0,1.430540791396237,36.89490084255873,1.430540791396237,26.894900842558727,0.0,False,False,nan,False
50,0.0052615167,0.55206037,-0.17339166,-0.61476845,0.1145227,-0.08914994,False,False,2,10,False,11,11,0,4.736929089339992,41.63182993189872,4.736929089339992,31.631829931898718,0.0,False,False,nan,False
51,0.0034442903,0.5388479,-0.17749155,-0.5869004,0.110321395,-0.084026225,False,False,2,10,True,12,12,0,4.002848021863753,45.63467795376248,3.0028480218637528,34.63467795376247,1.0,False,False,nan,False
52,0.0016915321,0.5250407,-0.16941155,-0.6132326,0.10449792,-0.11646952,False,False,3,10,False,12,12,0,-0.3712257963727541,45.26345215738972,-0.3712257963727541,34.263452157389715,0.0,False,False,nan,False
53,3.5858153e-05,0.5106414,-0.15723892,-0.63940936,0.09623075,-0.16534348,False,False,3,10,False,12,12,0,0.011326441773236412,45.27477859916296,0.011326441773236412,34.27477859916295,0.0,False,False,nan,False
54,-0.0015583992,0.49565995,-0.14949691,-0.6652363,0.08638974,-0.19682,False,False,3,10,False,12,12,0,0.11517331411275336,45.38995191327571,0.11517331411275336,34.3899519132757,0.0,False,False,nan,False
55,-0.0030921935,0.4800853,-0.14189318,-0.6915797,0.07502117,-0.2273716,False,False,3,10,False,12,12,0,0.24771735636584083,45.63766926964155,0.24771735636584083,34.63766926964154,0.0,False,False,nan,False
56,-0.0045615197,0.46393085,-0.13376835,-0.7173696,0.062005214,-0.26031926,False,False,3,10,True,13,13,0,0.5108958731809292,46.14856514282248,-0.4891041268190708,34.14856514282247,1.0,False,False,nan,False
57,-0.0058921813,0.44781277,-0.12067857,-0.7158886,0.049750507,-0.2450943,False,False,2,10,False,13,13,0,2.9102551107167587,49.05882025353924,2.9102551107167587,37.05882025353923,0.0,False,False,nan,False
58,-0.00733366,0.4319594,-0.1313621,-0.704219,0.037116982,-0.2526704,False,False,2,10,False,13,13,0,3.5086137268999495,52.56743398043919,3.5086137268999495,40.56743398043918,0.0,False,False,nan,False
59,-0.008674622,0.4170848,-0.12195142,-0.6608333,0.025129484,-0.23975024,False,False,2,10,False,13,13,0,6.820858705701466,59.38829268614066,6.820858705701466,47.38829268614065,0.0,False,False,nan,False
60,-0.010077762,0.4023601,-0.12794505,-0.6542667,0.012912199,-0.2443455,False,False,2,10,False,13,13,0,2.9238132454298524,62.312105931570514,2.9238132454298524,50.31210593157051,0.0,False,False,nan,False
61,-0.01151638,0.38808125,-0.13136066,-0.6345539,0.0005730565,-0.24678287,False,False,2,10,True,14,14,0,4.222492906372392,66.53459883794291,3.222492906372392,53.5345988379429,1.0,False,False,nan,False
62,-0.012956714,0.37440664,-0.13152604,-0.6078033,-0.011771579,-0.2468929,False,False,2,10,False,14,14,0,2.5559435067804914,69.0905423447234,2.5559435067804914,56.090542344723396,0.0,False,False,nan,False
63,-0.014348221,0.36123934,-0.12682919,-0.5853529,-0.023930073,-0.24316974,False,False,2,10,False,14,14,0,2.0883949044837893,71.1789372492072,2.0883949044837893,58.17893724920719,0.0,False,False,nan,False
64,-0.015697766,0.3488298,-0.12273512,-0.5517736,-0.035994545,-0.24128953,False,False,2,10,False,14,14,0,3.0953093019343614,74.27424655114156,3.0953093019343614,61.27424655114155,0.0,False,False,nan,False
65,-0.01706686,0.3371923,-0.12445657,-0.5175665,-0.048301652,-0.24614199,False,False,2,10,False,14,14,0,2.919104327186699,77.19335087832826,2.919104327186699,64.19335087832825,0.0,False,False,nan,False
66,-0.01846714,0.32632163,-0.12723336,-0.48360044,-0.060956128,-0.2530895,False,False,2,10,True,15,15,0,2.7387977720602636,79.93214865038853,1.7387977720602636,65.93214865038851,1.0,False,False,nan,False
67,-0.019850349,0.31626987,-0.12534523,-0.44732517,-0.07379789,-0.25683516,False,False,2,10,False,15,15,0,2.9612629738776635,82.8934116242662,2.9612629738776635,68.89341162426618,0.0,False,False,nan,False
68,-0.021309758,0.30615872,-0.13249484,-0.45009902,-0.08711368,-0.26631588,False,False,2,10,False,15,15,0,-1.0963235800325208,81.79708804423367,-1.0963235800325208,67.79708804423366,0.0,False,False,nan,False
69,-0.022796344,0.29650757,-0.13481537,-0.42980444,-0.10083874,-0.27450147,False,False,2,10,False,15,15,0,1.1534806573831247,82.9505687016168,1.1534806573831247,68.95056870161679,0.0,False,False,nan,False
70,-0.024204826,0.28761163,-0.12696418,-0.3963706,-0.114624806,-0.27572107,False,False,2,10,False,15,15,0,2.621167414078511,85.57173611569532,2.621167414078511,71.5717361156953,0.0,False,False,nan,False
71,-0.025614452,0.27959627,-0.12657236,-0.357405,-0.12893802,-0.28626442,False,False,2,10,True,16,16,0,2.760107668336187,88.3318437840315,1.760107668336187,73.33184378403149,1.0,False,False,nan,False
72,-0.027102947,0.27099818,-0.13651344,-0.3832498,-0.1412366,-0.24597129,False,False,1,10,False,16,16,0,-3.186305459063148,85.14553832496836,-3.186305459063148,70.14553832496834,0.0,False,False,nan,False
73,-0.028662587,0.26182017,-0.1454687,-0.40894175,-0.15170743,-0.20941651,False,False,1,10,False,16,16,0,-2.9012479128035964,82.24429041216476,-2.9012479128035964,67.24429041216474,0.0,False,False,nan,False
74,-0.030310536,0.25207123,-0.15661043,-0.43413877,-0.15988836,-0.16361864,False,False,1,10,False,16,16,0,-2.646204076446479,79.59808633571828,-2.646204076446479,64.59808633571826,0.0,False,False,nan,False
75,-0.03202524,0.24173321,-0.1649857,-0.46018073,-0.1663758,-0.1297489,False,False,1,10,False,16,16,0,-2.408549133719744,77.18953720199853,-2.408549133719744,62.18953720199852,0.0,False,False,nan,False
76,-0.03381138,0.23080224,-0.17392029,-0.48635617,-0.17106804,-0.09384446,False,False,1,10,True,17,17,0,-2.206777931223043,74.98275927077549,-3.206777931223043,58.982759270775475,1.0,False,False,nan,False
77,-0.035359763,0.21983428,-0.15095045,-0.48791662,-0.17497286,-0.07809626,False,False,2,10,False,17,17,0,0.9485257610515674,75.93128503182706,0.9485257610515674,59.931285031827045,0.0,False,False,nan,False
78,-0.036714364,0.2089755,-0.13206069,-0.483016,-0.17837486,-0.0680399,False,False,2,10,False,17,17,0,1.4071312657336363,77.3384162975607,1.4071312657336363,61.338416297560684,0.0,False,False,nan,False
79,-0.037870407,0.19848691,-0.112579845,-0.46652654,-0.18140368,-0.060576875,False,False,2,10,False,17,17,0,2.490591257770345,79.82900755533105,2.490591257770345,63.82900755533103,0.0,False,False,nan,False
80,-0.03908472,0.18825911,-0.11766966,-0.4550343,-0.18517648,-0.075456016,False,False,2,10,False,17,17,0,1.2936493543699725,81.12265690970102,1.2936493543699725,65.122656909701,0.0,False,False,nan,False
81,-0.040297985,0.17817286,-0.11716007,-0.44880074,-0.18936582,-0.08378692,False,False,2,25,True,18,18,0,0.857235281099588,81.97989219080061,-0.14276471890041198,64.9798921908006,1.0,False,False,nan,False
82,-0.04126196,0.16887604,-0.09255575,-0.41368788,-0.19322878,-0.077259384,False,False,2,25,False,18,18,0,4.189220083141902,86.16911227394252,4.189220083141902,69.1691122739425,0.0,False,False,nan,False
83,-0.042006396,0.15994664,-0.07102497,-0.3973121,-0.19666784,-0.06878111,False,False,2,25,True,19,19,0,2.233890070123107,88.40300234406563,1.233890070123107,70.40300234406561,1.0,False,False,nan,False
84,-0.04265938,0.1519561,-0.061371155,-0.35566422,-0.20061888,-0.07902101,False,False,2,25,False,19,19,0,4.327934773053056,92.73093711711869,4.327934773053056,74.73093711711867,0.0,False,False,nan,False
85,-0.04309378,0.14417782,-0.04001065,-0.34616944,-0.20407856,-0.06919337,False,False,2,25,True,20,20,0,1.3336841273986237,94.06462124451731,0.33368412739862374,75.0646212445173,1.0,False,False,nan,False
86,-0.04361849,0.13581891,-0.05134058,-0.37166694,-0.20522694,-0.022967441,False,False,1,25,False,20,20,0,-2.0341412977612507,92.03047994675606,-2.0341412977612507,73.03047994675605,0.0,False,False,nan,False
87,-0.04420414,0.12687607,-0.058974363,-0.39740086,-0.20480685,0.0084019955,False,False,1,25,True,21,21,0,-1.8141545332010895,90.21632541355497,-2.8141545332010898,70.21632541355496,1.0,False,False,nan,False
88,-0.04460249,0.118423186,-0.040420838,-0.3755999,-0.20422259,0.01168533,False,False,2,25,False,21,21,0,2.938042204216072,93.15436761777104,2.938042204216072,73.15436761777103,0.0,False,False,nan,False
89,-0.04492092,0.11034831,-0.032172922,-0.35883892,-0.20388736,0.006704457,False,False,2,25,True,22,22,0,2.222847754953446,95.37721537272449,1.2228477549534462,74.37721537272448,1.0,False,False,nan,False
90,-0.04506893,0.10215956,-0.015598999,-0.36383665,-0.20308378,0.016071536,False,False,2,25,False,22,22,0,0.13930254222679822,95.5165179149513,0.13930254222679822,74.51651791495128,0.0,False,False,nan,False
91,-0.045262624,0.094218075,-0.019437294,-0.35294458,-0.20301394,0.0013967315,False,False,2,25,True,23,23,0,1.489422110883848,97.00594002583514,0.4894221108838479,75.00594002583513,1.0,False,False,nan,False
92,-0.045184515,0.086381085,0.0069504157,-0.34819376,-0.2021508,0.017262563,False,False,2,25,False,23,23,0,1.0120689008794812,98.01800892671463,1.0120689008794812,76.01800892671461,0.0,False,False,nan,False
93,-0.044822596,0.07907453,0.034752525,-0.32453775,-0.2007012,0.028991748,False,False,2,25,True,24,24,0,2.6909914205104046,100.70900034722503,1.6909914205104046,77.70900034722501,1.0,False,False,nan,False
94,-0.044524003,0.07119599,0.026749656,-0.34973794,-0.19757047,0.06261458,False,False,1,25,False,24,24,0,-1.4612574878723368,99.2477428593527,-1.4612574878723368,76.24774285935268,0.0,False,False,nan,False
95,-0.044318866,0.06275555,0.014957635,-0.37439948,-0.19197527,0.11190404,False,False,1,25,True,25,25,0,-1.1498974713356904,98.097845388017,-2.1498974713356906,74.09784538801699,1.0,False,False,nan,False
96,-0.044123936,0.054595124,0.014490388,-0.36204585,-0.18694416,0.10062228,False,False,2,25,False,25,25,0,2.102423317731625,100.20026870574863,2.102423317731625,76.20026870574861,0.0,False,False,nan,False
97,-0.04381447,0.046769008,0.025947813,-0.34720838,-0.18192807,0.10032163,False,False,2,25,True,26,26,0,2.228546463927761,102.42881516967638,1.2285464639277608,77.42881516967637,1.0,False,False,nan,False
98,-0.043319892,0.039152965,0.044067673,-0.33783773,-0.17652166,0.10812827,False,False,2,25,False,26,26,0,1.557804853797468,103.98662002347385,1.557804853797468,78.98662002347383,0.0,False,False,nan,False
99,-0.04290066,0.031620894,0.03724087,-0.33421007,-0.17182855,0.09386201,False,False,2,25,True,27,27,0,1.1210864787757628,105.10770650224961,0.12108647877576284,79.1077065022496,1.0,False,False,nan,False
100,-0.04226599,0.024958216,0.05857126,-0.29556355,-0.16692823,0.09800657,False,False,2,25,False,27,27,0,4.1077754538891655,109.21548195613877,4.1077754538891655,83.21548195613876,0.0,False,False,nan,False
101,-0.041385364,0.018738851,0.08258188,-0.27580976,-0.16144018,0.10976104,False,False,2,25,True,28,28,0,1.9546371767543291,111.1701191328931,0.9546371767543291,84.17011913289309,1.0,False,False,nan,False
102,-0.0402524,0.013723765,0.08865759,-0.22038338,-0.136919,0.49031726,True,False,2,25,False,28,28,0,17.478337675427472,128.6484568083206,17.478337675427472,101.64845680832056,0.0,False,False,0.22038338,True
103,-0.03908968,0.009595987,0.07385714,-0.18011098,-0.094716705,0.8440836,True,False,2,25,True,29,28,1,8.436152915368485,137.08460972368908,7.436152915368485,109.08460972368904,1.0,False,False,nan,True
104,-0.037837982,0.0064144228,0.07221551,-0.13890249,-0.04223208,1.0497862,True,False,2,25,False,29,28,1,8.946961511086098,146.03157123477519,8.946961511086098,118.03157123477514,0.0,False,False,nan,True
105,-0.036441613,0.0035600876,0.08755139,-0.12618935,0.009199282,1.0286281,True,False,2,25,True,30,28,2,3.4761875349373534,149.50775876971255,2.4761875349373534,120.5077587697125,1.0,False,False,nan,True
106,-0.034924794,0.0014754748,0.099023834,-0.093790635,0.061220087,1.0404185,False,True,2,25,False,30,28,2,-3.616517456586723,145.89124131312582,-3.616517456586723,116.89124131312578,0.0,False,False,nan,True
107,-0.033764362,0.0002029276,0.08230659,-0.058521993,0.09313168,0.63632107,False,True,2,25,True,31,28,3,0.16789244851775537,146.05913376164358,-0.8321075514822447,116.05913376164354,1.0,False,False,nan,True
108,-0.03275299,-0.0011200809,0.09102516,-0.059468098,0.103118174,0.19968876,False,True,3,25,False,31,28,3,-1.7031754216626627,144.35595833998093,-1.7031754216626627,114.35595833998087,0.0,False,False,nan,True
109,-0.031890295,-0.0024978423,0.097769074,-0.060485065,0.09168121,-0.22877364,False,True,3,25,True,32,28,4,0.5684069250567003,144.92436526503764,-0.4315930749432997,113.92436526503758,1.0,False,False,nan,True
110,-0.031178664,-0.0040442254,0.097309805,-0.06734967,0.065736294,-0.5189644,False,True,0,25,False,32,28,4,2.3115794588554444,147.23594472389308,2.3115794588554444,116.23594472389303,0.0,False,False,nan,True
111,-0.030511474,-0.005920198,0.10046993,-0.08224336,0.032338135,-0.66801846,True,True,0,10,True,33,28,5,12.226191785759028,159.4621365096521,11.226191785759028,127.46213650965205,1.0,False,False,nan,True
112,-0.029873658,-0.0070572756,0.084397234,-0.050404087,0.012805458,-0.38962746,True,True,2,10,False,33,28,5,4.845338618024852,164.30747512767695,4.845338618024852,132.3074751276769,0.0,False,False,nan,True
113,-0.029289436,-0.0068550017,0.062455736,0.00901473,0.008834057,-0.07941635,True,True,2,10,False,33,28,5,3.678636873896955,167.9861120015739,3.678636873896955,135.98611200157384,0.0,False,False,nan,True
114,-0.028716754,-0.0052573346,0.050803967,0.0709546,0.015207031,0.12745517,True,True,2,10,False,33,28,5,-3.265050898447636,164.72106110312626,-3.265050898447636,132.7210611031262,0.0,False,False,nan,True
115,-0.028298378,-0.002550485,0.03484788,0.12022828,0.022106254,0.137977,True,True,2,10,False,33,28,5,-4.702761043185366,160.01830005994088,-4.702761043185366,128.01830005994083,0.0,False,False,nan,True
116,-0.027797889,0.00059274194,0.04386658,0.13959725,0.028213808,0.1221602,True,True,2,25,True,34,28,6,-2.9649219909970013,157.05337806894389,-3.9649219909970013,124.05337806894383,1.0,False,False,nan,True
117,-0.02729721,0.0031356192,0.04387001,0.11288914,0.034349717,0.12272619,False,False,0,25,False,34,28,6,-18.059487018060782,138.9938910508831,-18.059487018060782,105.99389105088305,0.0,False,False,nan,True
118,-0.026796628,0.005078933,0.04385572,0.08621855,0.040482473,0.122663364,False,False,0,25,True,35,28,7,1.8452593876487988,140.8391504385319,0.8452593876487988,106.83915043853185,1.0,False,False,nan,True
119,-0.02623043,0.006422648,0.052085947,0.059594195,0.044964075,0.08963876,False,False,3,25,False,35,28,7,1.307014624829349,142.14616506336125,1.307014624829349,108.1461650633612,0.0,False,False,nan,True
120,-0.025583362,0.0071784593,0.062236972,0.033516873,0.047402423,0.048771843,False,False,3,10,True,36,28,8,0.6155410749041821,142.76170613826542,-0.3844589250958179,107.76170613826538,1.0,False,False,nan,True
121,-0.024929618,0.0073240492,0.06250064,0.0063783964,0.050242543,0.05680247,False,False,0,10,False,36,28,8,0.5610979467233328,143.32280408498875,0.5610979467233328,108.32280408498872,0.0,False,False,nan,False
122,-0.024275875,0.0068697906,0.06250069,-0.02028895,0.053082682,0.05680284,False,False,0,10,False,36,28,8,-0.4972167302330348,142.82558735475573,-0.4972167302330348,107.82558735475568,0.0,False,False,nan,False
123,-0.023622131,0.0058156466,0.062500745,-0.046956297,0.055922825,0.05680304,False,False,0,10,False,36,28,8,-1.440152006474241,141.38543534828148,-1.440152006474241,106.38543534828145,0.0,False,False,nan,False
124,-0.02301855,0.0045436,0.06758333,-0.056295145,0.048746146,-0.14356986,False,True,0,10,False,36,28,8,9.825765087815624,151.2112004360971,9.825765087815624,116.21120043609707,0.0,False,False,nan,False
125,-0.022476386,0.0030577637,0.072004214,-0.06555352,0.031165302,-0.3516304,False,True,0,25,True,37,28,9,0.8943439197949914,152.1055443558921,-0.1056560802050086,116.10554435589206,1.0,False,False,nan,False
126,-0.021956254,0.0022781705,0.06944075,-0.034372978,0.013961787,-0.34407032,False,True,2,25,False,37,28,9,3.4705329165218144,155.57607727241393,3.4705329165218144,119.57607727241388,0.0,False,False,nan,False
127,-0.021489907,0.0020890213,0.06425784,-0.008332411,-0.0034364618,-0.34796494,False,False,2,25,True,38,28,10,-7.930519019604296,147.64555825280962,-8.930519019604297,110.6455582528096,1.0,False,False,nan,False
128,-0.021110058,0.0013119674,0.05340209,-0.034643915,-0.018659947,-0.30446965,False,False,1,25,False,38,28,10,-1.3942444110215504,146.25131384178806,-1.3942444110215504,109.25131384178805,0.0,False,False,nan,False
129,-0.02069292,0.0006406641,0.036642242,-0.029810887,-0.013546288,0.10240219,True,False,1,25,True,39,28,11,12.167971592309735,158.4192854340978,11.167971592309735,120.41928543409779,1.0,False,False,nan,False
130,-0.020259093,-0.00048804522,0.034861803,-0.050247848,-0.00467138,0.17809932,True,False,0,25,False,39,28,11,-0.460724111798406,157.95856132229937,-0.460724111798406,119.95856132229937,0.0,False,False,nan,False
