step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.23571877,0.40231055,0.13013999,-0.44353703,-0.40276015,0.14716983,False,False,2,10,True,48,48,0,1.420570304860189,71.27311619639579,1.420570304860189,71.27311619639579,0.0,False,False,nan,False
76,-0.23442379,0.39172333,0.12071298,-0.46807754,-0.39335024,0.18819827,False,False,1,10,False,48,48,0,-0.2277395256003831,71.0453766707954,-0.2277395256003831,71.0453766707954,0.0,False,False,nan,False
77,-0.23320618,0.38057664,0.11093198,-0.4924552,-0.3817998,0.23100896,False,False,1,10,False,48,48,0,0.0013282143331150575,71.04670488512852,0.0013282143331150575,71.04670488512852,0.0,False,False,nan,False
78,-0.23207387,0.3688813,0.10007535,-0.5163341,-0.36783916,0.27921283,False,False,1,10,False,48,48,0,0.3046029363376317,71.35130782146615,0.3046029363376317,71.35130782146615,0.0,False,False,nan,False
79,-0.2310133,0.35662174,0.09096636,-0.54107755,-0.35191506,0.31848165,False,False,1,10,False,48,48,0,0.38003655394106883,71.73134437540722,0.38003655394106883,71.73134437540722,0.0,False,False,nan,False
80,-0.23002562,0.3437947,0.08171009,-0.5660183,-0.3340262,0.3577771,False,False,1,10,True,49,49,0,0.5631089337441619,72.29445330915138,0.5631089337441619,72.29445330915138,0.0,False,False,nan,False
81,-0.22869015,0.33157447,0.11609074,-0.5391874,-0.3158391,0.36374167,False,False,2,10,False,49,49,0,4.638844078277697,76.93329738742908,4.638844078277697,76.93329738742908,0.0,False,False,nan,False
82,-0.22732358,0.3197237,0.119863115,-0.5231423,-0.29844478,0.34788674,False,False,2,10,False,49,49,0,3.973078428588747,80.90637581601783,3.973078428588747,80.90637581601783,0.0,False,False,nan,False
83,-0.22593613,0.30794185,0.122364685,-0.52036846,-0.2815653,0.3375894,False,False,2,10,False,49,49,0,2.6379470337947284,83.54432284981256,2.6379470337947284,83.54432284981256,0.0,False,False,nan,False
84,-0.22453885,0.29643017,0.12395219,-0.5086719,-0.26538864,0.32353327,False,False,2,10,False,49,49,0,3.424688464766615,86.96901131457918,3.424688464766615,86.96901131457918,0.0,False,False,nan,False
85,-0.22304669,0.28505015,0.13353747,-0.50302005,-0.24938092,0.32015437,False,False,2,10,True,50,50,0,2.6048277112011933,89.57383902578037,2.6048277112011933,89.57383902578037,0.0,False,False,nan,False
86,-0.22146039,0.2730381,0.14532581,-0.5316655,-0.2358454,0.27071035,False,False,3,10,False,50,50,0,-0.710662932183111,88.86317609359726,-0.710662932183111,88.86317609359726,0.0,False,False,nan,False
87,-0.21981263,0.2604006,0.15302962,-0.55983233,-0.22394246,0.23805878,False,False,3,10,False,50,50,0,-0.6811056544887879,88.18207043910847,-0.6811056544887879,88.18207043910847,0.0,False,False,nan,False
88,-0.21808128,0.24713674,0.16352884,-0.5880746,-0.21422178,0.19441353,False,False,3,10,False,50,50,0,-0.9423483711489087,87.23972206795956,-0.9423483711489087,87.23972206795956,0.0,False,False,nan,False
89,-0.21627197,0.23324755,0.17331281,-0.616213,-0.20653388,0.15375778,False,False,3,10,False,50,50,0,-1.0830982461254723,86.15662382183409,-1.0830982461254723,86.15662382183409,0.0,False,False,nan,False
90,-0.21438804,0.2187456,0.18264635,-0.6437384,-0.20074177,0.1158423,False,False,3,10,True,51,51,0,-1.1736305815972503,84.98299324023684,-1.1736305815972503,84.98299324023684,0.0,False,False,nan,False
91,-0.21240792,0.20505089,0.19268602,-0.60794157,-0.1953798,0.10723929,False,False,2,10,False,51,51,0,4.4816513382119725,89.46464457844881,4.4816513382119725,89.46464457844881,0.0,False,False,nan,False
92,-0.21030994,0.19207378,0.20472197,-0.5760985,-0.19027261,0.102143645,False,False,2,10,False,51,51,0,3.8875032549782675,93.35214783342708,3.8875032549782675,93.35214783342708,0.0,False,False,nan,False
93,-0.2080048,0.17957841,0.22512415,-0.55466807,-0.18485615,0.10832939,False,False,2,10,False,51,51,0,2.5217256957691463,95.87387352919623,2.5217256957691463,95.87387352919623,0.0,False,False,nan,False
94,-0.2057436,0.1675207,0.22151026,-0.53533167,-0.18022825,0.09255802,False,False,2,10,False,51,51,0,3.0371478635665996,98.91102139276283,3.0371478635665996,98.91102139276283,0.0,False,False,nan,False
95,-0.20348558,0.15628189,0.22197974,-0.49904144,-0.17640036,0.0765578,False,False,2,10,True,52,52,0,4.273741234218304,103.18476262698114,4.273741234218304,103.18476262698114,0.0,False,False,nan,False
96,-0.20115896,0.145572,0.22914419,-0.47558022,-0.17287129,0.07058152,False,False,2,10,False,52,52,0,2.7076359424167693,105.89239856939791,2.7076359424167693,105.89239856939791,0.0,False,False,nan,False
97,-0.19867726,0.13523248,0.24445513,-0.45910782,-0.16915111,0.074403465,False,False,2,10,False,52,52,0,1.6464580834811045,107.53885665287902,1.6464580834811045,107.53885665287902,0.0,False,False,nan,False
98,-0.19622335,0.12512642,0.2422347,-0.44880253,-0.16599074,0.063207164,False,False,2,10,False,52,52,0,1.7902580516321904,109.32911470451121,1.7902580516321904,109.32911470451121,0.0,False,False,nan,False
99,-0.1936597,0.11519037,0.25310075,-0.44123808,-0.16272257,0.06536353,False,False,2,10,False,52,52,0,0.8988815958555676,110.22799630036678,0.8988815958555676,110.22799630036678,0.0,False,False,nan,False
100,-0.1910223,0.1052147,0.2604085,-0.44300526,-0.15939848,0.066481866,False,False,2,10,True,53,53,0,0.237274574076406,110.46527087444319,0.237274574076406,110.46527087444319,0.0,False,False,nan,False
101,-0.18845491,0.09536813,0.2540916,-0.4373426,-0.15675102,0.05294893,False,False,2,10,False,53,53,0,1.4593916185916214,111.92466249303482,1.4593916185916214,111.92466249303482,0.0,False,False,nan,False
102,-0.18564978,0.085570775,0.27709395,-0.43508184,-0.1533302,0.06841622,False,False,2,10,False,53,53,0,-0.2818485326105133,111.6428139604243,-0.2818485326105133,111.6428139604243,0.0,False,False,nan,False
103,-0.18286352,0.07646128,0.27589712,-0.40458778,-0.15060309,0.054542284,False,False,2,10,False,53,53,0,3.2065570517727453,114.84937101219705,3.2065570517727453,114.84937101219705,0.0,False,False,nan,False
104,-0.17978373,0.06785882,0.30441073,-0.38197538,-0.14704694,0.071123116,False,False,2,10,False,53,53,0,0.7864666197843178,115.63583763198137,0.7864666197843178,115.63583763198137,0.0,False,False,nan,False
105,-0.17650156,0.05996147,0.3243146,-0.35061565,-0.14315508,0.077837035,False,False,2,10,True,54,54,0,1.747464664019202,117.38330229600058,1.747464664019202,117.38330229600058,0.0,False,False,nan,False
106,-0.173287,0.051477823,0.315827,-0.3765214,-0.13753983,0.11230488,False,False,1,10,False,54,54,0,-0.28795059195306183,117.09535170404752,-0.28795059195306183,117.09535170404752,0.0,False,False,nan,False
107,-0.17016764,0.042404305,0.30389163,-0.4025455,-0.12952374,0.1603218,False,False,1,10,False,54,54,0,0.018411944271066433,117.11376364831858,0.018411944271066433,117.11376364831858,0.0,False,False,nan,False
108,-0.1671257,0.032749996,0.29413527,-0.4282393,-0.11952261,0.20002222,False,False,1,10,False,54,54,0,-0.038111973985748476,117.07565167433283,-0.038111973985748476,117.07565167433283,0.0,False,False,nan,False
109,-0.16416617,0.022506747,0.28379458,-0.45432267,-0.107439175,0.24166861,False,False,1,10,False,54,54,0,0.023355037184132926,117.09900671151696,0.023355037184132926,117.09900671151696,0.0,False,False,nan,False
110,-0.16128425,0.01168736,0.27400216,-0.47990498,-0.093362,0.28154346,False,False,1,10,True,55,55,0,0.08301133240597494,117.18201804392294,0.08301133240597494,117.18201804392294,0.0,False,False,nan,False
111,-0.15846395,0.0015766477,0.2684926,-0.4485746,-0.07994563,0.2683273,True,False,2,10,False,55,55,0,-100,17.182018043922938,-100.0,17.182018043922938,0.0,False,False,0.4485746,False
112,-0.1554534,-0.0075186156,0.2700909,-0.4037338,-0.047361802,0.6542112,True,True,2,10,False,55,55,0,16.946174363622628,34.12819240754557,16.946174363622628,34.12819240754557,0.0,False,False,nan,False
113,-0.15249118,-0.014819052,0.26338947,-0.3238265,-0.0155027555,0.63645446,True,True,2,10,False,55,55,0,9.961373821246081,44.089566228791654,9.961373821246081,44.089566228791654,0.0,False,False,nan,False
114,-0.1494813,-0.020454051,0.26858062,-0.25042006,0.016497554,0.64001894,True,True,2,10,False,55,55,0,4.854483400521073,48.94404962931273,4.854483400521073,48.94404962931273,0.0,False,False,nan,False
115,-0.14657564,-0.024905302,0.2586779,-0.19849996,0.04800274,0.6301123,True,True,2,10,True,56,55,1,0.8843971276369202,49.82844675694965,0.8843971276369202,49.82844675694965,0.0,False,False,nan,False
116,-0.1438487,-0.028134288,0.24227364,-0.14478144,0.07809244,0.6017973,True,True,2,10,False,56,55,1,1.283686905914746,51.1121336628644,1.283686905914746,51.1121336628644,0.0,False,False,nan,False
117,-0.14145604,-0.0300275,0.213815,-0.08567997,0.10330818,0.50430864,True,True,2,10,False,56,55,1,2.564527180639314,53.67666084350372,2.564527180639314,53.67666084350372,0.0,False,False,nan,False
118,-0.13914938,-0.030419603,0.21290645,-0.018759076,0.12094221,0.35267025,True,True,2,10,False,56,55,1,-0.1849946653294296,53.49166617817429,-0.1849946653294296,53.49166617817429,0.0,False,False,nan,False
119,-0.13697834,-0.02915074,0.21136932,0.055920016,0.12664174,0.11398157,True,True,2,10,False,56,55,1,-1.121979846959657,52.36968633121464,-1.121979846959657,52.36968633121464,0.0,False,False,nan,False
120,-0.13491888,-0.026953187,0.20841329,0.09788088,0.12418761,-0.04908516,True,True,2,1,True,57,55,2,-0.9697214189302301,51.39996491228441,-0.9697214189302301,51.39996491228441,0.0,False,False,nan,False
121,-0.13290492,-0.025065914,0.2058686,0.0842436,0.1197445,-0.08885814,True,True,0,1,False,57,55,2,1.4595184347989871,52.8594833470834,1.4595184347989871,52.8594833470834,0.0,False,False,nan,False
122,-0.13088961,-0.023588158,0.20403913,0.065879695,0.11725107,-0.049865954,True,True,0,1,False,57,55,2,1.2770731987630626,54.13655654584646,1.2770731987630626,54.13655654584646,0.0,False,False,nan,False
123,-0.12886544,-0.022555115,0.2024945,0.04591714,0.11718937,-0.0012329307,True,True,0,1,False,57,55,2,0.901112068260737,55.0376686141072,0.901112068260737,55.0376686141072,0.0,False,False,nan,False
124,-0.12684679,-0.02193692,0.20074025,0.02738558,0.11830671,0.022347866,True,True,0,1,False,57,55,2,0.6013022962579342,55.63897091036513,0.6013022962579342,55.63897091036513,0.0,False,False,nan,False
125,-0.124853514,-0.021647599,0.19829944,0.0127756605,0.11934106,0.020690793,True,True,0,1,False,57,55,2,0.4868154398877209,56.12578635025285,0.4868154398877209,56.12578635025285,0.0,False,False,nan,False
126,-0.12290106,-0.021563735,0.19482766,0.0036901538,0.11976572,0.008499814,True,True,0,1,False,57,55,2,0.5361110451921292,56.66189739544498,0.5361110451921292,56.66189739544498,0.0,False,False,nan,False
127,-0.121000096,-0.021548392,0.19018526,0.00068719155,0.11969041,-0.0014980562,True,True,0,1,False,57,55,2,0.6626024997310651,57.32449989517605,0.6626024997310651,57.32449989517605,0.0,False,False,nan,False
128,-0.11915817,-0.021473791,0.18444255,0.0033332831,0.11945452,-0.0047094463,True,True,0,1,False,57,55,2,0.7775939863878207,58.10209388156387,0.7775939863878207,58.10209388156387,0.0,False,False,nan,False
129,-0.11738129,-0.021239653,0.17783487,0.010416497,0.1193172,-0.002739705,True,True,0,1,False,57,55,2,0.8260532405621319,58.928147122126,0.8260532405621319,58.928147122126,0.0,False,False,nan,False
