step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.033527087,1.2869115,-0.25036398,-0.58382696,-0.029163532,-0.065837875,False,False,0,25,False,7,7,0,-1.4640656388132527,-15.667554643748215,-1.4640656388132527,-15.667554643748215,0.0,False,False,nan,False
13,-0.03606386,1.2731768,-0.25035447,-0.6104964,-0.03245462,-0.06582782,False,False,0,25,True,8,8,0,-1.4221353251840299,-17.089689968932245,-1.4221353251840299,-17.089689968932245,0.0,False,False,nan,False
14,-0.03860054,1.2588422,-0.25034496,-0.63716596,-0.03574528,-0.06581893,False,False,0,25,False,8,8,0,-1.3783747283457046,-18.46806469727795,-1.3783747283457046,-18.46806469727795,0.0,False,False,nan,False
15,-0.04113722,1.2439078,-0.2503355,-0.6638355,-0.03903543,-0.06580893,False,False,0,25,True,9,9,0,-1.3330161139505776,-19.801080811228527,-1.3330161139505776,-19.801080811228527,0.0,False,False,nan,False
16,-0.043673705,1.2283735,-0.2503261,-0.6905052,-0.042325117,-0.06579997,False,False,0,25,False,9,9,0,-1.2862812145594376,-21.087362025787964,-1.2862812145594376,-21.087362025787964,0.0,False,False,nan,False
17,-0.0462101,1.2122391,-0.25031674,-0.7171749,-0.045614325,-0.06579,False,False,0,25,True,10,10,0,-1.2383427039569028,-22.325704729744867,-1.2383427039569028,-22.325704729744867,0.0,False,False,nan,False
18,-0.048746396,1.195505,-0.2503074,-0.74384475,-0.048903104,-0.06578146,False,False,0,25,False,10,10,0,-1.1893980647728029,-23.51510279451767,-1.1893980647728029,-23.51510279451767,0.0,False,False,nan,False
19,-0.051282596,1.1781709,-0.25029814,-0.77051455,-0.052191406,-0.06577174,False,False,0,25,True,11,11,0,-1.1395240390557717,-24.65462683357344,-1.1395240390557717,-24.65462683357344,0.0,False,False,nan,False
20,-0.053818606,1.1602371,-0.25028887,-0.7971845,-0.055479266,-0.065763,False,False,0,25,False,11,11,0,-1.0888969917146767,-25.74352382528812,-1.0888969917146767,-25.74352382528812,0.0,False,False,nan,False
21,-0.05635462,1.1417032,-0.25027966,-0.82385445,-0.058766626,-0.06575316,False,False,0,25,True,12,12,0,-1.0375634443494448,-26.781087269637563,-1.0375634443494448,-26.781087269637563,0.0,False,False,nan,False
22,-0.058890533,1.1225694,-0.25027052,-0.85052454,-0.062053572,-0.0657447,False,False,0,25,False,12,12,0,-0.9856629131577961,-27.76675018279536,-0.9856629131577961,-27.76675018279536,0.0,False,False,nan,False
23,-0.06142626,1.1028357,-0.2502614,-0.8771946,-0.06534004,-0.06573509,False,False,0,25,True,13,13,0,-0.9332377246923897,-28.69998790748775,-0.9332377246923897,-28.69998790748775,0.0,False,False,nan,False
24,-0.063984394,1.0833648,-0.25221512,-0.865536,-0.06890408,-0.071287066,False,False,2,25,False,13,13,0,2.3389266561294564,-26.361061251358294,2.3389266561294564,-26.361061251358294,0.0,False,False,nan,False
25,-0.06657295,1.0648443,-0.25477982,-0.82332337,-0.072938114,-0.08068058,False,False,2,25,True,14,14,0,5.098670473502989,-21.262390777855305,5.098670473502989,-21.262390777855305,0.0,False,False,nan,False
26,-0.069103144,1.0468395,-0.24895707,-0.80041885,-0.0769536,-0.0803096,False,False,2,25,False,14,14,0,3.439132607342782,-17.823258170512524,3.439132607342782,-17.823258170512524,0.0,False,False,nan,False
27,-0.071597576,1.0289954,-0.2453753,-0.7932869,-0.08098514,-0.08063069,False,False,2,25,True,15,15,0,1.8475862842723643,-15.97567188624016,1.8475862842723643,-15.97567188624016,0.0,False,False,nan,False
28,-0.074224755,1.0113701,-0.25782207,-0.78361857,-0.08583295,-0.09695666,False,False,2,25,False,15,15,0,1.4972068012585111,-14.47846508498165,1.4972068012585111,-14.47846508498165,0.0,False,False,nan,False
29,-0.07669296,0.99391294,-0.24246529,-0.77612805,-0.09015162,-0.086373135,False,False,2,25,True,16,16,0,2.1726471979381303,-12.30581788704352,2.1726471979381303,-12.30581788704352,0.0,False,False,nan,False
30,-0.07925854,0.9767315,-0.2515021,-0.7639341,-0.09516198,-0.10020731,False,False,2,25,False,16,16,0,1.7766167975811527,-10.529201089462369,1.7766167975811527,-10.529201089462369,0.0,False,False,nan,False
31,-0.08172188,0.95998293,-0.24145123,-0.7446963,-0.100004576,-0.0968519,False,False,2,25,True,17,17,0,3.005234762532507,-7.523966326929862,3.005234762532507,-7.523966326929862,0.0,False,False,nan,False
32,-0.08428736,0.94323707,-0.2510031,-0.7446425,-0.105502814,-0.10996469,False,False,2,25,False,17,17,0,0.5013756129282683,-7.022590714001593,0.5013756129282683,-7.022590714001593,0.0,False,False,nan,False
33,-0.08694172,0.92661095,-0.2592534,-0.73939097,-0.11164413,-0.12282635,False,False,2,25,True,18,18,0,0.9457024733498656,-6.076888240651727,0.9457024733498656,-6.076888240651727,0.0,False,False,nan,False
34,-0.08967714,0.91012686,-0.26672858,-0.73315185,-0.11841305,-0.13537875,False,False,2,25,False,18,18,0,0.9738541122897117,-5.103034128362015,0.9738541122897117,-5.103034128362015,0.0,False,False,nan,False
35,-0.092456914,0.8941222,-0.27056983,-0.71192247,-0.12577932,-0.14732486,False,False,2,25,True,19,19,0,2.3837610923838612,-2.719273035978154,2.3837610923838612,-2.719273035978154,0.0,False,False,nan,False
36,-0.09511928,0.87897104,-0.25880376,-0.67402536,-0.13316904,-0.14779472,False,False,2,25,False,19,19,0,4.399797408888969,1.6805243729108152,4.399797408888969,1.6805243729108152,0.0,False,False,nan,False
37,-0.097744465,0.8640763,-0.25492686,-0.6626883,-0.14073986,-0.15141636,False,False,2,25,True,20,20,0,1.5918049701852623,3.272329343096078,1.5918049701852623,3.272329343096078,0.0,False,False,nan,False
38,-0.1002059,0.84945905,-0.23892076,-0.65035456,-0.14794004,-0.14400354,False,False,2,25,False,20,20,0,2.1216412064873795,5.393970549583457,2.1216412064873795,5.393970549583457,0.0,False,False,nan,False
39,-0.102702424,0.8351814,-0.24184985,-0.63535506,-0.15572815,-0.15576237,False,False,2,25,True,21,21,0,1.6111782517197752,7.005148801303233,1.6111782517197752,7.005148801303233,0.0,False,False,nan,False
40,-0.10498838,0.8213534,-0.22125979,-0.6153689,-0.1630561,-0.1465593,False,False,2,25,False,21,21,0,2.8999289339900374,9.90507773529327,2.8999289339900374,9.90507773529327,0.0,False,False,nan,False
41,-0.10706015,0.8082885,-0.200157,-0.5814488,-0.1700899,-0.14067563,False,False,2,25,True,22,22,0,4.165700164849324,14.070777900142595,4.165700164849324,14.070777900142595,0.0,False,False,nan,False
42,-0.10895548,0.7958167,-0.1826944,-0.5550942,-0.17694211,-0.1370441,False,False,2,25,False,22,22,0,3.280455240418644,17.351233140561238,3.280455240418644,17.351233140561238,0.0,False,False,nan,False
43,-0.11077766,0.7841194,-0.174969,-0.520761,-0.18420725,-0.14530274,False,False,2,25,True,23,23,0,3.60865696725939,20.959890107820627,3.60865696725939,20.959890107820627,0.0,False,False,nan,False
44,-0.112397194,0.7731902,-0.15487948,-0.48664007,-0.19132483,-0.142352,False,False,2,25,False,23,23,0,3.914837534282623,24.87472764210325,3.914837534282623,24.87472764210325,0.0,False,False,nan,False
45,-0.113979146,0.7626831,-0.15069166,-0.46796647,-0.19887081,-0.1509197,False,False,2,25,True,24,24,0,1.867948384306527,26.742676026409775,1.867948384306527,26.742676026409775,0.0,False,False,nan,False
46,-0.11565685,0.7516049,-0.16275327,-0.4930525,-0.2039308,-0.101199605,False,False,1,25,False,24,24,0,-2.2248073730680162,24.517868653341758,-2.2248073730680162,24.517868653341758,0.0,False,False,nan,False
47,-0.117410086,0.73994297,-0.17221029,-0.518743,-0.20706148,-0.06261383,False,False,1,25,True,25,25,0,-1.954013024644097,22.56385562869766,-1.954013024644097,22.56385562869766,0.0,False,False,nan,False
48,-0.11896839,0.7289874,-0.15278229,-0.4873458,-0.21013883,-0.06154675,False,False,2,25,False,25,25,0,4.033918047382724,26.597773676080383,4.033918047382724,26.597773676080383,0.0,False,False,nan,False
49,-0.1205348,0.71823376,-0.15304229,-0.47845066,-0.21376875,-0.07259878,False,False,2,25,True,26,26,0,1.2125235899437257,27.810297266024108,1.2125235899437257,27.810297266024108,0.0,False,False,nan,False
50,-0.12206163,0.70759606,-0.14881036,-0.47335526,-0.21768871,-0.078399256,False,False,2,25,False,26,26,0,0.9447189564360314,28.75501622246014,0.9447189564360314,28.75501622246014,0.0,False,False,nan,False
51,-0.12364187,0.69715875,-0.15338223,-0.4645747,-0.22238283,-0.0938824,False,False,2,25,True,27,27,0,0.9270087440085149,29.682024966468653,0.9270087440085149,29.682024966468653,0.0,False,False,nan,False
52,-0.12488814,0.6873217,-0.120665334,-0.4377971,-0.22638667,-0.08007688,False,False,2,25,False,27,27,0,3.7576604669250857,33.43968543339374,3.7576604669250857,33.43968543339374,0.0,False,False,nan,False
53,-0.12589923,0.67770225,-0.09764321,-0.4280733,-0.22989658,-0.07019817,False,False,2,25,True,28,28,0,1.782183984303498,35.22186941769724,1.782183984303498,35.22186941769724,0.0,False,False,nan,False
54,-0.12697239,0.66749424,-0.10541485,-0.45397848,-0.23182563,-0.038581323,False,False,1,25,False,28,28,0,-1.9383416782974325,33.28352773939981,-1.9383416782974325,33.28352773939981,0.0,False,False,nan,False
55,-0.12812872,0.65672463,-0.115919426,-0.4786018,-0.23152973,0.0059183044,False,False,1,25,True,29,29,0,-1.6030945789154305,31.680433160484377,-1.6030945789154305,31.680433160484377,0.0,False,False,nan,False
56,-0.1291666,0.64690703,-0.103521384,-0.43638164,-0.23179936,-0.005393043,False,False,2,25,False,29,29,0,5.010842376837144,36.69127553732152,5.010842376837144,36.69127553732152,0.0,False,False,nan,False
57,-0.13012838,0.63782775,-0.09531857,-0.40365654,-0.23267524,-0.017517565,False,False,2,25,True,30,30,0,3.856822656580829,40.548098193902355,3.856822656580829,40.548098193902355,0.0,False,False,nan,False
58,-0.1311861,0.6281762,-0.10735939,-0.42870656,-0.231064,0.032224666,False,False,1,25,False,30,30,0,-1.6637254648773865,38.88437272902497,-1.6637254648773865,38.88437272902497,0.0,False,False,nan,False
59,-0.13233328,0.61795765,-0.11862288,-0.45354828,-0.22709908,0.07929837,False,False,1,25,True,31,31,0,-1.3434258378646564,37.54094689116031,-1.3434258378646564,37.54094689116031,0.0,False,False,nan,False
60,-0.13343373,0.6085066,-0.113229215,-0.4195599,-0.2238737,0.06450704,False,False,2,25,False,31,31,0,4.346288657231821,41.887235548392134,4.346288657231821,41.887235548392134,0.0,False,False,nan,False
61,-0.13434029,0.599303,-0.09413491,-0.4085301,-0.2203543,0.07038771,False,False,2,25,True,32,32,0,2.464365427890823,44.35160097628296,2.464365427890823,44.35160097628296,0.0,False,False,nan,False
62,-0.13524684,0.5894994,-0.094135255,-0.4351978,-0.21683492,0.07038769,False,False,0,25,False,32,32,0,-1.3147406238010149,43.036860352481945,-1.3147406238010149,43.036860352481945,0.0,False,False,nan,False
63,-0.13615341,0.5790961,-0.09413559,-0.46186548,-0.21331552,0.07038764,False,False,0,25,True,33,33,0,-1.2650789472327801,41.771781405249165,-1.2650789472327801,41.771781405249165,0.0,False,False,nan,False
64,-0.13696556,0.5695882,-0.08416398,-0.42215124,-0.21034667,0.05937735,False,False,2,25,False,33,33,0,4.993267638226283,46.76504904347545,4.993267638226283,46.76504904347545,0.0,False,False,nan,False
65,-0.13776465,0.560177,-0.08246547,-0.41791743,-0.20776707,0.05159179,False,False,2,25,True,34,34,0,1.3018811577489202,48.06693020122437,1.3018811577489202,48.06693020122437,0.0,False,False,nan,False
66,-0.13852835,0.55083454,-0.07865716,-0.41489878,-0.20545258,0.046289846,False,False,2,25,False,34,34,0,1.1883518436643186,49.255282044888695,1.1883518436643186,49.255282044888695,0.0,False,False,nan,False
67,-0.13911667,0.5415143,-0.061532907,-0.41386148,-0.20273612,0.054328967,False,False,2,25,True,35,35,0,1.2482646293973516,50.50354667428605,1.2482646293973516,50.50354667428605,0.0,False,False,nan,False
68,-0.13960218,0.5324305,-0.051193826,-0.40336367,-0.20007317,0.05325926,False,False,2,25,False,35,35,0,2.014489303945635,52.51803597823169,2.014489303945635,52.51803597823169,0.0,False,False,nan,False
69,-0.14014235,0.5233407,-0.05605347,-0.4037162,-0.19802222,0.041018657,False,False,2,25,True,36,36,0,0.6709596670951583,53.18899564532685,0.6709596670951583,53.18899564532685,0.0,False,False,nan,False
70,-0.14053011,0.5142099,-0.041160583,-0.40549597,-0.19561921,0.04806032,False,False,2,25,False,36,36,0,0.8124990399765124,54.00149468530336,0.8124990399765124,54.00149468530336,0.0,False,False,nan,False
71,-0.14093761,0.50530714,-0.042553894,-0.39544144,-0.19380236,0.03633702,False,False,2,25,True,37,37,0,1.7145286479530426,55.71602333325641,1.7145286479530426,55.71602333325641,0.0,False,False,nan,False
72,-0.14140892,0.49583402,-0.0506322,-0.42057335,-0.19028613,0.0703246,False,False,1,25,False,37,37,0,-1.3679946993345726,54.348028633921835,-1.3679946993345726,54.348028633921835,0.0,False,False,nan,False
73,-0.14195633,0.48578984,-0.060225744,-0.4457172,-0.18477437,0.11023507,False,False,1,25,True,38,38,0,-1.144743476979541,53.20328515694229,-1.144743476979541,53.20328515694229,0.0,False,False,nan,False
74,-0.14250365,0.47514597,-0.060226448,-0.4723863,-0.17926261,0.110234834,False,False,0,25,False,38,38,0,-1.0880008397822678,52.115284317160025,-1.0880008397822678,52.115284317160025,0.0,False,False,nan,False
75,-0.14305095,0.4639025,-0.060227137,-0.49905545,-0.17375088,0.1102346,False,False,0,25,True,39,39,0,-1.0356888121621495,51.079595504997876,-1.0356888121621495,51.079595504997876,0.0,False,False,nan,False
76,-0.14359817,0.45205945,-0.06022781,-0.52572465,-0.16823916,0.11023448,False,False,0,25,False,39,39,0,-0.9836095127593723,50.095985992238504,-0.9836095127593723,50.095985992238504,0.0,False,False,nan,False
77,-0.1441453,0.4396168,-0.06022846,-0.5523938,-0.16272745,0.11023422,False,False,0,25,True,40,40,0,-0.9319268072657678,49.164059184972736,-0.9319268072657678,49.164059184972736,0.0,False,False,nan,False
78,-0.14454584,0.42807227,-0.045489915,-0.512505,-0.15729527,0.10864346,False,False,2,25,False,40,40,0,5.440736492243173,54.60479567721591,5.440736492243173,54.60479567721591,0.0,False,False,nan,False
79,-0.14497653,0.4165817,-0.048047327,-0.5101755,-0.15231653,0.0995748,False,False,2,25,True,41,41,0,1.4795593350442402,56.084355012260154,1.4795593350442402,56.084355012260154,0.0,False,False,nan,False
80,-0.14527655,0.40529752,-0.035206027,-0.5009939,-0.147118,0.10397059,False,False,2,25,False,41,41,0,2.294225126841721,58.37858013910188,2.294225126841721,58.37858013910188,0.0,False,False,nan,False
81,-0.1454918,0.3944292,-0.026666548,-0.48253915,-0.14199132,0.102533735,False,False,2,25,True,42,42,0,3.122114704323704,61.500694843425585,3.122114704323704,61.500694843425585,0.0,False,False,nan,False
82,-0.14570704,0.38296115,-0.026667023,-0.509208,-0.13686466,0.10253352,False,False,0,25,False,42,42,0,-1.0840034548569975,60.41669138856859,-1.0840034548569975,60.41669138856859,0.0,False,False,nan,False
83,-0.14592218,0.3708935,-0.026667481,-0.5358769,-0.13173804,0.1025324,False,False,0,25,True,43,43,0,-1.0330575813304677,59.38363380723812,-1.0330575813304677,59.38363380723812,0.0,False,False,nan,False
84,-0.14606246,0.35920382,-0.019132033,-0.51910037,-0.12666461,0.10146864,False,False,2,25,False,43,43,0,2.9962310679428983,62.37986487518102,2.9962310679428983,62.37986487518102,0.0,False,False,nan,False
85,-0.14622363,0.34811312,-0.02064613,-0.49254492,-0.122153826,0.09021561,False,False,2,50,True,44,44,0,3.817443642517955,66.19730851769897,3.817443642517955,66.19730851769897,0.0,False,False,nan,False
86,-0.14630881,0.3364011,-0.011092799,-0.52032363,-0.11959326,0.05121126,False,False,3,50,True,45,45,0,-1.4467796384919172,64.75052887920705,-1.4467796384919172,64.75052887920705,0.0,False,False,nan,False
87,-0.14617138,0.32475644,0.010381921,-0.51727456,-0.11625626,0.06674042,False,False,2,50,True,46,46,0,1.4104702429652434,66.1609991221723,1.4104702429652434,66.1609991221723,0.0,False,False,nan,False
88,-0.14608555,0.31403053,0.0060078627,-0.47650677,-0.113699965,0.051125802,False,False,2,50,True,47,47,0,5.017946059616858,71.17894518178916,5.017946059616858,71.17894518178916,0.0,False,False,nan,False
89,-0.1459631,0.30403206,0.0099713635,-0.44420418,-0.111439995,0.045199517,False,False,2,50,True,48,48,0,4.0580758025813255,75.23702098437049,4.0580758025813255,75.23702098437049,0.0,False,False,nan,False
90,-0.14584723,0.2949453,0.009856397,-0.40372932,-0.109729595,0.03420816,False,False,2,50,True,49,49,0,4.739636938707332,79.97665792307782,4.739636938707332,79.97665792307782,0.0,False,False,nan,False
91,-0.1455946,0.2863512,0.023277685,-0.3818154,-0.107759334,0.03940521,False,False,2,50,True,50,50,0,2.809124058752144,82.78578198182997,2.809124058752144,82.78578198182997,0.0,False,False,nan,False
92,-0.1454008,0.27824116,0.018026892,-0.36034757,-0.10641959,0.026794944,False,False,2,50,True,51,51,0,2.7363430939854796,85.52212507581545,2.7363430939854796,85.52212507581545,0.0,False,False,nan,False
93,-0.1451951,0.27102536,0.019662136,-0.320638,-0.10551461,0.018099755,False,False,2,50,True,52,52,0,4.393714726629367,89.91583980244482,4.393714726629367,89.91583980244482,0.0,False,False,nan,False
94,-0.1449893,0.26320955,0.019662127,-0.34730476,-0.10460963,0.018099716,False,False,0,50,True,53,53,0,-1.8749477199201579,88.04089208252466,-1.8749477199201579,88.04089208252466,0.0,False,False,nan,False
95,-0.14452085,0.256177,0.045165624,-0.31244114,-0.10294177,0.033357166,False,False,2,50,True,54,54,0,3.7210691707905825,91.76196125331525,3.7210691707905825,91.76196125331525,0.0,False,False,nan,False
96,-0.14405242,0.24854451,0.04516559,-0.33910805,-0.10127391,0.033357166,False,False,0,50,True,55,55,0,-1.7887660479933203,89.97319520532193,-1.7887660479933203,89.97319520532193,0.0,False,False,nan,False
97,-0.14337845,0.24083513,0.06492962,-0.34247434,-0.09882343,0.04900957,False,False,2,50,True,56,56,0,-0.0033095698795932438,89.96988563544234,-0.0033095698795932438,89.96988563544234,0.0,False,False,nan,False
98,-0.14255162,0.2335692,0.079820745,-0.32274225,-0.09598738,0.056721218,False,False,2,50,True,57,57,0,2.259437476585174,92.22932311202752,2.259437476585174,92.22932311202752,0.0,False,False,nan,False
99,-0.14172478,0.22570346,0.07982065,-0.34940964,-0.09315132,0.05672119,False,False,0,50,True,58,58,0,-1.598531541560476,90.63079157046704,-1.598531541560476,90.63079157046704,0.0,False,False,nan,False
100,-0.14090557,0.2178237,0.07926495,-0.35004634,-0.09051854,0.052655578,False,False,2,50,True,59,59,0,0.6220483851937899,91.25283995566083,0.6220483851937899,91.25283995566083,0.0,False,False,nan,False
101,-0.13995714,0.21080118,0.091992915,-0.3119437,-0.08769724,0.056426097,False,False,2,50,True,60,60,0,3.989798534333443,95.24263848999428,3.989798534333443,95.24263848999428,0.0,False,False,nan,False
102,-0.13900872,0.2031787,0.091992825,-0.33861107,-0.084875934,0.056426056,False,False,0,50,True,61,61,0,-1.5986994475578058,93.64393904243647,-1.5986994475578058,93.64393904243647,0.0,False,False,nan,False
103,-0.13798971,0.1962792,0.09907925,-0.3064889,-0.0820751,0.056016542,False,False,2,50,True,62,62,0,3.4830086367060433,97.12694767914252,3.4830086367060433,97.12694767914252,0.0,False,False,nan,False
104,-0.13697061,0.18877974,0.09907917,-0.33315623,-0.079274274,0.056016486,False,False,0,50,True,63,63,0,-1.5975162459390475,95.52943143320347,-1.5975162459390475,95.52943143320347,0.0,False,False,nan,False
105,-0.1360261,0.18138042,0.09214608,-0.32873818,-0.076988265,0.045720078,False,False,2,50,True,64,64,0,1.1969978818756999,96.72642931507917,1.1969978818756999,96.72642931507917,0.0,False,False,nan,False
106,-0.13508329,0.1747184,0.092305884,-0.29598993,-0.07502756,0.03921418,False,False,2,50,True,65,65,0,3.619165457434673,100.34559477251385,3.619165457434673,100.34559477251385,0.0,False,False,nan,False
107,-0.1341404,0.1674564,0.09230584,-0.322657,-0.07306685,0.03921418,False,False,0,50,True,66,66,0,-1.7301011428018995,98.61549362971195,-1.7301011428018995,98.61549362971195,0.0,False,False,nan,False
108,-0.13304873,0.16037458,0.106669486,-0.31463045,-0.07059551,0.049426887,False,False,2,50,True,67,67,0,0.9030261951950791,99.51851982490703,0.9030261951950791,99.51851982490703,0.0,False,False,nan,False
109,-0.13199711,0.15372013,0.10307447,-0.29565462,-0.06853287,0.041252747,False,False,2,50,True,68,68,0,2.3940196632396864,101.91253948814672,2.3940196632396864,101.91253948814672,0.0,False,False,nan,False
110,-0.13083068,0.14791904,0.114332676,-0.25772223,-0.06624755,0.045706358,False,False,2,50,True,69,69,0,3.5587643693536295,105.47130385750035,3.5587643693536295,105.47130385750035,0.0,False,False,nan,False
111,-0.12966423,0.14151807,0.11433263,-0.28438935,-0.06396223,0.04570634,False,False,0,50,True,70,70,0,-1.6743683956260753,103.79693546187427,-1.6743683956260753,103.79693546187427,0.0,False,False,nan,False
112,-0.12833357,0.1360036,0.13027924,-0.2449708,-0.06121249,0.054994814,False,False,2,50,True,71,71,0,3.374705434751154,107.17164089662542,3.374705434751154,107.17164089662542,0.0,False,False,nan,False
113,-0.127003,0.12988923,0.13027918,-0.27163813,-0.058462758,0.054994784,False,False,0,50,True,72,72,0,-1.5723835677120377,105.59925732891338,-1.5723835677120377,105.59925732891338,0.0,False,False,nan,False
114,-0.125702,0.124615654,0.12771203,-0.23429084,-0.056110088,0.047053512,False,False,2,50,True,73,73,0,3.8437236899804548,109.44298101889383,3.8437236899804548,109.44298101889383,0.0,False,False,nan,False
115,-0.12440109,0.118742116,0.12771198,-0.26095796,-0.053757418,0.04705355,False,False,0,50,True,74,74,0,-1.6314015599644307,107.8115794589294,-1.6314015599644307,107.8115794589294,0.0,False,False,nan,False
116,-0.123101905,0.113356955,0.12772967,-0.23926531,-0.05159336,0.043281194,False,False,2,50,True,75,75,0,2.310364928744673,110.12194438767408,2.310364928744673,110.12194438767408,0.0,False,False,nan,False
117,-0.12180281,0.10737184,0.12772962,-0.26593238,-0.049429286,0.04328125,False,False,0,50,True,76,76,0,-1.6656437551142247,108.45630063255985,-1.6656437551142247,108.45630063255985,0.0,False,False,nan,False
118,-0.120620154,0.10156139,0.116742216,-0.25819045,-0.047921803,0.030149791,False,False,2,50,True,77,77,0,1.4856344746713546,109.9419351072312,1.4856344746713546,109.9419351072312,0.0,False,False,nan,False
119,-0.119544126,0.096542224,0.106781684,-0.22304788,-0.047113094,0.016173996,False,False,2,50,True,78,78,0,3.7898458180375814,113.73178092526878,3.7898458180375814,113.73178092526878,0.0,False,False,nan,False
120,-0.11846809,0.0909231,0.10678168,-0.24971458,-0.04630439,0.016174017,False,False,0,50,True,79,79,0,-1.9166153699623791,111.81516555530641,-1.9166153699623791,111.81516555530641,0.0,False,False,nan,False
121,-0.11751576,0.08601452,0.0951836,-0.21816006,-0.046254497,0.0009977503,False,False,2,50,True,80,80,0,3.432314637756069,115.24748019306247,3.432314637756069,115.24748019306247,0.0,False,False,nan,False
122,-0.11656332,0.08050583,0.0951836,-0.24482675,-0.04620462,0.0009977401,False,False,0,50,True,81,81,0,-2.063934837606652,113.18354535545582,-2.063934837606652,113.18354535545582,0.0,False,False,nan,False
123,-0.115486145,0.07540842,0.10723013,-0.22653669,-0.04572217,0.009649021,False,False,2,50,True,82,82,0,1.3264155286970662,114.50996088415289,1.3264155286970662,114.50996088415289,0.0,False,False,nan,False
124,-0.114552595,0.070686445,0.0936759,-0.20987728,-0.046041258,-0.0063817175,False,False,2,50,True,83,83,0,2.0799774379756544,116.58993832212855,2.0799774379756544,116.58993832212855,0.0,False,False,nan,False
125,-0.113619044,0.06536444,0.0936759,-0.23654397,-0.046360344,-0.0063817156,False,False,0,50,True,84,84,0,-2.1375551659176963,114.45238315621086,-2.1375551659176963,114.45238315621086,0.0,False,False,nan,False
126,-0.11267404,0.060385045,0.09490703,-0.2213197,-0.04676135,-0.008020228,False,False,2,50,True,85,85,0,1.3450115292246678,115.79739468543552,1.3450115292246678,115.79739468543552,0.0,False,False,nan,False
127,-0.11166449,0.05614637,0.10124924,-0.18839471,-0.047058094,-0.005934736,False,False,2,50,True,86,86,0,2.6485011515851555,118.44589583702067,2.6485011515851555,118.44589583702067,0.0,False,False,nan,False
128,-0.110655025,0.051307734,0.101249255,-0.21506138,-0.04735483,-0.005934714,False,False,0,50,True,87,87,0,-2.1107409882441885,116.33515484877648,-2.1107409882441885,116.33515484877648,0.0,False,False,nan,False
