step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.23985663,1.3600287,0.56485534,-0.56059635,0.37085608,0.4290084,False,False,3,10,False,9,9,0,-3.4230011719180014,-29.193083159252648,-3.4230011719180014,-29.193083159252648,0.0,False,False,nan,False
38,0.2457676,1.3469759,0.57254475,-0.5850608,0.39056778,0.3942344,False,False,3,10,False,9,9,0,-3.0986094377666675,-32.29169259701931,-3.0986094377666675,-32.29169259701931,0.0,False,False,nan,False
39,0.25176105,1.3333777,0.5831742,-0.6089021,0.4079033,0.34671086,False,False,3,10,False,9,9,0,-2.9882635935182678,-35.27995619053758,-2.9882635935182678,-35.27995619053758,0.0,False,False,nan,False
40,0.25783968,1.319241,0.59409434,-0.6323401,0.42274636,0.29686087,False,False,3,10,False,9,9,0,-2.692712351510265,-37.97266854204785,-2.692712351510265,-37.97266854204785,0.0,False,False,nan,False
41,0.2639784,1.3045573,0.601905,-0.6562535,0.43573517,0.25977552,False,False,3,10,True,10,10,0,-2.2925132589427037,-40.265181800990554,-2.2925132589427037,-40.265181800990554,0.0,False,False,nan,False
42,0.26977903,1.2905389,0.56796825,-0.62685555,0.44895297,0.2643562,False,False,2,10,False,10,10,0,4.093308804257799,-36.17187299673275,4.093308804257799,-36.17187299673275,0.0,False,False,nan,False
43,0.275313,1.2764533,0.5417346,-0.62983394,0.4617723,0.25638634,False,False,2,10,False,10,10,0,1.194009418152416,-34.97786357858033,1.194009418152416,-34.97786357858033,0.0,False,False,nan,False
44,0.2805687,1.2630308,0.51345277,-0.6006304,0.4751741,0.2680359,False,False,2,10,False,10,10,0,3.6165417378209215,-31.361321840759413,3.6165417378209215,-31.361321840759413,0.0,False,False,nan,False
45,0.2856802,1.2496725,0.49881548,-0.59799826,0.48891947,0.27490732,False,False,2,10,False,10,10,0,0.6617261195140827,-30.69959572124533,0.6617261195140827,-30.69959572124533,0.0,False,False,nan,False
46,0.29041797,1.2363998,0.46200234,-0.59414023,0.5021313,0.26423678,False,False,2,10,True,11,11,0,2.1749718022111155,-28.524623919034216,2.1749718022111155,-28.524623919034216,0.0,False,False,nan,False
47,0.29521304,1.2225653,0.4692921,-0.6186477,0.5136706,0.23078728,False,False,3,10,False,11,11,0,-2.336938803172187,-30.861562722206404,-2.336938803172187,-30.861562722206404,0.0,False,False,nan,False
48,0.30006295,1.2081778,0.4763299,-0.6427259,0.5235016,0.19661932,False,False,3,10,False,11,11,0,-2.079675519035986,-32.94123824124239,-2.079675519035986,-32.94123824124239,0.0,False,False,nan,False
49,0.3049901,1.1932616,0.48626652,-0.6654465,0.5308635,0.14724007,False,False,3,10,False,11,11,0,-1.8590861705889938,-34.80032441183138,-1.8590861705889938,-34.80032441183138,0.0,False,False,nan,False
50,0.30998898,1.1778069,0.495425,-0.6886305,0.5359778,0.10228516,False,False,3,10,False,11,11,0,-1.5855304541616693,-36.38585486599305,-1.5855304541616693,-36.38585486599305,0.0,False,False,nan,False
51,0.31506282,1.1618286,0.50509006,-0.71105164,0.5386086,0.052616764,False,False,3,10,True,12,12,0,-1.266422429859374,-37.65227729585243,-1.266422429859374,-37.65227729585243,0.0,False,False,nan,False
52,0.3198654,1.1460013,0.47787857,-0.70439065,0.54135007,0.05482918,False,False,2,10,False,12,12,0,2.923623299058602,-34.728653996793824,2.923623299058602,-34.728653996793824,0.0,False,False,nan,False
53,0.32419795,1.1303432,0.4314359,-0.69664913,0.54345095,0.04201805,False,False,2,10,False,12,12,0,4.055706943925498,-30.672947052868327,4.055706943925498,-30.672947052868327,0.0,False,False,nan,False
54,0.3281479,1.1145958,0.3937802,-0.7003796,0.5448515,0.028010419,False,False,2,10,False,12,12,0,2.5554991220853482,-28.11744793078298,2.5554991220853482,-28.11744793078298,0.0,False,False,nan,False
55,0.3319788,1.0990257,0.38121548,-0.6927632,0.5470233,0.043435864,False,False,2,10,False,12,12,0,2.1417872506813014,-25.97566068010168,2.1417872506813014,-25.97566068010168,0.0,False,False,nan,False
56,0.33539885,1.0842078,0.3396511,-0.6595324,0.54973954,0.054326348,False,False,2,10,True,13,13,0,5.632659573166433,-20.343001106935247,5.632659573166433,-20.343001106935247,0.0,False,False,nan,False
57,0.3384573,1.0701137,0.30289727,-0.62761635,0.55316234,0.068455435,False,False,2,10,False,13,13,0,5.108327661923636,-15.234673445011612,5.108327661923636,-15.234673445011612,0.0,False,False,nan,False
58,0.3412881,1.0560567,0.28000358,-0.626015,0.5567207,0.07116647,False,False,2,10,False,13,13,0,1.707223827285884,-13.527449617725729,1.707223827285884,-13.527449617725729,0.0,False,False,nan,False
59,0.34369963,1.0420916,0.23855658,-0.6217629,0.55976087,0.0608038,False,False,2,10,False,13,13,0,2.6312200708570517,-10.896229546868678,2.6312200708570517,-10.896229546868678,0.0,False,False,nan,False
60,0.34598875,1.0281993,0.22576602,-0.618749,0.56342167,0.07321651,False,False,2,10,False,13,13,0,1.310181332955591,-9.586048213913088,1.310181332955591,-9.586048213913088,0.0,False,False,nan,False
61,0.34791678,1.0147771,0.18938047,-0.597989,0.56743306,0.080228016,False,False,2,50,True,14,14,0,3.6467670377440813,-5.939281176169007,3.6467670377440813,-5.939281176169007,0.0,False,False,nan,False
62,0.34989682,1.000816,0.19612849,-0.6212913,0.5696215,0.043768577,False,False,3,50,True,15,15,0,-1.4195943063960772,-7.358875482565084,-1.4195943063960772,-7.358875482565084,0.0,False,False,nan,False
63,0.3513113,0.98757064,0.13958517,-0.58947235,0.57179505,0.043470807,False,False,2,50,True,16,16,0,5.258684998201329,-2.100190484363755,5.258684998201329,-2.100190484363755,0.0,False,False,nan,False
64,0.35280675,0.9737994,0.14991851,-0.6119058,0.57136333,-0.008634397,False,False,3,50,True,17,17,0,-1.164206656190429,-3.264397140554184,-1.164206656190429,-3.264397140554184,0.0,False,False,nan,False
65,0.35412493,0.9602051,0.13166516,-0.6042535,0.5715369,0.0034709435,False,False,2,50,True,18,18,0,2.071343275086872,-1.193053865467312,2.071343275086872,-1.193053865467312,0.0,False,False,nan,False
66,0.3555147,0.9460702,0.14074801,-0.62745786,0.56947356,-0.04126685,False,False,3,50,True,19,19,0,-1.0093031426500534,-2.2023570081173656,-1.0093031426500534,-2.2023570081173656,0.0,False,False,nan,False
67,0.35643083,0.93227565,0.0936164,-0.6122413,0.5671278,-0.046914697,False,False,2,50,True,20,20,0,3.561287875758251,1.3589308676408853,3.561287875758251,1.3589308676408853,0.0,False,False,nan,False
68,0.35706502,0.91899306,0.064788185,-0.5897581,0.5655234,-0.03208844,False,False,2,50,True,21,21,0,3.6821437589194774,5.041074626560363,3.6821437589194774,5.041074626560363,0.0,False,False,nan,False
69,0.35775346,0.90515846,0.07169877,-0.6136623,0.56219155,-0.066637285,False,False,3,50,True,22,22,0,-0.8868975363637037,4.154177090196659,-0.8868975363637037,4.154177090196659,0.0,False,False,nan,False
70,0.3579623,0.89145815,0.024320316,-0.60746986,0.55818963,-0.080038056,False,False,2,50,True,23,23,0,2.353223643593208,6.507400733789867,2.353223643593208,6.507400733789867,0.0,False,False,nan,False
71,0.3578163,0.8782574,-0.011503624,-0.58541316,0.5545911,-0.07196967,False,False,2,50,True,24,24,0,3.53212401855792,10.039524752347788,3.53212401855792,10.039524752347788,0.0,False,False,nan,False
72,0.35775146,0.8645192,-0.0012528844,-0.6084357,0.5485231,-0.12136022,False,False,3,50,True,25,25,0,-0.4409562766587942,9.598568475688994,-0.4409562766587942,9.598568475688994,0.0,False,False,nan,False
73,0.35723743,0.85122687,-0.04606936,-0.58860993,0.54236394,-0.12318518,False,False,2,50,True,26,26,0,3.3653367915271817,12.963905267216177,3.3653367915271817,12.963905267216177,0.0,False,False,nan,False
74,0.35644037,0.83769864,-0.073878676,-0.598931,0.5356633,-0.13401312,False,False,2,50,True,27,27,0,0.3411962830383402,13.305101550254516,0.3411962830383402,13.305101550254516,0.0,False,False,nan,False
75,0.35540026,0.8245195,-0.09862313,-0.58362144,0.52948916,-0.12348441,False,False,2,50,True,28,28,0,2.7273112052231285,16.032412755477644,2.7273112052231285,16.032412755477644,0.0,False,False,nan,False
76,0.35443774,0.8107966,-0.08882094,-0.6070337,0.5210002,-0.16977924,False,False,3,50,True,29,29,0,-0.04414047437589261,15.988272281101752,-0.04414047437589261,15.988272281101752,0.0,False,False,nan,False
77,0.35330495,0.79695356,-0.10585426,-0.6124308,0.5125649,-0.16870637,False,False,2,50,True,30,30,0,1.0547311763888956,17.04300345749065,1.0547311763888956,17.04300345749065,0.0,False,False,nan,False
78,0.35199165,0.783303,-0.124280676,-0.6040704,0.5046003,-0.15929279,False,False,2,50,True,31,31,0,2.2754136873992197,19.318417144889867,2.2754136873992197,19.318417144889867,0.0,False,False,nan,False
79,0.3505686,0.7697465,-0.13575381,-0.600119,0.4972253,-0.14750011,False,False,2,50,True,32,32,0,1.8753548190209244,21.19377196391079,1.8753548190209244,21.19377196391079,0.0,False,False,nan,False
80,0.3488783,0.7568738,-0.16315968,-0.570017,0.4906517,-0.13147226,False,False,2,50,True,33,33,0,3.8354068141734503,25.02917877808424,3.8354068141734503,25.02917877808424,0.0,False,False,nan,False
81,0.34724674,0.7434501,-0.15564618,-0.5939548,0.48226508,-0.16773216,False,False,3,50,True,34,34,0,-0.015129300464137713,25.0140494776201,-0.015129300464137713,25.0140494776201,0.0,False,False,nan,False
82,0.3452236,0.7305911,-0.19483407,-0.5689269,0.4739386,-0.16652934,False,False,2,25,True,35,35,0,3.0471623384687065,28.061211816088807,3.0471623384687065,28.061211816088807,0.0,False,False,nan,False
83,0.3432622,0.7171678,-0.18704312,-0.593514,0.46386567,-0.20145865,False,False,3,25,False,35,35,0,0.18118952257012325,28.24240133865893,0.18118952257012325,28.24240133865893,0.0,False,False,nan,False
84,0.34137887,0.70319796,-0.17710647,-0.6171892,0.45150757,-0.24716207,False,False,3,25,True,36,36,0,0.5651769620570246,28.807578300715953,0.5651769620570246,28.807578300715953,0.0,False,False,nan,False
85,0.33896065,0.68986505,-0.23000462,-0.5888102,0.43858826,-0.25838593,False,False,2,25,False,36,36,0,3.2919620023936433,32.0995403031096,3.2919620023936433,32.0995403031096,0.0,False,False,nan,False
86,0.33630267,0.67686766,-0.25411138,-0.57406145,0.4258899,-0.25396755,False,False,2,25,True,37,37,0,2.68781820598785,34.78735850909745,2.68781820598785,34.78735850909745,0.0,False,False,nan,False
87,0.33338213,0.6646368,-0.28089786,-0.540267,0.41382545,-0.24128997,False,False,2,25,False,37,37,0,4.0174131451966675,38.80477165429412,4.0174131451966675,38.80477165429412,0.0,False,False,nan,False
88,0.33007956,0.65266544,-0.31852752,-0.5286707,0.40120938,-0.25232154,False,False,2,25,True,38,38,0,1.3506925367984592,40.155464191092584,1.3506925367984592,40.155464191092584,0.0,False,False,nan,False
89,0.32685566,0.64013904,-0.30853122,-0.5528805,0.386388,-0.29642764,False,False,3,25,False,38,38,0,1.1220966037240043,41.27756079481659,1.1220966037240043,41.27756079481659,0.0,False,False,nan,False
90,0.32368764,0.6270506,-0.30133495,-0.577611,0.3699559,-0.32864225,False,False,3,25,True,39,39,0,1.0875858048793259,42.36514659969591,1.0875858048793259,42.36514659969591,0.0,False,False,nan,False
91,0.32020617,0.61481696,-0.33285156,-0.5398456,0.35379344,-0.3232485,False,False,2,25,False,39,39,0,4.290313779666701,46.655460379362616,4.290313779666701,46.655460379362616,0.0,False,False,nan,False
92,0.31636295,0.60325336,-0.36872065,-0.5101823,0.337419,-0.3274886,False,False,2,25,True,40,40,0,3.013710545221028,49.669170924583646,3.013710545221028,49.669170924583646,0.0,False,False,nan,False
93,0.31258744,0.5911292,-0.36004514,-0.53486484,0.31915686,-0.36524278,False,False,3,25,False,40,40,0,1.5167639632240946,51.18593488780774,1.5167639632240946,51.18593488780774,0.0,False,False,nan,False
94,0.30890283,0.5784476,-0.3484748,-0.55936086,0.29843742,-0.41438907,False,False,3,25,True,41,41,0,1.9076129062196412,53.09354779402738,1.9076129062196412,53.09354779402738,0.0,False,False,nan,False
95,0.30521718,0.56517136,-0.34845826,-0.5860619,0.27771857,-0.4143768,False,False,0,25,False,41,41,0,1.1358303619559251,54.229378155983305,1.1358303619559251,54.229378155983305,0.0,False,False,nan,False
96,0.30153036,0.5513006,-0.34844285,-0.6127632,0.25700036,-0.41436458,False,False,0,25,True,42,42,0,1.1590534067090061,55.38843156269231,1.1590534067090061,55.38843156269231,0.0,False,False,nan,False
97,0.29777583,0.5367994,-0.35691306,-0.64136165,0.23810843,-0.37783858,False,False,1,25,False,42,42,0,0.40268340699950156,55.79111496969181,0.40268340699950156,55.79111496969181,0.0,False,False,nan,False
98,0.2939496,0.52166516,-0.36587656,-0.6700136,0.22113802,-0.33940777,False,False,1,25,True,43,43,0,0.23281430606317713,56.02392927575499,0.23281430606317713,56.02392927575499,0.0,False,False,nan,False
99,0.2901229,0.50593466,-0.36586827,-0.69670385,0.20416796,-0.339401,False,False,0,25,False,43,43,0,0.9011403325397964,56.925069608294784,0.9011403325397964,56.925069608294784,0.0,False,False,nan,False
100,0.2862957,0.48960793,-0.36586055,-0.7233943,0.18719825,-0.33939427,False,False,0,25,True,44,44,0,0.9294733881606874,57.85454299645547,0.9294733881606874,57.85454299645547,0.0,False,False,nan,False
101,0.28247195,0.47331285,-0.36583194,-0.72222507,0.17060691,-0.33182675,False,False,2,25,False,44,44,0,3.062232206947937,60.91677520340341,3.062232206947937,60.91677520340341,0.0,False,False,nan,False
102,0.27854404,0.45714927,-0.37612075,-0.7165493,0.15392347,-0.33366883,False,False,2,25,True,45,45,0,2.9882414763109297,63.90501667971434,2.9882414763109297,63.90501667971434,0.0,False,False,nan,False
103,0.27439213,0.44115108,-0.3978042,-0.709326,0.13657917,-0.34688634,False,False,2,25,False,45,45,0,2.614965425471934,66.51998210518627,2.614965425471934,66.51998210518627,0.0,False,False,nan,False
104,0.27017993,0.42590714,-0.4040814,-0.6760294,0.11952727,-0.34103793,False,False,2,25,True,46,46,0,5.487126578364564,72.00710868355084,5.487126578364564,72.00710868355084,0.0,False,False,nan,False
105,0.26584157,0.41141197,-0.41658217,-0.6429373,0.10239194,-0.3427067,False,False,2,25,False,46,46,0,5.017198504468024,77.02430718801887,5.017198504468024,77.02430718801887,0.0,False,False,nan,False
106,0.26151627,0.3971409,-0.4155733,-0.6331967,0.0855761,-0.33631676,False,False,2,25,True,47,47,0,3.6842057961220975,80.70851298414097,3.6842057961220975,80.70851298414097,0.0,False,False,nan,False
107,0.2572073,0.38317853,-0.41422573,-0.6196778,0.06907535,-0.33001524,False,False,2,25,False,47,47,0,3.952868921571633,84.6613819057126,3.952868921571633,84.6613819057126,0.0,False,False,nan,False
108,0.25281286,0.36927867,-0.42250094,-0.6170738,0.05232141,-0.33507866,False,False,2,25,True,48,48,0,2.524502254996219,87.18588416070882,2.524502254996219,87.18588416070882,0.0,False,False,nan,False
109,0.24828263,0.35618228,-0.43567142,-0.58154804,0.035166364,-0.34310105,False,False,2,25,False,48,48,0,4.871890374951062,92.05777453565989,4.871890374951062,92.05777453565989,0.0,False,False,nan,False
110,0.24369355,0.34322527,-0.44133693,-0.57554233,0.017820537,-0.34691676,False,False,2,50,True,49,49,0,2.8947764009522077,94.9525509366121,2.8947764009522077,94.9525509366121,0.0,False,False,nan,False
111,0.23895769,0.33060837,-0.45537814,-0.5606315,-0.00015194458,-0.35944968,False,False,2,50,True,50,50,0,3.0688619969911146,98.02141293360322,3.0688619969911146,98.02141293360322,0.0,False,False,nan,False
112,0.234132,0.31840467,-0.46394163,-0.54248977,-0.018539933,-0.36775997,False,False,2,50,True,51,51,0,-0.02302753887771586,97.9983853947255,-0.02302753887771586,97.9983853947255,0.0,False,False,nan,False
113,0.22930431,0.30716953,-0.4640438,-0.49967387,-0.037026376,-0.36972922,False,False,2,50,True,52,52,0,2.2316704549514386,100.23005584967694,2.2316704549514386,100.23005584967694,0.0,False,False,nan,False
114,0.22433272,0.29614213,-0.47767943,-0.4906998,-0.056269195,-0.38485652,False,False,2,50,True,53,53,0,-1.333379757804326,98.89667609187262,-1.333379757804326,98.89667609187262,0.0,False,False,nan,False
115,0.21939306,0.2858921,-0.47440824,-0.45640385,-0.07560275,-0.38667148,False,False,2,50,True,54,54,0,1.5315328410857176,100.42820893295834,1.5315328410857176,100.42820893295834,0.0,False,False,nan,False
116,0.21439457,0.27582538,-0.47988215,-0.44853628,-0.09539033,-0.39575213,False,False,2,50,True,55,55,0,-1.03233717021364,99.3958717627447,-1.03233717021364,99.3958717627447,0.0,False,False,nan,False
117,0.20950127,0.266433,-0.46950358,-0.4188191,-0.1150673,-0.3935396,False,False,2,50,True,56,56,0,1.5440788904220255,100.93995065316673,1.5440788904220255,100.93995065316673,0.0,False,False,nan,False
118,0.2045476,0.25743636,-0.47494823,-0.40155113,-0.135373,-0.40611452,False,False,2,50,True,57,57,0,-0.5963067878504404,100.3436438653163,-0.5963067878504404,100.3436438653163,0.0,False,False,nan,False
119,0.1996026,0.24847406,-0.47392854,-0.40032497,-0.15590309,-0.410602,False,False,2,50,True,58,58,0,-1.1871184494527285,99.15652541586357,-1.1871184494527285,99.15652541586357,0.0,False,False,nan,False
120,0.19454603,0.23958336,-0.48430997,-0.39752138,-0.17726277,-0.42719355,False,False,2,50,True,59,59,0,-2.044989449512772,97.1115359663508,-2.044989449512772,97.1115359663508,0.0,False,False,nan,False
121,0.18953094,0.23146541,-0.47969657,-0.36355013,-0.19917956,-0.4383358,False,False,2,50,True,60,60,0,0.9210622730350309,98.03259823938583,0.9210622730350309,98.03259823938583,0.0,False,False,nan,False
122,0.1844329,0.22278543,-0.49025124,-0.388528,-0.21889663,-0.39434126,False,False,1,50,True,61,61,0,-3.372072459622983,94.66052577976285,-3.372072459622983,94.66052577976285,0.0,False,False,nan,False
123,0.17958927,0.2144713,-0.46539584,-0.37244427,-0.2381122,-0.3843113,False,False,2,50,True,62,62,0,1.6735879249370498,96.3341137046999,1.6735879249370498,96.3341137046999,0.0,False,False,nan,False
124,0.17466879,0.20559219,-0.47520033,-0.3974424,-0.25526983,-0.3431527,False,False,1,50,True,63,63,0,-3.0917140297506323,93.24239967494927,-3.0917140297506323,93.24239967494927,0.0,False,False,nan,False
125,0.16973086,0.19697128,-0.47628254,-0.38629562,-0.27317244,-0.35805225,False,False,2,50,True,64,64,0,-0.4890413303437839,92.75335834460549,-0.4890413303437839,92.75335834460549,0.0,False,False,nan,False
126,0.16513948,0.18895756,-0.4422384,-0.3594167,-0.29053617,-0.34727374,False,False,2,50,True,65,65,0,3.2070096507936343,95.96036799539912,3.2070096507936343,95.96036799539912,0.0,False,False,nan,False
127,0.1604641,0.1803795,-0.45289245,-0.38424128,-0.3056555,-0.3023866,False,False,1,50,True,66,66,0,-2.9950165033820313,92.96535149201709,-2.9950165033820313,92.96535149201709,0.0,False,False,nan,False
128,0.15589896,0.17260903,-0.44114023,-0.34866714,-0.3215936,-0.31876236,False,False,2,50,True,67,67,0,2.153226318139102,95.1185778101562,2.153226318139102,95.1185778101562,0.0,False,False,nan,False
129,0.1512703,0.16426185,-0.4491973,-0.37408862,-0.33585173,-0.2851622,False,False,1,50,True,68,68,0,-2.754712040758433,92.36386576939776,-2.754712040758433,92.36386576939776,0.0,False,False,nan,False
130,0.14656249,0.15535548,-0.4592443,-0.39857194,-0.34793788,-0.24172238,False,False,1,50,True,69,69,0,-2.6175303882463496,89.74633538115141,-2.6175303882463496,89.74633538115141,0.0,False,False,nan,False
131,0.1419795,0.14671613,-0.44646516,-0.38688225,-0.36039272,-0.24909692,False,False,2,50,True,70,70,0,1.1270954154666384,90.87343079661805,1.1270954154666384,90.87343079661805,0.0,False,False,nan,False
