step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.21003504,1.1418004,-0.503789,-0.82595414,-0.15849279,-0.095577724,False,False,0,10,False,9,9,0,-1.0068915067402031,-25.64008227358928,-1.0068915067402031,-33.64008227358928,0.0,False,False,nan,False
41,-0.2151207,1.122628,-0.50378937,-0.8526227,-0.16327167,-0.09557761,False,False,0,10,True,10,10,0,-0.9739402821004433,-26.614022555689722,-1.9739402821004433,-35.61402255568972,1.0,False,False,nan,False
42,-0.22020635,1.1028558,-0.50378984,-0.8792912,-0.16805056,-0.09557746,False,False,0,10,False,10,10,0,-0.94020306208688,-27.554225617776602,-0.94020306208688,-36.5542256177766,0.0,False,False,nan,False
43,-0.22529192,1.082484,-0.5037903,-0.9059597,-0.17282942,-0.095577285,False,False,0,10,False,10,10,0,-0.9058256925528099,-28.460051310329412,-0.9058256925528099,-37.46005131032941,0.0,False,False,nan,False
44,-0.23037753,1.0615126,-0.5037908,-0.9326283,-0.17760828,-0.09557715,False,False,0,10,False,10,10,0,-0.8709753520227821,-29.331026662352194,-0.8709753520227821,-38.331026662352194,0.0,False,False,nan,False
45,-0.2354631,1.0399415,-0.5037913,-0.9592968,-0.18238713,-0.09557701,False,False,0,10,False,10,10,0,-0.8358149690938035,-30.166841631445998,-0.8358149690938035,-39.166841631446,0.0,False,False,nan,False
46,-0.24054861,1.0177705,-0.50379175,-0.9859654,-0.18716598,-0.09557687,False,False,0,10,True,11,11,0,-0.8005047256628757,-30.967346357108873,-1.8005047256628757,-40.96734635710887,1.0,False,False,nan,False
47,-0.24564424,0.99614114,-0.5041105,-0.96200657,-0.19264655,-0.10961135,False,False,2,10,False,11,11,0,3.248119497805601,-27.719226859303273,3.248119497805601,-37.71922685930327,0.0,False,False,nan,False
48,-0.25074917,0.97487324,-0.5044301,-0.9460362,-0.19873723,-0.12181358,False,False,2,10,False,11,11,0,2.4256061297697444,-25.29362072953353,2.4256061297697444,-35.29362072953352,0.0,False,False,nan,False
49,-0.25579244,0.9541869,-0.4978485,-0.920274,-0.20526907,-0.13063684,False,False,2,10,False,11,11,0,3.5005255018429127,-21.793095227690618,3.5005255018429127,-31.79309522769061,0.0,False,False,nan,False
50,-0.26092458,0.9335565,-0.50593495,-0.917939,-0.21261589,-0.14693645,False,False,2,10,False,11,11,0,0.6370272015337377,-21.15606802615688,0.6370272015337377,-31.156068026156873,0.0,False,False,nan,False
51,-0.26592287,0.913694,-0.4922785,-0.88388515,-0.22024849,-0.1526516,False,False,2,10,True,12,12,0,4.350306201571766,-16.805761824585115,3.350306201571766,-27.805761824585108,1.0,False,False,nan,False
52,-0.27057618,0.89453834,-0.45845795,-0.8524064,-0.22720487,-0.13912769,False,False,2,10,False,12,12,0,5.093684501389572,-11.712077323195544,5.093684501389572,-22.712077323195537,0.0,False,False,nan,False
53,-0.27526173,0.8753885,-0.46113482,-0.85226417,-0.23472783,-0.1504592,False,False,2,10,False,12,12,0,0.524960091250233,-11.187117231945312,0.524960091250233,-22.187117231945304,0.0,False,False,nan,False
54,-0.27996612,0.8562893,-0.4624893,-0.85014534,-0.24280249,-0.1614934,False,False,2,10,False,12,12,0,0.6892373016514284,-10.497879930293884,0.6892373016514284,-21.497879930293877,0.0,False,False,nan,False
55,-0.28465003,0.837397,-0.45996484,-0.84107465,-0.25138423,-0.17163469,False,False,2,10,False,12,12,0,1.4031346221050398,-9.094745308188845,1.4031346221050398,-20.094745308188838,0.0,False,False,nan,False
56,-0.2890986,0.81853765,-0.4369963,-0.83955926,-0.25939694,-0.16025448,False,False,2,10,True,13,13,0,1.750140538881692,-7.344604769307153,0.750140538881692,-19.344604769307146,1.0,False,False,nan,False
57,-0.29318872,0.80045074,-0.4016757,-0.80517864,-0.26689357,-0.14993273,False,False,2,10,False,13,13,0,5.181019789249899,-2.1635849800572533,5.181019789249899,-14.163584980057248,0.0,False,False,nan,False
58,-0.2970174,0.7831523,-0.3755875,-0.77016646,-0.274354,-0.14920846,False,False,2,10,False,13,13,0,4.7352635125289,2.5716785324716467,4.7352635125289,-9.428321467528349,0.0,False,False,nan,False
59,-0.30085188,0.76594967,-0.37559137,-0.7660522,-0.28242216,-0.16136262,False,False,2,10,False,13,13,0,0.7294140509031422,3.301092583374789,0.7294140509031422,-8.698907416625207,0.0,False,False,nan,False
60,-0.3046751,0.7490856,-0.37374738,-0.7511963,-0.2912473,-0.17650315,False,False,2,10,False,13,13,0,1.6551642694896713,4.956256852864461,1.6551642694896713,-7.043743147135536,0.0,False,False,nan,False
61,-0.30837435,0.73252916,-0.3611232,-0.73763245,-0.3003271,-0.18159571,False,False,2,10,True,14,14,0,1.9554613152287856,6.9117181680932465,0.9554613152287856,-6.08828183190675,1.0,False,False,nan,False
62,-0.31194767,0.71619576,-0.34837332,-0.72780377,-0.30960226,-0.18550317,False,False,2,10,False,14,14,0,1.5735194873046907,8.485237655397937,1.5735194873046907,-4.514762344602059,0.0,False,False,nan,False
63,-0.31537104,0.70076966,-0.33267063,-0.6877024,-0.31963342,-0.20062315,False,False,2,10,False,14,14,0,4.2632525816726,12.748490237070538,4.2632525816726,-0.2515097629294587,0.0,False,False,nan,False
64,-0.31844312,0.68577236,-0.29810035,-0.66858727,-0.32911962,-0.1897239,False,False,2,10,False,14,14,0,3.1782988564607537,15.92678909353129,3.1782988564607537,2.926789093531295,0.0,False,False,nan,False
65,-0.3212954,0.6715625,-0.27574468,-0.63374484,-0.3390272,-0.19815125,False,False,2,10,False,14,14,0,3.9628154402394786,19.88960453377077,3.9628154402394786,6.889604533770774,0.0,False,False,nan,False
66,-0.3238399,0.6575807,-0.24547298,-0.6235578,-0.34844196,-0.18829517,False,False,2,10,True,15,15,0,2.0052136660695057,21.894818199840273,1.0052136660695057,7.894818199840279,1.0,False,False,nan,False
67,-0.32614136,0.6443663,-0.22083385,-0.5896018,-0.35824043,-0.19596955,False,False,2,10,False,15,15,0,3.8530154772628977,25.74783367710317,3.8530154772628977,11.747833677103177,0.0,False,False,nan,False
68,-0.32833272,0.63162446,-0.2092081,-0.5688091,-0.36872256,-0.20964238,False,False,2,10,False,15,15,0,2.0393977609389085,27.787231438042078,2.0393977609389085,13.787231438042085,0.0,False,False,nan,False
69,-0.33009118,0.61962277,-0.16631697,-0.53589827,-0.37882704,-0.20208871,False,False,2,10,False,15,15,0,4.164657156041881,31.951888594083957,4.164657156041881,17.951888594083965,0.0,False,False,nan,False
70,-0.33158937,0.6083612,-0.13993952,-0.5031728,-0.3893419,-0.21029727,False,False,2,10,False,15,15,0,3.4531724143945555,35.40506100847851,3.4531724143945555,21.40506100847852,0.0,False,False,nan,False
71,-0.33303723,0.59704036,-0.13455692,-0.5059816,-0.4002746,-0.2186544,False,False,2,10,True,16,16,0,-0.6015686855647175,34.8034923229138,-1.6015686855647175,19.8034923229138,1.0,False,False,nan,False
72,-0.33423346,0.5861781,-0.109257616,-0.48573294,-0.41140804,-0.22266857,False,False,2,10,False,16,16,0,2.043863841523245,36.847356164437045,2.043863841523245,21.847356164437045,0.0,False,False,nan,False
73,-0.335279,0.57536155,-0.094084755,-0.4838256,-0.4226987,-0.22581367,False,False,2,10,False,16,16,0,-0.04609771657245004,36.8012584478646,-0.04609771657245004,21.801258447864594,0.0,False,False,nan,False
74,-0.33618346,0.5649976,-0.07936022,-0.46398655,-0.4347271,-0.24056792,False,False,2,10,False,16,16,0,1.5607393507810456,38.361997798645646,1.5607393507810456,23.36199779864564,0.0,False,False,nan,False
75,-0.33657512,0.55526954,-0.02863961,-0.4356622,-0.4462096,-0.22965047,False,False,2,10,False,16,16,0,2.7777512791980543,41.1397490778437,2.7777512791980543,26.139749077843693,0.0,False,False,nan,False
76,-0.3366902,0.5462065,-0.0005557215,-0.40634093,-0.45822227,-0.24025337,False,False,2,10,True,17,17,0,2.292144779742654,43.43189385758636,1.292144779742654,27.431893857586346,1.0,False,False,nan,False
77,-0.33688468,0.53661656,-0.010830401,-0.42908713,-0.46773347,-0.19022389,False,False,1,10,False,17,17,0,-2.465349030556409,40.96654482702995,-2.465349030556409,24.966544827029935,0.0,False,False,nan,False
78,-0.33714825,0.5264782,-0.019630037,-0.45287445,-0.47518098,-0.14895013,False,False,1,10,False,17,17,0,-2.3402187942817236,38.626326032748224,-2.3402187942817236,22.62632603274821,0.0,False,False,nan,False
79,-0.33748865,0.5157921,-0.029367661,-0.47655228,-0.4803779,-0.1039388,False,False,1,10,False,17,17,0,-2.086782574574413,36.53954345817381,-2.086782574574413,20.539543458173796,0.0,False,False,nan,False
80,-0.3378881,0.50456417,-0.0369943,-0.500051,-0.48366687,-0.06577902,False,False,1,10,False,17,17,0,-1.8408102813883136,34.698733176785495,-1.8408102813883136,18.69873317678548,0.0,False,False,nan,False
81,-0.33834615,0.49277115,-0.044349108,-0.5246412,-0.4852874,-0.03241046,False,False,1,10,True,18,18,0,-1.7511691200581925,32.9475640567273,-2.7511691200581927,15.947564056727288,1.0,False,False,nan,False
82,-0.33858246,0.48113203,-0.02202176,-0.51786315,-0.48708564,-0.03596512,False,False,2,10,False,18,18,0,1.280513313267204,34.22807736999451,1.280513313267204,17.22807736999449,0.0,False,False,nan,False
83,-0.33860928,0.47002065,-0.00038007626,-0.49465126,-0.48965603,-0.051407576,False,False,2,10,False,18,18,0,2.7145311137437433,36.942608483738255,2.7145311137437433,19.942608483738233,0.0,False,False,nan,False
84,-0.3385616,0.458893,0.007547797,-0.4955531,-0.4927694,-0.062267363,False,False,2,10,False,18,18,0,0.19473780907317179,37.13734629281143,0.19473780907317179,20.137346292811404,0.0,False,False,nan,False
85,-0.33816236,0.4482169,0.042791437,-0.4755253,-0.4959846,-0.064304605,False,False,2,10,False,18,18,0,2.074440387975341,39.21178668078677,2.074440387975341,22.211786680786744,0.0,False,False,nan,False
86,-0.33746403,0.43805602,0.073067404,-0.4527664,-0.49962062,-0.07272027,False,False,2,10,True,19,19,0,2.0690343393601554,41.28082102014693,1.0690343393601554,23.2808210201469,1.0,False,False,nan,False
87,-0.33684945,0.4273626,0.062411766,-0.47561046,-0.50069165,-0.02142127,False,False,1,10,False,19,19,0,-1.3621940476549514,39.91862697249198,-1.3621940476549514,21.918626972491946,0.0,False,False,nan,False
88,-0.3363029,0.41613588,0.053644646,-0.49859554,-0.49955449,0.022743147,False,False,1,10,False,19,19,0,-1.1832231001465334,38.735403872345444,-1.1832231001465334,20.73540387234541,0.0,False,False,nan,False
89,-0.33581337,0.4043529,0.046404805,-0.5227669,-0.49669313,0.057226785,False,False,1,10,False,19,19,0,-1.1362911105164517,37.59911276182899,-1.1362911105164517,19.59911276182896,0.0,False,False,nan,False
90,-0.33539614,0.3920175,0.037291095,-0.5466474,-0.49172598,0.09934335,False,False,1,10,False,19,19,0,-0.8727625477993957,36.726350214029594,-0.8727625477993957,18.726350214029562,0.0,False,False,nan,False
91,-0.33505106,0.37914792,0.028018732,-0.56968516,-0.48447433,0.14503297,False,False,1,10,True,20,20,0,-0.556580867567219,36.169769346462374,-1.556580867567219,17.169769346462342,1.0,False,False,nan,False
92,-0.33407074,0.36693385,0.090802275,-0.5403313,-0.47642666,0.16095397,False,False,2,10,False,20,20,0,3.7260754262482125,39.89584477271059,3.7260754262482125,20.895844772710554,0.0,False,False,nan,False
93,-0.3326676,0.35495934,0.13255492,-0.52955514,-0.46782896,0.17195383,False,False,2,10,False,20,20,0,1.7360661600834362,41.63191093279403,1.7360661600834362,22.63191093279399,0.0,False,False,nan,False
94,-0.33094984,0.34347367,0.1641818,-0.50794107,-0.45944703,0.16763863,False,False,2,10,False,20,20,0,2.6968378773706094,44.32874881016464,2.6968378773706094,25.328748810164598,0.0,False,False,nan,False
95,-0.32905674,0.33250996,0.18241869,-0.48502254,-0.4518733,0.15147442,False,False,2,10,False,20,20,0,2.936449764611507,47.26519857477615,2.936449764611507,28.265198574776104,0.0,False,False,nan,False
96,-0.3269171,0.32184878,0.20722184,-0.47166586,-0.4444895,0.14767562,False,False,2,10,True,21,21,0,1.6441006616902427,48.909299236466396,0.6441006616902427,28.909299236466346,1.0,False,False,nan,False
97,-0.32463306,0.31110272,0.2217118,-0.47549537,-0.4371861,0.14606854,False,False,2,10,False,21,21,0,0.39638581777499554,49.305685054241394,0.39638581777499554,29.30568505424134,0.0,False,False,nan,False
98,-0.32186705,0.30106294,0.2696032,-0.44404796,-0.42956913,0.15233958,False,False,2,10,False,21,21,0,1.8688045823758557,51.17448963661725,1.8688045823758557,31.174489636617196,0.0,False,False,nan,False
99,-0.3189543,0.2910028,0.28436586,-0.44502732,-0.42208004,0.14978237,False,False,2,10,False,21,21,0,0.4817695755973375,51.65625921221459,0.4817695755973375,31.656259212214533,0.0,False,False,nan,False
100,-0.3157158,0.2814264,0.31690904,-0.42355794,-0.41458648,0.14987195,False,False,2,10,False,21,21,0,1.2442371117410402,52.900496323955636,1.2442371117410402,32.90049632395557,0.0,False,False,nan,False
101,-0.3122096,0.2716483,0.3430673,-0.43239114,-0.40645418,0.1626459,False,False,2,25,True,22,22,0,-0.8739284467579751,52.026567877197664,-1.873928446757975,31.026567877197596,1.0,False,False,nan,False
102,-0.30878025,0.2613199,0.33329695,-0.4563036,-0.39611316,0.20682016,False,False,1,25,False,22,22,0,0.6261207122811083,52.65268858947877,0.6261207122811083,31.652688589478704,0.0,False,False,nan,False
103,-0.30541348,0.2504451,0.325204,-0.48017603,-0.38386908,0.2448817,False,False,1,25,True,23,23,0,0.6621156173728491,53.31480420685162,-0.3378843826271509,31.31480420685155,1.0,False,False,nan,False
104,-0.3018033,0.24040097,0.3500705,-0.44350252,-0.37223393,0.23270336,False,False,2,25,False,23,23,0,3.2676859633294955,56.58249017018112,3.2676859633294955,34.582490170181046,0.0,False,False,nan,False
105,-0.2981135,0.23062994,0.3585848,-0.4316006,-0.36123565,0.21996543,False,False,2,25,True,24,24,0,2.0825233288625897,58.66501349904371,1.0825233288625897,35.66501349904364,1.0,False,False,nan,False
106,-0.2945102,0.22031201,0.34756368,-0.45541617,-0.34779173,0.26887813,False,False,1,25,False,24,24,0,1.0493672333975905,59.7143807324413,1.0493672333975905,36.71438073244123,0.0,False,False,nan,False
107,-0.29097953,0.20944248,0.3382457,-0.479588,-0.33227187,0.31039697,False,False,1,25,True,25,25,0,1.0519999662757027,60.766380698717,0.05199996627570269,36.76638069871693,1.0,False,False,nan,False
108,-0.28745198,0.1986796,0.3385552,-0.47515625,-0.317477,0.29589775,False,False,2,25,False,25,25,0,2.4318205466048655,63.19820124532187,2.4318205466048655,39.1982012453218,0.0,False,False,nan,False
109,-0.28361398,0.18857561,0.36938345,-0.44598,-0.3025308,0.29892376,False,False,2,25,True,26,26,0,2.513788818514411,65.71199006383628,1.5137888185144108,40.71199006383621,1.0,False,False,nan,False
110,-0.27967063,0.17874542,0.38017946,-0.4340214,-0.28792298,0.2921564,False,False,2,25,False,26,26,0,2.2383149852829094,67.9503050491192,2.2383149852829094,42.95030504911912,0.0,False,False,nan,False
111,-0.27564687,0.16942944,0.3887652,-0.41141912,-0.273935,0.27975956,False,False,2,25,True,27,27,0,3.028739765770138,70.97904481488933,2.028739765770138,44.979044814889264,1.0,False,False,nan,False
112,-0.2714334,0.1606825,0.40781373,-0.38627592,-0.26007822,0.27713504,False,False,2,25,False,27,27,0,2.3312876436874435,73.31033245857678,2.3312876436874435,47.31033245857671,0.0,False,False,nan,False
113,-0.2671446,0.15212682,0.41557875,-0.37794942,-0.24651305,0.27130336,False,False,2,25,True,28,28,0,1.854354937056155,75.16468739563294,0.854354937056155,48.16468739563287,1.0,False,False,nan,False
114,-0.26291952,0.14298843,0.4075384,-0.40370804,-0.23130272,0.3042066,False,False,1,25,False,28,28,0,1.1142149083923425,76.27890230402528,1.1142149083923425,49.27890230402521,0.0,False,False,nan,False
115,-0.25878206,0.1332917,0.39639345,-0.42833632,-0.21374314,0.3511917,False,False,1,25,True,29,29,0,1.548853786049038,77.82775609007432,0.5488537860490379,49.827756090074246,1.0,False,False,nan,False
116,-0.25463623,0.12412342,0.39786628,-0.40514985,-0.19688457,0.33717144,False,False,2,25,False,29,29,0,3.7441142190667422,81.57187030914106,3.7441142190667422,53.57187030914099,0.0,False,False,nan,False
117,-0.25051507,0.11532963,0.39604202,-0.38877898,-0.1807266,0.32315946,False,False,2,25,True,30,30,0,3.3513658285047656,84.92323613764583,2.3513658285047656,55.92323613764576,1.0,False,False,nan,False
118,-0.24647269,0.106704436,0.38890085,-0.38154334,-0.16535391,0.3074539,False,False,2,25,False,30,30,0,2.9746110150539353,87.89784715269977,2.9746110150539353,58.8978471526997,0.0,False,False,nan,False
119,-0.24229746,0.09860123,0.40210867,-0.35849905,-0.14994556,0.30816698,False,False,2,25,True,31,31,0,2.5492463115166943,90.44709346421647,1.5492463115166943,60.447093464216394,1.0,False,False,nan,False
120,-0.23809166,0.091205485,0.405591,-0.32726014,-0.13500087,0.29889402,False,False,2,25,False,31,31,0,3.6132031270525546,94.06029659126902,3.6132031270525546,64.06029659126895,0.0,False,False,nan,False
121,-0.23376045,0.08415535,0.41791725,-0.31203035,-0.1198747,0.30252334,False,False,2,25,True,32,32,0,1.8244223964407922,95.88471898770982,0.8244223964407922,64.88471898770975,1.0,False,False,nan,False
122,-0.2294291,0.07768973,0.4183464,-0.28624156,-0.105185464,0.2937849,False,False,2,25,False,32,32,0,3.256351190478168,99.14107017818799,3.256351190478168,68.14107017818792,0.0,False,False,nan,False
123,-0.22506829,0.07176026,0.4215103,-0.26256955,-0.09072916,0.289126,False,False,2,25,True,33,33,0,2.7749029032264305,101.91597308141442,1.7749029032264305,69.91597308141435,1.0,False,False,nan,False
124,-0.2204628,0.0664939,0.4451705,-0.23320042,-0.075499915,0.30458516,False,False,2,25,False,33,33,0,1.2237904061499136,103.13976348756434,1.2237904061499136,71.13976348756427,0.0,False,False,nan,False
125,-0.2156612,0.061811768,0.46413428,-0.20736136,-0.059642218,0.31715402,False,False,2,25,True,34,34,0,1.2988482723793993,104.43861175994374,0.29884827237939926,71.43861175994367,1.0,False,False,nan,False
126,-0.21077552,0.05653032,0.47466117,-0.23423368,-0.045893777,0.27496907,False,False,3,25,False,34,34,0,-0.13916829442874132,104.299443465515,-0.13916829442874132,71.29944346551493,0.0,False,False,nan,False
127,-0.2058032,0.050642047,0.48552567,-0.26138246,-0.03432732,0.23132913,False,False,3,25,True,35,35,0,-0.45543951269993843,103.84400395281506,-1.4554395126999384,69.84400395281499,1.0,False,False,nan,False
128,-0.20081119,0.045660507,0.48755556,-0.22117361,-0.02283052,0.22993596,False,False,2,25,False,35,35,0,3.0538276602299392,106.897831613045,3.0538276602299392,72.89783161304493,0.0,False,False,nan,False
