step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.10996199,1.2441589,0.40471473,-0.6181252,0.18375154,0.18323436,False,False,3,10,False,5,5,0,-2.2948141022795583,-27.761485507231086,-2.2948141022795583,-35.761485507231086,0.0,False,False,nan,False
26,0.11417961,1.2296915,0.4146574,-0.6438907,0.19089332,0.14283589,False,False,3,10,True,6,6,0,-2.043841086353835,-29.805326593584923,-4.043841086353835,-39.80532659358492,2.0,False,False,nan,False
27,0.11832418,1.2145936,0.40542728,-0.6722118,0.19996871,0.18150763,False,False,1,10,False,6,6,0,-1.3891020423999965,-31.19442863598492,-1.3891020423999965,-41.19442863598492,0.0,False,False,nan,False
28,0.12238989,1.1988629,0.39549476,-0.7006708,0.2111281,0.22318801,False,False,1,10,False,6,6,0,-1.5784394029176088,-32.77286803890253,-1.5784394029176088,-42.77286803890253,0.0,False,False,nan,False
29,0.1263896,1.1825144,0.38724533,-0.7284647,0.22399186,0.25727516,False,False,1,10,False,6,6,0,-1.7732109440113664,-34.5460789829139,-1.7732109440113664,-44.5460789829139,0.0,False,False,nan,False
30,0.13032465,1.1655556,0.3791967,-0.7559685,0.2384969,0.29010102,False,False,1,10,False,6,6,0,-1.9118977828100288,-36.45797676572393,-1.9118977828100288,-46.45797676572393,0.0,False,False,nan,False
31,0.13417168,1.1479609,0.36816877,-0.78475976,0.25533724,0.33680645,False,False,1,10,True,7,7,0,-2.1186168099258382,-38.57659357564977,-4.118616809925838,-50.57659357564977,2.0,False,False,nan,False
32,0.13772182,1.1304779,0.33928958,-0.7798363,0.27140245,0.32130402,False,False,2,10,False,7,7,0,1.425686016096347,-37.15090755955342,1.425686016096347,-49.15090755955342,0.0,False,False,nan,False
33,0.14107314,1.1129653,0.31987995,-0.7812369,0.2870533,0.31301767,False,False,2,10,False,7,7,0,0.45741999928050064,-36.693487560272914,0.45741999928050064,-48.693487560272914,0.0,False,False,nan,False
34,0.14441338,1.0957688,0.3181206,-0.7675119,0.30345508,0.3280362,False,False,2,10,False,7,7,0,1.0585230710284008,-35.63496448924451,1.0585230710284008,-47.63496448924451,0.0,False,False,nan,False
35,0.1474125,1.0787209,0.28487128,-0.7608974,0.31904113,0.31172138,False,False,2,10,False,7,7,0,1.6263843180301876,-34.00858017121432,1.6263843180301876,-46.00858017121432,0.0,False,False,nan,False
36,0.15020362,1.0617572,0.26439068,-0.7572612,0.33437547,0.30668765,False,False,2,10,True,8,8,0,0.8469698944015647,-33.16161027681275,-1.1530301055984353,-47.16161027681275,2.0,False,False,nan,False
37,0.15274516,1.0449187,0.2398519,-0.75176597,0.34935352,0.2995612,False,False,2,10,False,8,8,0,1.1314998234896165,-32.03011045332313,1.1314998234896165,-46.03011045332313,0.0,False,False,nan,False
38,0.15506896,1.0284145,0.21811433,-0.73705935,0.36437166,0.30036283,False,False,2,10,False,8,8,0,1.8412359072135132,-30.18887454610962,1.8412359072135132,-44.188874546109616,0.0,False,False,nan,False
39,0.15695095,1.0126375,0.17443575,-0.70476776,0.3789394,0.2913546,False,False,2,10,False,8,8,0,4.036448898914114,-26.152425647195507,4.036448898914114,-40.1524256471955,0.0,False,False,nan,False
40,0.15843086,0.9975606,0.13455822,-0.67372113,0.39326403,0.28649315,False,False,2,10,False,8,8,0,3.6347676525243005,-22.517657994671207,3.6347676525243005,-36.5176579946712,0.0,False,False,nan,False
41,0.15944052,0.9831986,0.0880274,-0.6419564,0.4071336,0.2773915,False,False,2,10,True,9,9,0,3.621439276984728,-18.89621871768648,1.6214392769847281,-34.896218717686466,2.0,False,False,nan,False
42,0.16052532,0.9682792,0.097571984,-0.66625977,0.418894,0.23520736,False,False,3,10,False,9,9,0,-2.291597493512852,-21.187816211199333,-2.291597493512852,-37.18781621119932,0.0,False,False,nan,False
43,0.16167851,0.95280504,0.10627176,-0.69046074,0.42868343,0.19578882,False,False,3,10,False,9,9,0,-2.0244008441897834,-23.212217055389118,-2.0244008441897834,-39.212217055389104,0.0,False,False,nan,False
44,0.16290931,0.9367958,0.116255835,-0.71362233,0.43610325,0.14839673,False,False,3,10,False,9,9,0,-1.658874926795163,-24.871091982184282,-1.658874926795163,-40.87109198218427,0.0,False,False,nan,False
45,0.16422072,0.92024046,0.12648803,-0.7372494,0.4411806,0.10154627,False,False,3,10,False,9,9,0,-1.4291981974244823,-26.300290179608766,-1.4291981974244823,-42.30029017960875,0.0,False,False,nan,False
46,0.16559505,0.903139,0.13455397,-0.760974,0.4443223,0.06283416,False,False,3,10,True,10,10,0,-1.1614904385934028,-27.46178061820217,-3.161490438593403,-45.461780618202155,2.0,False,False,nan,False
47,0.16656646,0.886494,0.09452918,-0.7406093,0.44718257,0.057205636,False,False,2,10,False,10,10,0,3.648850993422127,-23.812929624780043,3.648850993422127,-41.812929624780026,0.0,False,False,nan,False
48,0.16714811,0.8703744,0.05566767,-0.7172247,0.44991866,0.05472211,False,False,2,10,False,10,10,0,3.7227603117822357,-20.09016931299781,3.7227603117822357,-38.09016931299779,0.0,False,False,nan,False
49,0.167173,0.8548486,0.0006446705,-0.6906288,0.45193723,0.04037185,False,False,2,10,False,10,10,0,3.8971556601100135,-16.193013652887796,3.8971556601100135,-34.19301365288777,0.0,False,False,nan,False
50,0.16701889,0.8395762,-0.017610941,-0.67948896,0.45436126,0.04848061,False,False,2,10,False,10,10,0,2.0501533656627204,-14.142860287225076,2.0501533656627204,-32.14286028722505,0.0,False,False,nan,False
51,0.1667513,0.8245143,-0.029532263,-0.6703274,0.45741063,0.06098733,False,False,2,10,True,11,11,0,1.7510427063656209,-12.391817580859456,-0.24895729363437913,-32.391817580859424,2.0,False,False,nan,False
52,0.16655473,0.8088983,-0.020558162,-0.6943425,0.45840532,0.019893933,False,False,3,10,False,11,11,0,-0.9623767837028925,-13.354194364562348,-0.9623767837028925,-33.35419436456232,0.0,False,False,nan,False
53,0.16644764,0.79273754,-0.009290879,-0.7177835,0.4568376,-0.03135426,False,False,3,10,False,11,11,0,-0.608494923643234,-13.962689288205581,-0.608494923643234,-33.96268928820555,0.0,False,False,nan,False
54,0.16640921,0.7760409,-0.0004406347,-0.740967,0.45309836,-0.07478475,False,False,3,10,False,11,11,0,-0.33432852761495613,-14.297017815820537,-0.33432852761495613,-34.29701781582051,0.0,False,False,nan,False
55,0.16642351,0.7587951,0.006381779,-0.764888,0.44767624,-0.10844257,False,False,3,10,False,11,11,0,-0.1974378173393336,-14.49445563315987,-0.1974378173393336,-34.494455633159845,0.0,False,False,nan,False
56,0.16650896,0.7409891,0.015321019,-0.7892265,0.44025987,-0.14832753,False,False,3,10,True,12,12,0,0.0020107723079559048,-14.492444860851913,-1.9979892276920441,-36.49244486085189,2.0,False,False,nan,False
57,0.16626453,0.7239564,-0.018020278,-0.75500476,0.43326968,-0.13980377,False,False,2,10,False,12,12,0,5.480921111679845,-9.011523749172067,5.480921111679845,-31.011523749172046,0.0,False,False,nan,False
58,0.16554527,0.70742714,-0.064961426,-0.73251,0.4257152,-0.15108964,False,False,2,10,False,12,12,0,4.065408552477334,-4.946115196694733,4.065408552477334,-26.946115196694713,0.0,False,False,nan,False
59,0.16451196,0.69179064,-0.09688054,-0.6930267,0.4187396,-0.13951275,False,False,2,10,False,12,12,0,5.5050896752498035,0.5589744785550703,5.5050896752498035,-21.44102552144491,0.0,False,False,nan,False
60,0.16318579,0.67701787,-0.12671933,-0.6548221,0.41236213,-0.12754911,False,False,2,10,False,12,12,0,5.084799441275561,5.643773919830632,5.084799441275561,-16.35622608016935,0.0,False,False,nan,False
61,0.16154823,0.66276383,-0.15788478,-0.6318173,0.40604886,-0.12626487,False,False,2,10,True,13,13,0,3.327701057349981,8.971474977180613,1.327701057349981,-15.02852502281937,2.0,False,False,nan,False
62,0.15998992,0.64795774,-0.14786401,-0.6557938,0.39749056,-0.1711658,False,False,3,10,False,13,13,0,0.19979690891875748,9.17127188609937,0.19979690891875748,-14.828728113900612,0.0,False,False,nan,False
63,0.15851259,0.6325972,-0.13758542,-0.67988884,0.38665825,-0.2166454,False,False,3,10,False,13,13,0,0.4381693964909925,9.609441282590364,0.4381693964909925,-14.390558717409618,0.0,False,False,nan,False
64,0.15710707,0.61668533,-0.1284239,-0.70395464,0.37375593,-0.2580467,False,False,3,10,False,13,13,0,0.6471014804074582,10.256542762997823,0.6471014804074582,-13.74345723700216,0.0,False,False,nan,False
65,0.1557807,0.60021925,-0.1183368,-0.7281716,0.35863498,-0.30241936,False,False,3,10,False,13,13,0,0.8947162691234223,11.151259032121246,0.8947162691234223,-12.848740967878737,0.0,False,False,nan,False
66,0.15454082,0.5832176,-0.107185245,-0.7515307,0.34098366,-0.3530262,False,False,3,10,True,14,14,0,1.270016228431275,12.421275260552521,-0.729983771568725,-13.57872473944746,2.0,False,False,nan,False
67,0.15292835,0.5665081,-0.14366701,-0.7386,0.32262874,-0.36709866,False,False,2,10,False,14,14,0,3.860663258708411,16.281938519260933,3.860663258708411,-9.718061480739049,0.0,False,False,nan,False
68,0.15120907,0.5505143,-0.15503004,-0.70717317,0.30509284,-0.3507177,False,False,2,10,False,14,14,0,5.889542503583539,22.17148102284447,5.889542503583539,-3.82851897715551,0.0,False,False,nan,False
69,0.14926967,0.5345277,-0.17655629,-0.7069636,0.28714895,-0.3588775,False,False,2,10,False,14,14,0,2.6158462916493024,24.787327314493773,2.6158462916493024,-1.2126726855062078,0.0,False,False,nan,False
70,0.14700708,0.51881075,-0.2081244,-0.6950727,0.2685317,-0.3723448,False,False,2,10,False,14,14,0,3.447325671574089,28.23465298606786,3.447325671574089,2.234652986067881,0.0,False,False,nan,False
71,0.14472628,0.5035843,-0.21064599,-0.6736272,0.2507268,-0.35609838,False,False,2,10,True,15,15,0,4.9841702246292074,33.21882321069707,2.9841702246292074,5.218823210697089,2.0,False,False,nan,False
72,0.1424448,0.48776215,-0.21063583,-0.7003196,0.23292227,-0.35609058,False,False,0,10,False,15,15,0,0.8120323999993104,34.03085561069638,0.8120323999993104,6.030855610696399,0.0,False,False,nan,False
73,0.14016266,0.47134396,-0.21062633,-0.727012,0.21511814,-0.35608274,False,False,0,10,False,15,15,0,0.8600212406192895,34.89087685131567,0.8600212406192895,6.890876851315689,0.0,False,False,nan,False
74,0.13787994,0.45433003,-0.21061751,-0.7537046,0.1973144,-0.35607496,False,False,0,10,False,15,15,0,0.9083925522315326,35.7992694035472,0.9083925522315326,7.799269403547221,0.0,False,False,nan,False
75,0.13559666,0.43672013,-0.2106094,-0.78039724,0.17951106,-0.35606715,False,False,0,10,False,15,15,0,0.9570431773439338,36.756312580891134,0.9570431773439338,8.756312580891155,0.0,False,False,nan,False
76,0.1333129,0.41851446,-0.21060197,-0.8070899,0.16170809,-0.35605937,False,False,0,10,True,16,16,0,1.0057423691814051,37.76205495007254,-0.9942576308185949,7.76205495007256,2.0,False,False,nan,False
77,0.13082437,0.4010823,-0.23078004,-0.77289814,0.14365312,-0.36109918,False,False,2,10,False,16,16,0,5.990768274780135,43.752823224852676,5.990768274780135,13.752823224852694,0.0,False,False,nan,False
78,0.12816381,0.38404062,-0.24757072,-0.7557334,0.12524952,-0.36807245,False,False,2,10,False,16,16,0,4.37868562163909,48.13150884649177,4.37868562163909,18.131508846491784,0.0,False,False,nan,False
79,0.12554912,0.36774266,-0.24368222,-0.7229578,0.10757488,-0.35349283,False,False,2,10,False,16,16,0,6.328255664809515,54.45976451130129,6.328255664809515,24.459764511301298,0.0,False,False,nan,False
80,0.12276478,0.35188165,-0.26017827,-0.70371956,0.08946412,-0.36221543,False,False,2,10,False,16,16,0,4.365781306188265,58.825545817489555,4.365781306188265,28.825545817489562,0.0,False,False,nan,False
81,0.120029256,0.3360748,-0.25566766,-0.70155597,0.07175967,-0.35408917,False,False,2,10,True,17,17,0,3.4105981097787152,62.23614392726827,1.4105981097787152,30.236143927268277,2.0,False,False,nan,False
82,0.11725636,0.3208977,-0.25949845,-0.67378086,0.054155037,-0.35209265,False,False,2,10,False,17,17,0,5.448652491505823,67.6847964187741,5.448652491505823,35.6847964187741,0.0,False,False,nan,False
83,0.114601806,0.30604586,-0.24834998,-0.6595517,0.03725268,-0.33804697,False,False,2,10,False,17,17,0,4.601818787699426,72.28661520647353,4.601818787699426,40.28661520647353,0.0,False,False,nan,False
84,0.11197195,0.2914796,-0.24609387,-0.64705104,0.02056678,-0.33371818,False,False,2,10,False,17,17,0,4.07281526924734,76.35943047572087,4.07281526924734,44.35943047572087,0.0,False,False,nan,False
85,0.10922394,0.27784038,-0.25744408,-0.6060374,0.0034327405,-0.34268072,False,False,2,10,False,17,17,0,6.166033855785398,82.52546433150627,6.166033855785398,50.52546433150627,0.0,False,False,nan,False
86,0.10648318,0.2651564,-0.25676376,-0.5637785,-0.013649783,-0.34165058,False,False,2,10,True,18,18,0,3.853963715856321,86.3794280473626,1.8539637158563211,52.379428047362595,2.0,False,False,nan,False
87,0.103804395,0.25320268,-0.25080594,-0.5315174,-0.03050064,-0.33701727,False,False,2,10,False,18,18,0,2.400816500256963,88.78024454761956,2.400816500256963,54.78024454761956,0.0,False,False,nan,False
88,0.10127115,0.24144389,-0.23687324,-0.5230292,-0.046752945,-0.3250461,False,False,2,10,False,18,18,0,0.6132059100115128,89.39345045763108,0.6132059100115128,55.393450457631076,0.0,False,False,nan,False
89,0.09870672,0.23044354,-0.23966344,-0.48951095,-0.063344136,-0.3318242,False,False,2,10,False,18,18,0,2.067370017146101,91.46082047477718,2.067370017146101,57.46082047477718,0.0,False,False,nan,False
90,0.096200466,0.21966591,-0.23396356,-0.47978914,-0.07982615,-0.32964036,False,False,2,10,False,18,18,0,0.2641179366755722,91.72493841145275,0.2641179366755722,57.724938411452754,0.0,False,False,nan,False
91,0.09365988,0.20986727,-0.23687032,-0.43650118,-0.096853584,-0.3405489,False,False,2,10,True,19,19,0,2.7126813742973157,94.43761978575007,0.7126813742973157,58.43761978575007,2.0,False,False,nan,False
92,0.091333106,0.20095569,-0.21607634,-0.3972312,-0.11333962,-0.3297205,False,False,2,10,False,19,19,0,3.4028061759740043,97.84042596172408,3.4028061759740043,61.84042596172408,0.0,False,False,nan,False
93,0.08901568,0.19291264,-0.21469045,-0.35884845,-0.13029315,-0.33907062,False,False,2,10,False,19,19,0,2.2352883935623824,100.07571435528646,2.2352883935623824,64.07571435528646,0.0,False,False,nan,False
94,0.086950496,0.18535581,-0.19024272,-0.3373618,-0.14652479,-0.32463259,False,False,2,10,False,19,19,0,1.9353626427754136,102.01107699806188,1.9353626427754136,66.01107699806188,0.0,False,False,nan,False
95,0.08485117,0.1779489,-0.19318375,-0.33092865,-0.16324864,-0.334477,False,False,2,10,False,19,19,0,-0.8014214975190612,101.20965550054282,-0.8014214975190612,65.20965550054282,0.0,False,False,nan,False
96,0.08278656,0.17047463,-0.18966879,-0.33412424,-0.18008123,-0.3366517,False,False,2,10,True,20,20,0,-1.3218064532409841,99.88784904730184,-3.321806453240984,61.88784904730184,2.0,False,False,nan,False
97,0.08063326,0.16242021,-0.20081556,-0.35979804,-0.19464986,-0.29137212,False,False,1,10,False,20,20,0,-3.4530427741965455,96.4348062731053,-3.4530427741965455,58.434806273105295,0.0,False,False,nan,False
98,0.07838793,0.15379472,-0.21244541,-0.38498798,-0.20682497,-0.24350259,False,False,1,10,False,20,20,0,-3.142943451676443,93.29186282142885,-3.142943451676443,55.29186282142885,0.0,False,False,nan,False
99,0.0760561,0.14459339,-0.22333162,-0.4103572,-0.21676551,-0.19881104,False,False,1,10,False,20,20,0,-2.847660233293992,90.44420258813486,-2.847660233293992,52.44420258813486,0.0,False,False,nan,False
100,0.0736516,0.13481648,-0.23250738,-0.43571502,-0.22480492,-0.16078827,False,False,1,10,False,20,20,0,-2.5262134385543775,87.91798914958048,-2.5262134385543775,49.91798914958048,0.0,False,False,nan,False
101,0.071185015,0.12446416,-0.24034378,-0.46108228,-0.23120485,-0.12799856,False,False,1,10,True,21,21,0,-2.255348543161729,85.66264060641875,-4.255348543161729,45.66264060641875,2.0,False,False,nan,False
102,0.06871834,0.11462489,-0.2395854,-0.43843105,-0.2383909,-0.14372087,False,False,2,10,False,21,21,0,1.9892104470644483,87.6518510534832,1.9892104470644483,47.6518510534832,0.0,False,False,nan,False
103,0.066439345,0.10571524,-0.22056642,-0.3971922,-0.2458464,-0.14911,False,False,2,10,False,21,21,0,4.362810923942203,92.0146619774254,4.362810923942203,52.014661977425405,0.0,False,False,nan,False
104,0.06412754,0.09690186,-0.22320592,-0.39305982,-0.25397134,-0.16249838,False,False,2,10,False,21,21,0,-0.015414798205344471,91.99924717922006,-0.015414798205344471,51.99924717922006,0.0,False,False,nan,False
105,0.06192074,0.08885086,-0.21214211,-0.3593183,-0.26268053,-0.17418382,False,False,2,10,False,21,21,0,3.0936038632632235,95.09285104248329,3.0936038632632235,55.09285104248329,0.0,False,False,nan,False
106,0.05994892,0.08130749,-0.18881525,-0.3367817,-0.2712258,-0.17090586,False,False,2,10,True,22,22,0,2.6904605147665253,97.78331155724982,0.6904605147665253,55.78331155724982,2.0,False,False,nan,False
107,0.057891272,0.07321187,-0.19973329,-0.36093622,-0.27740982,-0.12368022,False,False,1,10,False,22,22,0,-2.521482590118849,95.26182896713097,-2.521482590118849,53.26182896713097,0.0,False,False,nan,False
108,0.055760957,0.064547546,-0.20890296,-0.38586923,-0.28164822,-0.08476774,False,False,1,10,False,22,22,0,-2.2775208352159084,92.98430813191506,-2.2775208352159084,50.98430813191506,0.0,False,False,nan,False
109,0.05356016,0.055310592,-0.21777117,-0.41098082,-0.28401735,-0.047382526,False,False,1,10,False,22,22,0,-2.068847536599334,90.91546059531572,-2.068847536599334,48.91546059531572,0.0,False,False,nan,False
110,0.051282693,0.045495283,-0.22737297,-0.4363093,-0.2843992,-0.0076373043,False,False,1,10,False,22,22,0,-1.9131181077569568,89.00234248755876,-1.9131181077569568,47.002342487558764,0.0,False,False,nan,False
111,0.04891901,0.035113916,-0.23822585,-0.46103173,-0.2824889,0.03820586,False,False,1,10,True,23,23,0,-1.6994512630049872,87.30289122455378,-3.6994512630049874,43.302891224553775,2.0,False,False,nan,False
112,0.046715356,0.025698075,-0.22160237,-0.41824266,-0.28121224,0.025533464,True,False,2,10,False,23,23,0,-100,-12.697108775446225,-100.0,-56.697108775446225,0.0,False,False,0.41824266,True
113,0.044722177,0.018120442,-0.21642116,-0.33417386,-0.2622435,0.38147923,True,False,2,10,False,23,23,0,9.622148297654629,-3.0749604777915955,9.622148297654629,-47.07496047779159,0.0,False,False,nan,True
114,0.043088056,0.011600814,-0.20079061,-0.28353423,-0.22424674,0.75989425,True,False,2,10,False,23,23,0,8.93302641909639,5.858065941304794,8.93302641909639,-38.1419340586952,0.0,False,False,nan,True
115,0.04177437,0.006618414,-0.18531756,-0.21419245,-0.1697978,1.0891209,True,False,2,10,False,23,23,0,11.797416333085064,17.655482274389858,11.797416333085064,-26.344517725610135,0.0,False,False,nan,True
116,0.040578842,0.0026807522,-0.18097755,-0.1691828,-0.1084031,1.228078,True,False,2,10,True,24,23,1,9.551473772709283,27.20695604709914,7.551473772709283,-18.793043952900852,2.0,False,False,nan,True
117,0.03962641,-0.00048024894,-0.15655099,-0.13719031,-0.047631282,1.2155039,True,False,2,10,False,24,23,1,9.839385340968501,37.046341388067646,9.839385340968501,-8.953658611932351,0.0,False,False,nan,True
118,0.03886366,-0.0033913397,-0.13838145,-0.1285665,0.013727098,1.2272179,False,True,2,10,False,24,23,1,5.079103691691068,42.12544507975871,5.079103691691068,-3.874554920241283,0.0,False,False,nan,True
119,0.038072012,-0.0047977827,-0.123372495,-0.06377944,0.05611285,0.8460733,False,True,2,10,False,24,23,1,0.5257357589567497,42.65118083871546,0.5257357589567497,-3.348819161284533,0.0,False,False,nan,True
120,0.037033938,-0.0046334174,-0.1267226,0.0062718242,0.07874477,0.4525834,False,True,2,10,False,24,23,1,-1.2575808378427233,41.39360000087274,-1.2575808378427233,-4.606399999127256,0.0,False,False,nan,True
121,0.03579998,-0.0031271244,-0.12745348,0.06672431,0.08274893,0.08006893,False,True,2,10,True,25,23,2,-2.2602936040711183,39.13330639680162,-4.260293604071118,-8.866693603198375,2.0,False,False,nan,True
122,0.034578513,-0.0018016123,-0.11238481,0.059431385,0.07307517,-0.1934763,False,True,3,10,False,25,23,2,2.7415939456888174,41.87490034249044,2.7415939456888174,-6.125099657509557,0.0,False,False,nan,True
123,0.033415794,-0.00092517375,-0.10038231,0.03965859,0.05735333,-0.31444806,False,True,3,10,False,25,23,2,3.58177730659076,45.4566776490812,3.58177730659076,-2.5433223509187965,0.0,False,False,nan,True
124,0.032348156,-0.0006709719,-0.089764506,0.011861452,0.04052128,-0.3366765,False,True,3,10,False,25,23,2,3.4993184329286726,48.955996082009875,3.4993184329286726,0.9559960820098761,0.0,False,False,nan,True
125,0.031361006,-0.0010199809,-0.07986631,-0.015105793,0.021881998,-0.37281898,False,False,3,10,False,25,23,2,-7.142070135713909,41.81392594629597,-7.142070135713909,-6.186074053704033,0.0,False,False,nan,True
126,0.030459594,-0.0019526029,-0.069126315,-0.04127195,0.0011006295,-0.4156646,False,False,3,10,True,26,23,3,2.2109387642590366,44.024864710555,0.21093876425903657,-5.975135289444996,2.0,False,False,nan,True
127,0.029621696,-0.0031462575,-0.07666458,-0.05306157,-0.0059126425,-0.14024279,True,False,1,10,False,26,23,3,8.289534491229213,52.31439920178421,8.289534491229213,2.3143992017842177,0.0,False,False,nan,True
128,0.028896237,-0.0044975188,-0.08262275,-0.060045954,0.004055499,0.19937964,True,False,1,10,False,26,23,3,-0.6799825863015421,51.63441661548267,-0.6799825863015421,1.6344166154826756,0.0,False,False,nan,True
129,0.028182697,-0.0056127454,-0.08452323,-0.049682874,0.016966384,0.25809175,True,True,1,10,False,26,23,3,9.139074674786285,60.77349129026896,9.139074674786285,10.77349129026896,0.0,False,False,nan,True
130,0.027427007,-0.006335726,-0.086248286,-0.03229797,0.02747083,0.21004052,True,True,1,10,False,26,23,3,-0.4271242541246856,60.34636703614427,-0.4271242541246856,10.346367036144276,0.0,False,False,nan,True
