step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.19090204,0.7869776,-0.48152953,-0.7848402,-0.24195127,-0.2297608,False,False,2,10,True,22,22,0,1.0712366007267746,21.171345373935537,1.0712366007267746,21.171345373935537,0.0,False,False,nan,False
34,-0.1958601,0.76970744,-0.48369956,-0.769594,-0.25427312,-0.24643669,False,False,2,10,False,22,22,0,1.2050336481703254,22.376379022105862,1.2050336481703254,22.376379022105862,0.0,False,False,nan,False
35,-0.20063743,0.75268453,-0.46582317,-0.7586853,-0.26644385,-0.24341452,False,False,2,10,False,22,22,0,1.8798089107703049,24.256187932876166,1.8798089107703049,24.256187932876166,0.0,False,False,nan,False
36,-0.20504293,0.7362767,-0.4293271,-0.73132324,-0.2779423,-0.22996867,False,False,2,10,False,22,22,0,4.242147252481073,28.498335185357238,4.242147252481073,28.498335185357238,0.0,False,False,nan,False
37,-0.20910044,0.72034436,-0.39517996,-0.71014625,-0.28880352,-0.21722408,False,False,2,10,False,22,22,0,3.568812783826229,32.067147969183466,3.568812783826229,32.067147969183466,0.0,False,False,nan,False
38,-0.21299148,0.7048233,-0.3784223,-0.6919726,-0.29981545,-0.2202386,False,False,2,10,True,23,23,0,2.3772573005373774,34.444405269720846,2.3772573005373774,34.444405269720846,0.0,False,False,nan,False
39,-0.21663222,0.69001997,-0.3533435,-0.6601798,-0.31092232,-0.22213736,False,False,2,10,False,23,23,0,3.8865533153608114,38.33095858508166,3.8865533153608114,38.33095858508166,0.0,False,False,nan,False
40,-0.22031455,0.6752163,-0.3568182,-0.6604332,-0.32277825,-0.23711844,False,False,2,10,False,23,23,0,-0.3748314652309716,37.95612711985069,-0.3748314652309716,37.95612711985069,0.0,False,False,nan,False
41,-0.22365943,0.6607563,-0.32365078,-0.64512295,-0.3340776,-0.22598684,False,False,2,10,False,23,23,0,2.7271090090388954,40.68323612888959,2.7271090090388954,40.68323612888959,0.0,False,False,nan,False
42,-0.22700734,0.64647174,-0.32324037,-0.6375819,-0.34617504,-0.24194893,False,False,2,10,False,23,23,0,0.42337621915090723,41.1066123480405,0.42337621915090723,41.1066123480405,0.0,False,False,nan,False
43,-0.23030348,0.6321243,-0.31779474,-0.64056,-0.35860926,-0.24868385,False,False,2,25,True,24,24,0,-0.32557938054917485,40.78103296749133,-0.32557938054917485,40.78103296749133,0.0,False,False,nan,False
44,-0.23334594,0.6186553,-0.29200166,-0.601736,-0.37154546,-0.25872427,False,False,2,25,False,24,24,0,4.185197854111817,44.96623082160315,4.185197854111817,44.96623082160315,0.0,False,False,nan,False
45,-0.23607978,0.60558933,-0.26140252,-0.58387965,-0.38427538,-0.2545977,False,False,2,25,True,25,25,0,2.461025513713577,47.42725633531673,2.461025513713577,47.42725633531673,0.0,False,False,nan,False
46,-0.23872074,0.5924695,-0.251949,-0.58643174,-0.39723828,-0.25925788,False,False,2,25,False,25,25,0,-0.32789336808538677,47.09936296723134,-0.32789336808538677,47.09936296723134,0.0,False,False,nan,False
47,-0.24117613,0.57948965,-0.2333781,-0.5803405,-0.41029307,-0.2610957,False,False,2,25,True,26,26,0,0.7781953028686928,47.87755827010004,0.7781953028686928,47.87755827010004,0.0,False,False,nan,False
48,-0.2434577,0.56679624,-0.21573083,-0.5678113,-0.42370108,-0.26816016,False,False,2,25,False,26,26,0,1.2490753847733174,49.12663365487336,1.2490753847733174,49.12663365487336,0.0,False,False,nan,False
49,-0.24531373,0.5546547,-0.17356725,-0.54330194,-0.43677622,-0.26150316,False,False,2,25,True,27,27,0,3.1372557375916417,52.263889392465,3.1372557375916417,52.263889392465,0.0,False,False,nan,False
50,-0.24685168,0.54313517,-0.14158307,-0.51583725,-0.45011258,-0.266727,False,False,2,25,False,27,27,0,2.8984153253037848,55.16230471776879,2.8984153253037848,55.16230471776879,0.0,False,False,nan,False
51,-0.24803886,0.5316367,-0.10715817,-0.5148208,-0.46282187,-0.2541855,False,False,2,25,True,28,28,0,0.3298364318987808,55.492141149667574,0.3298364318987808,55.492141149667574,0.0,False,False,nan,False
52,-0.24900174,0.5200841,-0.08495732,-0.5172702,-0.4753545,-0.25065264,False,False,2,25,False,28,28,0,-0.3844866309027452,55.10765451876483,-0.3844866309027452,55.10765451876483,0.0,False,False,nan,False
53,-0.24973592,0.5083543,-0.062472392,-0.5251312,-0.48754367,-0.2437838,False,False,2,25,True,29,29,0,-0.9589137864781379,54.1487407322867,-0.9589137864781379,54.1487407322867,0.0,False,False,nan,False
54,-0.2500463,0.49746194,-0.019850273,-0.48810825,-0.50007826,-0.25069225,False,False,2,25,False,29,29,0,3.440417696706146,57.589158428992846,3.440417696706146,57.589158428992846,0.0,False,False,nan,False
55,-0.2497994,0.48728937,0.0355254,-0.4561111,-0.5123032,-0.24449882,False,False,2,25,True,30,30,0,2.497691668971254,60.0868500979641,2.497691668971254,60.0868500979641,0.0,False,False,nan,False
56,-0.24960509,0.47656104,0.028760787,-0.48035198,-0.52289766,-0.21188907,False,False,1,25,False,30,30,0,-2.499928605123442,57.58692149284066,-2.499928605123442,57.58692149284066,0.0,False,False,nan,False
57,-0.24947786,0.4653001,0.020071805,-0.5033303,-0.531288,-0.16780789,False,False,1,25,True,31,31,0,-2.1198705787704157,55.46705091407024,-2.1198705787704157,55.46705091407024,0.0,False,False,nan,False
58,-0.24942541,0.4535152,0.010416274,-0.5258109,-0.53720963,-0.11843173,False,False,1,25,False,31,31,0,-1.8023793123780354,53.664671601692206,-1.8023793123780354,53.664671601692206,0.0,False,False,nan,False
59,-0.24943861,0.4411965,0.0019388594,-0.54879916,-0.5409612,-0.07503176,False,False,1,25,True,32,32,0,-1.6187436507102564,52.04592795098195,-1.6187436507102564,52.04592795098195,0.0,False,False,nan,False
60,-0.24895215,0.4292129,0.05147124,-0.53373975,-0.5442172,-0.065120585,False,False,2,25,False,32,32,0,1.6971764980421085,53.74310444902406,1.6971764980421085,53.74310444902406,0.0,False,False,nan,False
61,-0.24829221,0.4173777,0.06925454,-0.5273298,-0.54798204,-0.0752967,False,False,2,25,True,33,33,0,0.8132162529057438,54.556320701929806,0.8132162529057438,54.556320701929806,0.0,False,False,nan,False
62,-0.24770613,0.40500578,0.059850384,-0.5503719,-0.54942614,-0.028882224,False,False,1,25,False,33,33,0,-1.2605933392939324,53.29572736263587,-1.2605933392939324,53.29572736263587,0.0,False,False,nan,False
63,-0.24717574,0.39208204,0.052776884,-0.57428,-0.5491181,0.0061607095,False,False,1,25,True,34,34,0,-1.1816313651606822,52.11409599747519,-1.1816313651606822,52.11409599747519,0.0,False,False,nan,False
64,-0.24627861,0.37935793,0.089304544,-0.5653506,-0.54865116,0.00933915,False,False,2,25,False,34,34,0,1.3008462092150352,53.41494220669023,1.3008462092150352,53.41494220669023,0.0,False,False,nan,False
65,-0.24507661,0.36706296,0.12018869,-0.54643637,-0.5486366,0.00029074168,False,False,2,25,True,35,35,0,2.0807359132296144,55.495678119919845,2.0807359132296144,55.495678119919845,0.0,False,False,nan,False
66,-0.2439599,0.3542353,0.10939981,-0.5691989,-0.5460098,0.05253635,False,False,1,25,False,35,35,0,-0.6548218550698823,54.84085626484996,-0.6548218550698823,54.84085626484996,0.0,False,False,nan,False
67,-0.24289379,0.34086743,0.10279085,-0.5925862,-0.5416081,0.08803318,False,False,1,50,True,36,36,0,-0.6156159920128619,54.2252402728371,-0.6156159920128619,54.2252402728371,0.0,False,False,nan,False
68,-0.24138913,0.32806072,0.14673865,-0.5676974,-0.53731453,0.08587117,False,False,2,50,True,37,37,0,2.7629064496124274,56.98814672244953,2.7629064496124274,56.98814672244953,0.0,False,False,nan,False
69,-0.23972496,0.3153026,0.16301766,-0.56568277,-0.5334114,0.07806334,False,False,2,50,True,38,38,0,0.976848283332157,57.96499500578169,0.976848283332157,57.96499500578169,0.0,False,False,nan,False
70,-0.2375958,0.30312932,0.20951264,-0.539702,-0.52951497,0.07792827,False,False,2,50,True,39,39,0,2.159533558328275,60.124528564109966,2.159533558328275,60.124528564109966,0.0,False,False,nan,False
71,-0.23553471,0.29040644,0.20090374,-0.5634424,-0.52357256,0.11884868,False,False,1,50,True,40,40,0,-0.23711989529468155,59.88740866881528,-0.23711989529468155,59.88740866881528,0.0,False,False,nan,False
72,-0.2335517,0.2771546,0.19089092,-0.5861455,-0.5151448,0.1685553,False,False,1,50,True,41,41,0,0.13476197892802702,60.02217064774331,0.13476197892802702,60.02217064774331,0.0,False,False,nan,False
73,-0.23118153,0.26423064,0.22944102,-0.5715636,-0.50656915,0.17151403,False,False,2,50,True,42,42,0,1.7475432596438736,61.769713907387185,1.7475432596438736,61.769713907387185,0.0,False,False,nan,False
74,-0.22850414,0.2519964,0.26073578,-0.54117614,-0.4986815,0.1577533,False,False,2,50,True,43,43,0,3.0988859109487636,64.86859981833595,3.0988859109487636,64.86859981833595,0.0,False,False,nan,False
75,-0.22590323,0.23921357,0.25105983,-0.56488305,-0.4885576,0.20247814,False,False,1,50,True,44,44,0,0.35232213782458754,65.22092195616054,0.35232213782458754,65.22092195616054,0.0,False,False,nan,False
76,-0.22308016,0.22691174,0.2738178,-0.543768,-0.47909182,0.18931586,False,False,2,50,True,45,45,0,2.6627124164724707,67.88363437263301,2.6627124164724707,67.88363437263301,0.0,False,False,nan,False
77,-0.22032228,0.2140752,0.2653518,-0.56694794,-0.4675137,0.23156226,False,False,1,50,True,46,46,0,0.5130720581528021,68.39670643078581,0.5130720581528021,68.39670643078581,0.0,False,False,nan,False
78,-0.21732569,0.20172401,0.2896419,-0.5456101,-0.45645902,0.22109397,False,False,2,50,True,47,47,0,2.69823047489906,71.09493690568488,2.69823047489906,71.09493690568488,0.0,False,False,nan,False
79,-0.21416192,0.18978804,0.30692974,-0.5274285,-0.446091,0.20736063,False,False,2,50,True,48,48,0,2.521982028054919,73.6169189337398,2.521982028054919,73.6169189337398,0.0,False,False,nan,False
80,-0.21105762,0.17730375,0.29924962,-0.5513423,-0.43388632,0.24409361,False,False,1,50,True,49,49,0,0.5328023782781497,74.14972131201795,0.5328023782781497,74.14972131201795,0.0,False,False,nan,False
81,-0.20774388,0.16490652,0.32013935,-0.547566,-0.4216941,0.24384435,False,False,2,50,True,50,50,0,1.2634996610109794,75.41322097302893,1.2634996610109794,75.41322097302893,0.0,False,False,nan,False
82,-0.2041748,0.15239547,0.3451762,-0.5525914,-0.40903866,0.25310853,False,False,2,50,True,51,51,0,0.2862128724064917,75.69943384543542,0.2862128724064917,75.69943384543542,0.0,False,False,nan,False
83,-0.20027065,0.1404763,0.3786605,-0.52639586,-0.39642385,0.2522966,False,False,2,50,True,52,52,0,2.2864618660234557,77.98589571145888,2.2864618660234557,77.98589571145888,0.0,False,False,nan,False
84,-0.1964364,0.12799174,0.36982054,-0.55113983,-0.38189563,0.29056448,False,False,1,50,True,53,53,0,0.9122256857079389,78.89812139716682,0.9122256857079389,78.89812139716682,0.0,False,False,nan,False
85,-0.1924018,0.1159881,0.3901338,-0.5299915,-0.36775073,0.28289753,False,False,2,50,True,54,54,0,2.6559560198479746,81.5540774170148,2.6559560198479746,81.5540774170148,0.0,False,False,nan,False
86,-0.18830481,0.10434702,0.39705342,-0.51419,-0.35440472,0.26692057,False,False,2,50,True,55,55,0,2.8173161578742,84.371393574889,2.8173161578742,84.371393574889,0.0,False,False,nan,False
87,-0.18400764,0.09278048,0.41686344,-0.51095545,-0.34091312,0.26983175,False,False,2,50,True,56,56,0,0.9916037219158624,85.36299729680486,0.9916037219158624,85.36299729680486,0.0,False,False,nan,False
88,-0.17935666,0.08162564,0.45170584,-0.49266842,-0.32692307,0.2798011,False,False,2,50,True,57,57,0,1.1038792560333774,86.46687655283824,1.1038792560333774,86.46687655283824,0.0,False,False,nan,False
89,-0.17478561,0.06991719,0.44150996,-0.51693565,-0.31070793,0.32430288,False,False,1,50,True,58,58,0,1.3304030326556824,87.79727958549392,1.3304030326556824,87.79727958549392,0.0,False,False,nan,False
90,-0.16983137,0.058678802,0.47909012,-0.49608052,-0.29381514,0.33785608,False,False,2,50,True,59,59,0,1.2625280203780391,89.05980760587197,1.2625280203780391,89.05980760587197,0.0,False,False,nan,False
91,-0.16472244,0.048373397,0.4951465,-0.45492727,-0.27760762,0.32415062,False,False,2,50,True,60,60,0,3.846103170316181,92.90591077618815,3.846103170316181,92.90591077618815,0.0,False,False,nan,False
92,-0.15934181,0.03809267,0.52157205,-0.45388025,-0.26072046,0.3377429,False,False,2,50,True,61,61,0,0.2731253849300515,93.1790361611182,0.2731253849300515,93.1790361611182,0.0,False,False,nan,False
93,-0.15357018,0.028386507,0.5597946,-0.42839038,-0.24302106,0.3539884,False,False,2,50,True,62,62,0,0.8864250287271431,94.06546118984535,0.8864250287271431,94.06546118984535,0.0,False,False,nan,False
94,-0.14749518,0.018992124,0.58938754,-0.41463885,-0.22463682,0.36768493,True,False,2,50,True,63,63,0,-100,-5.934538810154649,-100.0,-5.934538810154649,0.0,False,False,0.41463885,True
95,-0.14128199,0.011698947,0.58704257,-0.32017544,-0.18859264,0.72403044,True,False,2,50,True,64,63,1,9.193964857648862,3.2594260474942125,9.193964857648862,3.2594260474942125,0.0,False,False,nan,True
96,-0.13486823,0.005121527,0.58667314,-0.28632116,-0.13379167,1.096107,True,False,2,50,True,65,63,2,7.44665062332052,10.706076670814731,7.44665062332052,10.706076670814731,0.0,False,False,nan,True
97,-0.12818003,-0.0003219986,0.6013896,-0.23730087,-0.0666941,1.3421578,True,True,2,50,True,66,63,3,17.718126841796074,28.424203512610806,17.718126841796074,28.424203512610806,0.0,False,False,nan,True
98,-0.12139492,-0.0045699384,0.6234438,-0.18776189,-0.014421373,1.0427905,True,True,2,50,True,67,63,4,5.138266274258624,33.56246978686943,5.138266274258624,33.56246978686943,0.0,False,False,nan,True
99,-0.11456394,-0.007903316,0.64675105,-0.14826348,0.021261554,0.7134046,True,True,2,50,True,68,63,5,-1.5618943049817802,32.00057548188765,-1.5618943049817802,32.00057548188765,0.0,False,False,nan,True
100,-0.10794649,-0.010369196,0.6413864,-0.110037245,0.041269787,0.40004605,True,True,2,1,True,69,63,6,-0.3844766667723462,31.616098815115304,-0.3844766667723462,31.616098815115304,0.0,False,False,nan,True
101,-0.101719856,-0.011475696,0.6150808,-0.049461532,0.04830707,0.14017297,True,False,2,1,False,69,63,6,-7.026829959910475,24.58926885520483,-7.026829959910475,24.58926885520483,0.0,False,False,nan,True
102,-0.095681764,-0.011679079,0.60456645,-0.009021129,0.047572482,-0.014678158,True,False,2,1,False,69,63,6,1.6140374883483701,26.203306343553198,1.6140374883483701,26.203306343553198,0.0,False,False,nan,True
103,-0.089716814,-0.010749175,0.6000219,0.04143323,0.04410104,-0.069423184,True,False,2,1,False,69,63,6,0.9687895218408016,27.172095865394,0.9687895218408016,27.172095865394,0.0,False,False,nan,True
104,-0.08369646,-0.008792772,0.6045367,0.08702884,0.04161692,-0.049688958,False,False,2,1,False,69,63,6,-10.36326635685987,16.808829508534128,-10.36326635685987,16.808829508534128,0.0,False,False,nan,True
105,-0.077642344,-0.005943086,0.60577947,0.12668505,0.041239493,-0.0075690895,False,False,2,1,False,69,63,6,-0.4450428381695161,16.36378667036461,-0.4450428381695161,16.36378667036461,0.0,False,False,nan,True
106,-0.07163973,-0.0028199935,0.601143,0.13882914,0.040376443,-0.017258009,False,False,2,1,False,69,63,6,0.5956185001808023,16.959405170545413,0.5956185001808023,16.959405170545413,0.0,False,False,nan,True
107,-0.06563196,0.0011606908,0.60137284,0.1769352,0.039783496,-0.011856362,False,False,2,1,False,69,63,6,-0.6250116509950516,16.33439351955036,-0.6250116509950516,16.33439351955036,0.0,False,False,nan,True
108,-0.059762,0.0056695915,0.58809465,0.20042525,0.038698997,-0.021688128,False,False,2,1,False,69,63,6,0.9248323794010502,17.25922589895141,0.9248323794010502,17.25922589895141,0.0,False,False,nan,False
109,-0.05407896,0.010469279,0.5701682,0.21336487,0.036860332,-0.03677263,False,False,2,1,False,69,63,6,1.6312889832690132,18.890514882220423,1.6312889832690132,18.890514882220423,0.0,False,False,nan,False
110,-0.048418425,0.0154129835,0.56793684,0.21976563,0.035009354,-0.037018724,False,False,2,1,False,69,63,6,0.293035685684967,19.18355056790539,0.293035685684967,19.18355056790539,0.0,False,False,nan,False
111,-0.042904567,0.021113358,0.55379236,0.2534044,0.032633334,-0.047519885,False,False,2,1,False,69,63,6,0.23287704108149115,19.41642760898688,0.23287704108149115,19.41642760898688,0.0,False,False,nan,False
112,-0.03742199,0.027118001,0.55071175,0.26692855,0.030211627,-0.048433516,False,False,2,1,False,69,63,6,-0.19514168414164884,19.22128592484523,-0.19514168414164884,19.22128592484523,0.0,False,False,nan,False
113,-0.031838227,0.033619747,0.5602486,0.28900164,0.028368702,-0.036857594,False,False,2,1,False,69,63,6,-1.965035780771845,17.256250144073384,-1.965035780771845,17.256250144073384,0.0,False,False,nan,False
114,-0.026210213,0.04023107,0.5643908,0.29386595,0.026797138,-0.0314301,False,False,2,1,False,69,63,6,-0.9057167337718,16.350533410301583,-0.9057167337718,16.350533410301583,0.0,False,False,nan,False
115,-0.02043581,0.047012124,0.5782732,0.30139494,0.025970895,-0.016522825,False,False,2,1,False,69,63,6,-2.1210111198369104,14.229522290464672,-2.1210111198369104,14.229522290464672,0.0,False,False,nan,False
116,-0.0146717075,0.053821787,0.57725215,0.30266353,0.025150126,-0.016413312,False,False,2,1,False,69,63,6,-0.6386068036773935,13.590915486787278,-0.6386068036773935,13.590915486787278,0.0,False,False,nan,False
117,-0.008997345,0.060580526,0.5686372,0.30041036,0.02395734,-0.023853984,False,False,2,1,False,69,63,6,0.1406443119098924,13.73155979869717,0.1406443119098924,13.73155979869717,0.0,False,False,nan,False
118,-0.0034666061,0.0680061,0.5548539,0.33005196,0.022195365,-0.035238244,False,False,2,1,False,69,63,6,-1.0572468115570104,12.674312987140159,-1.0572468115570104,12.674312987140159,0.0,False,False,nan,False
119,0.0020464896,0.07595895,0.5527208,0.3534821,0.020802874,-0.02784982,False,False,2,1,False,69,63,6,-1.9988102540541661,10.675502733085992,-1.9988102540541661,10.675502733085992,0.0,False,False,nan,False
120,0.007515335,0.084789716,0.5484147,0.39249632,0.019301958,-0.03001819,False,False,2,1,False,69,63,6,-2.8945474373355493,7.780955295750442,-2.8945474373355493,7.780955295750442,0.0,False,False,nan,False
121,0.012796879,0.09361854,0.5305055,0.3924216,0.016970567,-0.046627738,False,False,2,1,False,69,63,6,0.44901837682877216,8.229973672579215,0.44901837682877216,8.229973672579215,0.0,False,False,nan,False
122,0.018163871,0.102700934,0.5386175,0.40368173,0.01507979,-0.037815712,False,False,2,1,False,69,63,6,-2.414619641088666,5.815354031490549,-2.414619641088666,5.815354031490549,0.0,False,False,nan,False
123,0.023585606,0.11259135,0.54376686,0.4395886,0.013508152,-0.03143275,False,False,2,1,False,69,63,6,-3.829419528146107,1.985934503344442,-3.829419528146107,1.985934503344442,0.0,False,False,nan,False
124,0.029075623,0.1228597,0.5502316,0.45638418,0.012293241,-0.024298264,False,False,2,1,False,69,63,6,-2.8646220757780183,-0.8786875724335763,-2.8646220757780183,-0.8786875724335763,0.0,False,False,nan,False
125,0.03470993,0.13363804,0.5639439,0.47904158,0.011787935,-0.010106215,False,False,2,1,False,69,63,6,-3.938356100390169,-4.817043672823745,-3.938356100390169,-4.817043672823745,0.0,False,False,nan,False
126,0.040420152,0.14514914,0.57112396,0.51160485,0.011682327,-0.0021120233,False,False,2,1,False,69,63,6,-4.231348122278521,-9.048391795102265,-4.231348122278521,-9.048391795102265,0.0,False,False,nan,False
127,0.046214104,0.15730456,0.57905996,0.5402376,0.0120092565,0.006538461,False,False,2,1,False,69,63,6,-4.178560493892351,-13.226952288994617,-4.178560493892351,-13.226952288994617,0.0,False,False,nan,False
128,0.05207195,0.16971925,0.58513117,0.5517607,0.012664451,0.0131036835,False,False,2,1,False,69,63,6,-2.954168270378932,-16.18112055937355,-2.954168270378932,-16.18112055937355,0.0,False,False,nan,False
129,0.05806198,0.18209417,0.597695,0.549984,0.013952025,0.025751647,False,False,2,1,False,69,63,6,-2.586901900845791,-18.768022460219342,-2.586901900845791,-18.768022460219342,0.0,False,False,nan,False
