step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-34.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-35.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,25,True,7,7,0,-1.2623713637780998,-36.821018480764046,-1.2623713637780998,-36.821018480764046,0.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,25,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-35.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,25,True,8,8,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-33.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,25,False,8,8,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-31.661112331723597,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,True,9,9,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-29.983010591660104,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,10,False,9,9,0,0.8095180181311548,-29.17349257352895,0.8095180181311548,-29.17349257352895,0.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,10,False,9,9,0,2.10620363643194,-27.06728893709701,2.10620363643194,-27.06728893709701,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,10,False,9,9,0,5.1543222436760745,-21.912966693420938,5.1543222436760745,-21.912966693420938,0.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,10,False,9,9,0,3.254360941507781,-18.658605751913157,3.254360941507781,-18.658605751913157,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,10,True,10,10,0,2.9562913777262,-15.702314374186958,2.9562913777262,-15.702314374186958,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,10,False,10,10,0,4.369688307216546,-11.332626066970413,4.369688307216546,-11.332626066970413,0.0,False,False,nan,False
37,0.096646786,0.9322972,0.092013724,-0.64824647,0.2043824,0.10838269,False,False,2,10,False,10,10,0,3.301763597879824,-8.03086246909059,3.301763597879824,-8.03086246909059,0.0,False,False,nan,False
38,0.09750891,0.9184045,0.08055196,-0.6182485,0.21009462,0.114244245,False,False,2,10,False,10,10,0,3.6284918559432073,-4.402370613147382,3.6284918559432073,-4.402370613147382,0.0,False,False,nan,False
39,0.09833479,0.9053327,0.076191545,-0.5818912,0.21655732,0.12925401,False,False,2,10,False,10,10,0,4.00620749648449,-0.3961631166628923,4.00620749648449,-0.3961631166628923,0.0,False,False,nan,False
40,0.09891615,0.89316076,0.05184909,-0.5419074,0.22290938,0.12704101,False,False,2,10,True,11,11,0,4.515988996492138,4.1198258798292455,4.515988996492138,4.1198258798292455,0.0,False,False,nan,False
41,0.09955654,0.88040715,0.059290744,-0.56755316,0.22772269,0.096266046,False,False,3,10,False,11,11,0,-1.8769561570182975,2.2428697228109478,-1.8769561570182975,2.2428697228109478,0.0,False,False,nan,False
42,0.10027037,0.8670804,0.06854381,-0.5927436,0.23060478,0.057641763,False,False,3,10,False,11,11,0,-1.6074529292323791,0.6354167935785686,-1.6074529292323791,0.6354167935785686,0.0,False,False,nan,False
43,0.10104904,0.85318696,0.07675022,-0.6176544,0.23173504,0.022605402,False,False,3,10,False,11,11,0,-1.3432608645713617,-0.7078440709927931,-1.3432608645713617,-0.7078440709927931,0.0,False,False,nan,False
44,0.10189438,0.8387166,0.08514404,-0.64303166,0.23111737,-0.012353398,False,False,3,10,False,11,11,0,-1.1655176406030126,-1.8733617115958057,-1.1655176406030126,-1.8733617115958057,0.0,False,False,nan,False
45,0.1028162,0.8236828,0.094817124,-0.6677641,0.22844644,-0.053418465,False,False,3,10,True,12,12,0,-0.8638727044878454,-2.737234416083651,-0.8638727044878454,-2.737234416083651,0.0,False,False,nan,False
46,0.103664875,0.8087979,0.08730763,-0.6611718,0.22596917,-0.049545474,False,False,2,10,False,12,12,0,2.1688848774224825,-0.5683495386611686,2.1688848774224825,-0.5683495386611686,0.0,False,False,nan,False
47,0.1043251,0.79390156,0.068908915,-0.6616191,0.22304957,-0.05839196,False,False,2,10,False,12,12,0,1.6320492434621314,1.0636997048009629,1.6320492434621314,1.0636997048009629,0.0,False,False,nan,False
48,0.10471296,0.7794458,0.042180136,-0.64197046,0.21961118,-0.0687678,False,False,2,10,False,12,12,0,3.6560394889007286,4.719739193701692,3.6560394889007286,4.719739193701692,0.0,False,False,nan,False
49,0.1049489,0.76581717,0.026724989,-0.6052497,0.21644662,-0.06329159,False,False,2,10,False,12,12,0,5.115290835834469,9.83503002953616,5.115290835834469,9.83503002953616,0.0,False,False,nan,False
50,0.10506525,0.75295645,0.014410339,-0.5711865,0.21364841,-0.05596436,False,False,2,10,True,13,13,0,4.699297709398661,14.53432773893482,4.699297709398661,14.53432773893482,0.0,False,False,nan,False
51,0.10525646,0.73951995,0.023821326,-0.596505,0.20890033,-0.094961554,False,False,3,10,False,13,13,0,-0.7885747729053765,13.745752966029444,-0.7885747729053765,13.745752966029444,0.0,False,False,nan,False
52,0.10552511,0.7255045,0.033560976,-0.62198186,0.20215096,-0.13498744,False,False,3,10,False,13,13,0,-0.5622534698365473,13.183499496192898,-0.5622534698365473,13.183499496192898,0.0,False,False,nan,False
53,0.105865575,0.710909,0.042584945,-0.6475419,0.19354725,-0.17207405,False,False,3,10,False,13,13,0,-0.3359885725873244,12.847510923605574,-0.3359885725873244,12.847510923605574,0.0,False,False,nan,False
54,0.10627413,0.695739,0.051193893,-0.6729095,0.18315715,-0.20780194,False,False,3,10,False,13,13,0,-0.08838829243532473,12.75912263117025,-0.08838829243532473,12.75912263117025,0.0,False,False,nan,False
55,0.10674219,0.67998147,0.058689903,-0.6989044,0.17124477,-0.23824725,False,False,3,10,True,14,14,0,0.06024089899202181,12.819363530162272,0.06024089899202181,12.819363530162272,0.0,False,False,nan,False
56,0.107146546,0.6636167,0.05072213,-0.72618127,0.1609439,-0.20601735,False,False,1,10,False,14,14,0,-0.048769981410144964,12.770593548752128,-0.048769981410144964,12.770593548752128,0.0,False,False,nan,False
57,0.10746737,0.6466208,0.040207297,-0.75451505,0.15282264,-0.16242476,False,False,1,10,False,14,14,0,-0.3093328857135009,12.461260663038628,-0.3093328857135009,12.461260663038628,0.0,False,False,nan,False
58,0.107711695,0.62901664,0.030643845,-0.78178585,0.14662895,-0.12387427,False,False,1,10,False,14,14,0,-0.3588635491379921,12.102397113900636,-0.3588635491379921,12.102397113900636,0.0,False,False,nan,False
59,0.1078722,0.61079395,0.020100025,-0.8095038,0.14258215,-0.0809357,False,False,1,10,False,14,14,0,-0.5694570966263359,11.532940017274301,-0.5694570966263359,11.532940017274301,0.0,False,False,nan,False
60,0.10793819,0.59195656,0.008258097,-0.83705825,0.14093043,-0.033034462,False,False,1,10,True,15,15,0,-0.7464389986919844,10.786501018582317,-0.7464389986919844,10.786501018582317,0.0,False,False,nan,False
61,0.10802631,0.5731067,0.010109854,-0.83764774,0.13963458,-0.025917042,False,False,2,10,False,15,15,0,1.6204050028709218,12.406906021453239,1.6204050028709218,12.406906021453239,0.0,False,False,nan,False
62,0.10808506,0.5545385,0.0069289,-0.82515466,0.138583,-0.021031585,False,False,2,10,False,15,15,0,2.880171731077394,15.287077752530632,2.880171731077394,15.287077752530632,0.0,False,False,nan,False
63,0.10801544,0.5366641,-0.005877063,-0.79431397,0.13749473,-0.021765519,False,False,2,10,False,15,15,0,4.6483671577838495,19.93544491031448,4.6483671577838495,19.93544491031448,0.0,False,False,nan,False
64,0.10790424,0.5193117,-0.010313139,-0.7711446,0.13669093,-0.016075952,False,False,2,10,False,15,15,0,3.7948734256855916,23.73031833600007,3.7948734256855916,23.73031833600007,0.0,False,False,nan,False
65,0.1078557,0.5022818,-0.0047267424,-0.75687313,0.13656223,-0.0025741349,False,False,2,10,True,16,16,0,2.8126714776823123,26.542989813682382,2.8126714776823123,26.542989813682382,0.0,False,False,nan,False
66,0.10765686,0.48558247,-0.019453749,-0.7421526,0.13613604,-0.00852401,False,False,2,10,False,16,16,0,2.8264395158819697,29.36942932956435,2.8264395158819697,29.36942932956435,0.0,False,False,nan,False
67,0.10729027,0.4690037,-0.035766616,-0.73675317,0.13524258,-0.017868932,False,False,2,10,False,16,16,0,1.8934422801502933,31.262871609714644,1.8934422801502933,31.262871609714644,0.0,False,False,nan,False
68,0.106724545,0.45277327,-0.055153977,-0.72122556,0.13383137,-0.028224166,False,False,2,10,False,16,16,0,2.863842681910694,34.12671429162534,2.863842681910694,34.12671429162534,0.0,False,False,nan,False
69,0.105950356,0.43727654,-0.07560015,-0.6885824,0.13201341,-0.036359213,False,False,2,10,False,16,16,0,4.468148710252234,38.59486300187758,4.468148710252234,38.59486300187758,0.0,False,False,nan,False
70,0.10506725,0.42239714,-0.086481,-0.6611455,0.13019094,-0.03644944,False,False,2,10,True,17,17,0,3.9425844190907613,42.53744742096834,3.9425844190907613,42.53744742096834,0.0,False,False,nan,False
71,0.104259685,0.4078502,-0.07964717,-0.6464356,0.12908879,-0.022043172,False,False,2,10,False,17,17,0,2.785884932607755,45.3233323535761,2.785884932607755,45.3233323535761,0.0,False,False,nan,False
72,0.103219226,0.393642,-0.10223266,-0.6313193,0.12729159,-0.035944037,False,False,2,10,False,17,17,0,2.4593209683363115,47.78265332191241,2.4593209683363115,47.78265332191241,0.0,False,False,nan,False
73,0.10188446,0.38027367,-0.13088512,-0.5939282,0.124707654,-0.05167856,False,False,2,10,False,17,17,0,4.421237162950104,52.20389048486252,4.421237162950104,52.20389048486252,0.0,False,False,nan,False
74,0.10038815,0.36776155,-0.14686014,-0.5558662,0.121941134,-0.055330027,False,False,2,10,False,17,17,0,4.547512215728159,56.75140270059068,4.547512215728159,56.75140270059068,0.0,False,False,nan,False
75,0.09888401,0.35584268,-0.14803736,-0.52953863,0.11958774,-0.047067873,False,False,2,10,True,18,18,0,3.6341043714238994,60.38550707201458,3.6341043714238994,60.38550707201458,0.0,False,False,nan,False
76,0.097445205,0.34333214,-0.13986026,-0.5557074,0.11558604,-0.080034,False,False,3,10,False,18,18,0,-0.7059885651346167,59.679518506879965,-0.7059885651346167,59.679518506879965,0.0,False,False,nan,False
77,0.096103765,0.3302399,-0.12761706,-0.58138806,0.10910585,-0.12960422,False,False,3,10,False,18,18,0,-0.30586308332878676,59.37365542355118,-0.30586308332878676,59.37365542355118,0.0,False,False,nan,False
78,0.09485054,0.31656075,-0.11656126,-0.60734135,0.10039536,-0.17420954,False,False,3,10,False,18,18,0,-0.1311374520783619,59.242517971472815,-0.1311374520783619,59.242517971472815,0.0,False,False,nan,False
79,0.093668744,0.30228496,-0.107587375,-0.63380265,0.08988908,-0.21012549,False,False,3,10,False,18,18,0,-0.02371079060912848,59.218807180863685,-0.02371079060912848,59.218807180863685,0.0,False,False,nan,False
80,0.09255238,0.28742653,-0.099344335,-0.6596809,0.07771192,-0.24354343,False,False,3,10,True,19,19,0,0.2131830733559366,59.43199025421962,0.2131830733559366,59.43199025421962,0.0,False,False,nan,False
81,0.09142999,0.27308315,-0.10017122,-0.63690007,0.065774806,-0.23874238,False,False,2,10,False,19,19,0,4.530482708499574,63.9624729627192,4.530482708499574,63.9624729627192,0.0,False,False,nan,False
82,0.09025087,0.25866616,-0.10568164,-0.6402589,0.053682704,-0.24184227,False,False,2,10,False,19,19,0,1.8922844570574113,65.8547574197766,1.8922844570574113,65.8547574197766,0.0,False,False,nan,False
83,0.08886538,0.24519219,-0.12561126,-0.5984298,0.04089309,-0.2557922,False,False,2,10,False,19,19,0,6.040065921566804,71.89482334134341,6.040065921566804,71.89482334134341,0.0,False,False,nan,False
84,0.08758078,0.23201366,-0.11609963,-0.5854193,0.028683318,-0.24419539,False,False,2,10,False,19,19,0,3.666571586045376,75.56139492738879,3.666571586045376,75.56139492738879,0.0,False,False,nan,False
85,0.08617382,0.21907333,-0.12783334,-0.5749279,0.01598238,-0.25401872,False,False,2,10,True,20,20,0,3.0134328125001106,78.5748277398889,3.0134328125001106,78.5748277398889,0.0,False,False,nan,False
86,0.08491202,0.20660156,-0.11404842,-0.5542111,0.0040060845,-0.23952599,False,False,2,10,False,20,20,0,4.416254631010401,82.9910823708993,4.416254631010401,82.9910823708993,0.0,False,False,nan,False
87,0.083629414,0.19425581,-0.11603669,-0.5487093,-0.0080569135,-0.24125993,False,False,2,10,False,20,20,0,0.9806400120180114,83.97172238291732,0.9806400120180114,83.97172238291732,0.0,False,False,nan,False
88,0.082359694,0.18279476,-0.114771746,-0.5094876,-0.020096445,-0.2407908,False,False,2,10,False,20,20,0,3.455069751779786,87.42679213469711,3.455069751779786,87.42679213469711,0.0,False,False,nan,False
89,0.08106136,0.1714815,-0.117463365,-0.5030232,-0.032314647,-0.24436407,False,False,2,10,False,20,20,0,0.12971923329257323,87.55651136798969,0.12971923329257323,87.55651136798969,0.0,False,False,nan,False
90,0.079761125,0.16037923,-0.1175612,-0.49374998,-0.044621672,-0.24614039,False,False,2,10,True,21,21,0,0.42536758127246516,87.98187894926215,0.42536758127246516,87.98187894926215,0.0,False,False,nan,False
91,0.07849274,0.14977413,-0.11438626,-0.47175333,-0.05693221,-0.24621084,False,False,2,10,False,21,21,0,1.6841523254912516,89.66603127475341,1.6841523254912516,89.66603127475341,0.0,False,False,nan,False
92,0.07737102,0.13936724,-0.10026904,-0.4630222,-0.06870491,-0.23545392,False,False,2,10,False,21,21,0,0.6587876673590045,90.32481894211242,0.6587876673590045,90.32481894211242,0.0,False,False,nan,False
93,0.07622252,0.12892357,-0.10271665,-0.46476004,-0.08072035,-0.24030891,False,False,2,10,False,21,21,0,-0.7603027234783639,89.56451621863405,-0.7603027234783639,89.56451621863405,0.0,False,False,nan,False
94,0.074969575,0.11917621,-0.11235148,-0.43396378,-0.09353851,-0.25636312,False,False,2,10,False,21,21,0,2.086042677571055,91.65055889620511,2.086042677571055,91.65055889620511,0.0,False,False,nan,False
95,0.07363959,0.109547794,-0.11951399,-0.4288289,-0.106918566,-0.26760107,False,False,2,10,True,22,22,0,-0.44826694361751435,91.2022919525876,-0.44826694361751435,91.2022919525876,0.0,False,False,nan,False
96,0.07226133,0.100298174,-0.12380488,-0.41215476,-0.12084179,-0.27846453,False,False,2,10,False,22,22,0,0.6280756952709623,91.83036764785857,0.6280756952709623,91.83036764785857,0.0,False,False,nan,False
97,0.070838735,0.09133252,-0.12773575,-0.3997094,-0.1352971,-0.28910583,False,False,2,10,False,22,22,0,0.1302423217142888,91.96060996957286,0.1302423217142888,91.96060996957286,0.0,False,False,nan,False
98,0.06955366,0.08316408,-0.11407099,-0.36441347,-0.14970294,-0.28811654,False,False,2,10,False,22,22,0,2.753656413443726,94.71426638301658,2.753656413443726,94.71426638301658,0.0,False,False,nan,False
99,0.06828127,0.07517353,-0.11251171,-0.35667866,-0.16440691,-0.29407972,False,False,2,10,False,22,22,0,-0.29965710868119827,94.41460927433538,-0.29965710868119827,94.41460927433538,0.0,False,False,nan,False
100,0.067078784,0.06747952,-0.105433084,-0.34365863,-0.17924424,-0.2967469,False,False,2,10,True,23,23,0,0.31052470514286484,94.72513397947824,0.31052470514286484,94.72513397947824,0.0,False,False,nan,False
101,0.06580305,0.059207305,-0.11468891,-0.36926523,-0.19218573,-0.25883034,False,False,1,10,False,23,23,0,-3.38100927292261,91.34412470655563,-3.38100927292261,91.34412470655563,0.0,False,False,nan,False
102,0.06446724,0.0503543,-0.12227801,-0.39497328,-0.20356584,-0.22760217,False,False,1,10,False,23,23,0,-3.1765884484737783,88.16753625808185,-3.1765884484737783,88.16753625808185,0.0,False,False,nan,False
103,0.06306086,0.04093288,-0.13121596,-0.42005426,-0.21307139,-0.19011109,False,False,1,10,False,23,23,0,-2.978819569767323,85.18871668831453,-2.978819569767323,85.18871668831453,0.0,False,False,nan,False
104,0.061584186,0.030938469,-0.14008151,-0.44530722,-0.22072843,-0.15314086,False,False,1,10,False,23,23,0,-2.8443567055843872,82.34435998273014,-2.8443567055843872,82.34435998273014,0.0,False,False,nan,False
105,0.060015775,0.020382224,-0.15167974,-0.4699497,-0.2259514,-0.10445966,True,False,1,25,True,24,24,0,-100,-17.65564001726986,-100.0,-17.65564001726986,0.0,False,False,0.4699497,False
106,0.058522224,0.01170331,-0.16030166,-0.38452452,-0.21372429,0.24617931,True,False,2,25,False,24,24,0,9.014960961593626,-8.640679055676234,9.014960961593626,-8.640679055676234,0.0,False,False,nan,False
107,0.05750532,0.0043572043,-0.13365804,-0.32217214,-0.18165092,0.64130354,True,False,2,25,True,25,24,1,9.888737732813677,1.2480586771374433,9.888737732813677,1.2480586771374433,0.0,False,False,nan,False
108,0.056829073,-0.0018700623,-0.11906493,-0.27130514,-0.13020016,1.0290529,True,False,2,25,False,25,24,1,10.17762383442879,11.425682511566233,10.17762383442879,11.425682511566233,0.0,False,False,nan,False
109,0.056166936,-0.007124903,-0.12925056,-0.22928023,-0.06753337,1.2534775,True,False,2,25,True,26,24,2,9.298975348905504,20.724657860471737,9.298975348905504,20.724657860471737,0.0,False,False,nan,False
110,0.05546198,-0.011434283,-0.13452871,-0.18989697,-0.0041389153,1.2680577,True,True,2,25,False,26,24,2,19.086430078623724,39.81108793909546,19.086430078623724,39.81108793909546,0.0,False,False,nan,False
111,0.054727077,-0.014244094,-0.119846106,-0.12587978,0.03855065,0.849871,True,True,2,25,True,27,24,3,2.1579947840035247,41.969082723098985,2.1579947840035247,41.969082723098985,0.0,False,False,nan,False
112,0.053769875,-0.016332962,-0.11917778,-0.09361924,0.061701413,0.4629634,False,True,2,25,False,27,24,3,-10.354099960043232,31.614982763055753,-10.354099960043232,31.614982763055753,0.0,False,False,nan,False
113,0.052569102,-0.017247275,-0.12366657,-0.0407882,0.06521864,0.07031119,False,True,2,50,True,28,24,4,1.5684668169461815,33.183449580001934,1.5684668169461815,33.183449580001934,0.0,False,False,nan,False
114,0.05133791,-0.018205073,-0.10701293,-0.04194541,0.049241103,-0.31960768,True,True,3,50,True,29,24,5,13.18129372148371,46.364743301485646,13.18129372148371,46.364743301485646,0.0,False,False,nan,False
115,0.0502285,-0.018259682,-0.096515924,-0.0020348341,0.0354915,-0.27434972,True,True,2,50,True,30,24,6,3.017783951168661,49.382527252654306,3.017783951168661,49.382527252654306,0.0,False,False,nan,False
116,0.049184512,-0.018101396,-0.1004009,0.0071217334,0.031549897,-0.07882672,True,True,1,50,True,31,24,7,0.056063992075938957,49.43859124473025,0.056063992075938957,49.43859124473025,0.0,False,False,nan,False
117,0.048276424,-0.01765683,-0.09231347,0.019723224,0.03303027,0.029599508,True,True,0,50,True,32,24,8,0.5781502026118766,50.01674144734213,0.5781502026118766,50.01674144734213,0.0,False,False,nan,False
118,0.04746752,-0.016908493,-0.08392288,0.033188593,0.036023267,0.059850447,True,True,0,50,True,33,24,9,0.217182294692563,50.23392374203469,0.217182294692563,50.23392374203469,0.0,False,False,nan,False
119,0.04672966,-0.015887858,-0.075725324,0.045315187,0.03792976,0.038125493,True,True,0,50,True,34,24,10,0.11245092192366002,50.34637466395835,0.11245092192366002,50.34637466395835,0.0,False,False,nan,False
120,0.046051025,-0.014664378,-0.068143666,0.054370478,0.038204618,0.00550005,True,True,0,50,True,35,24,11,0.18245053320465487,50.528825197163,0.18245053320465487,50.528825197163,0.0,False,False,nan,False
121,0.045429707,-0.013329425,-0.06142398,0.05935,0.037510347,-0.013879061,True,True,0,50,True,36,24,12,0.344257113229947,50.873082310392945,0.344257113229947,50.873082310392945,0.0,False,False,nan,False
122,0.04486494,-0.01197895,-0.055615228,0.060045443,0.03667204,-0.016758887,True,True,0,50,True,37,24,13,0.5314790871069057,51.40456139749985,0.5314790871069057,51.40456139749985,0.0,False,False,nan,False
123,0.044351675,-0.010698428,-0.050779253,0.056926593,0.036135834,-0.010723917,True,True,0,50,True,38,24,14,0.6909992073941318,52.095560604893976,0.6909992073941318,52.095560604893976,0.0,False,False,nan,False
124,0.043881416,-0.009551086,-0.04681132,0.050997235,0.03593105,-0.0040953783,True,True,0,50,True,39,24,15,0.7978802951163644,52.89344090001034,0.7978802951163644,52.89344090001034,0.0,False,False,nan,False
125,0.043455698,-0.00856693,-0.04265875,0.04374019,0.036013182,0.0016442009,True,True,0,50,True,40,24,16,0.8660929882838531,53.75953388829419,0.8660929882838531,53.75953388829419,0.0,False,False,nan,False
126,0.043072034,-0.007748499,-0.038526986,0.036370505,0.036179774,0.003331441,True,True,0,50,True,41,24,17,0.8477649440021615,54.60729883229635,0.8477649440021615,54.60729883229635,0.0,False,False,nan,False
127,0.04273186,-0.007072475,-0.034178145,0.030041907,0.03633378,0.003078303,True,True,0,50,True,42,24,18,0.7774205800255984,55.38471941232195,0.7774205800255984,55.38471941232195,0.0,False,False,nan,False
128,0.042438697,-0.0064969445,-0.029445475,0.025574213,0.036467586,0.0026733195,True,True,0,50,True,43,24,19,0.6749792509901589,56.059698663312105,0.6749792509901589,56.059698663312105,0.0,False,False,nan,False
129,0.042197607,-0.005970981,-0.024245994,0.023372022,0.036602996,0.002705011,True,True,0,50,True,44,24,20,0.5504039118927455,56.61010257520485,0.5504039118927455,56.61010257520485,0.0,False,False,nan,False
130,0.041970633,-0.005571904,-0.01964281,0.017808724,0.033584673,-0.06036647,True,True,0,50,True,45,24,21,1.0460135996393838,57.65611617484423,1.0460135996393838,57.65611617484423,0.0,False,False,nan,False
