step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.07066803,1.3237205,0.35773286,-0.44354242,0.09907084,0.32503313,False,False,1,5,False,4,4,0,-2.2389409162039144,-11.60705153410048,-2.2389409162039144,-11.60705153410048,0.0,False,False,nan,False
17,0.07431154,1.3131543,0.34555295,-0.47095594,0.11776508,0.3739187,False,False,1,5,False,4,4,0,-2.294583607840535,-13.901635141941014,-2.294583607840535,-13.901635141941014,0.0,False,False,nan,False
18,0.077870846,1.3019733,0.33503038,-0.49872208,0.1385867,0.41646996,False,False,1,5,False,4,4,0,-2.6844580168099115,-16.586093158750927,-2.6844580168099115,-16.586093158750927,0.0,False,False,nan,False
19,0.08135118,1.2901843,0.32522887,-0.5262367,0.16138071,0.4559217,False,False,1,5,False,4,4,0,-2.9360209739109835,-19.522114132661912,-2.9360209739109835,-19.522114132661912,0.0,False,False,nan,False
20,0.08475008,1.2777731,0.3150917,-0.5544847,0.18625689,0.49756867,False,False,1,5,False,4,4,0,-3.214239129481085,-22.736353262143,-3.214239129481085,-22.736353262143,0.0,False,False,nan,False
21,0.08805828,1.2647368,0.30385107,-0.5830101,0.21345587,0.54402894,False,False,1,50,True,5,5,0,-3.4397435170787376,-26.176096779221737,-3.4397435170787376,-26.176096779221737,0.0,False,False,nan,False
22,0.09145508,1.2511266,0.31514424,-0.60863644,0.23833773,0.4976818,False,False,3,50,True,6,6,0,-3.979497174235148,-30.155593953456886,-3.979497174235148,-30.155593953456886,0.0,False,False,nan,False
23,0.09493933,1.2369534,0.32631606,-0.633659,0.26087967,0.45087948,False,False,3,50,True,7,7,0,-3.6327788129295002,-33.78837276638639,-3.6327788129295002,-33.78837276638639,0.0,False,False,nan,False
24,0.09850655,1.2222303,0.33699885,-0.6579994,0.28110972,0.4046372,False,False,3,50,True,8,8,0,-3.2664411708101952,-37.054813937196585,-3.2664411708101952,-37.054813937196585,0.0,False,False,nan,False
25,0.102164075,1.2069325,0.34841523,-0.683346,0.29897007,0.35720763,False,False,3,10,True,9,9,0,-3.0980992899336557,-40.15291322713024,-3.0980992899336557,-40.15291322713024,0.0,False,False,nan,False
26,0.10590448,1.1910658,0.3589008,-0.70838034,0.31464127,0.31342345,False,False,3,10,False,9,9,0,-2.7555289033228108,-42.908442130453054,-2.7555289033228108,-42.908442130453054,0.0,False,False,nan,False
27,0.109723665,1.1746404,0.3689251,-0.73288757,0.32815012,0.27017802,False,False,3,10,False,9,9,0,-2.4192897611733586,-45.327731891626414,-2.4192897611733586,-45.327731891626414,0.0,False,False,nan,False
28,0.11359739,1.1576506,0.37592655,-0.7577489,0.34011117,0.23922077,False,False,3,10,False,9,9,0,-2.108667611033438,-47.43639950265985,-2.108667611033438,-47.43639950265985,0.0,False,False,nan,False
29,0.117553614,1.1401062,0.38640118,-0.7819538,0.349784,0.19345558,False,False,3,10,False,9,9,0,-1.9252008972191266,-49.36160039987898,-1.9252008972191266,-49.36160039987898,0.0,False,False,nan,False
30,0.12156763,1.121995,0.3937401,-0.8068356,0.35784462,0.16121303,False,False,3,1,True,10,10,0,-1.6340877416712078,-50.99568814155019,-1.6340877416712078,-50.99568814155019,0.0,False,False,nan,False
31,0.12529603,1.1037785,0.365867,-0.8113731,0.3652028,0.1471636,False,False,2,1,False,10,10,0,1.5071744693107803,-49.48851367223941,1.5071744693107803,-49.48851367223941,0.0,False,False,nan,False
32,0.12882881,1.0854466,0.3466199,-0.8164663,0.3722497,0.14093737,False,False,2,1,False,10,10,0,1.0806715166236927,-48.40784215561571,1.0806715166236927,-48.40784215561571,0.0,False,False,nan,False
33,0.1321189,1.0672059,0.3226207,-0.81237984,0.3790263,0.13553202,False,False,2,1,False,10,10,0,2.0835209041255327,-46.324321251490176,2.0835209041255327,-46.324321251490176,0.0,False,False,nan,False
34,0.1352127,1.0495317,0.30255097,-0.78735465,0.3862911,0.14529583,False,False,2,1,False,10,10,0,3.749568581822115,-42.57475266966806,3.749568581822115,-42.57475266966806,0.0,False,False,nan,False
35,0.13814755,1.0324031,0.2860666,-0.7633003,0.3942066,0.15831056,False,False,2,1,False,10,10,0,3.4023560821391756,-39.17239658752888,3.4023560821391756,-39.17239658752888,0.0,False,False,nan,False
36,0.14077492,1.0158455,0.25527716,-0.7379845,0.40219668,0.15980098,False,False,2,1,False,10,10,0,3.931770538836031,-35.240626048692846,3.931770538836031,-35.240626048692846,0.0,False,False,nan,False
37,0.1432763,0.9996676,0.24209014,-0.72132874,0.41083288,0.17272414,False,False,2,1,False,10,10,0,2.4053472459925276,-32.835278802700316,2.4053472459925276,-32.835278802700316,0.0,False,False,nan,False
38,0.14546481,0.98339456,0.21149676,-0.7254074,0.41876495,0.15864146,False,False,2,1,False,10,10,0,1.0115371965720896,-31.823741606128227,1.0115371965720896,-31.823741606128227,0.0,False,False,nan,False
39,0.14738102,0.96783704,0.18382749,-0.69378185,0.42719656,0.16863295,False,False,2,1,False,10,10,0,4.155672094717159,-27.66806951141107,4.155672094717159,-27.66806951141107,0.0,False,False,nan,False
40,0.14907607,0.9528221,0.16125828,-0.6698662,0.43615764,0.1792219,False,False,2,1,False,10,10,0,3.1339321155211453,-24.534137395889925,3.1339321155211453,-24.534137395889925,0.0,False,False,nan,False
41,0.15050717,0.93815434,0.13477142,-0.654512,0.44524652,0.18177757,False,False,2,1,False,10,10,0,2.293369072290557,-22.24076832359937,2.293369072290557,-22.24076832359937,0.0,False,False,nan,False
42,0.15144949,0.92384464,0.08663558,-0.6384336,0.4535678,0.16642615,False,False,2,1,False,10,10,0,2.661140960616888,-19.57962736298248,2.661140960616888,-19.57962736298248,0.0,False,False,nan,False
43,0.15207043,0.9094953,0.055053066,-0.6400579,0.46131057,0.15485504,False,False,2,1,False,10,10,0,0.5176213173142059,-19.062006045668276,0.5176213173142059,-19.062006045668276,0.0,False,False,nan,False
44,0.152347,0.8950031,0.021368382,-0.6462002,0.46825483,0.13888606,False,False,2,1,False,10,10,0,0.016784099437740008,-19.045221946230537,0.016784099437740008,-19.045221946230537,0.0,False,False,nan,False
45,0.15231705,0.88066906,-0.009064883,-0.6391365,0.47498986,0.13470055,False,False,2,1,False,10,10,0,1.1750196250769533,-17.870202321153585,1.1750196250769533,-17.870202321153585,0.0,False,False,nan,False
46,0.15192652,0.8663346,-0.04453546,-0.6389811,0.48108742,0.12195124,False,False,2,1,False,10,10,0,0.3760866185818486,-17.494115702571737,0.3760866185818486,-17.494115702571737,0.0,False,False,nan,False
47,0.15104112,0.85237086,-0.09343442,-0.62232995,0.4865411,0.1090738,False,False,2,1,False,10,10,0,1.6678204100005984,-15.826295292571139,1.6678204100005984,-15.826295292571139,0.0,False,False,nan,False
48,0.14978142,0.83925533,-0.13134581,-0.5848189,0.4925538,0.12025406,False,False,2,1,False,10,10,0,3.4038515192965066,-12.422443773274633,3.4038515192965066,-12.422443773274633,0.0,False,False,nan,False
49,0.14800577,0.82660574,-0.18244146,-0.5639581,0.4980184,0.10929233,False,False,2,1,False,10,10,0,1.0953090431178623,-11.327134730156772,1.0953090431178623,-11.327134730156772,0.0,False,False,nan,False
50,0.14563331,0.81462437,-0.24159917,-0.5340938,0.5029275,0.09818136,False,False,2,1,False,10,10,0,1.084039965514205,-10.243094764642567,1.084039965514205,-10.243094764642567,0.0,False,False,nan,False
51,0.14297457,0.80318916,-0.27071312,-0.51001906,0.5083797,0.10904398,False,False,2,1,False,10,10,0,1.205636760719483,-9.037458003923085,1.205636760719483,-9.037458003923085,0.0,False,False,nan,False
52,0.13986225,0.79222083,-0.31584972,-0.48920235,0.5136017,0.10444008,False,False,2,1,False,10,10,0,-0.17722242484829848,-9.214680428771384,-0.17722242484829848,-9.214680428771384,0.0,False,False,nan,False
53,0.13625117,0.7818296,-0.36550894,-0.46349764,0.5185986,0.09993829,False,False,2,1,False,10,10,0,-0.5109214059122735,-9.725601834683658,-0.5109214059122735,-9.725601834683658,0.0,False,False,nan,False
54,0.1322693,0.77126944,-0.40185434,-0.47073948,0.52276486,0.08332478,False,False,2,1,False,10,10,0,-2.4741801891725173,-12.199782023856176,-2.4741801891725173,-12.199782023856176,0.0,False,False,nan,False
55,0.12781772,0.76117474,-0.44859934,-0.44997957,0.52669,0.07850315,False,False,2,1,False,10,10,0,-1.268326266246919,-13.468108290103096,-1.268326266246919,-13.468108290103096,0.0,False,False,nan,False
56,0.12293615,0.7510935,-0.49091998,-0.4491307,0.529847,0.06314069,False,False,2,1,False,10,10,0,-2.539378242023832,-16.00748653212693,-2.539378242023832,-16.00748653212693,0.0,False,False,nan,False
57,0.11772756,0.7413604,-0.523764,-0.43372557,0.5331772,0.06660334,False,False,2,1,False,10,10,0,-1.0553678184501678,-17.062854350577098,-1.0553678184501678,-17.062854350577098,0.0,False,False,nan,False
58,0.11246958,0.7316405,-0.5293679,-0.4333978,0.53727233,0.08190222,False,False,2,1,False,10,10,0,-0.07977541757735479,-17.142629768154453,-0.07977541757735479,-17.142629768154453,0.0,False,False,nan,False
59,0.10681887,0.7221418,-0.56840354,-0.42349645,0.5411029,0.076611504,False,False,2,1,False,10,10,0,-2.1267478244616767,-19.26937759261613,-2.1267478244616767,-19.26937759261613,0.0,False,False,nan,False
60,0.10074043,0.71290785,-0.6108847,-0.4116257,0.544612,0.07018158,False,False,2,1,False,10,10,0,-2.430057117236333,-21.699434709852465,-2.430057117236333,-21.699434709852465,0.0,False,False,nan,False
61,0.09444275,0.7038955,-0.63319385,-0.40193278,0.5485668,0.0790968,False,False,2,1,False,10,10,0,-1.0532367248309698,-22.752671434683435,-1.0532367248309698,-22.752671434683435,0.0,False,False,nan,False
62,0.08759022,0.6953852,-0.6883109,-0.3794874,0.5521044,0.07075171,False,False,2,1,False,10,10,0,-3.3216364395506615,-26.074307874234098,-3.3216364395506615,-26.074307874234098,0.0,False,False,nan,False
63,0.080188945,0.6874828,-0.74299765,-0.35240057,0.55543554,0.06662288,False,False,2,1,False,10,10,0,-3.3936466622736416,-29.46795453650774,-3.3936466622736416,-29.46795453650774,0.0,False,False,nan,False
64,0.07256184,0.6796228,-0.7657045,-0.35057548,0.5589245,0.069779076,False,False,2,1,False,10,10,0,-1.7641790090915948,-31.232133545599336,-1.7641790090915948,-31.232133545599336,0.0,False,False,nan,False
65,0.064655304,0.6720955,-0.7940189,-0.33595243,0.5628429,0.07836834,False,False,2,1,False,10,10,0,-1.8653037126819811,-33.09743725828132,-1.8653037126819811,-33.09743725828132,0.0,False,False,nan,False
66,0.056272127,0.6652607,-0.84189427,-0.3052866,0.5670242,0.08362548,False,False,2,1,False,10,10,0,-3.299004286494994,-36.39644154477631,-3.299004286494994,-36.39644154477631,0.0,False,False,nan,False
67,0.047276117,0.65887314,-0.90260446,-0.28517467,0.57055014,0.07051932,False,False,2,1,False,10,10,0,-5.050310458561955,-41.44675200333826,-5.050310458561955,-41.44675200333826,0.0,False,False,nan,False
68,0.037801646,0.653058,-0.9505316,-0.25977722,0.5741664,0.07232535,False,False,2,1,False,10,10,0,-3.900781135956225,-45.347533139294484,-3.900781135956225,-45.347533139294484,0.0,False,False,nan,False
69,0.028073883,0.64719117,-0.97580034,-0.26204956,0.5777179,0.07102997,False,False,2,1,False,10,10,0,-2.518392004125661,-47.86592514342014,-2.518392004125661,-47.86592514342014,0.0,False,False,nan,False
70,0.017936993,0.64203817,-1.0172228,-0.23057263,0.58189774,0.0835972,False,False,2,1,False,10,10,0,-3.4321728855434115,-51.29809802896355,-3.4321728855434115,-51.29809802896355,0.0,False,False,nan,False
71,0.00752964,0.6368722,-1.0442296,-0.23113969,0.5860273,0.08259138,False,False,2,1,False,10,10,0,-2.8235326868872503,-54.1216307158508,-2.8235326868872503,-54.1216307158508,0.0,False,False,nan,False
72,-0.003414917,0.6322891,-1.0978955,-0.20521913,0.59010506,0.08155428,False,False,2,1,False,10,10,0,-4.986502460950578,-59.108133176801374,-4.986502460950578,-59.108133176801374,0.0,False,False,nan,False
73,-0.014605904,0.62802845,-1.1230521,-0.19113581,0.5948196,0.094291285,False,False,2,1,False,10,10,0,-2.5904842266681554,-61.69861740346953,-2.5904842266681554,-61.69861740346953,0.0,False,False,nan,False
74,-0.025928115,0.62378514,-1.1366442,-0.19060421,0.60009766,0.10556139,False,False,2,1,False,10,10,0,-1.7717225055208872,-63.47033990899041,-1.7717225055208872,-63.47033990899041,0.0,False,False,nan,False
75,-0.03758373,0.6192824,-1.1693922,-0.20187856,0.60469717,0.09199062,False,False,2,1,False,10,10,0,-3.7872878146202025,-67.25762772361061,-3.7872878146202025,-67.25762772361061,0.0,False,False,nan,False
76,-0.04980154,0.61537486,-1.2255762,-0.17542242,0.60925305,0.091116115,False,False,2,1,False,10,10,0,-5.589788305407626,-72.84741602901823,-5.589788305407626,-72.84741602901823,0.0,False,False,nan,False
77,-0.062443636,0.611345,-1.2673433,-0.18057609,0.61304325,0.07580344,False,False,2,1,False,10,10,0,-4.600529603115564,-77.4479456321338,-4.600529603115564,-77.4479456321338,0.0,False,False,nan,False
78,-0.07554416,0.6075848,-1.3130339,-0.16852133,0.6166423,0.07198044,False,False,2,1,False,10,10,0,-4.799752719809834,-82.24769835194363,-4.799752719809834,-82.24769835194363,0.0,False,False,nan,False
79,-0.08917465,0.6039587,-1.365448,-0.16229829,0.61955136,0.05818131,False,False,2,1,False,10,10,0,-5.540785318999087,-87.78848367094271,-5.540785318999087,-87.78848367094271,0.0,False,False,nan,False
80,-0.103235245,0.600768,-1.4086474,-0.14304703,0.62269527,0.062878616,False,False,2,5,True,11,11,0,-4.604311041184121,-92.39279471212683,-4.604311041184121,-92.39279471212683,0.0,False,False,nan,False
81,-0.11721878,0.5970536,-1.3988317,-0.16531332,0.6232732,0.011559052,False,False,3,5,False,11,11,0,0.7569768514209454,-91.63581786070588,0.7569768514209454,-91.63581786070588,0.0,False,False,nan,False
82,-0.13114366,0.5928051,-1.3912771,-0.18823996,0.62179804,-0.029503357,False,False,3,5,False,11,11,0,0.7101039620637561,-90.92571389864213,0.7101039620637561,-90.92571389864213,0.0,False,False,nan,False
83,-0.14500074,0.5880315,-1.3825413,-0.21065764,0.61796594,-0.07664257,False,False,3,5,False,11,11,0,1.0480473484802542,-89.87766655016188,1.0480473484802542,-89.87766655016188,0.0,False,False,nan,False
84,-0.15877762,0.582737,-1.3723184,-0.23277932,0.6114707,-0.12990448,False,False,3,5,False,11,11,0,1.443697231872677,-88.4339693182892,1.443697231872677,-88.4339693182892,0.0,False,False,nan,False
85,-0.17248182,0.5769271,-1.3628796,-0.25472024,0.6024027,-0.1813608,False,False,3,5,False,11,11,0,1.6032420517732657,-86.83072726651594,1.6032420517732657,-86.83072726651594,0.0,False,False,nan,False
86,-0.18611717,0.570587,-1.354005,-0.27746108,0.5910299,-0.22745633,False,False,3,5,False,11,11,0,1.7394766425522061,-85.09125062396373,1.7394766425522061,-85.09125062396373,0.0,False,False,nan,False
87,-0.19969034,0.5637185,-1.3458822,-0.30020925,0.5774811,-0.27097636,False,False,3,5,False,11,11,0,1.856396992382231,-83.2348536315815,1.856396992382231,-83.2348536315815,0.0,False,False,nan,False
88,-0.21319565,0.5563198,-1.3370395,-0.32306674,0.56166273,-0.31636673,False,False,3,5,False,11,11,0,2.1229817822909367,-81.11187184929057,2.1229817822909367,-81.11187184929057,0.0,False,False,nan,False
89,-0.22663645,0.54839176,-1.32856,-0.34596094,0.54364765,-0.360303,False,False,3,5,False,11,11,0,2.275986332397737,-78.83588551689283,2.275986332397737,-78.83588551689283,0.0,False,False,nan,False
90,-0.24000692,0.53994143,-1.3192519,-0.36854613,0.52323896,-0.40817398,False,False,3,10,True,12,12,0,2.5708432664436898,-76.26504225044914,2.5708432664436898,-76.26504225044914,0.0,False,False,nan,False
91,-0.25331172,0.5309526,-1.3106153,-0.39204404,0.5007335,-0.4501087,False,False,3,10,False,12,12,0,2.6570946474652444,-73.6079476029839,2.6570946474652444,-73.6079476029839,0.0,False,False,nan,False
92,-0.26653966,0.5214352,-1.3004916,-0.41507247,0.4757893,-0.4988846,False,False,3,10,False,12,12,0,3.0189834923345145,-70.58896411064939,3.0189834923345145,-70.58896411064939,0.0,False,False,nan,False
93,-0.2796897,0.51138425,-1.2902242,-0.4384527,0.44844833,-0.54682,False,False,3,10,False,12,12,0,3.2213459021151336,-67.36761820853425,3.2213459021151336,-67.36761820853425,0.0,False,False,nan,False
94,-0.2927727,0.50078773,-1.2813313,-0.46259135,0.4190884,-0.58719933,False,False,3,10,False,12,12,0,3.2252864451808434,-64.14233176335341,3.2252864451808434,-64.14233176335341,0.0,False,False,nan,False
95,-0.30579573,0.48964342,-1.2732663,-0.4870044,0.3879066,-0.6236354,False,False,3,10,True,13,13,0,3.273693309306539,-60.868638454046874,3.273693309306539,-60.868638454046874,0.0,False,False,nan,False
96,-0.3187368,0.47796142,-1.2624192,-0.51093745,0.3543237,-0.67165935,False,False,3,10,False,13,13,0,3.740860090787949,-57.127778363258926,3.740860090787949,-57.127778363258926,0.0,False,False,nan,False
97,-0.3315955,0.46574652,-1.2514699,-0.53482187,0.31832007,-0.7200729,False,False,3,10,False,13,13,0,3.940062690687371,-53.18771567257156,3.940062690687371,-53.18771567257156,0.0,False,False,nan,False
98,-0.34436235,0.45298448,-1.239402,-0.5594863,0.27978596,-0.77068293,False,False,3,10,False,13,13,0,4.207517762218488,-48.98019791035307,4.207517762218488,-48.98019791035307,0.0,False,False,nan,False
99,-0.35706487,0.43967843,-1.230723,-0.5843192,0.23939198,-0.8078804,False,False,3,10,False,13,13,0,4.014908798411882,-44.96528911194119,4.014908798411882,-44.96528911194119,0.0,False,False,nan,False
100,-0.3696928,0.4258278,-1.220811,-0.6093145,0.19692272,-0.84938633,False,False,3,1,True,14,14,0,4.262555172960675,-40.702733938980515,4.262555172960675,-40.702733938980515,0.0,False,False,nan,False
101,-0.38226324,0.4114247,-1.2131081,-0.6348954,0.15286425,-0.88117045,False,False,3,1,False,14,14,0,4.128965005623457,-36.57376893335706,4.128965005623457,-36.57376893335706,0.0,False,False,nan,False
102,-0.39474803,0.39647713,-1.2019465,-0.6602127,0.10652393,-0.9268076,False,False,3,1,False,14,14,0,4.60306957807157,-31.97069935528549,4.60306957807157,-31.97069935528549,0.0,False,False,nan,False
103,-0.40713644,0.38097247,-1.1895629,-0.68630785,0.057701353,-0.9764527,False,False,3,1,False,14,14,0,4.840852403400761,-27.12984695188473,4.840852403400761,-27.12984695188473,0.0,False,False,nan,False
104,-0.41943946,0.3648981,-1.1786954,-0.71321946,0.006719996,-1.0196284,False,False,3,1,False,14,14,0,4.798052800848269,-22.331794151036462,4.798052800848269,-22.331794151036462,0.0,False,False,nan,False
105,-0.43164474,0.34827012,-1.1664021,-0.7396454,-0.04671314,-1.0686643,False,False,3,1,False,14,14,0,-4.2435558763864085,-26.57535002742287,-4.2435558763864085,-26.57535002742287,0.0,False,False,nan,False
106,-0.44375092,0.33107567,-1.1541582,-0.7669075,-0.10259279,-1.1175951,False,False,3,1,False,14,14,0,-5.9777451808017465,-32.55309520822462,-5.9777451808017465,-32.55309520822462,0.0,False,False,nan,False
107,-0.45579058,0.31331837,-1.1462306,-0.7941786,-0.16005875,-1.1493216,False,False,3,1,False,14,14,0,-6.596581918821726,-39.149677127046346,-6.596581918821726,-39.149677127046346,0.0,False,False,nan,False
108,-0.46774474,0.29499236,-1.1361961,-0.82194936,-0.21955612,-1.1899495,False,False,3,1,False,14,14,0,-6.755822693230157,-45.9054998202765,-6.755822693230157,-45.9054998202765,0.0,False,False,nan,False
109,-0.47962064,0.27608323,-1.127309,-0.85053945,-0.28092685,-1.2274169,False,False,3,1,False,14,14,0,-7.192149735692538,-53.09764955596904,-7.192149735692538,-53.09764955596904,0.0,False,False,nan,False
110,-0.49141183,0.25658986,-1.1179702,-0.8793977,-0.34429866,-1.2674384,False,False,3,1,False,14,14,0,-7.484902527680332,-60.582552083649375,-7.484902527680332,-60.582552083649375,0.0,False,False,nan,False
111,-0.5031344,0.2365054,-1.1109622,-0.9086545,-0.40929306,-1.2998908,False,False,3,1,False,14,14,0,-7.9715254378229465,-68.55407752147232,-7.9715254378229465,-68.55407752147232,0.0,False,False,nan,False
112,-0.5147749,0.21583135,-1.1027195,-0.9380575,-0.47618058,-1.3377534,False,False,3,1,False,14,14,0,-8.193423190430563,-76.74750071190289,-8.193423190430563,-76.74750071190289,0.0,False,False,nan,False
113,-0.526327,0.19455586,-1.0941434,-0.9681982,-0.54515964,-1.3795846,False,False,3,1,False,14,14,0,-8.549909524476872,-85.29741023637976,-8.549909524476872,-85.29741023637976,0.0,False,False,nan,False
114,-0.53780043,0.17267655,-1.0871975,-0.99850845,-0.6160012,-1.4168352,False,False,3,1,False,14,14,0,-8.998595778234487,-94.29600601461425,-8.998595778234487,-94.29600601461425,0.0,False,False,nan,False
115,-0.5491942,0.15019535,-1.0807385,-1.0287997,-0.68864465,-1.4528736,False,False,3,1,False,14,14,0,-9.343455142856525,-103.63946115747078,-9.343455142856525,-103.63946115747078,0.0,False,False,nan,False
116,-0.56050426,0.12711532,-1.0744293,-1.0589919,-0.76306075,-1.4883265,False,False,3,1,False,14,14,0,-9.656709086433777,-113.29617024390456,-9.656709086433777,-113.29617024390456,0.0,False,False,nan,False
117,-0.5717189,0.10340274,-1.0671196,-1.0910178,-0.8398812,-1.5364132,False,False,3,1,False,14,14,0,-10.09083998600934,-123.3870102299139,-10.09083998600934,-123.3870102299139,0.0,False,False,nan,False
118,-0.58283824,0.07904349,-1.0604272,-1.1237899,-0.91925585,-1.5874996,False,False,3,1,False,14,14,0,-10.585114138894225,-133.97212436880812,-10.585114138894225,-133.97212436880812,0.0,False,False,nan,False
119,-0.59386665,0.054047093,-1.0551523,-1.1559594,-1.0008613,-1.6321154,False,False,3,1,False,14,14,0,-11.004435560545032,-144.97655992935316,-11.004435560545032,-144.97655992935316,0.0,False,False,nan,False
120,-0.60481024,0.028419051,-1.0514055,-1.1876217,-1.0843939,-1.6706588,False,False,3,1,False,14,14,0,-11.403161337641704,-156.37972126699486,-11.403161337641704,-156.37972126699486,0.0,False,False,nan,False
121,-0.61566126,0.0021348333,-1.0474186,-1.2204725,-1.1702951,-1.7180316,False,False,3,1,False,14,14,0,-11.853319155480305,-168.23304042247517,-11.853319155480305,-168.23304042247517,0.0,False,False,nan,False
122,-0.62642866,-0.024808958,-1.0452263,-1.253152,-1.2583864,-1.7618357,True,False,3,1,False,14,14,0,-100,-268.23304042247514,-100.0,-268.23304042247514,0.0,False,False,1.253152,False
123,-0.63688827,-0.05168337,-1.0282446,-1.269588,-1.3482624,-1.7625917,True,False,3,1,False,14,14,0,-10.415289550597121,-278.64832997307224,-10.415289550597121,-278.64832997307224,0.0,False,False,nan,False
124,-0.6409668,-0.06063147,-0.052011468,-0.03783305,-1.4539533,-1.9438431,True,False,3,1,False,14,14,0,-100,-378.64832997307224,-100,-378.64832997307224,0.0,True,False,nan,False
