step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,50,True,22,22,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,50,True,23,23,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.105797194,1.0967541,-0.4320498,-0.82861453,-0.111404866,-0.13933161,False,False,2,1,True,24,24,0,3.8038400710090174,-18.077599415050525,3.8038400710090174,-18.077599415050525,0.0,False,False,nan,False
24,-0.10999079,1.0781674,-0.41305023,-0.8265584,-0.11768513,-0.12561634,False,False,2,1,False,24,24,0,1.9272102017989823,-16.150389213251543,1.9272102017989823,-16.150389213251543,0.0,False,False,nan,False
25,-0.11405134,1.0595648,-0.40014392,-0.82727045,-0.123566635,-0.11762998,False,False,2,1,False,24,24,0,1.4252338716042743,-14.72515534164727,1.4252338716042743,-14.72515534164727,0.0,False,False,nan,False
26,-0.1181552,1.0409116,-0.4040609,-0.8295668,-0.1298557,-0.12578146,False,False,2,1,False,24,24,0,0.5024040511528198,-14.22275129049445,0.5024040511528198,-14.22275129049445,0.0,False,False,nan,False
27,-0.12206497,1.02244,-0.385249,-0.8214711,-0.13556759,-0.11423768,False,False,2,1,False,24,24,0,2.4600965671474855,-11.762654723346966,2.4600965671474855,-11.762654723346966,0.0,False,False,nan,False
28,-0.12600069,1.0042336,-0.38736576,-0.809747,-0.14175943,-0.123836614,False,False,2,1,False,24,24,0,1.8090830208498516,-9.953571702497115,1.8090830208498516,-9.953571702497115,0.0,False,False,nan,False
29,-0.12996025,0.9859852,-0.38939828,-0.8116876,-0.14830352,-0.13088152,False,False,2,1,False,24,24,0,0.5421860864159498,-9.411385616081166,0.5421860864159498,-9.411385616081166,0.0,False,False,nan,False
30,-0.13376418,0.96855325,-0.37389562,-0.7754122,-0.15478124,-0.12955439,False,False,2,1,False,24,24,0,4.669919577694441,-4.741466038386725,4.669919577694441,-4.741466038386725,0.0,False,False,nan,False
31,-0.13765916,0.95110863,-0.3823319,-0.7760833,-0.16195552,-0.14348558,False,False,2,1,False,24,24,0,0.22536505931453804,-4.516100979072187,0.22536505931453804,-4.516100979072187,0.0,False,False,nan,False
32,-0.14137058,0.9338309,-0.3644277,-0.768642,-0.16867301,-0.13434972,False,False,2,1,False,24,24,0,2.1322108203178347,-2.383890158754352,2.1322108203178347,-2.383890158754352,0.0,False,False,nan,False
33,-0.14517441,0.91671854,-0.37285557,-0.7614266,-0.17620814,-0.1507026,False,False,2,1,False,24,24,0,0.8635075807336647,-1.5203825780206872,0.8635075807336647,-1.5203825780206872,0.0,False,False,nan,False
34,-0.14863233,0.90050286,-0.33905497,-0.7215095,-0.1829788,-0.13541295,False,False,2,1,False,24,24,0,5.6297062756483,4.109323697627613,5.6297062756483,4.109323697627613,0.0,False,False,nan,False
35,-0.15205173,0.88487434,-0.33471242,-0.6955101,-0.19024043,-0.14523225,False,False,2,1,False,24,24,0,2.9926600909065657,7.101983788534179,2.9926600909065657,7.101983788534179,0.0,False,False,nan,False
36,-0.1554224,0.86979234,-0.32939982,-0.67131937,-0.19794953,-0.15418193,False,False,2,1,False,24,24,0,2.7644594955271033,9.866443284061283,2.7644594955271033,9.866443284061283,0.0,False,False,nan,False
37,-0.15879908,0.85535043,-0.32924074,-0.64301395,-0.20643868,-0.16978326,False,False,2,1,False,24,24,0,2.7489940769875263,12.615437361048809,2.7489940769875263,12.615437361048809,0.0,False,False,nan,False
38,-0.16185847,0.8415331,-0.2981826,-0.6152087,-0.21426596,-0.15654595,False,False,2,1,False,24,24,0,4.092218998262422,16.70765635931123,4.092218998262422,16.70765635931123,0.0,False,False,nan,False
39,-0.16481495,0.82848275,-0.28747576,-0.5812277,-0.22252494,-0.16518007,False,False,2,1,False,24,24,0,3.6208652224938875,20.328521581805116,3.6208652224938875,20.328521581805116,0.0,False,False,nan,False
40,-0.1675146,0.81537455,-0.2625965,-0.5837189,-0.22999498,-0.1494007,False,False,2,1,False,24,24,0,1.0212155245873873,21.349737106392503,1.0212155245873873,21.349737106392503,0.0,False,False,nan,False
41,-0.16997461,0.8026152,-0.23903486,-0.5681785,-0.23705259,-0.14115211,False,False,2,1,False,24,24,0,2.558404573168514,23.908141679561016,2.558404573168514,23.908141679561016,0.0,False,False,nan,False
42,-0.1722826,0.790761,-0.2234548,-0.52806365,-0.24451767,-0.14930178,False,False,2,1,False,24,24,0,4.365633029709085,28.2737747092701,4.365633029709085,28.2737747092701,0.0,False,False,nan,False
43,-0.1743925,0.7798482,-0.20341034,-0.48629156,-0.25224584,-0.15456331,False,False,2,1,False,24,24,0,4.574983229816678,32.84875793908678,4.574983229816678,32.84875793908678,0.0,False,False,nan,False
44,-0.17620572,0.76943994,-0.17422175,-0.46383038,-0.25949544,-0.14499176,False,False,2,1,False,24,24,0,3.115018541468584,35.96377648055537,3.115018541468584,35.96377648055537,0.0,False,False,nan,False
45,-0.17776747,0.75946844,-0.14936928,-0.44440088,-0.2664408,-0.13890822,False,False,2,1,False,24,24,0,2.605636015834432,38.5694124963898,2.605636015834432,38.5694124963898,0.0,False,False,nan,False
46,-0.17892322,0.75025237,-0.1094944,-0.41072336,-0.27267668,-0.12471753,False,False,2,1,False,24,24,0,4.323149661980023,42.89256215836983,4.323149661980023,42.89256215836983,0.0,False,False,nan,False
47,-0.1800768,0.7414202,-0.10849422,-0.39384156,-0.27972004,-0.1408672,False,False,2,1,False,24,24,0,1.482938762721784,44.375500921091614,1.482938762721784,44.375500921091614,0.0,False,False,nan,False
48,-0.18091688,0.7328884,-0.07776712,-0.3804043,-0.28613666,-0.12833202,False,False,2,1,False,24,24,0,1.8910757691382514,46.26657669022987,1.8910757691382514,46.26657669022987,0.0,False,False,nan,False
49,-0.18156691,0.7242458,-0.059170775,-0.38527313,-0.2921356,-0.11997887,False,False,2,1,False,24,24,0,-0.2287335611747096,46.03784312905516,-0.2287335611747096,46.03784312905516,0.0,False,False,nan,False
50,-0.18197384,0.7157596,-0.035276264,-0.3782603,-0.29773057,-0.1118997,False,False,2,1,False,24,24,0,0.9422214139630227,46.98006454301819,0.9422214139630227,46.98006454301819,0.0,False,False,nan,False
51,-0.18209343,0.7075878,-0.006968328,-0.36422217,-0.30288193,-0.10302706,False,False,2,1,False,24,24,0,1.5348767662786542,48.514941309296844,1.5348767662786542,48.514941309296844,0.0,False,False,nan,False
52,-0.18209963,0.70002997,0.004950269,-0.33707625,-0.30865023,-0.11536672,False,False,2,1,False,24,24,0,2.572326093337023,51.08726740263387,2.572326093337023,51.08726740263387,0.0,False,False,nan,False
53,-0.18195677,0.6925487,0.019823704,-0.33369204,-0.3143958,-0.114910506,False,False,2,1,False,24,24,0,0.13608469650146732,51.22335209913534,0.13608469650146732,51.22335209913534,0.0,False,False,nan,False
54,-0.18147278,0.68571484,0.053630017,-0.3048679,-0.31983092,-0.108703054,False,False,2,1,False,24,24,0,2.302753717948531,53.526105817083874,2.302753717948531,53.526105817083874,0.0,False,False,nan,False
55,-0.18076143,0.6794382,0.07647099,-0.2801517,-0.3253905,-0.11119117,False,False,2,1,False,24,24,0,1.683757820146252,55.20986363723013,1.683757820146252,55.20986363723013,0.0,False,False,nan,False
56,-0.1795617,0.6739487,0.12456031,-0.24501547,-0.33017772,-0.09574493,False,False,2,1,False,24,24,0,1.3367448553052383,56.54660849253537,1.3367448553052383,56.54660849253537,0.0,False,False,nan,False
57,-0.17825213,0.6685992,0.13579212,-0.23886769,-0.33522418,-0.10092908,False,False,2,1,False,24,24,0,-0.24480614346932156,56.30180234906605,-0.24480614346932156,56.30180234906605,0.0,False,False,nan,False
58,-0.17686291,0.6637745,0.14449684,-0.21574157,-0.34106475,-0.1168112,False,False,2,1,False,24,24,0,1.1285948646836175,57.43039721374967,1.1285948646836175,57.43039721374967,0.0,False,False,nan,False
59,-0.17524156,0.65946394,0.16783264,-0.19294219,-0.34704313,-0.11956759,False,False,2,1,False,24,24,0,-0.04584341277699194,57.38455380097268,-0.04584341277699194,57.38455380097268,0.0,False,False,nan,False
60,-0.17346449,0.6556861,0.18388286,-0.16940174,-0.3535327,-0.12979117,False,False,2,1,False,24,24,0,0.032126114996327726,57.41667991596901,0.032126114996327726,57.41667991596901,0.0,False,False,nan,False
61,-0.17145939,0.6528521,0.2072868,-0.12764366,-0.36068204,-0.14298694,False,False,2,1,False,24,24,0,-0.03134273662762438,57.38533717934139,-0.03134273662762438,57.38533717934139,0.0,False,False,nan,False
62,-0.16917925,0.65081465,0.2350996,-0.092356846,-0.36816078,-0.14957526,False,False,2,1,False,24,24,0,-1.7085563704410902,55.676780808900304,-1.7085563704410902,55.676780808900304,0.0,False,False,nan,False
63,-0.1663967,0.6494712,0.28461716,-0.061361987,-0.3749089,-0.13496242,False,False,2,1,False,24,24,0,-4.6318901221979045,51.0448906867024,-4.6318901221979045,51.0448906867024,0.0,False,False,nan,False
64,-0.16340828,0.6483862,0.30527782,-0.04992705,-0.3817401,-0.13662407,False,False,2,1,False,24,24,0,-2.622044552280573,48.42284613442183,-2.622044552280573,48.42284613442183,0.0,False,False,nan,False
65,-0.16010828,0.6480088,0.33657083,-0.018553782,-0.38873664,-0.13993083,False,False,2,1,False,24,24,0,-3.657966125541452,44.76488000888038,-3.657966125541452,44.76488000888038,0.0,False,False,nan,False
66,-0.15671778,0.64781487,0.3460912,-0.01055999,-0.39626232,-0.15051404,False,False,2,1,False,24,24,0,-1.8702428092128571,42.89463719966753,-1.8702428092128571,42.89463719966753,0.0,False,False,nan,False
67,-0.15333243,0.64769614,0.34632415,-0.0074769617,-0.4046138,-0.16702934,False,False,2,1,False,24,24,0,-1.0600647609783096,41.83457243868922,-1.0600647609783096,41.83457243868922,0.0,False,False,nan,False
68,-0.1494811,0.6479329,0.39212903,0.008502564,-0.4121445,-0.15061355,False,False,2,1,False,24,24,0,-5.570110181794706,36.26446225689452,-5.570110181794706,36.26446225689452,0.0,False,False,nan,False
69,-0.14545432,0.6487869,0.41036257,0.03569342,-0.42043552,-0.16582006,False,False,2,1,False,24,24,0,-3.0921431945385107,33.17231906235601,-3.0921431945385107,33.17231906235601,0.0,False,False,nan,False
70,-0.14113207,0.6503184,0.440219,0.06565475,-0.42908695,-0.17302892,False,False,2,1,False,24,24,0,-4.539190989403937,28.633128072952072,-4.539190989403937,28.633128072952072,0.0,False,False,nan,False
71,-0.1364871,0.6520702,0.47217506,0.075493425,-0.4374342,-0.16694498,False,False,2,1,False,24,24,0,-4.517627236526255,24.115500836425817,-4.517627236526255,24.115500836425817,0.0,False,False,nan,False
72,-0.13164672,0.6539639,0.49182472,0.08170957,-0.44593203,-0.16995695,False,False,2,1,False,24,24,0,-3.277325860826198,20.838174975599618,-3.277325860826198,20.838174975599618,0.0,False,False,nan,False
73,-0.12647161,0.65645915,0.5254576,0.10834185,-0.4546313,-0.17398615,False,False,2,1,True,25,25,0,-5.109200043085525,15.728974932514092,-5.109200043085525,15.728974932514092,0.0,False,False,nan,False
74,-0.12135639,0.6583881,0.517894,0.083631806,-0.46164525,-0.14027885,False,False,1,1,False,25,25,0,0.36454446111977856,16.09351939363387,0.36454446111977856,16.09351939363387,0.0,False,False,nan,False
75,-0.1163064,0.6597678,0.5095762,0.05980365,-0.46668994,-0.10089332,False,False,1,1,False,25,25,0,0.572327915035687,16.665847308669555,0.572327915035687,16.665847308669555,0.0,False,False,nan,False
76,-0.11134186,0.6606154,0.49867105,0.036920562,-0.46914095,-0.04902033,False,False,1,1,False,25,25,0,1.0294732874401984,17.695320596109752,1.0294732874401984,17.695320596109752,0.0,False,False,nan,False
77,-0.10645914,0.66091835,0.4883241,0.0134456,-0.46919876,-0.0011565418,False,False,1,1,False,25,25,0,1.1663994912148905,18.861720087324642,1.1663994912148905,18.861720087324642,0.0,False,False,nan,False
78,-0.101660445,0.66067445,0.47774258,-0.010119694,-0.46683705,0.047234472,False,False,1,1,False,25,25,0,1.3708569446986314,20.232577032023272,1.3708569446986314,20.232577032023272,0.0,False,False,nan,False
79,-0.096930884,0.6598889,0.4688843,-0.03354935,-0.46234056,0.089929506,False,False,1,1,False,25,25,0,1.3443322655606107,21.57690929758388,1.3443322655606107,21.57690929758388,0.0,False,False,nan,False
80,-0.09227829,0.65856487,0.4590524,-0.056798525,-0.4555058,0.13669524,False,False,1,1,False,25,25,0,1.6036418969256954,23.180551194509576,1.6036418969256954,23.180551194509576,0.0,False,False,nan,False
81,-0.0877038,0.6567109,0.44899565,-0.079671994,-0.44623148,0.18548588,False,False,1,1,False,25,25,0,1.7974671211951272,24.978018315704702,1.7974671211951272,24.978018315704702,0.0,False,False,nan,False
82,-0.083187774,0.65430653,0.44145894,-0.103663996,-0.4351592,0.22144525,False,False,1,1,False,25,25,0,1.6282885255319297,26.60630684123663,1.6282885255319297,26.60630684123663,0.0,False,False,nan,False
83,-0.07875013,0.6513634,0.43139833,-0.12702924,-0.42173383,0.26850778,False,False,1,1,False,25,25,0,2.03471230939232,28.64101915062895,2.03471230939232,28.64101915062895,0.0,False,False,nan,False
84,-0.07440062,0.64788294,0.42011437,-0.15033562,-0.40572676,0.32014152,False,False,1,1,False,25,25,0,2.318207407757258,30.959226558386206,2.318207407757258,30.959226558386206,0.0,False,False,nan,False
85,-0.07012701,0.6438686,0.41023308,-0.17362192,-0.38739675,0.3666001,False,False,1,1,False,25,25,0,2.323605885160846,33.28283244354705,2.323605885160846,33.28283244354705,0.0,False,False,nan,False
86,-0.06593122,0.6392953,0.4003076,-0.1981544,-0.3669218,0.40949908,False,False,1,1,False,25,25,0,2.3959522816331016,35.67878472518015,2.3959522816331016,35.67878472518015,0.0,False,False,nan,False
87,-0.061805822,0.63417137,0.39117932,-0.22242546,-0.3444155,0.4501265,False,False,1,1,False,25,25,0,2.438961949261427,38.11774667444158,2.438961949261427,38.11774667444158,0.0,False,False,nan,False
88,-0.057756137,0.6285001,0.38133603,-0.2466046,-0.3197361,0.49358767,False,False,1,1,False,25,25,0,2.627422940322647,40.74516961476422,2.627422940322647,40.74516961476422,0.0,False,False,nan,False
89,-0.053769015,0.6222739,0.37316364,-0.2713019,-0.29326904,0.52934086,False,False,1,1,False,25,25,0,2.5486316254433077,43.29380124020753,2.5486316254433077,43.29380124020753,0.0,False,False,nan,False
90,-0.049868774,0.61550903,0.36185026,-0.29525432,-0.2643366,0.578649,False,False,1,1,False,25,25,0,3.0038886106478357,46.29768985085536,3.0038886106478357,46.29768985085536,0.0,False,False,nan,False
91,-0.04604187,0.6081948,0.35228252,-0.31989592,-0.23335513,0.61962926,False,False,1,1,False,25,25,0,2.9442232392312646,49.241913090086626,2.9442232392312646,49.241913090086626,0.0,False,False,nan,False
92,-0.042277336,0.6003068,0.34419888,-0.34580475,-0.20073366,0.65242946,False,False,1,1,False,25,25,0,2.840866553896292,52.08277964398292,2.840866553896292,52.08277964398292,0.0,False,False,nan,False
93,-0.03860121,0.59187156,0.332749,-0.37054884,-0.16572167,0.70023954,False,False,1,1,False,25,25,0,3.325977591884923,55.40875723586784,3.325977591884923,55.40875723586784,0.0,False,False,nan,False
94,-0.034983635,0.58286047,0.32515475,-0.39682266,-0.12918751,0.7306837,False,False,1,1,False,25,25,0,3.045397183718437,58.454154419586274,3.045397183718437,58.454154419586274,0.0,False,False,nan,False
95,-0.031431578,0.57329017,0.31670085,-0.42245877,-0.09092702,0.76521015,False,False,1,1,False,25,25,0,3.2755438292100947,61.72969824879637,3.2755438292100947,61.72969824879637,0.0,False,False,nan,False
96,-0.027961921,0.563152,0.3061543,-0.4485985,-0.050548773,0.80756533,False,False,1,1,False,25,25,0,3.525872424570211,65.25557067336658,3.525872424570211,65.25557067336658,0.0,False,False,nan,False
97,-0.024563503,0.5524445,0.29713193,-0.47498834,-0.008365523,0.8436661,False,False,1,1,False,25,25,0,3.558216888680819,68.8137875620474,3.558216888680819,68.8137875620474,0.0,False,False,nan,False
98,-0.021224976,0.5411632,0.28960028,-0.5017239,0.03531979,0.873707,False,False,1,1,False,25,25,0,-3.4880025839447897,65.3257849781026,-3.4880025839447897,65.3257849781026,0.0,False,False,nan,False
99,-0.017968368,0.52930456,0.2794122,-0.5287727,0.081042014,0.9144453,False,False,1,1,False,25,25,0,-5.280331646124181,60.04545333197842,-5.280331646124181,60.04545333197842,0.0,False,False,nan,False
100,-0.014775467,0.5168595,0.27162772,-0.5563758,0.12833788,0.94591844,False,False,1,1,False,25,25,0,-5.614143173119415,54.431310158859006,-5.614143173119415,54.431310158859006,0.0,False,False,nan,False
101,-0.011660481,0.50383025,0.26222605,-0.58405656,0.17753968,0.9840369,False,False,1,1,False,25,25,0,-5.747749162970179,48.683560995888826,-5.747749162970179,48.683560995888826,0.0,False,False,nan,False
102,-0.008614635,0.4902278,0.25412944,-0.61138165,0.22836876,1.0165827,False,False,1,1,False,25,25,0,-5.933978618785743,42.74958237710308,-5.933978618785743,42.74958237710308,0.0,False,False,nan,False
103,-0.0056653023,0.476017,0.24267861,-0.64057475,0.2816334,1.065294,False,False,1,1,False,25,25,0,-6.222015462309996,36.527566914793084,-6.222015462309996,36.527566914793084,0.0,False,False,nan,False
104,-0.0028081895,0.46120915,0.23210585,-0.66943806,0.3371453,1.1102391,False,False,1,1,False,25,25,0,-6.450997127033559,30.076569787759524,-6.450997127033559,30.076569787759524,0.0,False,False,nan,False
105,-5.197525e-05,0.44579196,0.22067213,-0.69913197,0.39517614,1.1606189,False,False,1,1,False,25,25,0,-6.75025395354487,23.326315834214654,-6.75025395354487,23.326315834214654,0.0,False,False,nan,False
106,0.0026293756,0.42978537,0.21291402,-0.72792554,0.45492622,1.1950037,False,False,1,1,False,25,25,0,-6.934480144342216,16.391835689872437,-6.934480144342216,16.391835689872437,0.0,False,False,nan,False
107,0.005233288,0.41317248,0.20507605,-0.7576673,0.51657015,1.2328814,False,False,1,1,False,25,25,0,-7.186197163087029,9.205638526785407,-7.186197163087029,9.205638526785407,0.0,False,False,nan,False
108,0.0077513694,0.39593297,0.19645347,-0.78858304,0.5804789,1.2781773,False,False,1,1,False,25,25,0,-7.476662975662264,1.7289755511231428,-7.476662975662264,1.7289755511231428,0.0,False,False,nan,False
109,0.010176659,0.37806237,0.18743818,-0.81992364,0.64683205,1.3270652,False,False,1,1,False,25,25,0,-7.723386921197032,-5.994411370073889,-7.723386921197032,-5.994411370073889,0.0,False,False,nan,False
110,0.012502098,0.3595522,0.17808916,-0.85190606,0.71585125,1.3803875,False,False,1,1,False,25,25,0,-8.013556081084173,-14.007967451158063,-8.013556081084173,-14.007967451158063,0.0,False,False,nan,False
111,0.014731502,0.34041303,0.16989839,-0.88342947,0.7872688,1.4283541,False,False,1,1,False,25,25,0,-8.19763982652705,-22.20560727768511,-8.19763982652705,-22.20560727768511,0.0,False,False,nan,False
112,0.016867543,0.320631,0.16254035,-0.9157093,0.86118096,1.4782474,False,False,1,1,False,25,25,0,-8.495963183776409,-30.70157046146152,-8.495963183776409,-30.70157046146152,0.0,False,False,nan,False
113,0.018925477,0.30022296,0.15777712,-0.9469626,0.9369772,1.5159289,False,False,1,1,False,25,25,0,-8.583426446418313,-39.28499690787984,-8.583426446418313,-39.28499690787984,0.0,False,False,nan,False
114,0.020898152,0.2791872,0.15287136,-0.97827685,1.0147144,1.5547471,False,False,1,1,False,25,25,0,-8.73190598953232,-48.01690289741216,-8.73190598953232,-48.01690289741216,0.0,False,False,nan,False
115,0.022771453,0.25748843,0.14685571,-1.0115218,1.0951389,1.6084948,False,False,1,1,False,25,25,0,-9.122724750135857,-57.13962764754802,-9.122724750135857,-57.13962764754802,0.0,False,False,nan,False
116,0.024556255,0.2351502,0.14303103,-1.0431753,1.1775259,1.6477468,False,False,1,1,False,25,25,0,-9.143106717511442,-66.28273436505945,-9.143106717511442,-66.28273436505945,0.0,False,False,nan,False
117,0.026264478,0.21215294,0.14104599,-1.0755786,1.2620022,1.6895345,False,False,1,1,False,25,25,0,-9.397191004951905,-75.67992537001136,-9.397191004951905,-75.67992537001136,0.0,False,False,nan,False
118,0.027888298,0.18847877,0.13892719,-1.108719,1.3488704,1.7373712,False,False,1,1,False,25,25,0,-9.652848880256299,-85.33277425026766,-9.652848880256299,-85.33277425026766,0.0,False,False,nan,False
119,0.029437542,0.16412266,0.1385771,-1.1416918,1.4380091,1.7827828,False,False,1,1,False,25,25,0,-9.833173834306335,-95.165948084574,-9.833173834306335,-95.165948084574,0.0,False,False,nan,False
120,0.030913448,0.13907713,0.13910434,-1.174586,1.5293959,1.8277466,False,False,1,1,False,25,25,0,-10.01395116831432,-105.17989925288832,-10.01395116831432,-105.17989925288832,0.0,False,False,nan,False
121,0.032309532,0.113315545,0.13968487,-1.2084502,1.6234238,1.8805676,False,False,1,1,False,25,25,0,-10.33903759349826,-115.51893684638658,-10.33903759349826,-115.51893684638658,0.0,False,False,nan,False
122,0.033625793,0.08684815,0.14094104,-1.2409745,1.7196041,1.9236158,False,False,1,1,False,25,25,0,-10.423506115127195,-125.94244296151378,-10.423506115127195,-125.94244296151378,0.0,False,False,nan,False
123,0.034869097,0.059653267,0.14347275,-1.2739644,1.8181518,1.9709644,False,False,1,50,True,26,26,0,-10.787938041713828,-136.7303810032276,-10.787938041713828,-136.7303810032276,0.0,False,False,nan,False
124,0.036006354,0.03195771,0.14138435,-1.2926823,1.9136226,1.9094279,False,False,3,50,True,27,27,0,-9.3190257617521,-146.0494067649797,-9.3190257617521,-146.0494067649797,0.0,False,False,nan,False
125,0.037194632,0.0056512095,0.31512406,-0.14198446,1.9891174,-1.8260119,False,True,3,50,True,28,28,0,-100,-246.0494067649797,-100,-246.0494067649797,0.0,True,False,0.14198446,True
