step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.050346278,1.2413173,0.3735839,-0.77463204,0.07043323,0.2772316,False,False,3,25,False,5,5,0,-2.53399674935943,-9.73301489471139,-2.53399674935943,-17.733014894711392,0.0,False,False,nan,False
12,0.054282762,1.2233212,0.38125476,-0.80045944,0.08272866,0.24593087,False,False,3,25,True,6,6,0,-2.138848791679861,-11.87186368639125,-4.138848791679861,-21.87186368639125,2.0,False,False,nan,False
13,0.058170892,1.2055622,0.3764345,-0.79001445,0.09501435,0.24573621,False,False,2,25,False,6,6,0,1.3777102831176193,-10.494153403273632,1.3777102831176193,-20.494153403273632,0.0,False,False,nan,False
14,0.061915778,1.1881514,0.3625231,-0.77462137,0.106911056,0.2379559,False,False,2,25,True,7,7,0,2.2164275944493967,-8.277725808824236,0.21642759444939674,-20.277725808824236,2.0,False,False,nan,False
15,0.06558637,1.170782,0.35523385,-0.77286696,0.11867501,0.2353003,False,False,2,25,False,7,7,0,0.7040604459293547,-7.573665362894881,0.7040604459293547,-19.573665362894882,0.0,False,False,nan,False
16,0.069004536,1.1539985,0.33075735,-0.7468495,0.1297025,0.2205698,False,False,2,25,True,8,8,0,3.6313155972174913,-3.94234976567739,1.6313155972174913,-17.942349765677392,2.0,False,False,nan,False
17,0.07226248,1.1380819,0.31489193,-0.70838827,0.14057875,0.2175448,False,False,2,25,False,8,8,0,4.340033470653634,0.3976837049762443,4.340033470653634,-13.602316295023758,0.0,False,False,nan,False
18,0.07530699,1.1226959,0.29406482,-0.6848344,0.15096076,0.20765893,False,False,2,10,True,9,9,0,3.1695968320776275,3.567280537053872,1.1695968320776275,-12.432719462946132,2.0,False,False,nan,False
19,0.07844257,1.1067293,0.30550796,-0.71046203,0.15900965,0.16099201,False,False,3,10,False,9,9,0,-2.0699417342870263,1.4973388027668455,-2.0699417342870263,-14.502661197233158,0.0,False,False,nan,False
20,0.081655785,1.0901794,0.31527588,-0.73620737,0.16506611,0.12113979,False,False,3,10,False,9,9,0,-1.759500011338132,-0.26216120857128655,-1.759500011338132,-16.26216120857129,0.0,False,False,nan,False
21,0.084936336,1.0730579,0.32378614,-0.76144177,0.16934764,0.08563842,False,False,3,10,False,9,9,0,-1.4312021116963638,-1.6933633202676504,-1.4312021116963638,-17.693363320267654,0.0,False,False,nan,False
22,0.08828382,1.0553567,0.3322138,-0.787012,0.17189223,0.050896447,False,False,3,10,False,9,9,0,-1.2305346077120294,-2.92389792797968,-1.2305346077120294,-18.923897927979684,0.0,False,False,nan,False
23,0.091705605,1.0370841,0.34158534,-0.81218535,0.17248897,0.011936093,False,False,3,10,True,10,10,0,-0.9821732675609087,-3.906071195540589,-2.982173267560909,-21.906071195540594,2.0,False,False,nan,False
24,0.09505434,1.0181923,0.3323962,-0.8399267,0.17496876,0.049600396,False,False,1,10,False,10,10,0,-0.6482580273670056,-4.554329222907595,-0.6482580273670056,-22.5543292229076,0.0,False,False,nan,False
25,0.098312184,0.9986455,0.32088083,-0.8693285,0.17988378,0.098300226,False,False,1,10,False,10,10,0,-0.9419896617531822,-5.496318884660777,-0.9419896617531822,-23.496318884660784,0.0,False,False,nan,False
26,0.101477526,0.9784767,0.30927694,-0.89728844,0.18717249,0.14577414,False,False,1,10,False,10,10,0,-1.0275288830082718,-6.523847767669049,-1.0275288830082718,-24.523847767669057,0.0,False,False,nan,False
27,0.10455122,0.9576894,0.29778987,-0.925121,0.19680324,0.19261524,False,False,1,10,False,10,10,0,-1.235989465474147,-7.759837233143196,-1.235989465474147,-25.759837233143205,0.0,False,False,nan,False
28,0.107564256,0.9362961,0.29022712,-0.9523171,0.20795807,0.22309649,False,False,1,25,True,11,11,0,-1.4221723511415962,-9.182009584284792,-3.4221723511415965,-29.182009584284803,2.0,False,False,nan,False
29,0.11067333,0.9149151,0.29904035,-0.9519805,0.21993749,0.23958819,False,False,2,25,False,11,11,0,0.3606773672082511,-8.821332217076542,0.3606773672082511,-28.821332217076552,0.0,False,False,nan,False
30,0.11371174,0.8941645,0.29150587,-0.9241313,0.23242654,0.24978085,False,False,2,10,True,12,12,0,3.3556108417126156,-5.465721375363926,1.3556108417126156,-27.465721375363938,2.0,False,False,nan,False
31,0.11648035,0.87367344,0.26516563,-0.91260296,0.24431257,0.23772049,False,False,2,10,False,12,12,0,2.37474147449704,-3.090979900866886,2.37474147449704,-25.0909799008669,0.0,False,False,nan,False
32,0.1190753,0.8538643,0.24765122,-0.88242537,0.25637546,0.24125767,False,False,2,10,False,12,12,0,3.804141993826403,0.713162092959517,3.804141993826403,-21.286837907040496,0.0,False,False,nan,False
33,0.12141476,0.8347681,0.222253,-0.8508016,0.26832277,0.23894581,False,False,2,10,False,12,12,0,4.0794525212179,4.792614614177417,4.0794525212179,-17.207385385822597,0.0,False,False,nan,False
34,0.12355499,0.8157101,0.20273495,-0.8491316,0.27990392,0.23162301,False,False,2,10,False,12,12,0,1.0309684756860633,5.82358308986348,1.0309684756860633,-16.176416910136535,0.0,False,False,nan,False
35,0.12529401,0.7973539,0.1632962,-0.81789535,0.2908108,0.21813771,False,False,2,10,True,13,13,0,4.293024069736458,10.116607159599939,2.2930240697364583,-13.883392840400077,2.0,False,False,nan,False
36,0.12703247,0.7793388,0.16247773,-0.8029889,0.3025478,0.23474053,False,False,2,10,False,13,13,0,1.7552492939673072,11.871856453567245,1.7552492939673072,-12.12814354643277,0.0,False,False,nan,False
37,0.12845889,0.761483,0.13196935,-0.79584724,0.31360522,0.22114794,False,False,2,10,False,13,13,0,1.5871617968789848,13.45901825044623,1.5871617968789848,-10.540981749553787,0.0,False,False,nan,False
38,0.12955904,0.744085,0.099788144,-0.7754896,0.32423362,0.2125679,False,False,2,10,False,13,13,0,2.816502800818836,16.275521051265066,2.816502800818836,-7.724478948734951,0.0,False,False,nan,False
39,0.13031197,0.72682256,0.06586326,-0.7693593,0.33406246,0.19657677,False,False,2,10,False,13,13,0,1.3749438217042325,17.650464872969298,1.3749438217042325,-6.349535127030718,0.0,False,False,nan,False
40,0.13096723,0.7099425,0.05560096,-0.7525598,0.34445882,0.20792706,False,False,2,10,True,14,14,0,2.0656377832406863,19.716102656209983,0.06563778324068625,-6.283897343790032,2.0,False,False,nan,False
41,0.13133554,0.6933492,0.027244464,-0.7398125,0.3545293,0.20140903,False,False,2,10,False,14,14,0,1.746968047320007,21.46307070352999,1.746968047320007,-4.536929296470024,0.0,False,False,nan,False
42,0.13158827,0.6767073,0.015637873,-0.7420474,0.3646892,0.20319805,False,False,2,10,False,14,14,0,0.1237793040986162,21.586850007628605,0.1237793040986162,-4.413149992371408,0.0,False,False,nan,False
43,0.13153906,0.660221,-0.0140823405,-0.7350838,0.37437522,0.19372055,False,False,2,10,False,14,14,0,1.0492955862350015,22.636145593863606,1.0492955862350015,-3.363854406136406,0.0,False,False,nan,False
44,0.13140249,0.6440496,-0.023387726,-0.72131234,0.3847179,0.20685375,False,False,2,10,False,14,14,0,1.6064004888226122,24.242546082686218,1.6064004888226122,-1.757453917313794,0.0,False,False,nan,False
45,0.13090372,0.628004,-0.05891643,-0.715607,0.3943473,0.19258785,False,False,2,10,True,15,15,0,0.6849447916174938,24.92749087430371,-1.3150552083825062,-3.0725091256963,2.0,False,False,nan,False
46,0.13048705,0.61141104,-0.04845544,-0.7393672,0.40162033,0.14546043,False,False,3,10,False,15,15,0,-1.417632788791649,23.50985808551206,-1.417632788791649,-4.490141914487949,0.0,False,False,nan,False
47,0.13015203,0.5942794,-0.038024865,-0.7627026,0.4064783,0.097159244,False,False,3,10,False,15,15,0,-1.1038936014520278,22.405964484060032,-1.1038936014520278,-5.594035515939977,0.0,False,False,nan,False
48,0.12989226,0.5765954,-0.02849834,-0.78667516,0.4091814,0.054062147,False,False,3,10,False,15,15,0,-0.9224826266627122,21.48348185739732,-0.9224826266627122,-6.516518142602689,0.0,False,False,nan,False
49,0.12968397,0.55835605,-0.021871854,-0.8109433,0.41030616,0.022495244,False,False,3,10,False,15,15,0,-0.7645179442428105,20.718963913154507,-0.7645179442428105,-7.2810360868455,0.0,False,False,nan,False
50,0.12954655,0.5395675,-0.01285104,-0.8347897,0.40934917,-0.01913971,False,False,3,10,True,16,16,0,-0.4676244636945899,20.251339449459916,-2.46762446369459,-9.748660550540091,2.0,False,False,nan,False
51,0.12910995,0.52163285,-0.043247826,-0.79697263,0.4089081,-0.008821323,False,False,2,10,False,16,16,0,5.171225890354532,25.422565339814447,5.171225890354532,-4.577434660185559,0.0,False,False,nan,False
52,0.1283969,0.5043161,-0.071188025,-0.7696031,0.40878767,-0.0024088777,False,False,2,10,False,16,16,0,3.9346430141634814,29.357208353977928,3.9346430141634814,-0.6427916460220775,0.0,False,False,nan,False
53,0.12746839,0.4872019,-0.0928013,-0.7606181,0.4087369,-0.0010152889,False,False,2,10,False,16,16,0,2.0484113478489236,31.40561970182685,2.0484113478489236,1.4056197018268461,0.0,False,False,nan,False
54,0.12608747,0.47077334,-0.13773024,-0.7300529,0.40834206,-0.007896973,False,False,2,10,False,16,16,0,3.6956968117417377,35.10131651356859,3.6956968117417377,5.101316513568584,0.0,False,False,nan,False
55,0.12421675,0.45512238,-0.18633685,-0.6953846,0.40755618,-0.01571778,False,False,2,10,True,17,17,0,3.639641387484869,38.74095790105346,1.6396413874848692,6.740957901053453,2.0,False,False,nan,False
56,0.1220686,0.43977943,-0.21402708,-0.6816811,0.40670195,-0.017084558,False,False,2,10,False,17,17,0,1.8644069098581155,40.60536481091158,1.8644069098581155,8.605364810911569,0.0,False,False,nan,False
57,0.11959915,0.42445073,-0.24557777,-0.6808862,0.40523273,-0.029384604,False,False,2,10,False,17,17,0,0.4567819897006416,41.062146800612226,0.4567819897006416,9.06214680061221,0.0,False,False,nan,False
58,0.1168582,0.40916812,-0.27238134,-0.6787393,0.40339547,-0.036745638,False,False,2,10,False,17,17,0,0.6753147666440895,41.73746156725632,0.6753147666440895,9.737461567256299,0.0,False,False,nan,False
59,0.11384811,0.39472347,-0.29985443,-0.6416533,0.40215456,-0.024817903,False,False,2,10,False,17,17,0,3.6049812603885245,45.342442827644845,3.6049812603885245,13.342442827644824,0.0,False,False,nan,False
60,0.11045227,0.38070524,-0.3380529,-0.622601,0.40051115,-0.032868512,False,False,2,10,True,18,18,0,1.285546861953162,46.62798968959801,-0.714453138046838,12.627989689597985,2.0,False,False,nan,False
61,0.10713196,0.36613142,-0.32850784,-0.6467352,0.39673454,-0.07553247,False,False,3,10,False,18,18,0,0.1469472838248305,46.77493697342284,0.1469472838248305,12.774936973422816,0.0,False,False,nan,False
62,0.10390148,0.35100746,-0.31715792,-0.67054695,0.3904449,-0.12579279,False,False,3,10,False,18,18,0,0.5025863460279834,47.27752331945082,0.5025863460279834,13.2775233194508,0.0,False,False,nan,False
63,0.1007617,0.33532915,-0.30575138,-0.6945764,0.3816639,-0.17562053,False,False,3,10,False,18,18,0,0.7278433609092485,48.00536668036007,0.7278433609092485,14.00536668036005,0.0,False,False,nan,False
64,0.097686574,0.31908333,-0.2975679,-0.71941274,0.37110448,-0.21118839,False,False,3,10,False,18,18,0,0.7067456858235641,48.71211236618363,0.7067456858235641,14.712112366183614,0.0,False,False,nan,False
65,0.0946867,0.30228806,-0.28794053,-0.7433868,0.35837913,-0.25450796,False,False,3,10,True,19,19,0,1.0677908864912535,49.779903252674885,-0.9322091135087465,13.779903252674869,2.0,False,False,nan,False
66,0.0913682,0.28589767,-0.3194736,-0.72542197,0.34536108,-0.26036128,False,False,2,10,False,19,19,0,3.119560505661167,52.899463758336054,3.119560505661167,16.899463758336037,0.0,False,False,nan,False
67,0.08768997,0.2698226,-0.3548068,-0.71138644,0.33173338,-0.27255422,False,False,2,10,False,19,19,0,2.475201160621066,55.37466491895712,2.475201160621066,19.3746649189571,0.0,False,False,nan,False
68,0.083740234,0.25356674,-0.38115063,-0.71937484,0.31734025,-0.28786275,False,False,2,10,False,19,19,0,0.8918424236940552,56.26650734265118,0.8918424236940552,20.266507342651156,0.0,False,False,nan,False
69,0.07934847,0.23812725,-0.42473918,-0.6831114,0.30236802,-0.29944506,False,False,2,10,False,19,19,0,3.772898194905747,60.03940553755693,3.772898194905747,24.039405537556902,0.0,False,False,nan,False
70,0.07454042,0.22327997,-0.46557075,-0.6567915,0.28665373,-0.31428525,False,False,2,10,True,20,20,0,2.764495029966395,62.80390056752333,0.7644950299663948,24.803900567523296,2.0,False,False,nan,False
71,0.06980238,0.20787986,-0.45657533,-0.6811582,0.2689654,-0.3537666,False,False,3,10,False,20,20,0,1.853900898252989,64.65780146577632,1.853900898252989,26.657801465776284,0.0,False,False,nan,False
72,0.06513719,0.19192472,-0.44723868,-0.7056948,0.24926034,-0.39410132,False,False,3,10,False,20,20,0,2.0556676994960994,66.71346916527241,2.0556676994960994,28.713469165272382,0.0,False,False,nan,False
73,0.060545158,0.17541018,-0.43784386,-0.7305038,0.22755867,-0.434033,False,False,3,10,False,20,20,0,2.232313218412487,68.9457823836849,2.232313218412487,30.945782383684868,0.0,False,False,nan,False
74,0.056026936,0.15832916,-0.42840528,-0.7557181,0.2038919,-0.47333604,False,False,3,10,False,20,20,0,2.39521636773985,71.34099875142475,2.39521636773985,33.34099875142472,0.0,False,False,nan,False
75,0.051602364,0.14069475,-0.41644365,-0.78037995,0.17772606,-0.5233172,False,False,3,10,True,21,21,0,2.8113032868687227,74.15230203829347,0.8113032868687227,34.15230203829344,2.0,False,False,nan,False
76,0.04714956,0.12358926,-0.41963983,-0.7573771,0.15204856,-0.51355016,False,False,2,10,False,21,21,0,5.894076980398833,80.0463790186923,5.894076980398833,40.04637901869228,0.0,False,False,nan,False
77,0.042555045,0.10697995,-0.4335553,-0.7357456,0.12623784,-0.51621443,False,False,2,10,False,21,21,0,5.183179985983853,85.22955900467616,5.183179985983853,45.22955900467613,0.0,False,False,nan,False
78,0.037855912,0.09099992,-0.4439477,-0.7082269,0.100425236,-0.5162518,False,False,2,10,False,21,21,0,5.750393676047534,90.9799526807237,5.750393676047534,50.97995268072367,0.0,False,False,nan,False
79,0.03317566,0.07543553,-0.4423848,-0.69022405,0.07501579,-0.50818837,False,False,2,10,False,21,21,0,5.460337038824432,96.44028971954813,5.460337038824432,56.440289719548105,0.0,False,False,nan,False
80,0.028494358,0.06008049,-0.4426325,-0.6813618,0.049789764,-0.5045208,False,False,2,25,True,22,22,0,4.545169940725327,100.98545966027346,2.5451699407253274,58.985459660273435,2.0,False,False,nan,False
81,0.02389679,0.045496497,-0.43482533,-0.64753306,0.025163107,-0.4925332,False,False,2,25,False,22,22,0,6.926207107821424,107.91166676809489,6.926207107821424,65.91166676809486,0.0,False,False,nan,False
82,0.019145584,0.03088132,-0.4494919,-0.6493266,-0.00012810138,-0.5058246,False,False,2,25,True,23,23,0,2.7346414532484262,110.64630822134332,0.7346414532484262,66.64630822134329,2.0,False,False,nan,False
83,0.014494419,0.017192183,-0.43997183,-0.608597,-0.024956089,-0.4965598,False,False,2,25,False,23,23,0,2.477001694234116,113.12330991557744,2.477001694234116,69.12330991557741,0.0,False,False,nan,False
84,0.009908104,0.0034416055,-0.4337573,-0.6117321,-0.049524043,-0.49135917,True,False,2,25,True,24,24,0,-100,13.123309915577437,-102.0,-32.87669008442259,2.0,False,False,0.6117321,False
85,0.005565071,-0.009288373,-0.429341,-0.5659533,-0.054450046,-0.09854575,True,False,2,25,False,24,24,0,3.1264635879260085,16.249773503503445,3.1264635879260085,-29.750226496496584,0.0,False,False,nan,False
86,0.0014983177,-0.020815184,-0.4029649,-0.51228946,-0.05814346,-0.073920846,True,True,2,25,True,25,24,1,14.186031678592354,30.435805182095798,12.186031678592354,-17.56419481790423,2.0,False,False,nan,False
87,-0.002419758,-0.031045236,-0.38852602,-0.45472172,-0.06139854,-0.065116234,True,True,2,25,False,25,24,1,3.715710185887656,34.15151536798346,3.715710185887656,-13.848484632016575,0.0,False,False,nan,False
88,-0.0061366083,-0.038664747,-0.36513755,-0.23947386,-0.0499015,1.3242316,True,True,2,25,True,26,24,2,-100,-65.84848463201655,-100,-113.84848463201658,2.0,True,False,nan,False
