step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.097435094,1.4686905,-0.69765496,0.03796001,-0.04103622,-0.2579001,False,False,0,10,False,4,4,0,-1.2212092974818916,9.655749870970524,-1.2212092974818916,3.6557498709705207,0.0,False,False,nan,False
13,-0.104541495,1.4689535,-0.6976175,0.011278802,-0.0539283,-0.25786528,False,False,0,10,False,4,4,0,-1.2663570719393817,8.389392799031143,-1.2663570719393817,2.389392799031139,0.0,False,False,nan,False
14,-0.11164751,1.4686186,-0.69758075,-0.015402944,-0.0668183,-0.2578234,False,False,0,10,False,4,4,0,-1.311971478466205,7.0774213205649374,-1.311971478466205,1.077421320564934,0.0,False,False,nan,False
15,-0.11875296,1.4676859,-0.6975442,-0.042085204,-0.07970618,-0.2577811,False,False,0,10,False,4,4,0,-1.357573485739323,5.7198478348256145,-1.357573485739323,-0.280152165174389,0.0,False,False,nan,False
16,-0.12585792,1.4661554,-0.6975081,-0.068767935,-0.09259195,-0.25773898,False,False,0,10,True,5,5,0,-1.4028080861369858,4.317039748688629,-3.402808086136986,-3.682960251311375,2.0,False,False,nan,False
17,-0.13296232,1.4640269,-0.6974724,-0.09545116,-0.10547563,-0.257697,False,False,0,10,False,5,5,0,-1.4472196897402227,2.869820058948406,-1.4472196897402227,-5.130179941051598,0.0,False,False,nan,False
18,-0.14006624,1.4613006,-0.69743705,-0.12213489,-0.11835721,-0.2576551,False,False,0,10,False,5,5,0,-1.4904204679162376,1.3793995910321684,-1.4904204679162376,-6.620600408967835,0.0,False,False,nan,False
19,-0.1471695,1.4579765,-0.6974022,-0.148819,-0.13123673,-0.25761348,False,False,0,10,False,5,5,0,-1.5320150879853145,-0.15261549695314613,-1.5320150879853145,-8.15261549695315,0.0,False,False,nan,False
20,-0.15427217,1.4540544,-0.6973677,-0.17550363,-0.14411417,-0.25757205,False,False,0,10,False,5,5,0,-1.571669574647558,-1.724285071600704,-1.571669574647558,-9.724285071600708,0.0,False,False,nan,False
21,-0.16137429,1.4495343,-0.69733375,-0.2021887,-0.15698954,-0.25753078,False,False,0,10,True,6,6,0,-1.6090618215192478,-3.333346893119952,-3.609061821519248,-13.333346893119955,2.0,False,False,nan,False
22,-0.16847582,1.4444163,-0.6973003,-0.22887425,-0.16986287,-0.25748962,False,False,0,10,False,6,6,0,-1.6439676473071927,-4.977314540427145,-1.6439676473071927,-14.977314540427148,0.0,False,False,nan,False
23,-0.17557669,1.4387003,-0.6972673,-0.25556025,-0.18273415,-0.25744864,False,False,0,10,False,6,6,0,-1.6761190747604644,-6.653433615187609,-1.6761190747604644,-16.653433615187613,0.0,False,False,nan,False
24,-0.18267679,1.4323863,-0.6972348,-0.2822464,-0.19560339,-0.25740778,False,False,0,10,False,6,6,0,-1.7053827064520988,-8.358816321639708,-1.7053827064520988,-18.35881632163971,0.0,False,False,nan,False
25,-0.18977156,1.425462,-0.6971057,-0.30943134,-0.2080689,-0.24932401,False,False,0,10,False,6,6,0,-1.7015113448369448,-10.060327666476653,-1.7015113448369448,-20.060327666476656,0.0,False,False,nan,False
26,-0.19687358,1.4179311,-0.6974736,-0.33655232,-0.22093593,-0.25734013,False,False,0,10,True,7,7,0,-1.809322762132581,-11.869650428609233,-3.809322762132581,-23.869650428609237,2.0,False,False,nan,False
27,-0.2039754,1.4098022,-0.697478,-0.36323264,-0.23380278,-0.2573372,False,False,0,10,False,7,7,0,-1.7781164498717885,-13.647766878481022,-1.7781164498717885,-25.647766878481026,0.0,False,False,nan,False
28,-0.21107683,1.4010756,-0.6974827,-0.3899129,-0.2466695,-0.25733432,False,False,0,10,False,7,7,0,-1.7949131720221487,-15.44268005050317,-1.7949131720221487,-27.442680050503174,0.0,False,False,nan,False
29,-0.21817788,1.391751,-0.6974877,-0.4165931,-0.25953606,-0.25733134,False,False,0,10,False,7,7,0,-1.8086000821928394,-17.25128013269601,-1.8086000821928394,-29.251280132696014,0.0,False,False,nan,False
30,-0.22527862,1.3818288,-0.69749296,-0.44327328,-0.2724025,-0.25732848,False,False,0,10,False,7,7,0,-1.819253868961539,-19.07053400165755,-1.819253868961539,-31.070534001657553,0.0,False,False,nan,False
31,-0.23237891,1.3713084,-0.69749844,-0.46995342,-0.28526878,-0.2573257,False,False,0,10,True,8,8,0,-1.8269263353980705,-20.89746033705562,-3.8269263353980705,-34.89746033705562,2.0,False,False,nan,False
32,-0.23940659,1.3601481,-0.6883415,-0.4989134,-0.30013835,-0.29739153,False,False,3,10,False,8,8,0,-1.4455543419410606,-22.34301467899668,-1.4455543419410606,-36.34301467899668,0.0,False,False,nan,False
33,-0.24634767,1.348348,-0.67748797,-0.52796376,-0.31734997,-0.34423214,False,False,3,10,False,8,8,0,-1.5903162234446586,-23.93333090244134,-1.5903162234446586,-37.93333090244134,0.0,False,False,nan,False
34,-0.25320253,1.3358995,-0.66666603,-0.5575169,-0.33696014,-0.39220318,False,False,3,10,False,8,8,0,-1.9072511194909498,-25.840582021932292,-1.9072511194909498,-39.84058202193229,0.0,False,False,nan,False
35,-0.25997353,1.3228023,-0.65617096,-0.58713746,-0.3589217,-0.43923134,False,False,3,10,False,8,8,0,-2.212908613560528,-28.05349063549282,-2.212908613560528,-42.05349063549282,0.0,False,False,nan,False
36,-0.26667318,1.3090639,-0.6473309,-0.6164432,-0.38288936,-0.47935286,False,False,3,10,True,9,9,0,-2.54950869987877,-30.602999335371592,-4.5495086998787695,-46.60299933537159,2.0,False,False,nan,False
37,-0.27292484,1.295665,-0.6035237,-0.6014884,-0.4060165,-0.46254295,False,False,2,10,False,9,9,0,2.7541539519167033,-27.84884538345489,2.7541539519167033,-43.848845383454886,0.0,False,False,nan,False
38,-0.2788031,1.2829806,-0.56638336,-0.5700728,-0.42915663,-0.46280265,False,False,2,10,False,9,9,0,3.3507035351946515,-24.49814184826024,3.3507035351946515,-40.49814184826023,0.0,False,False,nan,False
39,-0.28440857,1.2704271,-0.53952324,-0.56451523,-0.45208675,-0.4586026,False,False,2,10,False,9,9,0,0.784821869581475,-23.713319978678765,0.784821869581475,-39.713319978678754,0.0,False,False,nan,False
40,-0.2896107,1.2587171,-0.49918008,-0.5274343,-0.47528166,-0.46389824,False,False,2,10,False,9,9,0,3.874547066194009,-19.838772912484757,3.874547066194009,-35.83877291248474,0.0,False,False,nan,False
41,-0.29445204,1.2472299,-0.46364078,-0.5177429,-0.49815336,-0.45743483,False,False,2,10,True,10,10,0,1.5420776847192144,-18.296695227765543,-0.45792231528078564,-36.296695227765525,2.0,False,False,nan,False
42,-0.29908648,1.23601,-0.44282144,-0.5063303,-0.5214608,-0.4661478,False,False,2,10,False,10,10,0,0.5872104709561483,-17.709484756809395,0.5872104709561483,-35.709484756809374,0.0,False,False,nan,False
43,-0.30338582,1.2251003,-0.4095416,-0.49287844,-0.54482156,-0.46721536,False,False,2,10,False,10,10,0,1.5043524299123987,-16.205132326896997,1.5043524299123987,-34.20513232689697,0.0,False,False,nan,False
44,-0.3072451,1.2144423,-0.36614466,-0.48187515,-0.56780165,-0.4596022,False,False,2,10,False,10,10,0,1.904555275469886,-14.300577051427112,1.904555275469886,-32.300577051427084,0.0,False,False,nan,False
45,-0.31089234,1.2037406,-0.3451445,-0.4841505,-0.59087646,-0.46149582,False,False,2,10,False,10,10,0,-0.5991924673171696,-14.899769518744282,-0.5991924673171696,-32.89976951874425,0.0,False,False,nan,False
46,-0.31407556,1.193485,-0.29903492,-0.46462777,-0.6139651,-0.46177226,False,False,2,10,True,11,11,0,2.5072750864463673,-12.392494432297916,0.5072750864463673,-32.39249443229788,2.0,False,False,nan,False
47,-0.31731358,1.1826841,-0.30630422,-0.4884365,-0.6352397,-0.42549258,False,False,1,10,False,11,11,0,-3.5962000637451,-15.988694496043015,-3.5962000637451,-35.98869449604298,0.0,False,False,nan,False
48,-0.32060194,1.1713555,-0.31318662,-0.51132876,-0.6545566,-0.38633692,False,False,1,10,False,11,11,0,-3.2626793475970133,-19.251373843640028,-3.2626793475970133,-39.251373843639996,0.0,False,False,nan,False
49,-0.32396346,1.1595217,-0.3228956,-0.5328303,-0.67114145,-0.33169782,False,False,1,10,False,11,11,0,-2.978883473293165,-22.230257316933194,-2.978883473293165,-42.23025731693316,0.0,False,False,nan,False
50,-0.327377,1.1471614,-0.3298653,-0.5555178,-0.6856973,-0.29111695,False,False,1,10,False,11,11,0,-2.69292722649473,-24.923184543427926,-2.69292722649473,-44.923184543427894,0.0,False,False,nan,False
51,-0.33084306,1.134262,-0.33671275,-0.57876146,-0.6983726,-0.25350606,False,False,1,10,True,12,12,0,-2.505090766334972,-27.4282753097629,-4.5050907663349715,-49.42827530976287,2.0,False,False,nan,False
52,-0.3341053,1.1212329,-0.31627536,-0.58470595,-0.7112578,-0.25770423,False,False,2,10,False,12,12,0,0.05078008093455538,-27.377495228828344,0.05078008093455538,-49.37749522882831,0.0,False,False,nan,False
53,-0.3370029,1.1083541,-0.27974558,-0.57820433,-0.7243758,-0.26235914,False,False,2,10,False,12,12,0,1.7820747190275312,-25.595420509800814,1.7820747190275312,-47.595420509800775,0.0,False,False,nan,False
54,-0.3393454,1.0960321,-0.22401781,-0.55375403,-0.73793346,-0.27115303,False,False,2,10,False,12,12,0,3.9506990222352956,-21.64472148756552,3.9506990222352956,-43.64472148756548,0.0,False,False,nan,False
55,-0.34119803,1.0839057,-0.17517774,-0.54513794,-0.75146514,-0.27063337,False,False,2,10,False,12,12,0,1.9249247993231051,-19.719796688242415,1.9249247993231051,-41.71979668824237,0.0,False,False,nan,False
56,-0.34237114,1.072084,-0.107643105,-0.53150886,-0.7646046,-0.26278934,False,False,2,10,True,13,13,0,2.5068219382123234,-17.212974750030092,0.5068219382123234,-41.21297475003004,2.0,False,False,nan,False
57,-0.3436001,1.059741,-0.11495197,-0.553697,-0.77551657,-0.21823838,False,False,1,10,False,13,13,0,-2.3042947046149025,-19.517269454644996,-2.3042947046149025,-43.517269454644946,0.0,False,False,nan,False
58,-0.3448998,1.0468878,-0.1240318,-0.575168,-0.78375673,-0.16480237,False,False,1,10,False,13,13,0,-1.9612461947120596,-21.478515649357057,-1.9612461947120596,-45.47851564935701,0.0,False,False,nan,False
59,-0.34627214,1.0335286,-0.13333063,-0.596357,-0.789218,-0.10922597,False,False,1,10,False,13,13,0,-1.6206556769923555,-23.099171326349413,-1.6206556769923555,-47.099171326349364,0.0,False,False,nan,False
60,-0.34770936,1.0196673,-0.14175755,-0.6173742,-0.79197633,-0.05516686,False,False,1,10,False,13,13,0,-1.2747097305671378,-24.373881056916552,-1.2747097305671378,-48.3738810569165,0.0,False,False,nan,False
61,-0.34919137,1.0052669,-0.14748609,-0.6404993,-0.7929773,-0.020019216,False,False,1,10,True,14,14,0,-1.1987485020939335,-25.572629559010487,-3.1987485020939337,-51.57262955901044,2.0,False,False,nan,False
62,-0.3500411,0.9912828,-0.08413534,-0.62207955,-0.7941588,-0.023630548,False,False,2,10,False,14,14,0,3.8252931254328475,-21.74733643357764,3.8252931254328475,-47.74733643357759,0.0,False,False,nan,False
63,-0.35029632,0.97725767,-0.025178868,-0.6235739,-0.7946425,-0.009673659,False,False,2,10,False,14,14,0,1.3305902680514634,-20.416746165526177,1.3305902680514634,-46.41674616552612,0.0,False,False,nan,False
64,-0.34996328,0.9631824,0.033151064,-0.6254667,-0.79443055,0.0042396043,False,False,2,10,False,14,14,0,0.8301830629025744,-19.586563102623604,0.8301830629025744,-45.58656310262354,0.0,False,False,nan,False
65,-0.34927082,0.94916755,0.06930459,-0.62291974,-0.79450613,-0.0015114082,False,False,2,10,False,14,14,0,0.9906225611422428,-18.59594054148136,0.9906225611422428,-44.5959405414813,0.0,False,False,nan,False
66,-0.34826025,0.93529886,0.10154154,-0.6167176,-0.7951922,-0.013721338,False,False,2,10,True,15,15,0,1.1413164743330924,-17.45462406714827,-0.8586835256669076,-45.4546240671482,2.0,False,False,nan,False
67,-0.34730214,0.9209268,0.09455071,-0.6378974,-0.7934183,0.035477318,False,False,1,10,False,15,15,0,-0.457726031937425,-17.912350099085696,-0.457726031937425,-45.91235009908563,0.0,False,False,nan,False
68,-0.3463908,0.9060329,0.088398114,-0.6601066,-0.7895804,0.076757886,False,False,1,10,False,15,15,0,-0.33473200212975374,-18.24708210121545,-0.33473200212975374,-46.24708210121538,0.0,False,False,nan,False
69,-0.34552756,0.89062786,0.081974074,-0.6817575,-0.7834914,0.12178089,False,False,1,10,False,15,15,0,-0.01937921619960889,-18.26646131741506,-0.01937921619960889,-46.26646131741499,0.0,False,False,nan,False
70,-0.3447191,0.8747067,0.07480646,-0.7036275,-0.7751071,0.16768597,False,False,1,10,False,15,15,0,0.2281785591932828,-18.03828275822178,0.2281785591932828,-46.03828275822171,0.0,False,False,nan,False
71,-0.34396952,0.85826725,0.06716373,-0.7255973,-0.76438844,0.2143733,False,False,1,10,True,16,16,0,0.48664382433972375,-17.551638933882057,-1.5133561756602762,-47.55163893388199,2.0,False,False,nan,False
72,-0.34297258,0.8417062,0.091963395,-0.7311446,-0.75386494,0.21047035,False,False,2,10,False,16,16,0,1.5045404408119054,-16.047098493070152,1.5045404408119054,-46.04709849307008,0.0,False,False,nan,False
73,-0.34158063,0.8253309,0.13162765,-0.7231029,-0.74366707,0.20395704,False,False,2,10,False,16,16,0,2.4794425622515748,-13.567655930818578,2.4794425622515748,-43.5676559308185,0.0,False,False,nan,False
74,-0.33965087,0.809421,0.18563232,-0.70264405,-0.7338623,0.19609576,False,False,2,10,False,16,16,0,3.0466639059364526,-10.520992024882126,3.0466639059364526,-40.52099202488205,0.0,False,False,nan,False
75,-0.33696538,0.79382676,0.26060838,-0.688342,-0.72335345,0.21017814,False,False,2,10,False,16,16,0,1.3647846704516098,-9.156207354430517,1.3647846704516098,-39.156207354430435,0.0,False,False,nan,False
76,-0.3341499,0.7782021,0.2740786,-0.69006336,-0.7135559,0.19595198,False,False,2,10,True,17,17,0,1.5796760049676493,-7.576531349462868,-0.42032399503235074,-39.57653134946278,2.0,False,False,nan,False
77,-0.33137947,0.7620531,0.268006,-0.7125729,-0.70181066,0.2349048,False,False,1,10,False,17,17,0,0.8562279747757497,-6.720303374687118,0.8562279747757497,-38.720303374687035,0.0,False,False,nan,False
78,-0.3286561,0.74536,0.26188257,-0.7360908,-0.6883612,0.26898903,False,False,1,10,False,17,17,0,0.9550706872164778,-5.7652326874706405,0.9550706872164778,-37.76523268747056,0.0,False,False,nan,False
79,-0.32597986,0.72813123,0.25560892,-0.7592339,-0.67309576,0.30530924,False,False,1,10,False,17,17,0,1.1978824521346791,-4.567350235335962,1.1978824521346791,-36.56735023533588,0.0,False,False,nan,False
80,-0.32335907,0.71037656,0.248234,-0.78185177,-0.6557218,0.34747937,False,False,1,10,False,17,17,0,1.5128972635829723,-3.0544529717529896,1.5128972635829723,-35.05445297175291,0.0,False,False,nan,False
81,-0.32080466,0.6920982,0.23949476,-0.804346,-0.6359996,0.39444348,False,False,1,10,True,18,18,0,1.8166792940288883,-1.2377736777241013,-0.18332070597111172,-35.23777367772402,2.0,False,False,nan,False
82,-0.317887,0.674071,0.27575314,-0.79347605,-0.6164851,0.39029023,False,False,2,10,False,18,18,0,3.329836063169137,2.0920623854450353,3.329836063169137,-31.907937614554886,0.0,False,False,nan,False
83,-0.31449622,0.6560287,0.32223105,-0.79407436,-0.5962284,0.40513343,False,False,2,10,False,18,18,0,1.8069390151519371,3.8990014005969726,1.8069390151519371,-30.10099859940295,0.0,False,False,nan,False
84,-0.31061158,0.6383121,0.37113678,-0.77972233,-0.5756852,0.4108645,False,False,2,10,False,18,18,0,2.86051450875014,6.759515909347113,2.86051450875014,-27.24048409065281,0.0,False,False,nan,False
85,-0.30615488,0.62095827,0.4275886,-0.7636192,-0.55453986,0.42290682,False,False,2,10,False,18,18,0,2.405165395348786,9.164681304695899,2.405165395348786,-24.835318695304025,0.0,False,False,nan,False
86,-0.30121213,0.6042466,0.47605067,-0.7353646,-0.5335006,0.42078552,False,False,2,10,True,19,19,0,3.4385622940825558,12.603243598778455,1.4385622940825558,-23.39675640122147,2.0,False,False,nan,False
87,-0.29593873,0.58754313,0.5085653,-0.7351502,-0.51209867,0.42803913,False,False,2,10,False,19,19,0,1.7788025236207659,14.38204612239922,1.7788025236207659,-21.617953877600705,0.0,False,False,nan,False
88,-0.2903394,0.5710067,0.5407953,-0.72794175,-0.49054223,0.4311289,False,False,2,10,False,19,19,0,2.2914675356580974,16.673513658057317,2.2914675356580974,-19.32648634194261,0.0,False,False,nan,False
89,-0.2845665,0.554595,0.5582452,-0.72277945,-0.4693306,0.42423278,False,False,2,10,False,19,19,0,2.903092251223552,19.576605909280868,2.903092251223552,-16.423394090719057,0.0,False,False,nan,False
90,-0.2784875,0.53806525,0.5881032,-0.7281248,-0.44752973,0.4360178,False,False,2,10,False,19,19,0,1.3575913990810704,20.934197308361938,1.3575913990810704,-15.065802691637987,0.0,False,False,nan,False
91,-0.27186298,0.5222263,0.64194,-0.6975593,-0.4251773,0.4470485,False,False,2,10,True,20,20,0,2.444247661861806,23.378444970223743,0.4442476618618061,-14.621555029776182,2.0,False,False,nan,False
92,-0.26530665,0.50585103,0.63293046,-0.7211349,-0.40069905,0.4895649,False,False,1,10,False,20,20,0,3.021505373938085,26.399950344161827,3.021505373938085,-11.600049655838097,0.0,False,False,nan,False
93,-0.25881004,0.48891294,0.6251389,-0.74610466,-0.37453413,0.52329826,False,False,1,10,False,20,20,0,2.9995474420755683,29.399497786237394,2.9995474420755683,-8.600502213762528,0.0,False,False,nan,False
94,-0.25239998,0.4714257,0.61391777,-0.77037406,-0.34594685,0.571746,False,False,1,10,False,20,20,0,3.504258112575856,32.90375589881325,3.504258112575856,-5.096244101186672,0.0,False,False,nan,False
95,-0.2460599,0.45339355,0.60467213,-0.7946831,-0.31531584,0.61262065,False,False,1,10,False,20,20,0,3.5712801252261115,36.47503602403936,3.5712801252261115,-1.5249639759605604,0.0,False,False,nan,False
96,-0.23978333,0.43480211,0.59630305,-0.81980115,-0.28291073,0.648103,False,False,1,10,True,21,21,0,3.6270268128971863,40.10206283693655,1.6270268128971863,0.10206283693662588,2.0,False,False,nan,False
97,-0.23313627,0.41703787,0.63264596,-0.78365093,-0.2500909,0.6563968,False,False,2,10,False,21,21,0,5.515948755995606,45.618011592932156,5.515948755995606,5.618011592932232,0.0,False,False,nan,False
98,-0.22621903,0.40008304,0.6592618,-0.74835837,-0.21713808,0.65905696,False,False,2,10,False,21,21,0,5.794165972251233,51.41217756518339,5.794165972251233,11.412177565183466,0.0,False,False,nan,False
99,-0.21916199,0.3840729,0.673394,-0.7071389,-0.18458186,0.6511247,False,False,2,10,False,21,21,0,6.781670976813598,58.19384854199699,6.781670976813598,18.193848541997063,0.0,False,False,nan,False
100,-0.21202545,0.3687524,0.68152004,-0.6772291,-0.15239555,0.64372677,False,False,2,10,False,21,21,0,6.171772722664241,64.36562126466123,6.171772722664241,24.365621264661304,0.0,False,False,nan,False
101,-0.20484142,0.3539722,0.686427,-0.6539331,-0.120527625,0.6373587,False,False,2,10,True,22,22,0,5.798976495437455,70.16459776009869,3.798976495437455,28.164597760098758,2.0,False,False,nan,False
102,-0.19769058,0.33981994,0.68360025,-0.6267406,-0.08926857,0.6251814,False,False,2,10,False,22,22,0,6.472215749751382,76.63681350985007,6.472215749751382,34.63681350985014,0.0,False,False,nan,False
103,-0.1905013,0.3256169,0.6873297,-0.62965685,-0.057985306,0.62566566,False,False,2,10,False,22,22,0,3.945414719230695,80.58222822908077,3.945414719230695,38.58222822908084,0.0,False,False,nan,False
104,-0.18311481,0.31156605,0.7062048,-0.6235417,-0.025928577,0.6411348,False,False,2,10,False,22,22,0,3.496861524366591,84.07908975344736,3.496861524366591,42.079089753447434,0.0,False,False,nan,False
105,-0.17577457,0.29839313,0.7018828,-0.58521235,0.005794271,0.6344574,False,False,2,10,False,22,22,0,6.045278133267357,90.12436788671472,6.045278133267357,48.12436788671479,0.0,False,False,nan,False
106,-0.16855192,0.28588244,0.6906563,-0.5564462,0.036994424,0.6240037,False,False,2,10,True,23,23,0,0.7163833422043921,90.84075122891912,-1.2836166577956079,46.84075122891919,2.0,False,False,nan,False
107,-0.16132012,0.27404746,0.6914205,-0.52707946,0.06838053,0.6277228,False,False,2,10,False,23,23,0,-0.30026103795283915,90.54049019096628,-0.30026103795283915,46.54049019096635,0.0,False,False,nan,False
108,-0.15404138,0.26215726,0.6958461,-0.5302205,0.100095615,0.63430226,False,False,2,10,False,23,23,0,-2.6199904916284025,87.92049969933788,-2.6199904916284025,43.92049969933795,0.0,False,False,nan,False
109,-0.14698544,0.25117272,0.67423445,-0.49059483,0.13124822,0.62305266,False,False,2,10,False,23,23,0,1.9894994981165979,89.90999919745448,1.9894994981165979,45.90999919745455,0.0,False,False,nan,False
110,-0.14010306,0.24085715,0.657294,-0.46148202,0.1621158,0.6173519,False,False,2,10,False,23,23,0,0.9222861756734602,90.83228537312795,0.9222861756734602,46.832285373128016,0.0,False,False,nan,False
111,-0.13329497,0.23053902,0.65006226,-0.4622274,0.19293983,0.61648095,False,False,2,10,True,24,24,0,-1.6006732373285673,89.23161213579938,-3.600673237328567,43.23161213579945,2.0,False,False,nan,False
112,-0.1264042,0.21966714,0.66071105,-0.48713988,0.2215401,0.57200575,False,False,3,10,False,24,24,0,-3.9276500811054675,85.30396205469391,-3.9276500811054675,39.30396205469398,0.0,False,False,nan,False
113,-0.11945534,0.20822175,0.6682187,-0.51291525,0.24859664,0.5411314,False,False,3,10,False,24,24,0,-3.5467079823640675,81.75725407232984,-3.5467079823640675,35.757254072329914,0.0,False,False,nan,False
114,-0.11243439,0.19620338,0.67746437,-0.5385156,0.2737569,0.5032052,False,False,3,10,False,24,24,0,-3.4588340089383665,78.29842006339148,-3.4588340089383665,32.298420063391546,0.0,False,False,nan,False
115,-0.10535059,0.18361674,0.68556684,-0.5638469,0.2972163,0.46918792,False,False,3,10,False,24,24,0,-3.154523414326404,75.14389664906507,-3.154523414326404,29.14389664906514,0.0,False,False,nan,False
116,-0.09819708,0.17046441,0.6945333,-0.5889509,0.31878397,0.4313535,False,False,3,10,True,25,25,0,-2.987439270512168,72.1564573785529,-4.9874392705121675,24.15645737855297,2.0,False,False,nan,False
117,-0.091084674,0.15758629,0.68992287,-0.57720757,0.34101418,0.44460446,False,False,2,10,False,25,25,0,0.05703916161932626,72.21349654017223,0.05703916161932626,24.213496540172297,0.0,False,False,nan,False
118,-0.084284976,0.14467628,0.65955645,-0.57875407,0.36246753,0.42906708,False,False,2,10,False,25,25,0,1.2180148857512278,73.43151142592346,1.2180148857512278,25.431511425923524,0.0,False,False,nan,False
119,-0.077924535,0.13213836,0.6165858,-0.5622994,0.38308468,0.4123438,False,False,2,10,False,25,25,0,3.3414832768907674,76.77299470281423,3.3414832768907674,28.77299470281429,0.0,False,False,nan,False
120,-0.07191534,0.11972731,0.5822392,-0.55674815,0.40303293,0.39896482,False,False,2,10,False,25,25,0,1.9683931016253495,78.74138780443958,1.9683931016253495,30.74138780443964,0.0,False,False,nan,False
121,-0.06631307,0.10786751,0.54201835,-0.53240454,0.42264226,0.39218652,False,False,2,25,True,26,26,0,3.6260557174056887,82.36744352184527,1.6260557174056887,32.36744352184533,2.0,False,False,nan,False
122,-0.060655497,0.095447525,0.54921556,-0.55707043,0.44062564,0.35966736,False,False,3,25,False,26,26,0,-2.727234780361043,79.64020874148423,-2.727234780361043,29.640208741484287,0.0,False,False,nan,False
123,-0.05492115,0.082481086,0.559056,-0.5808872,0.45636633,0.31481403,False,False,3,25,True,27,27,0,-2.597137210122922,77.0430715313613,-4.597137210122922,25.043071531361363,2.0,False,False,nan,False
124,-0.049700547,0.07012511,0.5082294,-0.55375594,0.4716194,0.30506128,False,False,2,25,False,27,27,0,4.947120621910426,81.99019215327174,4.947120621910426,29.99019215327179,0.0,False,False,nan,False
125,-0.04495268,0.058427032,0.46123952,-0.5245947,0.48668775,0.30136713,False,False,2,25,True,28,28,0,4.726302081918473,86.71649423519021,2.7263020819184733,32.71649423519026,2.0,False,False,nan,False
126,-0.04014168,0.046187077,0.4694385,-0.5481727,0.49975815,0.26140788,False,True,3,25,False,28,28,0,-100,-13.283505764809789,-100.0,-67.28350576480975,0.0,False,False,0.5481727,False
127,-0.03515644,0.034486208,0.49861455,-0.520634,0.4948708,-0.104317605,False,True,3,25,True,29,28,1,1.7358014893780347,-11.547704275431753,-0.2641985106219653,-67.54770427543171,2.0,False,False,nan,False
128,-0.030455684,0.023962865,0.49034333,-0.46055296,0.47285363,-0.43958607,False,True,2,25,False,29,28,1,7.768224587945295,-3.7794796874864582,7.768224587945295,-59.779479687486415,0.0,False,False,nan,False
