step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.042099953,1.3742678,-0.32885763,-0.28210258,-0.05164428,-0.15637666,False,False,0,10,True,4,4,0,-1.8434164765173193,-5.55413596778785,-3.8434164765173193,-11.55413596778785,2.0,False,False,nan,False
12,-0.04546728,1.367327,-0.32883507,-0.30877593,-0.059461173,-0.15635215,False,False,0,10,False,4,4,0,-1.879192900846249,-7.433328868634099,-1.879192900846249,-13.4333288686341,0.0,False,False,nan,False
13,-0.048834324,1.3597867,-0.32881266,-0.33544952,-0.06727681,-0.15632762,False,False,0,10,False,4,4,0,-1.9041887468441132,-9.337517615478212,-1.9041887468441132,-15.337517615478212,0.0,False,False,nan,False
14,-0.05220108,1.3516473,-0.3287904,-0.36212328,-0.075091265,-0.15630326,False,False,0,10,False,4,4,0,-1.9196242618492931,-11.257141877327506,-1.9196242618492931,-17.257141877327506,0.0,False,False,nan,False
15,-0.055567645,1.3429085,-0.32876825,-0.38879725,-0.08290449,-0.15627891,False,False,0,10,False,4,4,0,-1.9265889032108987,-13.183730780538404,-1.9265889032108987,-19.183730780538404,0.0,False,False,nan,False
16,-0.05893383,1.3335706,-0.32874626,-0.41547146,-0.0907165,-0.15625471,False,False,0,10,True,5,5,0,-1.9261123203415025,-15.109843100879907,-3.9261123203415025,-23.109843100879907,2.0,False,False,nan,False
17,-0.06229973,1.3236332,-0.32872444,-0.44214585,-0.09852732,-0.15623054,False,False,0,10,False,5,5,0,-1.91909477278233,-17.028937873662237,-1.91909477278233,-25.028937873662237,0.0,False,False,nan,False
18,-0.06566544,1.3130968,-0.32870275,-0.46882048,-0.10633694,-0.15620652,False,False,0,10,False,5,5,0,-1.9064073687223413,-18.935345242384578,-1.9064073687223413,-26.935345242384578,0.0,False,False,nan,False
19,-0.06903076,1.301961,-0.32868126,-0.4954953,-0.114145346,-0.15618266,False,False,0,10,False,5,5,0,-1.8887080433099754,-20.824053285694553,-1.8887080433099754,-28.824053285694553,0.0,False,False,nan,False
20,-0.0723958,1.2902261,-0.32865992,-0.5221703,-0.121952586,-0.15615886,False,False,0,10,False,5,5,0,-1.866696500835559,-22.690749786530112,-1.866696500835559,-30.690749786530112,0.0,False,False,nan,False
21,-0.07576046,1.2778918,-0.32863873,-0.54884547,-0.12975866,-0.1561354,False,False,0,10,True,6,6,0,-1.8408630362954455,-24.531612822825558,-3.8408630362954455,-34.53161282282556,2.0,False,False,nan,False
22,-0.07912493,1.2649581,-0.32861772,-0.5755209,-0.13756357,-0.15611191,False,False,0,10,False,6,6,0,-1.8117276436574912,-26.34334046648305,-1.8117276436574912,-36.34334046648305,0.0,False,False,nan,False
23,-0.08248911,1.2514253,-0.3285969,-0.6021965,-0.14536728,-0.15608826,False,False,0,10,False,6,6,0,-1.779720419004832,-28.12306088548788,-1.779720419004832,-38.12306088548788,0.0,False,False,nan,False
24,-0.085852906,1.2372931,-0.32857624,-0.6288723,-0.15316984,-0.1560651,False,False,0,10,False,6,6,0,-1.7451650930098026,-29.868225978497684,-1.7451650930098026,-39.868225978497684,0.0,False,False,nan,False
25,-0.08921871,1.2225407,-0.32877254,-0.6564911,-0.16097182,-0.15603974,False,False,0,10,False,6,6,0,-1.8003953004541131,-31.668621278951797,-1.8003953004541131,-41.6686212789518,0.0,False,False,nan,False
26,-0.092584416,1.2071891,-0.32877374,-0.68316287,-0.16877379,-0.15603887,False,False,0,10,True,7,7,0,-1.6687150858030577,-33.337336364754854,-3.6687150858030577,-45.337336364754854,2.0,False,False,nan,False
27,-0.09576168,1.1918426,-0.31048402,-0.6829054,-0.17603013,-0.14512715,False,False,2,10,False,7,7,0,1.2779111683010569,-32.059425196453795,1.2779111683010569,-44.059425196453795,0.0,False,False,nan,False
28,-0.09873076,1.176798,-0.2901393,-0.669465,-0.18282603,-0.13591777,False,False,2,10,False,7,7,0,2.549564591870717,-29.50986060458308,2.549564591870717,-41.509860604583075,0.0,False,False,nan,False
29,-0.101444915,1.1623634,-0.2651246,-0.64232755,-0.18914069,-0.12629318,False,False,2,10,False,7,7,0,3.957621292623128,-25.55223931195995,3.957621292623128,-37.552239311959944,0.0,False,False,nan,False
30,-0.10398922,1.148098,-0.24847965,-0.63479334,-0.19513033,-0.11979301,False,False,2,10,False,7,7,0,1.8194357111489807,-23.73280360081097,1.8194357111489807,-35.73280360081096,0.0,False,False,nan,False
31,-0.10625219,1.1347089,-0.22074214,-0.5958172,-0.2007265,-0.11192322,False,False,2,10,True,8,8,0,5.082782760841281,-18.65002083996969,3.0827827608412806,-32.65002083996968,2.0,False,False,nan,False
32,-0.10858736,1.1207328,-0.2297852,-0.62166554,-0.20448643,-0.075198695,False,False,1,10,False,8,8,0,-1.7748425973341273,-20.42486343730382,-1.7748425973341273,-34.424863437303806,0.0,False,False,nan,False
33,-0.11101618,1.1061802,-0.24154937,-0.6469682,-0.20583491,-0.026969537,False,False,1,10,False,8,8,0,-1.5220184364055445,-21.946881873709366,-1.5220184364055445,-35.94688187370935,0.0,False,False,nan,False
34,-0.11353521,1.0910654,-0.25293377,-0.6716286,-0.20479651,0.0207678,False,False,1,10,False,8,8,0,-1.156879034230285,-23.10376090793965,-1.156879034230285,-37.10376090793964,0.0,False,False,nan,False
35,-0.11614466,1.0753769,-0.26429182,-0.69680345,-0.20141642,0.06760189,False,False,1,10,False,8,8,0,-0.9158541600191075,-24.01961506795876,-0.9158541600191075,-38.019615067958746,0.0,False,False,nan,False
36,-0.11881838,1.0590982,-0.27234858,-0.7228267,-0.19640696,0.100189015,False,False,1,10,True,9,9,0,-0.6593133555304849,-24.678928423489246,-2.659313355530485,-40.67892842348923,2.0,False,False,nan,False
37,-0.1214921,1.04222,-0.27234918,-0.7494954,-0.19139752,0.10018884,False,False,0,10,False,9,9,0,-0.3537165594117937,-25.03264498290104,-0.3537165594117937,-41.032644982901026,0.0,False,False,nan,False
38,-0.12416573,1.024742,-0.2723498,-0.77616405,-0.18638809,0.10018867,False,False,0,10,False,9,9,0,-0.3066082259125835,-25.339253208813624,-0.3066082259125835,-41.33925320881361,0.0,False,False,nan,False
39,-0.12683935,1.0066643,-0.27235043,-0.8028327,-0.18137866,0.10018848,False,False,0,10,False,9,9,0,-0.2587757584273618,-25.598028967240985,-0.2587757584273618,-41.59802896724097,0.0,False,False,nan,False
40,-0.12951288,0.98798704,-0.272351,-0.82950145,-0.17636926,0.10018828,False,False,0,10,False,9,9,0,-0.21039543350858025,-25.808424400749566,-0.21039543350858025,-41.80842440074955,0.0,False,False,nan,False
41,-0.13218641,0.96871006,-0.27235156,-0.8561701,-0.17135985,0.10018815,False,False,0,10,True,10,10,0,-0.161478706987765,-25.96990310773733,-2.161478706987765,-43.969903107737316,2.0,False,False,nan,False
42,-0.13476972,0.9487979,-0.26096404,-0.88467884,-0.16871643,0.052868575,False,False,3,10,False,10,10,0,-0.22122433678933248,-26.191127444526664,-0.22122433678933248,-44.19112744452665,0.0,False,False,nan,False
43,-0.13726597,0.9282622,-0.25002044,-0.9126509,-0.16831635,0.008001542,False,False,3,10,False,10,10,0,-0.38466154998326263,-26.575788994509928,-0.38466154998326263,-44.575788994509914,0.0,False,False,nan,False
44,-0.13966827,0.90710163,-0.23821792,-0.9406954,-0.17033373,-0.040347718,False,False,3,10,False,10,10,0,-0.5863697850112135,-27.162158779521143,-0.5863697850112135,-45.16215877952113,0.0,False,False,nan,False
45,-0.1419816,0.8853185,-0.22702941,-0.9686424,-0.17464137,-0.08615296,False,False,3,10,False,10,10,0,-0.7950584181002387,-27.957217197621382,-0.7950584181002387,-45.95721719762137,0.0,False,False,nan,False
46,-0.14422455,0.86292,-0.21821173,-0.9962137,-0.18074736,-0.12211982,False,False,3,10,True,11,11,0,-0.9604348218128098,-28.917652019434193,-2.96043482181281,-48.91765201943418,2.0,False,False,nan,False
47,-0.14624539,0.8404355,-0.19672282,-0.99997246,-0.1861274,-0.107600704,False,False,2,10,False,11,11,0,1.4137765574944978,-27.503875461939696,1.4137765574944978,-47.50387546193968,0.0,False,False,nan,False
48,-0.14798585,0.818155,-0.16950639,-0.990824,-0.19069216,-0.09129529,False,False,2,10,False,11,11,0,2.7989650771985,-24.704910384741197,2.7989650771985,-44.704910384741176,0.0,False,False,nan,False
49,-0.14940576,0.7965846,-0.13814412,-0.95918643,-0.19456743,-0.07750539,False,False,2,10,False,11,11,0,5.021646093678766,-19.683264291062432,5.021646093678766,-39.68326429106241,0.0,False,False,nan,False
50,-0.15074405,0.7750128,-0.12999004,-0.95925844,-0.198429,-0.07723138,False,False,2,10,False,11,11,0,1.513345506859349,-18.169918784203084,1.513345506859349,-38.169918784203055,0.0,False,False,nan,False
51,-0.15190563,0.75438523,-0.11219082,-0.9173215,-0.20242888,-0.07999753,False,False,2,10,True,12,12,0,5.6878936807803315,-12.482025103422753,3.6878936807803315,-34.48202510342272,2.0,False,False,nan,False
52,-0.15297098,0.7337777,-0.102616236,-0.9164329,-0.20637713,-0.07896492,False,False,2,10,False,12,12,0,1.5022556470261577,-10.979769456396596,1.5022556470261577,-32.97976945639656,0.0,False,False,nan,False
53,-0.15388279,0.71322286,-0.087547645,-0.9140593,-0.21004306,-0.073318616,False,False,2,10,False,12,12,0,1.7170372272898475,-9.26273222910675,1.7170372272898475,-31.262732229106714,0.0,False,False,nan,False
54,-0.15458946,0.6935645,-0.06700717,-0.8742341,-0.2137439,-0.074016675,False,False,2,10,False,12,12,0,5.379390190901813,-3.883342038204936,5.379390190901813,-25.8833420382049,0.0,False,False,nan,False
55,-0.15510646,0.6745371,-0.048081685,-0.84619194,-0.21739244,-0.07297115,False,False,2,10,False,12,12,0,4.103644846264143,0.22030280805920732,4.103644846264143,-21.77969719194076,0.0,False,False,nan,False
56,-0.15538816,0.6556832,-0.025105601,-0.83840406,-0.22049347,-0.06202034,False,False,2,10,True,13,13,0,2.09721251446818,2.3175153225273872,0.09721251446817991,-21.68248467747258,2.0,False,False,nan,False
57,-0.15558214,0.6375577,-0.015843892,-0.8061168,-0.22409508,-0.07203185,False,False,2,10,False,13,13,0,4.348358838653991,6.665874161181378,4.348358838653991,-17.33412583881859,0.0,False,False,nan,False
58,-0.15562162,0.6201788,-0.00016413648,-0.7729751,-0.2279228,-0.076554425,False,False,2,10,False,13,13,0,4.333019664978605,10.998893826159982,4.333019664978605,-13.001106173839986,0.0,False,False,nan,False
59,-0.15541191,0.6029312,0.02413337,-0.76705164,-0.23113821,-0.064307965,False,False,2,10,False,13,13,0,1.6095702887142636,12.608464114874245,1.6095702887142636,-11.391535885125723,0.0,False,False,nan,False
60,-0.15500021,0.5857406,0.043911297,-0.7644589,-0.23390748,-0.05538554,False,False,2,10,False,13,13,0,1.267965045167341,13.876429160041585,1.267965045167341,-10.123570839958383,0.0,False,False,nan,False
61,-0.15449238,0.568851,0.053724326,-0.7511213,-0.23688887,-0.05962797,False,False,2,10,True,14,14,0,2.314257811478382,16.190686971519966,0.31425781147838183,-9.809313028480002,2.0,False,False,nan,False
62,-0.15385437,0.55252415,0.066982806,-0.72615296,-0.24012741,-0.064770795,False,False,2,10,False,14,14,0,3.347748690620006,19.53843566213997,3.347748690620006,-6.461564337859996,0.0,False,False,nan,False
63,-0.15296908,0.5366182,0.09136645,-0.7073948,-0.24300338,-0.057519488,False,False,2,10,False,14,14,0,2.5638985388002427,22.102334200940213,2.5638985388002427,-3.8976657990597534,0.0,False,False,nan,False
64,-0.15204772,0.5213603,0.09571348,-0.6787266,-0.24664444,-0.072821096,False,False,2,10,False,14,14,0,3.6103538560218285,25.71268805696204,3.6103538560218285,-0.28731194303792496,0.0,False,False,nan,False
65,-0.15083304,0.5061802,0.12425746,-0.67514193,-0.24948007,-0.056713007,False,False,2,10,False,14,14,0,0.8029334868306364,26.515621543792676,0.8029334868306364,0.5156215437927114,0.0,False,False,nan,False
66,-0.14934663,0.49124014,0.1508522,-0.66438156,-0.25173807,-0.045159265,False,False,2,10,True,15,15,0,1.4665443986767002,27.982165942469376,-0.5334556013232998,-0.01783405753058842,2.0,False,False,nan,False
67,-0.14753743,0.47688332,0.18261153,-0.638369,-0.25345898,-0.03441857,False,False,2,10,False,15,15,0,2.685332013316736,30.66749795578611,2.685332013316736,2.6674979557861476,0.0,False,False,nan,False
68,-0.14549533,0.46289802,0.20561461,-0.6218145,-0.25488856,-0.028591504,False,False,2,10,False,15,15,0,1.8576059052901257,32.52510386107624,1.8576059052901257,4.525103861076273,0.0,False,False,nan,False
69,-0.14311238,0.44977763,0.23931387,-0.58330387,-0.25593242,-0.020876953,False,False,2,10,False,15,15,0,3.3624778768235446,35.88758173789979,3.3624778768235446,7.887581737899818,0.0,False,False,nan,False
70,-0.14056435,0.4372982,0.25605252,-0.55485845,-0.25720653,-0.02548213,False,False,2,10,False,15,15,0,2.77861317760802,38.66619491550781,2.77861317760802,10.666194915507837,0.0,False,False,nan,False
71,-0.13807431,0.42495498,0.25107569,-0.54895395,-0.2593177,-0.042223364,False,False,2,10,True,16,16,0,1.4842774908210117,40.150472406328824,-0.5157225091789883,10.150472406328849,2.0,False,False,nan,False
72,-0.1356515,0.4120438,0.2425745,-0.57387835,-0.25961438,-0.005933586,False,False,1,10,False,16,16,0,-0.6965176732367968,39.453954733092026,-0.6965176732367968,9.453954733092052,0.0,False,False,nan,False
73,-0.13331413,0.39856696,0.23179829,-0.5986321,-0.25763974,0.03949301,False,False,1,10,False,16,16,0,-0.37013011433586374,39.08382461875616,-0.37013011433586374,9.08382461875619,0.0,False,False,nan,False
74,-0.13106613,0.3845155,0.22059652,-0.6237757,-0.25334936,0.08580731,False,False,1,10,False,16,16,0,-0.16679445979730076,38.91703015895886,-0.16679445979730076,8.91703015895889,0.0,False,False,nan,False
75,-0.1289074,0.36988714,0.20940277,-0.64905006,-0.2467572,0.13184318,False,False,1,10,False,16,16,0,0.04653793077543014,38.96356808973429,0.04653793077543014,8.96356808973432,0.0,False,False,nan,False
76,-0.12682113,0.35468596,0.20028396,-0.6742253,-0.23825648,0.17001405,False,False,1,10,True,17,17,0,0.18788571255302713,39.151453802287314,-1.812114287446973,7.151453802287347,2.0,False,False,nan,False
77,-0.12476702,0.33943927,0.19757532,-0.67637944,-0.23030494,0.15903056,False,False,2,10,False,17,17,0,1.868454716236738,41.019908518524055,1.868454716236738,9.019908518524085,0.0,False,False,nan,False
78,-0.122442916,0.3246885,0.22412679,-0.65431565,-0.22190912,0.16791636,False,False,2,10,False,17,17,0,3.303899594314214,44.32380811283827,3.303899594314214,12.3238081128383,0.0,False,False,nan,False
79,-0.1199749,0.30988514,0.23822889,-0.65665996,-0.21323563,0.17346953,False,False,2,10,False,17,17,0,1.3481793413846332,45.67198745422291,1.3481793413846332,13.671987454222933,0.0,False,False,nan,False
80,-0.1173624,0.29514465,0.252446,-0.65388566,-0.20434164,0.1778794,False,False,2,10,False,17,17,0,1.8183621875300389,47.49034964175295,1.8183621875300389,15.490349641752971,0.0,False,False,nan,False
81,-0.11464691,0.28086936,0.2629286,-0.6332869,-0.1956482,0.17386825,False,False,2,25,True,18,18,0,3.5174577563126066,51.00780739806556,1.5174577563126066,17.007807398065577,2.0,False,False,nan,False
82,-0.1118124,0.26748106,0.2751568,-0.5939589,-0.18730725,0.16681838,False,False,2,25,False,18,18,0,4.9898890183944475,55.99769641646001,4.9898890183944475,21.997696416460023,0.0,False,False,nan,False
83,-0.10861836,0.25488842,0.31027198,-0.5585453,-0.17813405,0.1834636,False,False,2,25,True,19,19,0,3.4676985638861852,59.4653949803462,1.4676985638861852,23.465394980346208,2.0,False,False,nan,False
84,-0.10532083,0.24258365,0.3206146,-0.5458074,-0.1689756,0.18316916,False,False,2,25,False,19,19,0,2.46945026083024,61.93484524117644,2.46945026083024,25.934845241176447,0.0,False,False,nan,False
85,-0.10184278,0.23038854,0.3381922,-0.54094315,-0.1593626,0.19226024,False,False,2,25,True,20,20,0,1.4226782374643505,63.35752347864079,-0.5773217625356495,25.357523478640797,2.0,False,False,nan,False
86,-0.09844084,0.21761292,0.32861856,-0.56660813,-0.14779654,0.2313213,False,False,1,25,False,20,20,0,0.7270355001672766,64.08455897880808,0.7270355001672766,26.084558978808072,0.0,False,False,nan,False
87,-0.095097736,0.20426145,0.3211726,-0.5921458,-0.13469261,0.26207834,False,False,1,25,True,21,21,0,0.7702431965023362,64.85480217531041,-1.2297568034976638,24.854802175310407,2.0,False,False,nan,False
88,-0.0916727,0.19121332,0.3293359,-0.5787799,-0.12158796,0.2620929,False,False,2,25,False,21,21,0,3.1084725624849314,67.96327473779535,3.1084725624849314,27.963274737795338,0.0,False,False,nan,False
89,-0.0882102,0.17912264,0.33348462,-0.5363724,-0.108894125,0.25387657,False,False,2,25,True,22,22,0,5.641004247297514,73.60427898509286,3.6410042472975137,31.60427898509285,2.0,False,False,nan,False
90,-0.08449183,0.16743909,0.35820216,-0.51833165,-0.09536206,0.27064127,False,False,2,25,False,22,22,0,2.417789687948795,76.02206867304166,2.417789687948795,34.022068673041645,0.0,False,False,nan,False
91,-0.080658436,0.15589808,0.36937097,-0.51209956,-0.08151892,0.27686268,False,False,2,25,True,23,23,0,2.1513533799070617,78.17342205294872,0.15135337990706166,34.17342205294871,2.0,False,False,nan,False
92,-0.07689762,0.14445892,0.3626136,-0.5077256,-0.06818712,0.26663598,False,False,2,25,False,23,23,0,2.9702264808159926,81.14364853376472,2.9702264808159926,37.143648533764704,0.0,False,False,nan,False
93,-0.07295809,0.13317198,0.37980175,-0.5010568,-0.054188885,0.27996483,False,False,2,25,True,24,24,0,1.7985177514893393,82.94216628525406,-0.20148224851066066,36.942166285254046,2.0,False,False,nan,False
94,-0.06885786,0.1221398,0.3952471,-0.48985168,-0.039592013,0.29193735,False,False,2,25,False,24,24,0,2.2542251306062697,85.19639141586033,2.2542251306062697,39.19639141586032,0.0,False,False,nan,False
95,-0.06486931,0.111842185,0.38476384,-0.45735592,-0.025674753,0.27834526,False,False,2,25,True,25,25,0,5.358407249177941,90.55479866503828,3.358407249177941,42.55479866503826,2.0,False,False,nan,False
96,-0.0608737,0.10234001,0.38554555,-0.42213848,-0.011835936,0.27677616,False,False,2,25,False,25,25,0,4.702810166007123,95.2576088310454,4.702810166007123,47.25760883104539,0.0,False,False,nan,False
97,-0.056809045,0.09361726,0.3921756,-0.38762778,0.0022711793,0.2821423,False,False,2,25,True,26,26,0,3.642626503796632,98.90023533484204,1.6426265037966319,48.90023533484202,2.0,False,False,nan,False
98,-0.052707862,0.085564405,0.39564106,-0.35798877,0.016555082,0.28567824,False,False,2,25,False,26,26,0,0.9578114304843808,99.85804676532642,0.9578114304843808,49.85804676532641,0.0,False,False,nan,False
99,-0.048561573,0.07792612,0.39990205,-0.33970466,0.031099336,0.29088503,False,False,2,25,True,27,27,0,-0.0016307236248593315,99.85641604170156,-2.001630723624859,47.85641604170155,2.0,False,False,nan,False
100,-0.04431486,0.070673354,0.40937024,-0.3227333,0.046201058,0.30203462,False,False,2,25,False,27,27,0,-0.6277937996911647,99.2286222420104,-0.6277937996911647,47.22862224201039,0.0,False,False,nan,False
101,-0.039988898,0.06419371,0.4167444,-0.2885477,0.061864108,0.3132613,False,False,2,25,True,28,28,0,0.3523805738122661,99.58100281582267,-1.647619426187734,45.58100281582266,2.0,False,False,nan,False
102,-0.035847187,0.05839635,0.39895156,-0.25836048,0.07692045,0.30112678,False,False,2,25,False,28,28,0,2.063851554831108,101.64485437065377,2.063851554831108,47.64485437065377,0.0,False,False,nan,False
103,-0.03158016,0.05256816,0.41078734,-0.259922,0.09268949,0.31538108,False,False,2,25,True,29,29,0,-2.2382864440787342,99.40656792657504,-4.238286444078734,43.406567926575036,2.0,False,False,nan,False
104,-0.02725258,0.046162687,0.4184361,-0.28563744,0.1068995,0.28420013,False,False,3,25,False,29,29,0,-2.7312867009553643,96.67528122561967,-2.7312867009553643,40.67528122561967,0.0,False,False,nan,False
105,-0.022855569,0.039176926,0.42719212,-0.3114197,0.11932991,0.2486082,False,False,3,25,True,30,30,0,-2.65007556838644,94.02520565723323,-4.650075568386439,36.02520565723323,2.0,False,False,nan,False
106,-0.01853075,0.03306564,0.4197742,-0.27267742,0.13196899,0.25278208,False,False,2,25,False,30,30,0,1.9904455601235156,96.01565121735675,1.9904455601235156,38.01565121735675,0.0,False,False,nan,False
107,-0.014142131,0.027693067,0.42534328,-0.24003346,0.14544348,0.26948994,False,False,2,25,True,31,31,0,0.24992214832132903,96.26557336567808,-1.750077851678671,36.26557336567808,2.0,False,False,nan,False
108,-0.009693051,0.021743355,0.4329876,-0.26563972,0.15734471,0.23802479,False,False,3,25,False,31,31,0,-2.4492875349334455,93.81628583074463,-2.4492875349334455,33.81628583074463,0.0,False,False,nan,False
109,-0.0051633837,0.015215287,0.44314426,-0.2912057,0.1671716,0.19653735,False,True,3,25,True,32,32,0,7.5328887120646195,101.34917454280925,5.5328887120646195,39.34917454280925,2.0,False,False,0.2912057,True
110,-0.0009913445,0.009529934,0.42579135,-0.2521071,0.1574103,-0.1968209,False,True,2,25,False,32,32,0,4.867975680815133,106.21715022362439,4.867975680815133,44.21715022362439,0.0,False,False,nan,True
111,0.0028670311,0.0043356395,0.4151532,-0.2280185,0.12817994,-0.58458364,False,True,2,25,True,33,32,1,5.179307967155435,111.39645819077982,3.1793079671554354,47.396458190779825,2.0,False,False,nan,True
112,0.0064323423,0.0002802825,0.40224558,-0.17696266,0.08271065,-0.9094868,False,True,2,25,False,33,32,1,7.542790103348975,118.9392482941288,7.542790103348975,54.9392482941288,0.0,False,False,nan,True
113,0.009981823,-0.00327368,0.40743345,-0.15590517,0.030701678,-1.0403246,False,True,2,25,True,34,32,2,4.815003096486376,123.75425139061518,2.815003096486376,57.75425139061518,2.0,False,False,nan,True
114,0.013584423,-0.0061546946,0.41152945,-0.1277891,-0.019959118,-1.0132736,True,True,2,25,False,34,32,2,10.866381227163107,134.62063261777828,10.866381227163107,68.62063261777828,0.0,False,False,nan,True
115,0.017372226,-0.0075367833,0.4128112,-0.06302123,-0.05067899,-0.61068094,True,False,2,25,True,35,32,3,-12.44232877619844,122.17830384157985,-14.44232877619844,54.17830384157985,2.0,False,False,nan,True
116,0.021220874,-0.008882179,0.3945258,-0.06016091,-0.06018224,-0.19000217,True,False,1,25,False,35,32,3,0.463629195449877,122.64193303702973,0.463629195449877,54.64193303702972,0.0,False,False,nan,True
117,0.025120353,-0.01018913,0.37878302,-0.057681877,-0.049083255,0.22204843,True,False,1,25,True,36,32,4,2.26321846120763,124.90515149823736,0.26321846120763004,54.90515149823735,2.0,False,False,nan,True
118,0.028951263,-0.01114929,0.37050092,-0.04231602,-0.036636863,0.24894866,True,True,0,25,False,36,32,4,11.877080751315603,136.78223224955298,11.877080751315603,66.78223224955295,0.0,False,False,nan,True
119,0.03265562,-0.011660733,0.36087003,-0.022532105,-0.0271645,0.18948276,True,True,0,25,True,37,32,5,1.715800206099047,138.49803245565204,-0.28419979390095307,66.498032455652,2.0,False,False,nan,True
120,0.03623419,-0.011726787,0.3512326,-0.0028321263,-0.020598717,0.13134351,True,True,0,25,False,37,32,5,1.3485097829181356,139.84654223857018,1.3485097829181356,67.84654223857012,0.0,False,False,nan,True
121,0.039686393,-0.011352923,0.34164324,0.01665809,-0.017050827,0.07098032,True,True,0,25,True,38,32,6,0.9549028743448815,140.80144511291508,-1.0450971256551185,66.801445112915,2.0,False,False,nan,True
122,0.04301081,-0.010544005,0.33209908,0.03595466,-0.016703596,0.006963325,True,True,0,25,False,38,32,6,0.5350554489692101,141.3365005618843,0.5350554489692101,67.33650056188421,0.0,False,False,nan,True
123,0.04622984,-0.009365835,0.323101,0.052350316,-0.017865531,-0.023222696,True,True,0,1,True,39,32,7,0.26785699567210486,141.6043575575564,-1.7321430043278951,65.60435755755631,2.0,False,False,nan,True
124,0.049274255,-0.007928136,0.30438685,0.06390332,-0.017807065,0.0011754385,True,True,1,1,False,39,32,7,1.331157453700315,142.9355150112567,1.331157453700315,66.93551501125663,0.0,False,False,nan,True
125,0.052144337,-0.006372526,0.286175,0.06915273,-0.016991667,0.016307974,True,True,1,1,False,39,32,7,1.4501913728778544,144.38570638413458,1.4501913728778544,68.38570638413448,0.0,False,False,nan,True
126,0.05484085,-0.0048401975,0.26871806,0.06811972,-0.016066894,0.018493032,True,True,1,1,False,39,32,7,1.5296922456697086,145.9153986298043,1.5296922456697086,69.91539862980419,0.0,False,False,nan,True
127,0.05740223,-0.0034599686,0.25589207,0.061353233,-0.015828103,0.004774889,True,True,1,1,False,39,32,7,1.1559812398756233,147.0713798696799,1.1559812398756233,71.07137986967982,0.0,False,False,nan,True
128,0.059844304,-0.002301576,0.24438314,0.051485103,-0.015995925,-0.003355062,True,True,1,1,False,39,32,7,1.054688088338332,148.12606795801824,1.054688088338332,72.12606795801815,0.0,False,False,nan,True
129,0.062246226,-0.0016116762,0.23489478,0.030710243,-0.010777416,0.104365304,True,True,1,1,False,39,32,7,1.5393707697247205,149.66543872774295,1.5393707697247205,73.66543872774288,0.0,False,False,nan,True
