step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.0298872,1.1180453,-0.048903745,-0.79022115,-0.0023381736,-0.017032769,False,False,2,50,True,42,42,0,5.6825655743111385,-25.208624164976744,5.6825655743111385,-25.208624164976744,0.0,False,False,nan,False
42,-0.030384922,1.0996654,-0.048903745,-0.8168879,-0.003189805,-0.017032737,False,False,0,50,True,43,43,0,-0.9109519473147998,-26.119576112291544,-0.9109519473147998,-26.119576112291544,0.0,False,False,nan,False
43,-0.030966187,1.0815383,-0.056869626,-0.8056507,-0.0044369376,-0.024942605,False,False,2,50,True,44,44,0,2.4551425885664857,-23.66443352372506,2.4551425885664857,-23.66443352372506,0.0,False,False,nan,False
44,-0.031631757,1.063614,-0.064887226,-0.7966438,-0.0060847676,-0.032956563,False,False,2,50,True,45,45,0,2.1622867783859308,-21.50214674533913,2.1622867783859308,-21.50214674533913,0.0,False,False,nan,False
45,-0.032170676,1.045616,-0.052800864,-0.7999128,-0.0071563236,-0.021431487,False,False,2,50,True,46,46,0,1.1530265525266088,-20.34912019281252,1.1530265525266088,-20.34912019281252,0.0,False,False,nan,False
46,-0.032765865,1.0283837,-0.058132164,-0.7658933,-0.008518323,-0.027240101,False,False,2,50,True,47,47,0,4.640060815432702,-15.70905937737982,4.640060815432702,-15.70905937737982,0.0,False,False,nan,False
47,-0.033361055,1.0105512,-0.05813218,-0.79256004,-0.009880324,-0.027240079,False,False,0,50,True,48,48,0,-1.0151046708940896,-16.72416404827391,-1.0151046708940896,-16.72416404827391,0.0,False,False,nan,False
48,-0.03394089,0.9935459,-0.056641538,-0.75580025,-0.0112157045,-0.026707377,False,False,2,50,True,49,49,0,4.941034861319975,-11.783129186953936,4.941034861319975,-11.783129186953936,0.0,False,False,nan,False
49,-0.034520816,0.9759407,-0.056641538,-0.782467,-0.012551069,-0.026707372,False,False,0,50,True,50,50,0,-1.035570840102224,-12.81870002705616,-1.035570840102224,-12.81870002705616,0.0,False,False,nan,False
50,-0.03519087,0.95920545,-0.06517394,-0.74380594,-0.014360281,-0.03618434,False,False,2,50,True,51,51,0,4.974968201154508,-7.843731825901652,4.974968201154508,-7.843731825901652,0.0,False,False,nan,False
51,-0.035861015,0.9418702,-0.06517394,-0.77047276,-0.016169507,-0.03618436,False,False,0,50,True,52,52,0,-1.1079682006354687,-8.951700026537122,-1.1079682006354687,-8.951700026537122,0.0,False,False,nan,False
52,-0.0365674,0.92481494,-0.06859512,-0.75803345,-0.01819084,-0.040426888,False,False,2,50,True,53,53,0,2.408738461144435,-6.5429615653926865,2.408738461144435,-6.5429615653926865,0.0,False,False,nan,False
53,-0.03734026,0.90794635,-0.07488222,-0.74974656,-0.02056361,-0.047455333,False,False,2,50,True,54,54,0,1.9104908163559002,-4.632470749036786,1.9104908163559002,-4.632470749036786,0.0,False,False,nan,False
54,-0.038113117,0.89047796,-0.07488223,-0.77641374,-0.022936374,-0.047455326,False,False,0,50,True,55,55,0,-1.149175004554536,-5.781645753591322,-1.149175004554536,-5.781645753591322,0.0,False,False,nan,False
55,-0.038979243,0.8730246,-0.0837211,-0.77575076,-0.025783679,-0.056946374,False,False,2,50,True,56,56,0,1.1312660962471,-4.650379657344222,1.1312660962471,-4.650379657344222,0.0,False,False,nan,False
56,-0.039948367,0.8563002,-0.09344577,-0.74336916,-0.02921375,-0.06860131,False,False,2,50,True,57,57,0,4.126861439979632,-0.5235182173645896,4.126861439979632,-0.5235182173645896,0.0,False,False,nan,False
57,-0.04103298,0.84019536,-0.10434183,-0.7158614,-0.033287708,-0.08147912,False,False,2,50,True,58,58,0,3.4754626837506466,2.951944466386057,3.4754626837506466,2.951944466386057,0.0,False,False,nan,False
58,-0.042107485,0.82502306,-0.10320674,-0.6744191,-0.03747169,-0.083679646,False,False,2,50,True,59,59,0,4.907126137662584,7.859070604048641,4.907126137662584,7.859070604048641,0.0,False,False,nan,False
59,-0.043181896,0.80925125,-0.10320683,-0.70108724,-0.04165565,-0.08367952,False,False,0,50,True,60,60,0,-1.4862359731844776,6.372834630864164,-1.4862359731844776,6.372834630864164,0.0,False,False,nan,False
60,-0.04439602,0.7938226,-0.1164062,-0.6858621,-0.046606783,-0.099022634,False,False,2,50,True,61,61,0,2.0361009309209637,8.408935561785128,2.0361009309209637,8.408935561785128,0.0,False,False,nan,False
61,-0.045526695,0.77863514,-0.108326875,-0.6751493,-0.051293027,-0.09372473,False,False,2,50,True,62,62,0,1.9297630767062912,10.338698638491419,1.9297630767062912,10.338698638491419,0.0,False,False,nan,False
62,-0.04649372,0.76414865,-0.09251325,-0.6439945,-0.05542857,-0.08271096,False,False,2,50,True,63,63,0,4.044665481386727,14.383364119878145,4.044665481386727,14.383364119878145,0.0,False,False,nan,False
63,-0.047266386,0.74996036,-0.07382906,-0.63071305,-0.058819797,-0.067824736,False,False,2,50,True,64,64,0,2.330832186088384,16.714196305966528,2.330832186088384,16.714196305966528,0.0,False,False,nan,False
64,-0.04810524,0.73519033,-0.082158096,-0.6565162,-0.060526654,-0.034137014,False,False,1,10,True,65,65,0,-1.3938520041615436,15.320344301804985,-1.3938520041615436,15.320344301804985,0.0,False,False,nan,False
65,-0.048944093,0.7198204,-0.08215812,-0.68318313,-0.062233504,-0.03413698,False,False,0,10,False,65,65,0,-1.2895317860928799,14.030812515712105,-1.2895317860928799,14.030812515712105,0.0,False,False,nan,False
66,-0.049782943,0.70385045,-0.08215814,-0.70985013,-0.06394034,-0.034136973,False,False,0,10,False,65,65,0,-1.2316493387339733,12.799163176978132,-1.2316493387339733,12.799163176978132,0.0,False,False,nan,False
67,-0.050621796,0.68728054,-0.08215817,-0.736517,-0.0656472,-0.034136992,False,False,0,10,False,65,65,0,-1.1736758880552998,11.625487288922832,-1.1736758880552998,11.625487288922832,0.0,False,False,nan,False
68,-0.051460553,0.67011064,-0.08215819,-0.7631839,-0.06735404,-0.034136973,False,False,0,10,False,65,65,0,-1.115646406138893,10.509840882783939,-1.115646406138893,10.509840882783939,0.0,False,False,nan,False
69,-0.052299403,0.6523407,-0.08215822,-0.78985083,-0.06906088,-0.03413692,False,False,0,10,True,66,66,0,-1.0575803988703285,9.45226048391361,-1.0575803988703285,9.45226048391361,0.0,False,False,nan,False
70,-0.053047847,0.6354105,-0.07322712,-0.75253314,-0.07065677,-0.031917494,False,False,2,10,False,66,66,0,5.0241661110016596,14.47642659491527,5.0241661110016596,14.47642659491527,0.0,False,False,nan,False
71,-0.053646278,0.6190972,-0.058668196,-0.72509384,-0.07182595,-0.02338367,False,False,2,10,False,66,66,0,4.065877492997072,18.542304087912342,4.065877492997072,18.542304087912342,0.0,False,False,nan,False
72,-0.054018877,0.6035654,-0.03682261,-0.6903226,-0.07225861,-0.008653099,False,False,2,10,False,66,66,0,4.816603850175523,23.358907938087864,4.816603850175523,23.358907938087864,0.0,False,False,nan,False
73,-0.054204084,0.5886179,-0.01869252,-0.6643218,-0.072090454,0.00336324,False,False,2,10,False,66,66,0,3.8756911331871153,27.234599071274978,3.8756911331871153,27.234599071274978,0.0,False,False,nan,False
74,-0.054354094,0.5739195,-0.015147534,-0.6532566,-0.071948566,0.0028378177,False,False,2,10,True,67,67,0,2.2915195553750154,29.526118626649993,2.2915195553750154,29.526118626649993,0.0,False,False,nan,False
75,-0.054477118,0.5601145,-0.012233663,-0.6135586,-0.07201298,-0.0012885842,False,False,2,10,False,67,67,0,5.0417364049770415,34.56785503162703,5.0417364049770415,34.56785503162703,0.0,False,False,nan,False
76,-0.05468235,0.54635584,-0.01992819,-0.6115261,-0.072600275,-0.011746013,False,False,2,10,False,67,67,0,1.1914598161333145,35.75931484776035,1.1914598161333145,35.75931484776035,0.0,False,False,nan,False
77,-0.054676153,0.53313446,0.00048270822,-0.58760905,-0.072466694,0.0026719412,False,False,2,10,False,67,67,0,3.452965844441107,39.21228069220146,3.452965844441107,39.21228069220146,0.0,False,False,nan,False
78,-0.054459095,0.5200377,0.020756694,-0.58203316,-0.0715216,0.01890159,False,False,2,10,False,67,67,0,1.6200540326022803,40.832334724803744,1.6200540326022803,40.832334724803744,0.0,False,False,nan,False
79,-0.05410881,0.50778323,0.0337823,-0.544584,-0.070279524,0.024841635,False,False,2,10,True,68,68,0,4.72379414209878,45.556128866902526,4.72379414209878,45.556128866902526,0.0,False,False,nan,False
80,-0.05384388,0.49493116,0.023073914,-0.5710466,-0.06689283,0.0677336,False,False,1,10,False,68,68,0,-0.9988514956927463,44.55727737120978,-0.9988514956927463,44.55727737120978,0.0,False,False,nan,False
81,-0.05365715,0.48148036,0.013251322,-0.5975826,-0.061540168,0.107053354,False,False,1,10,False,68,68,0,-0.777380400590501,43.779896970619276,-0.777380400590501,43.779896970619276,0.0,False,False,nan,False
82,-0.05354462,0.46744445,0.003939187,-0.6235334,-0.054309454,0.14461426,False,False,1,10,False,68,68,0,-0.49259108492454007,43.287305885694735,-0.49259108492454007,43.287305885694735,0.0,False,False,nan,False
83,-0.053520966,0.4528191,-0.007210928,-0.6496925,-0.04483864,0.18941629,False,False,1,10,False,68,68,0,-0.248573495238104,43.03873239045663,-0.248573495238104,43.03873239045663,0.0,False,False,nan,False
84,-0.05356283,0.43759912,-0.015446635,-0.67614305,-0.033716533,0.22244199,False,False,1,10,True,69,69,0,-0.06588137983868478,42.972851010617944,-0.06588137983868478,42.972851010617944,0.0,False,False,nan,False
85,-0.0535264,0.42176974,-0.005626701,-0.70335174,-0.024566924,0.18299219,False,False,3,10,False,69,69,0,-0.2492753795860085,42.723575631031935,-0.2492753795860085,42.723575631031935,0.0,False,False,nan,False
86,-0.053422164,0.4053315,0.0028895747,-0.7304825,-0.017126685,0.14880474,False,False,3,10,False,69,69,0,-0.36579772014732614,42.35777791088461,-0.36579772014732614,42.35777791088461,0.0,False,False,nan,False
87,-0.05323019,0.38829798,0.013892382,-0.75699115,-0.011888613,0.10476158,False,False,3,10,False,69,69,0,-0.47849798546302114,41.879279925421585,-0.47849798546302114,41.879279925421585,0.0,False,False,nan,False
88,-0.0529706,0.37066197,0.022370867,-0.78380007,-0.008349011,0.07079205,False,False,3,10,False,69,69,0,-0.625931708126912,41.25334821729467,-0.625931708126912,41.25334821729467,0.0,False,False,nan,False
89,-0.052640725,0.3524232,0.03119067,-0.8106039,-0.006576095,0.035458453,False,False,3,10,True,70,70,0,-0.7516693426826737,40.501678874612,-0.7516693426826737,40.501678874612,0.0,False,False,nan,False
90,-0.05239601,0.33479205,0.023098541,-0.78360075,-0.00522168,0.027088303,False,False,2,10,False,70,70,0,4.308265672627766,44.809944547239766,4.308265672627766,44.809944547239766,0.0,False,False,nan,False
91,-0.052129935,0.31791523,0.02515485,-0.7500772,-0.0037904298,0.0286251,False,False,2,10,False,70,70,0,4.857994410277326,49.667938957517094,4.857994410277326,49.667938957517094,0.0,False,False,nan,False
92,-0.051975727,0.30158445,0.01450233,-0.7258103,-0.0028903151,0.018002434,False,False,2,10,False,70,70,0,3.8574198892588187,53.525358846775916,3.8574198892588187,53.525358846775916,0.0,False,False,nan,False
93,-0.051646233,0.28561342,0.03122523,-0.7098225,-0.0011875344,0.034055598,False,False,2,10,False,70,70,0,2.9934149634330796,56.518773810209,2.9934149634330796,56.518773810209,0.0,False,False,nan,False
94,-0.051220704,0.2699257,0.040377952,-0.69723165,0.00095606584,0.042872176,False,False,2,25,True,71,71,0,2.484334936329245,59.003108746538246,2.484334936329245,59.003108746538246,0.0,False,False,nan,False
95,-0.050704576,0.2542262,0.049020257,-0.6977576,0.0035209456,0.051297456,False,False,2,25,False,71,71,0,0.8866776925616306,59.88978643909988,0.8866776925616306,59.88978643909988,0.0,False,False,nan,False
96,-0.05009079,0.23936327,0.058307596,-0.6605845,0.0065529034,0.06063916,False,False,2,25,True,72,72,0,4.497767300444406,64.38755373954429,4.497767300444406,64.38755373954429,0.0,False,False,nan,False
97,-0.049349975,0.22462879,0.07039781,-0.65488553,0.010187056,0.072683245,False,False,2,25,False,72,72,0,1.2422631254936476,65.62981686503794,1.2422631254936476,65.62981686503794,0.0,False,False,nan,False
98,-0.04869499,0.20999402,0.062200755,-0.65046173,0.013446415,0.06518716,False,False,2,25,True,73,73,0,1.339007138300613,66.96882400333855,1.339007138300613,66.96882400333855,0.0,False,False,nan,False
99,-0.048202228,0.19593044,0.046684243,-0.62507385,0.016003605,0.051143944,False,False,2,25,False,73,73,0,3.485030134815486,70.45385413815404,3.485030134815486,70.45385413815404,0.0,False,False,nan,False
100,-0.047628593,0.18214725,0.05434684,-0.6126214,0.018978229,0.059492428,False,False,2,25,True,74,74,0,1.9314112403398525,72.3852653784939,1.9314112403398525,72.3852653784939,0.0,False,False,nan,False
101,-0.04710827,0.16848093,0.04923005,-0.6074295,0.021748522,0.055405755,False,False,2,25,False,74,74,0,1.3164294414422641,73.70169481993617,1.3164294414422641,73.70169481993617,0.0,False,False,nan,False
102,-0.04677677,0.15496825,0.03117106,-0.6005923,0.02369548,0.038939554,False,False,2,25,True,75,75,0,1.614238017796265,75.31593283773243,1.614238017796265,75.31593283773243,0.0,False,False,nan,False
103,-0.04648199,0.14162043,0.027616665,-0.59326845,0.025528595,0.036662173,False,False,2,25,False,75,75,0,1.5477325037843144,76.86366534151675,1.5477325037843144,76.86366534151675,0.0,False,False,nan,False
104,-0.046339415,0.12878981,0.013024626,-0.57027,0.026745934,0.024346802,False,False,2,25,True,76,76,0,3.14554403015367,80.00920937167042,3.14554403015367,80.00920937167042,0.0,False,False,nan,False
105,-0.046400737,0.11676215,-0.006519147,-0.5345723,0.027136367,0.007808759,False,False,2,25,False,76,76,0,4.364501279111278,84.3737106507817,4.364501279111278,84.3737106507817,0.0,False,False,nan,False
106,-0.046623804,0.10518087,-0.022038836,-0.5147163,0.026865652,-0.005414256,False,False,2,25,True,77,77,0,2.7287616114943605,87.10247226227607,2.7287616114943605,87.10247226227607,0.0,False,False,nan,False
107,-0.046967696,0.094291456,-0.033652104,-0.483962,0.026143748,-0.014438102,False,False,2,25,False,77,77,0,3.7488951132302093,90.85136737550627,3.7488951132302093,90.85136737550627,0.0,False,False,nan,False
108,-0.047189046,0.08383964,-0.02205966,-0.4645242,0.026072016,-0.0014345247,False,False,2,25,True,78,78,0,2.6288620790289245,93.48022945453519,2.6288620790289245,93.48022945453519,0.0,False,False,nan,False
109,-0.04736681,0.074269876,-0.018036064,-0.42532605,0.026320461,0.004968944,False,False,2,25,False,78,78,0,4.420974162576909,97.9012036171121,4.420974162576909,97.9012036171121,0.0,False,False,nan,False
110,-0.047523975,0.06549033,-0.016176336,-0.3902127,0.026777463,0.009139944,False,False,2,25,True,79,79,0,3.8875485594710186,101.78875217658312,3.8875485594710186,101.78875217658312,0.0,False,False,nan,False
111,-0.0477417,0.057060465,-0.022026166,-0.37466317,0.027032888,0.005108428,False,False,2,25,False,79,79,0,1.8500392222246418,103.63879139880775,1.8500392222246418,103.63879139880775,0.0,False,False,nan,False
112,-0.04792433,0.048846826,-0.018761043,-0.36506066,0.027518049,0.00970331,False,False,2,25,True,80,80,0,1.2250535788372872,104.86384497764504,1.2250535788372872,104.86384497764504,0.0,False,False,nan,False
113,-0.048014067,0.040649783,-0.0099592935,-0.36433277,0.028485108,0.019341227,False,False,2,25,False,80,80,0,0.2626435882478731,105.12648856589291,0.2626435882478731,105.12648856589291,0.0,False,False,nan,False
114,-0.04802246,0.03300949,-0.002296685,-0.339596,0.029930498,0.028907472,False,False,2,25,True,81,81,0,2.505703966120895,107.6321925320138,2.505703966120895,107.6321925320138,0.0,False,False,nan,False
115,-0.047981642,0.026085315,0.002268353,-0.30777514,0.031724717,0.035884686,False,False,2,25,False,81,81,0,3.0685473107314936,110.70073984274529,3.0685473107314936,110.70073984274529,0.0,False,False,nan,False
116,-0.04798479,0.019433865,-0.002007964,-0.29565912,0.03340101,0.033525858,False,False,2,25,True,82,82,0,1.0284406489138902,111.72918049165918,1.0284406489138902,111.72918049165918,0.0,False,False,nan,False
117,-0.048047353,0.013069735,-0.0077679567,-0.2828859,0.034893755,0.029854592,False,False,2,25,False,82,82,0,1.015823059372498,112.74500355103167,1.015823059372498,112.74500355103167,0.0,False,False,nan,False
118,-0.048182964,0.0073508,-0.014871245,-0.25420457,0.036182437,0.025773857,False,False,2,25,True,83,83,0,2.511742947162266,115.25674649819393,2.511742947162266,115.25674649819393,0.0,False,False,nan,False
119,-0.04824104,0.0010377383,-0.0051289336,-0.28056347,0.03551716,-0.013305868,False,True,3,25,False,83,83,0,7.488236988649256,122.7449834868432,7.488236988649256,122.7449834868432,0.0,False,False,0.28056347,True
120,-0.048292827,-0.0052503254,0.013050452,-0.27934173,0.016805341,-0.37514636,True,True,3,25,True,84,83,1,11.905057446085609,134.65004093292882,11.905057446085609,134.65004093292882,0.0,False,False,nan,True
121,-0.048303604,-0.00997037,0.018041175,-0.20976931,-0.001525008,-0.36591431,True,True,2,25,False,84,83,1,8.063857609727233,142.71389854265604,8.063857609727233,142.71389854265604,0.0,False,False,nan,True
122,-0.048482038,-0.01260505,0.0017386364,-0.117235996,-0.020852322,-0.38655064,True,True,2,25,True,85,83,2,7.0195500124013295,149.73344855505738,7.0195500124013295,149.73344855505738,0.0,False,False,nan,True
123,-0.048507787,-0.01397312,0.015408185,-0.0611596,-0.038618427,-0.3553149,True,True,2,25,False,85,83,2,3.302575259446402,153.03602381450378,3.302575259446402,153.03602381450378,0.0,False,False,nan,True
124,-0.04851074,-0.013504091,0.013136456,0.020440074,-0.051874768,-0.26511523,True,True,2,25,True,86,83,3,2.2641898559870546,155.30021367049082,2.2641898559870546,155.30021367049082,0.0,False,False,nan,True
125,-0.04849119,-0.012802425,0.006370624,0.03102498,-0.05623552,-0.08720933,True,True,1,25,False,86,83,3,-1.1833135845480356,154.11690008594277,-1.1833135845480356,154.11690008594277,0.0,False,False,nan,True
126,-0.048486996,-0.011894229,-0.001516136,0.040435396,-0.05432096,0.03828997,True,True,1,1,True,87,83,4,-0.6948774507173094,153.42202263522546,-0.6948774507173094,153.42202263522546,0.0,False,False,nan,True
127,-0.0484745,-0.010816123,-0.0013487197,0.048007563,-0.051763017,0.051156096,True,True,0,1,False,87,83,4,-0.4746739350500686,152.94734870017538,-0.4746739350500686,152.94734870017538,0.0,False,False,nan,True
128,-0.048476506,-0.009631267,-0.0015529887,0.052706055,-0.050427504,0.026708845,True,True,0,1,False,87,83,4,-0.3124374715279181,152.63491122864747,-0.3124374715279181,152.63491122864747,0.0,False,False,nan,True
