step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.10077047,0.99524707,-0.16305737,-0.7169725,-0.2272153,-0.120464146,False,False,2,10,False,6,6,0,3.007867952154652,-18.93091905951197,3.007867952154652,-28.930919059511965,0.0,False,False,nan,False
34,-0.10211859,0.97985345,-0.12949254,-0.6849953,-0.23261365,-0.10796656,False,False,2,10,False,6,6,0,4.492971114160082,-14.43794794535189,4.492971114160082,-24.437947945351883,0.0,False,False,nan,False
35,-0.10328541,0.9645474,-0.11168353,-0.6810616,-0.23768474,-0.10142139,False,False,2,10,False,6,6,0,1.3997171495451937,-13.038230795806697,1.3997171495451937,-23.03823079580669,0.0,False,False,nan,False
36,-0.10434742,0.9493667,-0.10115199,-0.6755247,-0.24281132,-0.10253167,False,False,2,10,True,7,7,0,1.3953197118125729,-11.642911083994125,-0.6046802881874271,-23.642911083994118,2.0,False,False,nan,False
37,-0.10548735,0.93361574,-0.11097541,-0.7005456,-0.24587874,-0.061348625,False,False,1,10,False,7,7,0,-1.406488116998189,-13.049399200992314,-1.406488116998189,-25.04939920099231,0.0,False,False,nan,False
38,-0.10669909,0.91729945,-0.120069936,-0.725354,-0.24700855,-0.022596125,False,False,1,10,False,7,7,0,-1.1301210545881009,-14.179520255580414,-1.1301210545881009,-26.17952025558041,0.0,False,False,nan,False
39,-0.10799494,0.90042204,-0.130678,-0.7499259,-0.24588475,0.022476155,False,False,1,10,False,7,7,0,-0.8569070801108569,-15.03642733569127,-0.8569070801108569,-27.03642733569127,0.0,False,False,nan,False
40,-0.10937977,0.8829825,-0.14192608,-0.77451605,-0.24238501,0.06999453,False,False,1,10,False,7,7,0,-0.584234646751354,-15.620661982442623,-0.584234646751354,-27.620661982442623,0.0,False,False,nan,False
41,-0.11082506,0.8649616,-0.1495224,-0.8001145,-0.23731166,0.10146697,False,False,1,10,True,8,8,0,-0.40812041207379823,-16.028782394516423,-2.4081204120737985,-30.028782394516423,2.0,False,False,nan,False
42,-0.11197901,0.8471631,-0.12109566,-0.7901402,-0.23152478,0.11573763,False,False,2,10,False,8,8,0,3.4887563257941396,-12.540026068722284,3.4887563257941396,-26.540026068722284,0.0,False,False,nan,False
43,-0.112868786,0.8292682,-0.09551521,-0.7943132,-0.22490549,0.13238582,False,False,2,10,False,8,8,0,2.0567463869340203,-10.483279681788265,2.0567463869340203,-24.483279681788265,0.0,False,False,nan,False
44,-0.113742925,0.8118141,-0.093321145,-0.77484876,-0.21893173,0.11947527,False,False,2,10,False,8,8,0,3.973133092345603,-6.510146589442662,3.973133092345603,-20.510146589442662,0.0,False,False,nan,False
45,-0.11456547,0.79442066,-0.08796015,-0.7722112,-0.21316758,0.11528313,False,False,2,10,False,8,8,0,2.3112257269983845,-4.198920862444277,2.3112257269983845,-18.19892086244428,0.0,False,False,nan,False
46,-0.115149215,0.77781487,-0.06425429,-0.73719764,-0.20722939,0.1187634,False,False,2,10,True,9,9,0,5.6497272542556916,1.4508063918114145,3.6497272542556916,-14.549193608188588,2.0,False,False,nan,False
47,-0.115722276,0.76172036,-0.06254274,-0.7145932,-0.20194833,0.10562112,False,False,2,10,False,9,9,0,4.078023919911556,5.52883031172297,4.078023919911556,-10.471169688277033,0.0,False,False,nan,False
48,-0.11620607,0.74577373,-0.053565852,-0.7080384,-0.19672586,0.10444973,False,False,2,10,False,9,9,0,2.5173228007394757,8.046153112462445,2.5173228007394757,-7.953846887537558,0.0,False,False,nan,False
49,-0.116705894,0.72988343,-0.05470287,-0.70561165,-0.1919717,0.09508298,False,False,2,10,False,9,9,0,1.9704961287254263,10.01664924118787,1.9704961287254263,-5.983350758812131,0.0,False,False,nan,False
50,-0.11699877,0.7140414,-0.034570657,-0.70341915,-0.18665951,0.10624337,False,False,2,10,False,9,9,0,2.1364659562914996,12.15311519747937,2.1364659562914996,-3.8468848025206315,0.0,False,False,nan,False
51,-0.11729622,0.69880646,-0.034335837,-0.676534,-0.18206011,0.0919882,False,False,2,10,True,10,10,0,4.34438129517589,16.49749649265526,2.3443812951758902,-1.5025035073447413,2.0,False,False,nan,False
52,-0.11741257,0.6845121,-0.01618259,-0.6347595,-0.1774969,0.091264136,False,False,2,10,False,10,10,0,5.807576504169146,22.305072996824403,5.807576504169146,4.305072996824404,0.0,False,False,nan,False
53,-0.11749621,0.67071736,-0.012462985,-0.6126116,-0.17338385,0.08226102,False,False,2,10,False,10,10,0,3.6918139335187847,25.996886930343187,3.6918139335187847,7.996886930343189,0.0,False,False,nan,False
54,-0.11740427,0.65717685,0.0047414643,-0.60129,-0.16892575,0.08916163,False,False,2,10,False,10,10,0,2.623723174890938,28.620610105234125,2.623723174890938,10.620610105234128,0.0,False,False,nan,False
55,-0.11711035,0.6443045,0.024680663,-0.5715744,-0.16420431,0.09442901,False,False,2,10,False,10,10,0,4.364352389731107,32.98496249496523,4.364352389731107,14.984962494965234,0.0,False,False,nan,False
56,-0.11686087,0.6320031,0.02101998,-0.5462971,-0.16027673,0.07855178,False,False,2,10,True,11,11,0,3.8478017763060395,36.83276427127127,1.8478017763060395,16.832764271271273,2.0,False,False,nan,False
57,-0.116697215,0.6191184,0.010254954,-0.572015,-0.15416375,0.12225957,False,False,1,10,False,11,11,0,-0.6896655574584816,36.14309871381279,-0.6896655574584816,16.14309871381279,0.0,False,False,nan,False
58,-0.11660576,0.60564667,0.0011860521,-0.5979355,-0.14621285,0.15901765,False,False,1,10,False,11,11,0,-0.4928014669766003,35.65029724683619,-0.4928014669766003,15.65029724683619,0.0,False,False,nan,False
59,-0.11657973,0.5915905,-0.0070562446,-0.6237982,-0.13658465,0.19256386,False,False,1,10,False,11,11,0,-0.27714130064236886,35.37315594619382,-0.27714130064236886,15.373155946193823,0.0,False,False,nan,False
60,-0.116649054,0.57695097,-0.019035328,-0.6495816,-0.12453442,0.24100485,False,False,1,10,False,11,11,0,0.007068029262911751,35.38022397545673,0.007068029262911751,15.380223975456735,0.0,False,False,nan,False
61,-0.11679325,0.5617265,-0.02846781,-0.6755285,-0.11057606,0.27916712,False,False,1,10,True,12,12,0,0.22759167741583156,35.60781565287256,-1.7724083225841685,13.607815652872567,2.0,False,False,nan,False
62,-0.11687193,0.5458882,-0.02023568,-0.70305455,-0.09829222,0.24567692,False,False,3,10,False,12,12,0,0.024716254141936816,35.632531907014496,0.024716254141936816,13.632531907014505,0.0,False,False,nan,False
63,-0.11688642,0.52943695,-0.012198938,-0.73049587,-0.08763891,0.21306619,False,False,3,10,False,12,12,0,-0.08261014017210641,35.54992176684239,-0.08261014017210641,13.549921766842399,0.0,False,False,nan,False
64,-0.11683254,0.51237506,-0.0036200683,-0.7578037,-0.0787183,0.17841196,False,False,3,10,False,12,12,0,-0.19341203277585237,35.356509734066535,-0.19341203277585237,13.356509734066547,0.0,False,False,nan,False
65,-0.11671285,0.4947065,0.0046480983,-0.78490144,-0.07146123,0.14514151,False,False,3,10,False,12,12,0,-0.2907120928232121,35.06579764124332,-0.2907120928232121,13.065797641243336,0.0,False,False,nan,False
66,-0.11651258,0.4764277,0.014745297,-0.8121463,-0.06623672,0.104490004,False,False,3,10,True,13,13,0,-0.4620413603763882,34.60375628086693,-2.4620413603763884,10.603756280866946,2.0,False,False,nan,False
67,-0.11628065,0.45842373,0.017945971,-0.7999548,-0.061044786,0.103838846,False,False,2,10,False,13,13,0,3.1842379198805704,37.787994200747505,3.1842379198805704,13.787994200747516,0.0,False,False,nan,False
68,-0.11607981,0.44036186,0.015073079,-0.802555,-0.05609912,0.09891354,False,False,2,10,False,13,13,0,1.694218249280152,39.48221245002766,1.694218249280152,15.482212450027667,0.0,False,False,nan,False
69,-0.115990065,0.42305547,0.0047326805,-0.76902205,-0.051900703,0.08396799,False,False,2,10,False,13,13,0,5.159466711236729,44.64167916126439,5.159466711236729,20.641679161264396,0.0,False,False,nan,False
70,-0.11578121,0.4058081,0.016187536,-0.76639557,-0.047257997,0.09285411,False,False,2,10,False,13,13,0,2.0779069847265648,46.71958614599096,2.0779069847265648,22.71958614599096,0.0,False,False,nan,False
71,-0.11548519,0.38867083,0.02460037,-0.7615043,-0.042316254,0.098835126,False,False,2,10,True,14,14,0,2.314347380520201,49.03393352651116,0.31434738052020084,23.03393352651116,2.0,False,False,nan,False
72,-0.11523847,0.3724512,0.020105755,-0.720749,-0.037800614,0.09031258,False,False,2,10,False,14,14,0,5.79812494774711,54.832058474258275,5.79812494774711,28.832058474258268,0.0,False,False,nan,False
73,-0.11492338,0.35679275,0.02675133,-0.6958191,-0.033105098,0.093910344,False,False,2,10,False,14,14,0,4.141873416303352,58.97393189056163,4.141873416303352,32.97393189056162,0.0,False,False,nan,False
74,-0.11472015,0.34158298,0.016206095,-0.67590415,-0.029033728,0.08142747,False,False,2,10,False,14,14,0,3.5817985354043573,62.55573042596599,3.5817985354043573,36.55573042596598,0.0,False,False,nan,False
75,-0.11456976,0.3263651,0.011218581,-0.6762784,-0.025260111,0.075472414,False,False,2,10,False,14,14,0,1.4942460750359998,64.04997650100199,1.4942460750359998,38.049976501001986,0.0,False,False,nan,False
76,-0.11431189,0.31159323,0.021538775,-0.65646446,-0.02107164,0.08376932,False,False,2,10,True,15,15,0,3.473310482770853,67.52328698377285,1.4733104827708532,39.52328698377284,2.0,False,False,nan,False
77,-0.1140811,0.29684088,0.01901101,-0.6556053,-0.01704826,0.08046748,False,False,2,10,False,15,15,0,1.5852237483258136,69.10851073209867,1.5852237483258136,41.10851073209866,0.0,False,False,nan,False
78,-0.11370973,0.2823151,0.032443978,-0.64554614,-0.012418938,0.09258652,False,False,2,10,False,15,15,0,2.480255916671081,71.58876664876975,2.480255916671081,43.58876664876974,0.0,False,False,nan,False
79,-0.113508224,0.2679868,0.016288344,-0.6367835,-0.008605945,0.0762599,False,False,2,10,False,15,15,0,2.3502308477186604,73.93899749648841,2.3502308477186604,45.938997496488405,0.0,False,False,nan,False
80,-0.11314936,0.25453198,0.03132881,-0.59797174,-0.0041046003,0.090026766,False,False,2,10,False,15,15,0,5.218711789345105,79.15770928583352,5.218711789345105,51.15770928583351,0.0,False,False,nan,False
81,-0.112938024,0.24154416,0.017283322,-0.5772306,-0.0002994753,0.076102555,False,False,2,10,True,16,16,0,3.401311576084791,82.55902086191831,1.4013115760847912,52.559020861918306,2.0,False,False,nan,False
82,-0.112640955,0.22794916,0.028024202,-0.6042249,0.0013545873,0.03308137,False,False,3,10,False,16,16,0,-1.6358400931165977,80.92318076880171,-1.6358400931165977,50.92318076880171,0.0,False,False,nan,False
83,-0.112273216,0.21375047,0.03689467,-0.6310511,0.001232291,-0.0024458037,False,False,3,10,False,16,16,0,-1.4613333582332604,79.46184741056845,-1.4613333582332604,49.461847410568446,0.0,False,False,nan,False
84,-0.11183939,0.19894674,0.045182787,-0.65793914,-0.00054971257,-0.03564007,False,False,3,10,False,16,16,0,-1.376245651735572,78.08560175883288,-1.376245651735572,48.08560175883287,0.0,False,False,nan,False
85,-0.1113226,0.18355079,0.05559857,-0.68427056,-0.004417562,-0.07735705,False,False,3,10,False,16,16,0,-1.764798564680645,76.32080319415223,-1.764798564680645,46.32080319415223,0.0,False,False,nan,False
86,-0.11071806,0.16754638,0.06661287,-0.71134055,-0.010491839,-0.12148555,False,False,3,10,True,17,17,0,-2.0454412837878935,74.27536191036434,-4.045441283787893,42.27536191036433,2.0,False,False,nan,False
87,-0.110124014,0.15230106,0.0656553,-0.67762554,-0.016659234,-0.123347975,False,False,2,10,False,17,17,0,3.7366585411253057,78.01202045148965,3.7366585411253057,46.01202045148964,0.0,False,False,nan,False
88,-0.109343626,0.13759461,0.08346379,-0.65368956,-0.022024252,-0.10730036,False,False,2,10,False,17,17,0,2.5630564860694394,80.57507693755909,2.5630564860694394,48.57507693755908,0.0,False,False,nan,False
89,-0.10858679,0.123858124,0.08133645,-0.6106017,-0.027604852,-0.111611806,False,False,2,10,False,17,17,0,4.545356568841737,85.12043350640083,4.545356568841737,53.12043350640082,0.0,False,False,nan,False
90,-0.10770674,0.11026734,0.09314589,-0.60413855,-0.032679345,-0.10149002,False,False,2,10,False,17,17,0,0.7219864880186122,85.84241999441944,0.7219864880186122,53.84241999441944,0.0,False,False,nan,False
91,-0.10663557,0.096736416,0.11142419,-0.60147315,-0.036937248,-0.0851579,False,False,2,10,True,18,18,0,0.24778074833497216,86.09020074275442,-1.752219251665028,52.09020074275441,2.0,False,False,nan,False
92,-0.10540142,0.08354345,0.1270712,-0.5864504,-0.040548697,-0.07222904,False,False,2,10,False,18,18,0,1.451689673794317,87.54189041654874,1.451689673794317,53.54189041654873,0.0,False,False,nan,False
93,-0.10402985,0.07048009,0.14026943,-0.58068043,-0.04361611,-0.061348446,False,False,2,10,False,18,18,0,0.5448232284316503,88.08671364498039,0.5448232284316503,54.086713644980385,0.0,False,False,nan,False
94,-0.10255585,0.05776857,0.15015776,-0.5650388,-0.046338726,-0.05445226,False,False,2,10,False,18,18,0,1.4958878567235672,89.58260150170396,1.4958878567235672,55.582601501703955,0.0,False,False,nan,False
95,-0.10120125,0.04571322,0.1389463,-0.5359091,-0.049793508,-0.069095254,False,False,2,10,False,18,18,0,3.1227149594717334,92.7053164611757,3.1227149594717334,58.70531646117569,0.0,False,False,nan,False
96,-0.09982185,0.034351453,0.14152302,-0.5050924,-0.05333211,-0.07077195,False,False,2,10,True,19,19,0,2.8025034360045398,95.50781989718024,0.8025034360045398,59.507819897180234,2.0,False,False,nan,False
97,-0.09849405,0.023744926,0.13682683,-0.4715479,-0.05733245,-0.080006875,False,False,2,10,False,19,19,0,3.079767470996342,98.58758736817659,3.079767470996342,62.58758736817658,0.0,False,False,nan,False
98,-0.097000025,0.013400111,0.15282893,-0.45990643,-0.06071756,-0.067702204,False,False,2,10,False,19,19,0,0.3372954028701088,98.9248827710467,0.3372954028701088,62.92488277104669,0.0,False,False,nan,False
99,-0.095645905,0.0034014082,0.13966295,-0.44456488,-0.064926386,-0.084176525,True,False,2,10,False,19,19,0,-100,-1.075117228953303,-100.0,-37.07511722895331,0.0,False,False,0.44456488,True
100,-0.09434052,-0.0054278877,0.11740545,-0.3921622,-0.051086713,0.2779016,True,False,2,10,False,19,19,0,6.86767509169253,5.792557862739227,6.86767509169253,-30.20744213726078,0.0,False,False,nan,True
101,-0.09304361,-0.013491395,0.097035445,-0.35755497,-0.018992012,0.6416897,True,True,2,10,True,20,19,1,16.84460019059389,22.637158053333117,14.84460019059389,-15.36284194666689,2.0,False,False,nan,True
102,-0.091644764,-0.019913748,0.1037877,-0.2857516,0.013534681,0.64660376,True,True,2,10,False,20,19,1,6.916250982187134,29.55340903552025,6.916250982187134,-8.446590964479757,0.0,False,False,nan,True
103,-0.09014492,-0.024237325,0.11628161,-0.19281754,0.046795137,0.6651803,False,True,2,10,False,20,19,1,-5.697394178575467,23.856014856944782,-5.697394178575467,-14.143985143055225,0.0,False,False,nan,True
104,-0.088844776,-0.027311996,0.09888937,-0.13793238,0.07756403,0.6153531,False,True,2,10,False,20,19,1,2.2077394310572034,26.063754288001984,2.2077394310572034,-11.936245711998023,0.0,False,False,nan,True
105,-0.087622926,-0.028865995,0.096672095,-0.07060128,0.10283048,0.5052995,False,True,2,10,False,20,19,1,2.2437008003349357,28.30745508833692,2.2437008003349357,-9.692544911663088,0.0,False,False,nan,True
106,-0.086677745,-0.029328622,0.078869306,-0.021714903,0.118350916,0.31038642,False,True,2,25,True,21,19,2,2.0133642671653016,30.32081935550222,0.013364267165301591,-9.679180644497787,2.0,False,False,nan,True
107,-0.08581133,-0.029578425,0.08143523,-0.011521627,0.12352271,0.103430435,False,True,3,25,False,21,19,2,-0.5174792843151639,29.803340071187055,-0.5174792843151639,-10.19665992881295,0.0,False,False,nan,True
108,-0.085012816,-0.029510261,0.080957964,0.0031194023,0.122422725,-0.021996718,False,True,3,10,True,22,19,3,0.28051153031766884,30.083851601504723,-1.7194884696823312,-11.916148398495281,2.0,False,False,nan,True
109,-0.08431892,-0.029057935,0.0717903,0.02029876,0.12003056,-0.04784131,False,True,0,10,False,22,19,3,0.9608958784453385,31.04474747995006,0.9608958784453385,-10.955252520049942,0.0,False,False,nan,True
110,-0.08370972,-0.028212002,0.06250571,0.037723184,0.11846098,-0.031394236,False,True,0,10,False,22,19,3,0.4017125690799297,31.44646004902999,0.4017125690799297,-10.553539950970013,0.0,False,False,nan,True
111,-0.08317566,-0.027024211,0.053686667,0.052816585,0.1181757,-0.0057132514,False,True,0,10,False,22,19,3,-0.11393213593440876,31.332527913095582,-0.11393213593440876,-10.667472086904422,0.0,False,False,nan,True
112,-0.08271303,-0.025590232,0.04575343,0.0636939,0.11866366,0.009749493,False,True,0,10,False,22,19,3,-0.2725575140906962,31.059970399004886,-0.2725575140906962,-10.940029600995118,0.0,False,False,nan,True
113,-0.08226557,-0.02404292,0.0435083,0.0686778,0.11987736,0.024250856,False,True,0,10,True,23,19,4,-0.32152023292743337,30.738450166077453,-2.3215202329274334,-13.261549833922551,2.0,False,False,nan,True
114,-0.081821345,-0.022503616,0.04341828,0.06833169,0.12087078,0.019864956,False,True,0,10,False,23,19,4,0.019447338988385354,30.757897505065838,0.019447338988385354,-13.242102494934166,0.0,False,False,nan,True
115,-0.08138628,-0.021068634,0.04322899,0.063754715,0.12115338,0.0056496477,False,True,0,10,False,23,19,4,0.4438275162201819,31.20172502128602,0.4438275162201819,-12.798274978713984,0.0,False,False,nan,True
116,-0.080957316,-0.01980578,0.043090153,0.056142088,0.12095667,-0.003935553,False,True,0,10,False,23,19,4,0.7177501742385104,31.91947519552453,0.7177501742385104,-12.080524804475473,0.0,False,False,nan,True
117,-0.08055534,-0.018741585,0.040818848,0.047342394,0.120353796,-0.012045838,False,True,0,10,False,23,19,4,0.9503193025341297,32.86979449805866,0.9503193025341297,-11.130205501941344,0.0,False,False,nan,True
118,-0.08019209,-0.017872801,0.036946822,0.038663976,0.119740665,-0.012262082,False,True,0,5,True,24,19,5,1.0191404492391172,33.88893494729778,-0.9808595507608828,-12.111065052702227,2.0,False,False,nan,True
119,-0.079866506,-0.017174354,0.03285184,0.031065706,0.11944296,-0.0059522395,False,True,0,5,False,24,19,5,0.9029662075778049,34.79190115487558,0.9029662075778049,-11.208098845124422,0.0,False,False,nan,True
120,-0.079601005,-0.01674234,0.029672902,0.01944699,0.11633932,-0.06207315,False,True,0,5,False,24,19,5,1.3189695077115893,36.110870662587175,1.3189695077115893,-9.889129337412832,0.0,False,False,nan,True
121,-0.079372786,-0.01643106,0.025117468,0.0140107395,0.114058316,-0.045618664,False,True,0,5,False,24,19,5,0.9284803714171588,37.03935103400433,0.9284803714171588,-8.960648965995674,0.0,False,False,nan,True
122,-0.07919045,-0.016186692,0.020072125,0.0110001,0.11223374,-0.036489453,False,True,0,5,False,24,19,5,0.7924594115485455,37.831810445552875,0.7924594115485455,-8.168189554447128,0.0,False,False,nan,True
123,-0.079063036,-0.015952304,0.014509076,0.010549288,0.110476114,-0.035150774,False,True,0,5,False,24,19,5,0.687902967651997,38.51971341320487,0.687902967651997,-7.480286586795131,0.0,False,False,nan,True
124,-0.07898331,-0.015692845,0.009913354,0.011678145,0.10854407,-0.038649186,False,True,0,5,False,24,19,5,0.46815586770640394,38.98786928091127,0.46815586770640394,-7.012130719088727,0.0,False,False,nan,True
125,-0.078915976,-0.015405812,0.008862296,0.012915957,0.10642099,-0.042478748,False,True,0,5,False,24,19,5,0.18989735423521736,39.17776663514648,0.18989735423521736,-6.82223336485351,0.0,False,False,nan,True
126,-0.07885294,-0.015075364,0.008754472,0.01485815,0.103996456,-0.04849103,False,True,0,5,False,24,19,5,0.0967704635858091,39.274537098732296,0.0967704635858091,-6.725462901267701,0.0,False,False,nan,True
127,-0.07879476,-0.0146925235,0.00862014,0.01720882,0.10120711,-0.055787332,False,True,0,5,False,24,19,5,0.09159063631134146,39.366127735043634,0.09159063631134146,-6.633872264956359,0.0,False,False,nan,True
128,-0.07874127,-0.014262262,0.008494138,0.019332204,0.09808592,-0.062424015,False,True,0,5,True,25,19,6,0.1382696058461832,39.50439734088982,-1.8617303941538168,-8.495602659110176,2.0,False,False,nan,True
